track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6891867,0.04115891685183728,0.012311881284516409,0.023581081522290437,0.0066345451999712535,0.004394652296284937,0.03825948668181124,0.68892903628194,0.0412356537716671,0.14349474610968124
6891888,0.03222698937180114,0.02069248562864636,0.04355575544539396,0.017356178179421106,0.011992414354383845,0.03828900040748549,0.14048961041945918,0.09384532013084443,0.6015522460625644
6892297,0.04694134772065639,0.005081435368586828,0.015122648226308915,0.003341135595938351,0.00367564560086075,0.044762636473908046,0.5295037653922879,0.025072576276829787,0.32649880934462294
6892562,0.009131604880782521,0.011630281447920495,0.01976805188847597,0.006604981694488326,0.005612990040388836,0.0458340189054875,0.6588863408857583,0.03361214050027319,0.20891958975642477
6892587,0.019326765671028742,0.011492347536361816,0.027662325734323423,0.006130712485048396,0.004467028960159604,0.0797318210441323,0.5066584387070949,0.058894798851259034,0.2856357610105918
6894293,0.007829969219087185,0.22240433373542629,0.052997400305573386,0.16120552039014563,0.13136334900140303,0.13969373394204632,0.015305087041966078,0.17340104820141847,0.0957995581629335
6895609,0.0075037175032304625,0.05220583380608787,0.14740063170153145,0.10652312355703283,0.023076910639611682,0.04812854588825889,0.034158993029202125,0.10436900841728536,0.47663323545775926
6895723,0.024797739043569432,0.008834474235208337,0.029092798053919004,0.005225942055349083,0.008074924055823853,0.39329400183445523,0.35777098260094364,0.045299112726584455,0.1276100253941469
6895905,0.007422680355841196,0.008744147090517778,0.03062655899759264,0.004402614308032623,0.006602173147821286,0.3515859680874718,0.36268731376686403,0.038950740854222024,0.18897780339163656
6895906,0.01607678332215732,0.009152657891452802,0.03863923731958239,0.005892047833716296,0.005290261701804737,0.34014113976950655,0.3807145439248707,0.0447460182680394,0.15934730996886973
6895927,0.05143042531268348,0.01759575156667492,0.036217982579852995,0.010731513891000084,0.01541052787196055,0.4240425169766476,0.25794702307811596,0.06283349855797259,0.1237907601650918
6895938,0.009348111314351865,0.008514734578070705,0.03040855230638982,0.004035646857316285,0.006700868233066102,0.30982761874204634,0.4329831707404222,0.03766062456423808,0.16052067266409856
6895939,0.014581605403908182,0.008929916310717647,0.03266078028055673,0.004556914140932334,0.007467258973557657,0.3814239565582992,0.283634165655257,0.047336509579578565,0.2194088930971927
6895948,0.006269408893766449,0.010080131616111933,0.032221508410541784,0.004525200034643417,0.0067487154022191536,0.3622826735063277,0.32142540239298517,0.0451005357710353,0.21134642397236897
6895973,0.018984989454111846,0.006328720668763814,0.03639725980756956,0.005494074314364118,0.005203395502139243,0.25412377121593277,0.38879041630759537,0.0447518565447967,0.23992551618472674
6895974,0.009432869463489802,0.007453937214028658,0.02649434141180082,0.003456021383822878,0.004830348738595938,0.28552621842701914,0.46035909567044486,0.03507165658517644,0.16737551110562138
6896754,0.00717396005632527,0.0115989215102512,0.026668357626263902,0.0075958528710360195,0.0038568278746705367,0.12437690818480718,0.4219046002678212,0.03141512148737919,0.36540945012144543
6897915,0.004439265799185422,0.14053579636857458,0.13725790760083895,0.11171507327205049,0.058058274693417844,0.14282568659974143,0.05427773315570711,0.20389353952145173,0.14699672298903238
6897964,0.12348557634235194,0.07138116869394047,0.09535458381886361,0.06460601965435886,0.1620521294471849,0.08914070881197367,0.038869565957294336,0.10780252398296902,0.24730772329106326
6899282,0.01049909594182513,0.006651264806876519,0.009289449926602092,0.00445035292248999,0.0026394637731727805,0.06591717005116106,0.6236315168765654,0.02741784384760309,0.24950384185370383
6899294,0.028010772783046624,0.007394119533870437,0.018993613577278107,0.005131716541409382,0.002991243781729049,0.030019910009916037,0.6840759098486558,0.05583739020834566,0.16754532371574873
6899376,0.009886580547918924,0.04296455425006186,0.06678714259869604,0.0159194933624634,0.008912059295251863,0.055292546254072955,0.3000415880595645,0.054493842361745815,0.44570219327022464
6899506,0.014614285410680362,0.005336760245545873,0.01110403205008865,0.003848060800461234,0.0028582906931865853,0.101908468390416,0.6676212455155637,0.04029378394648685,0.15241507294757073
6899530,0.04488768259246087,0.017062203845461022,0.04702171701024635,0.05338361197392075,0.02064112313194933,0.0735871704772443,0.04912279581276835,0.12316727405091965,0.5711264211050293
6899560,0.029727571263611984,0.012769907504040662,0.029901468147472396,0.0206248323439053,0.010218724657581755,0.10616151034887597,0.20445409255803113,0.09255929493028045,0.4935825982462005
6899670,0.029565752168630284,0.01380089102760464,0.02528104099362539,0.015843468457754504,0.01599648185532939,0.13980971978286852,0.12383566897953996,0.056075611930393024,0.5797913648042542
6899695,0.013436216735479312,0.02109365576512896,0.030258475786390824,0.019072718964027086,0.017193380890805413,0.11021066002067705,0.06797940688130404,0.05850412135303952,0.6622513636031477
6899730,0.014868670658341838,0.01727747504187712,0.024088391388201916,0.013356492197090437,0.012583122755275074,0.14857813088002392,0.4033295754887244,0.05639557940630703,0.30952256218415825
6899754,0.040267605971592374,0.020107852236485778,0.061282904096577474,0.07954331051089605,0.03241427086981051,0.08606325698306554,0.033485950589461855,0.1296851493514775,0.5171496993906329
6901206,0.007807972519524158,0.030039933492311006,0.04829116969294753,0.011454177995746533,0.007191815140395231,0.13142821542834515,0.4118451665409728,0.06736081547130382,0.2845807337184537
6902131,0.003906538453139513,0.021640029413217958,0.019252221029847038,0.011170493773699455,0.014889371314625678,0.4290357922415775,0.3429925563708727,0.06498197243759032,0.09213102496542977
6902271,0.012880898989855546,0.050412416920789044,0.07101087285598147,0.05244278069994647,0.062199187578364144,0.1416481052576413,0.0273982714180203,0.11782062031843599,0.4641868459609657
6904326,0.035299021601175984,0.0067853986926859,0.01915758750731717,0.016690102131719876,0.006112580345958813,0.04394587767819603,0.11619229430967146,0.05858250509494805,0.6972346326383266
6908023,0.0046715428732688824,0.10623523132433935,0.03211277109925347,0.18585253809702787,0.07929751502117702,0.3236711295603327,0.030162938279979283,0.18876702610295165,0.04922930764166971
6908625,0.007773061303508627,0.008527037427214796,0.013536045345272583,0.0034200142980837104,0.0018808829784150338,0.10236969980941774,0.6723671184093535,0.02886398454344613,0.1612621558852879
6909657,0.017997953330971945,0.006606479760852349,0.017596040260530882,0.006519716734296471,0.002629554401414892,0.044404660929556895,0.4080709042091676,0.0396337112960046,0.4565409790772044
6909786,0.028455625509071082,0.008427433178847693,0.02204313526902549,0.013945631663835948,0.005166947317703283,0.06448899553704193,0.173327400212206,0.0877526766271351,0.5963921546851334
6909952,0.022083076769431834,0.0040671503832150685,0.012816653277579916,0.004902677787998501,0.00140126544678689,0.02771328929432568,0.5433627606096776,0.03990053567394628,0.3437525907570382
6910003,0.035238045326297714,0.006026100698861042,0.01200153915283388,0.006816482302041739,0.0017720591294558379,0.029170980028584585,0.2360414183972456,0.04578554387596626,0.6271478310887133
6910407,0.009078023447527183,0.07512109658896719,0.020277810946290713,0.017985743910625008,0.03343286832727119,0.6406292122292376,0.03445268076716899,0.11463452603653895,0.05438803774637328
6910422,0.037716924213671475,0.010056689477162307,0.02756802902891076,0.009271011893073744,0.0026346592961708657,0.06472569295790202,0.5185354707843898,0.08114335679287207,0.24834816555584696
6910425,0.04136891363265065,0.003920937206469595,0.010513399106603776,0.006369419779999092,0.0022238853468978686,0.0355332985938176,0.2765474281027148,0.0402105608138416,0.583312157417005
6910560,0.02081246079286577,0.018285360556165677,0.0639701010062633,0.06867518165789577,0.015711726822292656,0.06324706876054112,0.041910558965947586,0.23576131493861918,0.4716262264994088
6910590,0.035970248094084695,0.0049885685591084215,0.01237891069365905,0.006113799621175243,0.0021589977539090014,0.038415300049556504,0.3367157021653132,0.04219284917453746,0.5210656238886565
6912744,0.0074063170232386896,0.04070247174221063,0.017492031388019975,0.012857604774197057,0.024272685573283256,0.6739175071099173,0.05915692125160316,0.10207737900056749,0.062117082136962515
6919118,0.012137740138404629,0.030124790176062163,0.04324761337071795,0.024166111366733124,0.012041389604045383,0.30163899556896123,0.3012760175635478,0.05556880181990825,0.2197985403916194
6920152,0.010044714664306766,0.027258674881005703,0.06182032656200108,0.015596200284581545,0.007191555775080861,0.24335632430894444,0.32773401649557826,0.06455767871019566,0.24244050831830566
6925791,0.0036323428469115402,0.03185843331079669,0.03378653933787802,0.012095444996169713,0.010201523474057594,0.48763806808482135,0.20721899348456463,0.081327345279693,0.13224130918510738
6926246,0.04195244298854684,0.010419762398510446,0.012832105080614269,0.005730973942687341,0.0037565287660931857,0.23716060528076707,0.5952631993770269,0.03387948182957043,0.0590049003361835
6928841,0.02966880439852887,0.0834678955314665,0.05597919708250322,0.2627931826629507,0.10382488495355752,0.09509390003423993,0.015133502314723797,0.3210891308289624,0.032949502193066964
6928933,0.025402349894437716,0.039304754192183045,0.018191878196846575,0.007672617302131653,0.011237550776958309,0.4118345465906737,0.35974493279341324,0.050124974663884825,0.07648639558947085
6937241,0.03886185931219591,0.012913662976820886,0.06137655588025427,0.026078148507720354,0.008211700207059648,0.0488027152150934,0.05405504968096134,0.11944929980196413,0.6302510084179301
6938426,0.004611783790883414,0.018179025959764117,0.00993251978586346,0.006388448445033443,0.006405622381573078,0.6653561274320293,0.20320760861876203,0.03630896230292328,0.04960990128316779
6938530,0.007659142353109896,0.01580820731518504,0.008401900296116241,0.0054663538045474965,0.005141711293792319,0.5285701038941413,0.3351060151217309,0.05035644759306471,0.04349011832831206
6938682,0.003364407164304945,0.004699856428107338,0.008526649851377355,0.0023705240697652263,0.0008293524461559037,0.05217370326822738,0.7685118026396709,0.020649078352817284,0.13887462577957355
6939166,0.0034380889401707205,0.011580402681479437,0.0072921608742308065,0.004060225120376014,0.003929551366783714,0.5795436045269281,0.31305065627094836,0.03034533120571007,0.0467599790133728
6939222,0.011966093921134922,0.004665791368352136,0.010426189901020129,0.002515438736959267,0.0016591959896615786,0.07478280257161404,0.8098141835687492,0.024246561156935936,0.05992374278557276
6944591,0.028494008142487173,0.011920112769780257,0.022708197599077676,0.0038945190948027064,0.003382992618622847,0.1564673678693087,0.6601657987305914,0.03616515278460217,0.07680185039072687
6947293,0.004416583120722885,0.03523236106456436,0.0552589356094389,0.009087403523050298,0.013991937417191097,0.6111367548591605,0.08909285981163309,0.09087842421856707,0.0909047403756718
6952804,0.01752913299602967,0.016656433778795193,0.19573005847619396,0.018010089429559496,0.015139689688430899,0.3126843386016913,0.10611721388804224,0.10476298028268781,0.2133700628585694
6975207,0.012106081626884263,0.0566182158215111,0.050358957948702085,0.009352600170101958,0.012610897010437497,0.6346249728739579,0.06441662093573092,0.09529900969347462,0.06461264391919957
6975472,0.007589210111727518,0.03180597340729641,0.028717815261185074,0.004735473863469992,0.009103810677790562,0.6918390501313725,0.09551604424033262,0.07394580616605194,0.05674681614077341
6975490,0.011237682212102296,0.02943327253908466,0.025741494714215524,0.005581051410786653,0.009148136248622932,0.6955749910953979,0.04377539726730248,0.09824790396097799,0.08126007055150951
6976427,0.007961289946267103,0.024305638669787653,0.0212275063333849,0.005189046779789647,0.01061152292476282,0.6880887797815207,0.053298824811220134,0.09525110218514107,0.09406628856812582
10551287,0.022539893548272905,0.06381352177810296,0.016966112974424456,0.031280413488568894,0.026227849240044458,0.36477484188448134,0.2777753456529135,0.05217122768257863,0.14445079375061284
10554874,0.4585463777741069,0.03917924882149794,0.022586316469028266,0.02843621463595542,0.054964132354601694,0.10421650122310241,0.12522461824797687,0.03034842965785262,0.13649816081587787
10555071,0.01027666528140246,0.01643628116418997,0.016376389899135025,0.01729877250335552,0.007992819104344188,0.1835960178653365,0.42676092441745117,0.038946820259984,0.2823153095048011
10555459,0.007962456171240685,0.09865305156883428,0.0542001455054994,0.052749847424238244,0.035794951667005276,0.20214530645461287,0.07648767968826793,0.22293694540843845,0.2490696161118628
10555968,0.06881230582291797,0.08994337828913983,0.021968063152056398,0.31432602640421603,0.19351127756771397,0.058516689191080565,0.011658443491303412,0.10733384359110082,0.133929972490471
10556692,0.032671491642135946,0.060684641012837784,0.029784452784898517,0.04162644935296014,0.022223317905386633,0.15773050018001533,0.14332762270940136,0.09540308547929674,0.4165484389330675
10557065,0.004000225744965034,0.08456976591240081,0.014164029945980462,0.029944363601195095,0.030428972357922204,0.544350043600387,0.12538688866141515,0.058032295641843826,0.10912341453389032
10557235,0.004953598849785577,0.08440362106516947,0.037428541368794394,0.1253081035150279,0.06538462302537287,0.46143641429870064,0.043473321141015306,0.08814511961946919,0.0894666571166646
10557310,0.027009946514267462,0.2296513038530818,0.026184859340543813,0.09011054180004593,0.17192718316562602,0.09760083177226923,0.018181112812865843,0.0810708637912062,0.25826335695009367
10557603,0.0176059539778422,0.10734662884554527,0.01967677417426993,0.05365100928100161,0.023326930592139895,0.2932904105108525,0.15798772762747815,0.0713926188416648,0.25572194614920557
10557649,0.009076490265219846,0.09194047632660739,0.0440292857777634,0.04087196000728824,0.09539157350340549,0.4568074781796692,0.056578867814622735,0.09879206140492902,0.10651180672049473
10559369,0.03669806829532315,0.0467093684338965,0.012892046750267276,0.016436727059490033,0.018291989593675166,0.3126108077662557,0.3924231167037245,0.02831369453461645,0.13562418086275113
10559516,0.00722096586994174,0.05392725149560225,0.009262087904414388,0.011728075227668801,0.012321855223087388,0.32415852138932977,0.31490012332127076,0.0365286987942825,0.22995242077440237
10559765,0.005206057674727585,0.14005751244171083,0.023878046450452432,0.030401665703533275,0.030132820646238803,0.2615975184992914,0.2242494628518776,0.08131227907724727,0.20316463665492068
10559904,0.04944121363618391,0.05872109552990058,0.014702432085379979,0.03132058586101709,0.021894300654377703,0.2429405378186874,0.2985204363434568,0.05581355322777321,0.2266458448432233
10561136,0.06217487171680251,0.07124692227189827,0.013823273728505461,0.03516755830927823,0.03282590623831387,0.3232183340528974,0.1643018956361253,0.051337185779233796,0.2459040522669451
10561583,0.044068653850920764,0.030888593124814685,0.02256975182364031,0.019423249811184262,0.014407840149848196,0.273155662852469,0.24676256486627096,0.06731616440726537,0.28140751911358636
10561870,0.012553061993042418,0.04002864257528674,0.007342199110747074,0.011296608577373305,0.015087940734616813,0.35983231532480037,0.4360020076172284,0.024202965923559274,0.09365425814334563
10562711,0.02338825531975268,0.2575806598354451,0.02474604668188457,0.17865625732951115,0.15457180429804995,0.08037125470456791,0.0205680472409923,0.08202581589743246,0.17809185869236377
10566953,0.009464863254819213,0.05069560394963581,0.010149741382770397,0.011819478816898588,0.009412390995766108,0.2520563527927128,0.5009635025410827,0.05466339207389603,0.10077467419241834
10567563,0.14328911932717736,0.08114684965069956,0.014628756336210271,0.029602623873574353,0.04724906968244146,0.2508375142461101,0.1883786612021747,0.05492746658658329,0.18993993909502888
10568512,0.028746771069318288,0.014985861400353927,0.008562611558429491,0.013103831709977268,0.005681670154788057,0.10350154980677867,0.7053524050808444,0.02983582698908937,0.09022947223042053
10569249,0.013552902013780718,0.013904432650186975,0.00887076021385902,0.010616609313119429,0.008529239758847642,0.27719016049883305,0.41534769782567493,0.031045697510013796,0.22094250021568435
10569900,0.013315816248023912,0.23336166456283214,0.024304721821322504,0.1823667586089774,0.3247890029885877,0.049076624796949395,0.033006011082941156,0.08860586257455809,0.05117353731580764
10569996,0.024423533305596233,0.01749447818714409,0.011072678467578458,0.0183453361823109,0.0071704190684023315,0.1675458520007444,0.6060009169829325,0.03649630351862898,0.11145048228666217
10570047,0.02057729086451352,0.07388872193231678,0.013779622803802835,0.02200083903483335,0.024563990678547275,0.41086082247834044,0.25953485062077297,0.054662976339184946,0.12013088524768781
10570186,0.038370442134771504,0.029760752761567814,0.011700562216444195,0.03190661707314578,0.019860745409354744,0.22037837947893837,0.367836730827226,0.04993897412421973,0.23024679597433176
10570190,0.009948407057083945,0.03495121861609971,0.00808314524877565,0.022918564922325253,0.014928624179052948,0.2742245977380967,0.4987143257106137,0.034589650511069985,0.10164146601688218
10570281,0.013104970525657653,0.028153420256712275,0.012328305750052239,0.022795573631536933,0.010034203888564745,0.273232098129307,0.4369381982688892,0.044766731515855994,0.15864649803342393
10570444,0.406209444286212,0.029781743890662578,0.01494286651004145,0.07079435600700969,0.030189552933457754,0.1297341635659007,0.10979533752455484,0.07214743157695608,0.13640510370520487
10570516,0.06156508331442513,0.03509544476767504,0.01277449708550967,0.028821238847930683,0.01711798782339796,0.2574715595946594,0.29514425738052674,0.05125749572087361,0.24075243546500175
10570563,0.028769405546494188,0.010266706010049196,0.00895753629628673,0.010587963920760682,0.006091578033156414,0.16316953327771966,0.5269032674136529,0.03836573771403824,0.2068882717878419
10570908,0.042596036713063355,0.014772918536508282,0.01028982475363222,0.022526868893972138,0.012388172328005893,0.21493104161531504,0.45104397535068225,0.043543038398670186,0.18790812341015062
10570962,0.016170826125743845,0.11852723714700311,0.038838647604237754,0.029537521693831316,0.04937754670240323,0.16492192954460272,0.07583867477730954,0.39048858577560386,0.11629903062926453
10571126,0.0746715780752039,0.0132210953275803,0.01500855221678448,0.012880321960936757,0.008475399522487352,0.22448015454374662,0.33444615430052055,0.05239519449222068,0.2644215495605193
10571129,0.2188504979480511,0.04245829238140977,0.020129023995749246,0.07382722636408777,0.04020234152507294,0.22300892577805426,0.07545015359471306,0.1167789113070036,0.1892946271058582
10571130,0.0969781458958832,0.061803670912485675,0.02287635799241906,0.12106701945506379,0.059632924129183335,0.15640150034349729,0.033712190175156045,0.11530802013639473,0.3322201709599168
10571150,0.08917413209469706,0.0328931153769354,0.011228894098598001,0.025205079128932682,0.021247218967060708,0.2927371018958024,0.2563916346622244,0.052779226504359955,0.2183435972713893
10571157,0.04884653591787365,0.00906956085425001,0.013299082237294516,0.00826173528300071,0.0053530765450447715,0.1317742624130503,0.5774875021839139,0.03343327188852349,0.17247497267704867
10571249,0.039827365037017046,0.023173430165176354,0.009714401609239861,0.012479216347376242,0.011644219484909572,0.30560119489137627,0.34640794598659747,0.0320463827706963,0.2191058437076109
10571563,0.013902518145591312,0.2429713552974363,0.029905755807497818,0.0610126792928955,0.11850890676417439,0.19152754091408605,0.11034200920560205,0.09377614946579829,0.1380530851069183
10571600,0.06340313992078647,0.031326895919229616,0.011373231898368637,0.021866621861852866,0.021164975181309536,0.2954499164020019,0.27728219892059447,0.04339523155278832,0.23473778834306822
10573894,0.04883879391075235,0.0578497298564952,0.025440193231378184,0.0949607201955663,0.061033641162577354,0.23538291881834408,0.09272558968166689,0.15210791334093351,0.231660499802286
10574347,0.07340276288560245,0.030797797873997477,0.013257399057639764,0.041339689743726836,0.016572980610867635,0.3454030254854813,0.24746926519918266,0.05494117696171068,0.1768159021817911
10574370,0.09848888686074653,0.021690202917913827,0.010478383711885518,0.031717029726451934,0.015140586359669181,0.31190178119968737,0.20603978596829925,0.05735326263866564,0.24719008061668069
10574372,0.028708842915670985,0.01380880986631797,0.009330440646295358,0.00686400031569695,0.004237736931189631,0.18421008353856663,0.6079142938261322,0.021427372482285933,0.12349841947784443
10574408,0.13411429043221906,0.08867403542617316,0.017572349282186185,0.10457671173721043,0.07133004468884203,0.1891558847895856,0.04236119800082351,0.09369401788549829,0.2585214677574617
10574430,0.04133805013260237,0.028372496624121463,0.011735436013957353,0.02819491413824078,0.017615995178444185,0.3413471870137296,0.24463519277967882,0.05203173865496322,0.23472898946426213
10574439,0.10682417171755557,0.03754665298301628,0.013636539792209818,0.0410255565363975,0.01824197929410224,0.3399725742614262,0.1525038465071477,0.06905035691239508,0.22119832199574957
10574456,0.08239826620084494,0.048196788767355184,0.01238899014882714,0.027029906758180677,0.02027897190321786,0.26414904063875455,0.13991429789965282,0.04935513023016578,0.35628860745300106
10576038,0.21719907542668665,0.03677822235654403,0.013791995788004514,0.026703132162383285,0.033321612799094104,0.272106506927898,0.2296164334467103,0.05581130054850243,0.1146717205441767
10576770,0.05652649041175503,0.04344893275470579,0.014415378374773753,0.0699549693764315,0.01985833888998051,0.3576393729577227,0.12310466415743102,0.07071252915994486,0.2443393239172548
10577118,0.007302732432908051,0.09665303737406444,0.023153422067846503,0.03446679772251346,0.027427862524545377,0.3152631699634934,0.17286755468635195,0.0883991775457986,0.23446624568247815
10577354,0.030912220552940767,0.011171025911297806,0.010573690302626601,0.00597228209689437,0.004123219299835321,0.19357700226109287,0.6280649884582938,0.026050086320981193,0.08955548479603719
10577622,0.006727428972239101,0.07027703210655707,0.026612410880934065,0.027642676568240196,0.021063346025142433,0.28843525633312855,0.25705184715401186,0.07481016753211275,0.22737983442763382
10577723,0.01995172522468674,0.01797679908998814,0.008383085435677121,0.012388347292452634,0.010642910682262984,0.430680064939462,0.34362378734047655,0.034281593513528164,0.12207168648146563
10578130,0.29500109355950727,0.03397252156937128,0.01689901906777396,0.04341996806795211,0.03314367534019108,0.1438218717723038,0.20990143566538666,0.05362144792522758,0.17021896703228623
10578295,0.020987790016169003,0.01708637479815205,0.009345851190826178,0.01585636608013056,0.006653790747383663,0.16489593750222714,0.5501583844861766,0.03940865062125662,0.1756068545576781
10579132,0.006967984275288548,0.00619324199927296,0.0049017101338924805,0.0036432568983558195,0.0029551840121806163,0.12797492397752236,0.7552626163994348,0.013988421202691965,0.07811266110136036
