track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6887600,0.00656673208712126,0.004420253521622116,0.013110962850468534,0.008930149392763929,0.0025881613679744706,0.06564189119151172,0.024393390481416255,0.01790254755188477,0.8564459075244919
6887637,0.016265785284135248,0.06012779242027214,0.041857800151583156,0.17318804018183254,0.07754472125537873,0.24529400389800532,0.09142626076760048,0.1251641280635184,0.16913146394926012
6887702,0.03792595750508088,0.004129516567727955,0.024202069801990293,0.010783286620300897,0.004323211611099558,0.17039337797361348,0.24760407567388315,0.09812431479995441,0.4025141849889841
6888243,0.00538771112509073,0.06072724864092837,0.030143427047656837,0.043326618792224644,0.01641038235043473,0.12666395124310292,0.05993284841739267,0.03675215259001964,0.6206556510835696
6888737,0.0028961855582017517,0.028997712680183307,0.0515315686329112,0.08796029962546625,0.021031408773428493,0.14769985665642377,0.02495447311952312,0.03786645525351834,0.5970620364179324
6889024,0.018053598869853322,0.001130078683092003,0.00865573102673203,0.005708028750251714,0.001278074765498409,0.035443685825867224,0.45180959597090486,0.02117793837102095,0.4567432665548317
6890285,0.004865239103321963,0.07356396803911339,0.01015436333229744,0.007381793274405509,0.004582124138138603,0.2525369634843184,0.4490843857233865,0.01970864979835267,0.1781225176199811
6890416,0.003016520624264164,0.016013686984999848,0.05505641748880908,0.009623215617521325,0.004054341179588038,0.07703415981846548,0.08829462761539231,0.039801290034861964,0.7071057393119433
6890579,0.003138773294583685,0.0018218762602882715,0.01762023197342473,0.0045523856842827806,0.0010574741226507995,0.02915745848757874,0.11342455769377244,0.0170909083895985,0.8121363248224069
6890917,0.004796703693565673,0.00261952687607879,0.014678567416579332,0.004426667979715236,0.0012496951652290014,0.043552990898602,0.7838576870330782,0.012424923293474728,0.1323932414879216
6891091,0.010268150371670153,0.0052631087358081825,0.05066039385121111,0.1949681472642094,0.012828719084070583,0.1394808266103833,0.01329596680848452,0.03913898511138917,0.5340957020135731
6891208,0.0009375674726099914,0.0014915032107809913,0.00517753572437245,0.0011855986890309369,0.0006297280511408583,0.0540182716380756,0.21592289776347812,0.006783919747676444,0.7138529817755426
6891245,0.001984738398736154,0.004127475515585804,0.009104964260798614,0.002567630886100564,0.001688518356208051,0.15996749007674765,0.32160868919290775,0.009663423805255256,0.4892870702490003
6891309,0.0007408415058685316,0.006606776163483449,0.01137766169905054,0.0032542766022524657,0.001859601308296871,0.08633234204933478,0.2045795646897301,0.010316136134679856,0.6749328059237275
6891366,0.01172145648697662,0.0019187946270208586,0.006482647990244532,0.0021008349771372364,0.0010128711005315148,0.027660112291806947,0.4317762119028815,0.010080921853819032,0.507246145275026
6891473,0.0100134979351322,0.003990646026476237,0.03650090188982985,0.019831394510267594,0.006958911704408391,0.39033888178332843,0.07872769269249759,0.0398150856402049,0.4138229790429996
6891484,0.001485871379428654,0.001731422923194193,0.004333769765003676,0.0017904835229184972,0.0007051874283645673,0.012707160691202198,0.07861551326664709,0.010625695714337347,0.8880049078907034
6891531,0.003018937995872206,0.006789289083966159,0.018394384517289662,0.007453140611192896,0.001991735415456286,0.10870922193292443,0.5137847255938355,0.028122401257542767,0.31173616816118593
6891557,0.0031960537399476413,0.006699603965939499,0.05249566689478556,0.008744214093911903,0.0015604268601531362,0.041273072259212645,0.03855777224189307,0.05217723232610394,0.795295967549212
6891579,0.0015224089257216604,0.008397778467457453,0.01656518455050696,0.004032815503945358,0.002115274148595368,0.04978243510072342,0.2118803683396241,0.012078202321354502,0.6936255335908933
6891867,0.012835162743433945,0.0020458981976280086,0.0074087480058882375,0.007487926087745608,0.0013912422862274237,0.04688665022792637,0.8137840667450076,0.02727153051244785,0.08088878142165075
6891888,0.018237458244684118,0.0018145161845167543,0.008438368894015422,0.031782058837052506,0.0018929851052585979,0.03521342185919488,0.08635522748456079,0.07673905780114258,0.7395269066106654
6892297,0.007647607621555413,0.0007158427902278512,0.0017642605066244923,0.0016763675656733244,0.0005450015348190991,0.020835737834456976,0.8090030822490494,0.007204603074864556,0.150607495641364
6892562,0.0033667179962397343,0.001789373579323115,0.008105263562528688,0.00328227174730245,0.0011418738781506731,0.03245173683381604,0.8043637579471208,0.007017172653981085,0.13848183812857182
6892587,0.005439956448943376,0.0010596212308362572,0.009740188599641786,0.003882628194293006,0.0010340114794180084,0.10588170641472669,0.6378091089002038,0.042944811625248415,0.19220796352820757
6894293,0.0025141709305397802,0.492060478478463,0.017833971071112276,0.1754684944255336,0.058362105615978384,0.11170727551892708,0.009442051034331978,0.08348695076704316,0.04912450958079635
6895609,0.00203966972440009,0.012797613635778119,0.029604687375380717,0.06629723190153042,0.0038526155585267116,0.051884813447089236,0.025113410674604944,0.04997148285142119,0.7584384781463176
6895723,0.0036488762461582436,0.0017711857482926893,0.007457046089001881,0.0022604205024007286,0.002345928383350014,0.5606774882908697,0.3756974815175861,0.013761897390561497,0.03237967832855657
6895905,0.0013438742369627599,0.003983276047674726,0.009588653199175158,0.001653028027440952,0.0024509826005954306,0.5655383532711586,0.3431946330908312,0.015512069862602888,0.05673512397295753
6895906,0.002568074076145832,0.002447121746533633,0.010569834384905307,0.002036312888995102,0.0015226630939664918,0.6489947357798171,0.2388748306375776,0.02170305611873237,0.07128336782306469
6895927,0.016489413256163037,0.019960680095517866,0.010214388500485021,0.009814176935455946,0.007250585777268395,0.5038060112625957,0.3020162341658993,0.05814389801304319,0.07230461505218219
6895938,0.0011369062983241096,0.007997045134600662,0.005630028058457231,0.0015493918152891782,0.002539578481526218,0.4759471053369503,0.43265614864425106,0.01696522192659229,0.055578578081812664
6895939,0.0038455027322185065,0.006467721338588358,0.010890207039516276,0.004076659857940727,0.005303781525568301,0.706549342442611,0.1511461925523252,0.03562218207250614,0.07609841514320423
6895948,0.0011500468847043775,0.004565549716696145,0.00954684891817513,0.0020101865731888035,0.0021026163028096275,0.6224622940066376,0.29633309252297013,0.020372622415396294,0.04145674812622209
6895973,0.004316975046936098,0.0035208993885411924,0.011700141024507402,0.0028695986060034767,0.0019366413172373451,0.6629714985483534,0.20236844614590835,0.040943437732486716,0.0693723690252747
6895974,0.0014534883148361562,0.0014452453642140042,0.005968108155795287,0.0015851320599022214,0.0013247396342450884,0.5438045149790386,0.36839036019453497,0.012416296673451696,0.06361211973293393
6896754,0.0010736936791764387,0.002888119492577052,0.0072412921808746745,0.001947347816531953,0.001201068676785265,0.11421476636146072,0.17487076513614114,0.008893763252314415,0.6876691836699019
6897915,0.0027992235818969824,0.09600448943215834,0.05892523354883546,0.17375603526894784,0.029739069561211508,0.37671325015253654,0.04796130495787106,0.12923190154060984,0.08486949604029653
6897964,0.11857808343085885,0.05791442674743555,0.03175501842366031,0.1103314599616646,0.11009263482107196,0.18894572795447268,0.05720126490539308,0.14068650520834275,0.18449488063590747
6899282,0.0035110340488149648,0.001503690498214437,0.005932777338864952,0.0016898210905915952,0.000608808234972577,0.02910525260467262,0.7901267114260203,0.007478399670960374,0.16004349854945787
6899294,0.008944906184226512,0.0016831878378419133,0.005939433763058853,0.006726559596368045,0.0011471276387438926,0.025480218610561475,0.3433709360739876,0.028570392348681466,0.5781372336197154
6899376,0.001868472725862201,0.005941719565259366,0.01833408338400562,0.003698386207009234,0.0013947904601232276,0.04694113000474234,0.24621271438655196,0.01743951778278332,0.6581691838774261
6899506,0.005020372696639167,0.005120439556202916,0.022519898496371142,0.002400844922800233,0.0019141040636961296,0.19370029439549738,0.4510324159771991,0.016038608341484434,0.3022530241541247
6899530,0.018863656762746997,0.0043604127563645085,0.011731029039735398,0.04207447722828587,0.0027142703819049607,0.06399821752410378,0.010979132733454279,0.15362650842927142,0.691652292535455
6899560,0.018589826558454186,0.007770158340260785,0.01874876043704645,0.01721792662099937,0.0030534137593832356,0.06163504536878686,0.14147473449119816,0.05915072830089472,0.672359406356102
6899670,0.01760466088495889,0.001221041817694999,0.004614588452887447,0.0019173720720658837,0.0018566121922824834,0.0800366639192237,0.07134336503424316,0.026315248586139282,0.7950904401901024
6899695,0.003140937075489006,0.0010786439001192684,0.004321247517614488,0.001438813406781201,0.0010735959683778724,0.03165437818735975,0.013211243844415493,0.011145933662405232,0.9329352129626289
6899730,0.0053881631757660906,0.00421112768451176,0.009111143084791261,0.004734147700597748,0.0021929765599804137,0.10339454966362237,0.25690130066601097,0.03745853007972712,0.576608055045136
6899754,0.025401096138440847,0.0059644312858385985,0.028952506853962542,0.03879820315372064,0.005003407006492712,0.08760720230330483,0.006312017105077987,0.09292335434539645,0.7090377820082536
6901206,0.0010830100863859552,0.021163808727169022,0.025627560472258726,0.005448491901822483,0.002748942588292321,0.11486272223795507,0.26065561298625717,0.0350147677601064,0.5333950786891373
6902131,0.0007083482010031098,0.0067704131311248795,0.004310446316415751,0.001813955373380076,0.0026055127647090968,0.3216544937646343,0.6334894907478206,0.0188054949904059,0.00984184016105634
6902271,0.005615344772111215,0.023353725939509826,0.0280348264822982,0.054635267871792355,0.022795168171996387,0.4739234525917637,0.021371733102600415,0.13037594338713046,0.23989453430513585
6904326,0.014079629165271305,0.0007340746412487159,0.0042753594319838205,0.002551540069104449,0.0006501379411312533,0.02012950721644522,0.061962342654723376,0.018578949518843996,0.8770384541602112
6908023,0.0026779931503636964,0.0688770300495427,0.028638445077229423,0.2663252063157709,0.04890575501081828,0.19549777520930572,0.0193216658537985,0.32941598927107296,0.04034014202035473
6908625,0.0009638874333526464,0.003228637158440517,0.0060301243574331625,0.0018351367870983793,0.001940127612729409,0.15731297469809186,0.7764811714312623,0.006992945105791388,0.04521499514770585
6909657,0.0018838736543681908,0.001943245756828479,0.0064924403963363166,0.0012892646040446524,0.0006690967386604375,0.0235657045019425,0.21917908508620465,0.013228423242584294,0.7317488681229909
6909786,0.008448922564670659,0.0018448103302983274,0.012996622682708237,0.010015418043059443,0.0018199300211374737,0.08893824042104183,0.09714503003638972,0.1192866542956322,0.6595043682154129
6909952,0.0058179455975260076,0.0025464528889792295,0.014145018745022709,0.004115130216442982,0.0018685171040199134,0.031757593175083414,0.46228997713740894,0.01615615307441575,0.46130320955732995
6910003,0.0038352729477740947,0.0010858210791370973,0.005645837972871558,0.002375772953833545,0.0006115370702037212,0.033915592045169515,0.13488580552943363,0.024875879763357506,0.7927684847668773
6910407,0.0009230044126645439,0.03398503267575616,0.00367275583279,0.00427984975490764,0.014270902990989336,0.8475139334888235,0.02735706903419772,0.04933905061678202,0.018658403455575064
6910422,0.007443095418980658,0.002028424035684352,0.011969605763233105,0.002505133839699203,0.0008797934864664924,0.07008474984356322,0.3265313746404444,0.03656179815538382,0.5419960279555838
6910425,0.01936299212454734,0.0012737157431679381,0.003278490573815151,0.0027437479707428016,0.0008562318360513942,0.01881224990090411,0.2456439676889311,0.018614324683824898,0.6894142744751356
6910560,0.008158131955086259,0.004019601138564921,0.025806407836322,0.09629985168969682,0.004170005529179082,0.0678382152001336,0.018867005035011673,0.23844667050101445,0.5363941083734318
6910590,0.006211497594926016,0.0008599370946391192,0.0021470909525341695,0.0021339112637486553,0.0007039560795927191,0.015886736599327406,0.3866728347792807,0.01634956075972268,0.5690344761890183
6912744,0.00078958395572912,0.024664177813604953,0.002768812935025373,0.004135967396743897,0.01129421869505282,0.84841486511866,0.023513524006363706,0.05840129345059899,0.026017549508559088
6919118,0.0020255305207842146,0.011195779765446749,0.015360158629271634,0.006209642376524318,0.00400583671570132,0.39194243194400075,0.25551937136710556,0.012025318998416959,0.3017159309043278
6920152,0.0015808194504616357,0.01620235620810963,0.02946293362744646,0.003959506986776664,0.0029885770421099636,0.41038951697214454,0.2803223535186325,0.015023009439206016,0.2400709331380972
6925791,0.0011115736863097688,0.01414624311552129,0.009095313702639144,0.004465781804447913,0.0036457616016256095,0.7428182673073855,0.15731895423021405,0.025419471259014045,0.041978635642750894
6926246,0.011830297433232146,0.0020980023328959416,0.004659076825800334,0.0008690970057595923,0.0012205871883587429,0.1723583207427339,0.7594017005105523,0.008299853245366843,0.03926306862948245
6928841,0.023785204347766063,0.0207999173684082,0.1028998019406133,0.26121489839027706,0.04076036848858514,0.11573660433540497,0.0119138896548905,0.3046703315971422,0.11821898559271858
6928933,0.0025843866034583195,0.026016783577552646,0.010063055566642389,0.0030094714247798954,0.007042686694076569,0.7714880394176199,0.11198621925522473,0.03885891704228701,0.028950430271557977
6937241,0.01718287494023174,0.0035224847286755416,0.024004423332654692,0.007203215347218014,0.0016352286069930837,0.06685109121015662,0.024450508032861,0.09729079431257419,0.7578593830274848
6938426,0.0004103886331239854,0.005638065845152733,0.0034157624310234814,0.0013753432695024755,0.0022805629405822578,0.9048915033121039,0.06088076847274217,0.013161396557710219,0.007946218130019946
6938530,0.0016280211257041412,0.008416889994848433,0.003395444750646617,0.0017270984272906827,0.004995293965314014,0.8412390961669258,0.10843086795406386,0.017259320279775905,0.012907965055460095
6938682,0.0010779141443946743,0.0014734493828604783,0.008493582307259908,0.001221560333495784,0.0005593721627084812,0.031991030284032856,0.8240692490533148,0.005586560499654136,0.12552728369845112
6939166,0.0004585911459189025,0.004945034303710497,0.0025103310252039346,0.0011007854977323102,0.0015408105834437726,0.8523237448758335,0.11426392095909035,0.01404221630167539,0.008814563079582888
6939222,0.003727164635760209,0.0027559398163759493,0.0033060143764828895,0.0013104199067376296,0.0010162836830253015,0.09599432334473669,0.8211224673512292,0.010578279894782102,0.060189114185132536
6944591,0.016599219931624457,0.007422328712246547,0.009349370540182514,0.0016278248621196068,0.0020135210041825925,0.19256926162477556,0.6690372612733467,0.009020118997875063,0.09236108959872266
6947293,0.0014923345301526823,0.013469602016822336,0.03387180807370119,0.004819332841907732,0.00548024099481006,0.7916011053351615,0.04148000594486536,0.03576736559875896,0.07201820040927442
6952804,0.0023504518085204493,0.004756762521055291,0.03592115670053344,0.005170302743248478,0.005908021569574534,0.6930208981956566,0.058570333203636527,0.04065430889851465,0.1536477695066778
6975207,0.0017994719507116327,0.019970488628072533,0.02145572869573962,0.0034949550735741603,0.004672152145030939,0.7745820825003009,0.020050604596950593,0.0853268668833924,0.06864764823004774
6975472,0.0010952428638848902,0.02147378118370561,0.01353187686606604,0.0029586519091337974,0.004550869329839767,0.8218792240910457,0.029875340907879872,0.054772079201619264,0.04986294164070894
6975490,0.0007926617618071496,0.0071710139066719705,0.0030600371119065377,0.0009535959960647337,0.0023827534040977575,0.84820239464117,0.008720949061322187,0.08606904096864977,0.042647551202875195
6976427,0.0012943384334416096,0.004395845550217022,0.002025516831171861,0.0013907054175187504,0.0031450345362351974,0.8554080692975439,0.03518003181657221,0.04790620090128647,0.049254263091948906
10551287,0.004740928949169884,0.02138698817398169,0.02231159647969215,0.01981443437491587,0.01828464190782239,0.6819063844585501,0.11426768739079252,0.0359424185725393,0.08134492179066835
10554874,0.6166145114654068,0.017415888730954423,0.01735002360635421,0.008958564283613045,0.05633031444835908,0.05505082855972288,0.12054791539966242,0.010162178822719765,0.09756978079110347
10555071,0.00223381281390171,0.012063101293422675,0.025845788258145305,0.0033212989844178583,0.0036186236795346777,0.16411190756619864,0.08605938412020653,0.013136429420505205,0.68960965384968
10555459,0.0021537051251635008,0.146389541894085,0.02698011781583219,0.014483351809433824,0.042519459071248086,0.36180900706129665,0.05046645411954665,0.07945207274160881,0.2757462934856711
10555968,0.04137604665064031,0.020348703138496252,0.03896047128228045,0.16826991759312332,0.16092406167733536,0.07086706208758423,0.005694849223083532,0.03328196699994786,0.46027692207486126
10556692,0.012890147882048127,0.007009408634830308,0.020667723382469177,0.02506305372327681,0.004820652046022901,0.03995817666891234,0.028835813342057856,0.03686498681745841,0.823890033227397
10557065,0.0008128199139751508,0.05379776404265487,0.005753775791145147,0.006056877846773875,0.021559925384355572,0.7588146909465053,0.030885865304272248,0.010815959960410432,0.1115023163991671
10557235,0.0028326036390164955,0.23024288664401904,0.022062884479668095,0.12797181812456024,0.06921875965782641,0.33194692363893424,0.021556067486169006,0.09715020646339571,0.09701785321409734
10557310,0.0025045316270552757,0.03154815906339898,0.01376399022193891,0.014973396053199525,0.0777672076399667,0.09270033863484758,0.0072617615171815374,0.02070545253238631,0.7387751580824781
10557603,0.002736368233175532,0.07038396153357601,0.024871711236358694,0.01134699052357984,0.00627257738055123,0.17469847965850302,0.06417746957482048,0.01665787473859534,0.6288545627847
10557649,0.002224229484170096,0.025800619417618263,0.05614202636717017,0.011887320889874708,0.023648094424548884,0.6405182439901743,0.04359562950808287,0.057554922346265386,0.13862891577280287
10559369,0.009524197231379792,0.016388430707914348,0.02055972113035416,0.007734033641358239,0.010358216436436312,0.350273359431924,0.18652241239732636,0.014419793673015258,0.3842198381851013
10559516,0.006264853094956676,0.017314615503954005,0.011376928178519742,0.049735482196620474,0.040063658889766776,0.42530182222359625,0.12889449316780688,0.02809447698092898,0.29295367640327313
10559765,0.0013712919683176788,0.15209030263863593,0.006102280539254385,0.01051228883688257,0.020991639177746317,0.4461510196074404,0.04009345553185173,0.028033799921414672,0.2946539248510545
10559904,0.00870381192857095,0.018908639144181554,0.034262633974909584,0.01013506975863558,0.01211309860664757,0.1564305791769791,0.3515003882859651,0.05781769423785928,0.350128087963512
10561136,0.032275575825401644,0.032687086377531045,0.02691123348590871,0.014329394365930457,0.025963308787635378,0.27681244480631817,0.0795351853453822,0.03582951650944456,0.47565625423534696
10561583,0.018303633039894112,0.009654044133927276,0.015607393967305656,0.011127920593732616,0.01158771489461273,0.3518669765686303,0.3393047570886575,0.04176241844245937,0.20078513825879507
10561870,0.0032297966227810403,0.02665264701139716,0.005713101515478251,0.0068232250923749085,0.009111780594177738,0.47696257016952837,0.36685581305630466,0.015127402973994748,0.0895236653791465
10562711,0.005653850715366936,0.0326326809051804,0.05859142324269477,0.13403598236036474,0.04187446836446921,0.17394289770130683,0.030662044678528535,0.03127421942476949,0.4913324376148614
10566953,0.0015352945423456905,0.011425410915500587,0.005865549118979102,0.004683935000402918,0.007213473014778162,0.5659251577523621,0.3103929742954761,0.04398916133816971,0.048969044483574864
10567563,0.019382995953314722,0.07415678464829134,0.021713694871505464,0.019946924948607284,0.0616461982547052,0.31112877450509846,0.20305122538544237,0.038694859749971194,0.2502785391839554
10568512,0.006767561340986357,0.003802117063215999,0.010634684289177031,0.007475457056626069,0.002746641369412433,0.1080863250313785,0.6583080832954447,0.015233061810772091,0.18694607240772462
10569249,0.0032494352664660144,0.004638231777766469,0.00781449385116393,0.00833956005588604,0.004425131642364731,0.43784104011045333,0.37062137742896073,0.016882611280169945,0.14618811641403634
10569900,0.0028640370423997485,0.27943757148982684,0.01535481667385124,0.10145722393702533,0.43563554198684373,0.09028004380433077,0.013288513140037959,0.03035659294292969,0.03132566192480234
10569996,0.004702919948783087,0.005064697533665991,0.011551112167057157,0.006698230243390598,0.0036683722048906895,0.1696050187391655,0.6574345743174507,0.018240928739788834,0.12303414985680185
10570047,0.0022589188542519742,0.012001180737803294,0.0038792328616071756,0.01345507103355923,0.008695222279465755,0.6426387819020083,0.2274757415647069,0.05797052495327698,0.03162532843365453
10570186,0.011042683115383232,0.006829783604300565,0.01303113338239174,0.009660677676486644,0.01069020413330352,0.20649046834810708,0.5951875725813942,0.0477918148782349,0.09927566682168878
10570190,0.0022227899557574543,0.007511541104376138,0.003587650610173048,0.006351148479233599,0.007095100794838861,0.2458820377899859,0.6627568542134327,0.016360173360227916,0.048232700826858294
10570281,0.003140362495770846,0.006519324481788579,0.011100452364892344,0.01173613190093929,0.0047240912491708364,0.2387769843389463,0.5326374106520599,0.024410578918667523,0.1669546632807133
10570444,0.29782691751528223,0.014195746178787817,0.03531813989837344,0.06257822063415783,0.029728689304878583,0.18436457658411814,0.12221804980407108,0.05148854923769536,0.20228110964903148
10570516,0.012711820553151244,0.01251070024963445,0.02300480896491991,0.012596578546865557,0.010356740144615089,0.3373283620988597,0.2799649496430703,0.0660365648153079,0.2454894732118199
10570563,0.01025079843336543,0.002821390323402846,0.005025345876984018,0.008526225402958052,0.002863791588619654,0.12393239927110605,0.6784250565265131,0.04402656952954019,0.12412842974404939
10570908,0.006329987056373825,0.0042361645427647174,0.0029813416947579627,0.010023017145665118,0.008026748273093222,0.36832045349548903,0.5239367567692261,0.023646448943280916,0.05249907346301939
10570962,0.003260320343719609,0.0312305679354927,0.02105398331564947,0.008267663377639699,0.009200272738707743,0.4850792232054097,0.025931899282707727,0.288742557374428,0.12723351930811913
10571126,0.021392995904489835,0.00279986928722713,0.02144618532527178,0.008362257294627758,0.0018808887025893552,0.09209631604100396,0.17225196462767295,0.02324916600062326,0.6565203623089381
10571129,0.09798541668661948,0.011375031869199402,0.013210003009921891,0.07695754919591108,0.017805282460074998,0.4661471960151134,0.030253752936518684,0.08679255415595473,0.19947320374885225
10571130,0.0260326973084178,0.007473920144980307,0.03780117069834851,0.1202324453955233,0.010921610162856633,0.23800790166719155,0.015512600097568552,0.07141714242912921,0.47260050599741316
10571150,0.023056438634728137,0.0103023924507982,0.021277435519631217,0.015609936078721099,0.010239125961009007,0.4237759671785007,0.15073345678489777,0.05672993204252956,0.28827530715248106
10571157,0.01389493062190058,0.0012953185081655823,0.011465159847881205,0.004906966448431056,0.0017867447302445515,0.06979223726632339,0.7447691657027351,0.014203076664366914,0.13788639545185405
10571249,0.005309593934920383,0.002710312632271972,0.0026081062505897553,0.005326758028197468,0.0029452529308012284,0.31705799806014356,0.49146474938536133,0.025195735756509387,0.1473814901863952
10571563,0.002108835501515142,0.3604320930980273,0.014707854908417611,0.024824020967572455,0.017551093171778286,0.34148167930004475,0.04617124639365287,0.04243310173184729,0.15029007586897264
10571600,0.01652018537558453,0.008057422588016398,0.012409473653978213,0.013955781861436128,0.010568724759783172,0.361033637908009,0.4212542404651447,0.06036488975842918,0.0958356452148742
10573894,0.016263795935273617,0.009758467570042555,0.014553049797318262,0.04962257804224514,0.017718707985346333,0.5840929717040069,0.06891841262262406,0.06885916846518891,0.17021284335531373
10574347,0.037545653918556306,0.008300904526612096,0.05046776794212245,0.036605118144470886,0.008202546962897569,0.4602068875537694,0.20352288106626537,0.025797371452894388,0.16935086934626475
10574370,0.06673144262099044,0.00745603357079489,0.02349159962494352,0.037365324408943926,0.00953591865687202,0.199088142707585,0.2437933802094237,0.0645369782491929,0.3480011799885538
10574372,0.006192801619675367,0.0020620889614960066,0.009460539438493787,0.0029334620067192627,0.0018874393396938092,0.17604736224082634,0.6242498967879151,0.012014759596171464,0.16515165010459049
10574408,0.02745567761874774,0.008842443412361923,0.01273935872898506,0.0822367174556912,0.029682825575916495,0.6174829435429774,0.021453942289879433,0.052674130840614175,0.14743195224021055
10574430,0.003569333750932561,0.0075793451558951,0.00685872008405756,0.011401789501299046,0.003784107196498752,0.6131848601996477,0.09653364174184274,0.026626143216912323,0.23046205519210688
10574439,0.03488981895740699,0.007128456909684706,0.008436540773607665,0.03697567990946399,0.008758814795007654,0.5218180200353096,0.13494338027005193,0.048378796713262895,0.1986704792059367
10574456,0.013843250022975002,0.00391972637311529,0.005904057980163588,0.007420162447796877,0.004614860116771973,0.2666918734800581,0.06952197635993332,0.02749060597765723,0.6005934844020564
10576038,0.2645735875152375,0.007594300871723274,0.034427421640483846,0.018849185305632413,0.01653177997442959,0.39865339323674415,0.09075261397504016,0.04408904149237575,0.12452867587643293
10576770,0.011917990731861157,0.011917002164923654,0.019949857696004894,0.07440101018239739,0.00584242897839581,0.3265414047432259,0.055719159201153126,0.034298660427131845,0.45941249409958457
10577118,0.0012592377098736836,0.008879629194983033,0.002466722042735534,0.007359839750661758,0.00638507639857702,0.8181480991227863,0.06467365128910468,0.04331491555286836,0.047512818321860495
10577354,0.007516284722160856,0.0022604545417442418,0.010090864341615562,0.002938366105192794,0.002023376592287643,0.28098528828617847,0.5690129236639984,0.013608540854783913,0.11156389799428441
10577622,0.0015624728979195509,0.01337510294092775,0.007320767592801588,0.008798291148754715,0.005231073053642677,0.5327300689653574,0.24427414883529738,0.04351710256345816,0.14319097304391332
10577723,0.006154991335865317,0.008270267472315953,0.025651542513140786,0.011969823348955076,0.0043385938308162265,0.5920406156395082,0.2308266954872391,0.03424437867366205,0.0865030999931135
10578130,0.4928180715757481,0.01282873394476768,0.023067491978177722,0.026156161218021126,0.023320763234695542,0.13887331476321646,0.1259444335660487,0.03756398458373282,0.11942704629189595
