track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6892587,0.018718342175724958,0.006297383917462992,0.021676231897717734,0.005765960436934587,0.0031418282679351517,0.05518624212514348,0.0602330070628294,0.017077017458530276,0.8119039866577215
6894293,0.014896269718342885,0.4765747426650998,0.0575327545631784,0.06526350735819257,0.042475774681149436,0.1277318706031862,0.010880843388137405,0.07539288198933493,0.12925135503337837
6895609,0.006316849410780505,0.009268000044441395,0.0657135082165508,0.02652576484074454,0.0037805594580352167,0.03593556724125842,0.00851260951083184,0.02524131771051479,0.8187058235668426
6895723,0.017529817887930736,0.011808388157814079,0.02934594417941182,0.006570934573086889,0.005441717356751149,0.7134135786511759,0.04158755527709503,0.02447662382190296,0.14982544009483142
6895905,0.009238332791739523,0.012144723636230346,0.022959305126266913,0.004894416383991472,0.004781700085893588,0.7355187695520766,0.05279304388752417,0.019508899801372683,0.1381608087349046
6895906,0.015989948245059515,0.011735600755410549,0.03066677416758906,0.005880089509527983,0.004573409994705826,0.6893591034875961,0.049471304467266955,0.022171244411455793,0.17015252496138822
6895927,0.02219608192301804,0.016334575523398873,0.031593670233779764,0.009063974873889538,0.007587396633356122,0.7308346681022923,0.03290643869824927,0.02798399720602413,0.12149919680599199
6895938,0.009215397854144158,0.012522873615177102,0.021579183962526314,0.004591752289487026,0.005416685261717888,0.7499402136917717,0.06297935709716057,0.019774769966613363,0.11397976626140197
6895939,0.009372654895659622,0.011895682650599313,0.019609207181116133,0.004653878133810573,0.005328013355335156,0.7628072006306591,0.04346701685153086,0.019354130997965936,0.12351221530332332
6895948,0.007736414484813014,0.011481914066272376,0.022787153705738847,0.004861490205237483,0.004836970001560181,0.7406665303632223,0.050442701926023376,0.019993027634516384,0.13719379761261605
6895973,0.01279948965371046,0.011904073416792088,0.026415749047848172,0.005956138906890687,0.004338526869186339,0.6926569334221147,0.04147461860009628,0.024405215071675042,0.1800492550116863
6895974,0.009401936246155856,0.011327739245938386,0.02315433737183366,0.004712483521535623,0.004396347816881553,0.7083664172321535,0.06069453570980812,0.018253477268785855,0.15969272558690736
6896754,0.007702672710200824,0.007130916902512564,0.020791431304782813,0.00466481354174424,0.0027399506882383492,0.20221669895139135,0.042199838703040206,0.014505769739338386,0.6980479074587513
6897915,0.007026091270803658,0.04462973213204489,0.07783866168387663,0.04917957541894599,0.012622697044286896,0.27208084775062563,0.01640411251889245,0.07088595345022686,0.44933232873029705
6897964,0.05661431774720955,0.01929539478490211,0.047241122276737255,0.020993361179054922,0.024881450710532448,0.22867809375030698,0.013417740255824463,0.03647250673804384,0.5524060125573885
6899282,0.012228453511265187,0.006719235475657852,0.020542347112272402,0.0050347068527296325,0.003251031200385994,0.07658538893391956,0.1251257716030638,0.01772362948666592,0.7327894358240397
6899294,0.020516006652734158,0.006875023939065593,0.01989779438893202,0.005839720825744942,0.004042554969037014,0.04558647335594431,0.21222066160048916,0.01927737368199856,0.6657443905860543
6899376,0.006634516105262553,0.009579417258280761,0.035352751651364596,0.006482444690187069,0.003175846154719572,0.046007179529210115,0.03701975112911312,0.01881515241618902,0.8369329410656733
6899506,0.01284574750375815,0.009609246077588663,0.017077911446739563,0.004789567943501077,0.00399442240598422,0.5888436139319303,0.09277062656563594,0.018270362260313245,0.2517985018645489
6899530,0.0143295588144888,0.007252478238440527,0.02295052178425648,0.018124983223953346,0.0038004682568483265,0.046192684568930976,0.009673985074995046,0.028724536652953606,0.8489507833851327
6899560,0.011568993767305871,0.005680700468913285,0.01892122568423738,0.008307133098349283,0.0029405089968081834,0.10906811353745206,0.030862513521747306,0.01951646507248956,0.7931343458526972
6899670,0.01465020877346073,0.0063731343716619815,0.027016232036558327,0.006214964101125797,0.003805837208929104,0.10525474178043466,0.01943179283734657,0.022199395692177163,0.7950536931983058
6899695,0.00977752935086206,0.00673237286195003,0.025653949455421435,0.007897731624913086,0.0035446154140704273,0.08237464456532351,0.012835485727177917,0.019653177190358005,0.8315304938099234
6899730,0.01625384974546867,0.007771156149224558,0.023796247706854092,0.006203871334049091,0.004205552389915308,0.1293303008237302,0.049749581433582026,0.01911330100525608,0.74357613941192
6899754,0.021573521350504984,0.008373584308999392,0.03743076262793793,0.03286241008424629,0.005852537878873459,0.0468357013576144,0.007361958447920759,0.03688995177598096,0.8028195721679218
6901206,0.008688300799840351,0.012672419831855759,0.03988605125470036,0.007664094061684543,0.004345809764772248,0.3284417062182107,0.08507046295047332,0.025051363679511877,0.4881797914389509
6902131,0.006435073773637569,0.010164184854189151,0.016705414119181715,0.005010378190575266,0.0051324720615622274,0.8009382314346949,0.06825657695554085,0.01993473456145148,0.06742293404916677
6902271,0.012226952605122996,0.01721601789509777,0.03479069520252791,0.020765120635076535,0.011896635887196387,0.2524619037491722,0.008174127494626047,0.03321938563743059,0.6092491608937497
6904326,0.013314655361559468,0.004769287058966921,0.017027218784769635,0.0072857387869251205,0.0024113118027901106,0.03484218513427431,0.02239078788551851,0.01869280796696408,0.8792660072182317
6908023,0.00785349857305355,0.06627909653812934,0.03758222724394252,0.22832764981420714,0.024556797345154906,0.44045993879098266,0.018839984824869944,0.0799642679097617,0.09613653895989832
6908625,0.010471283063079012,0.008101492381175175,0.019668550518041304,0.004987168113201752,0.0042047225244207604,0.5226761245122874,0.16577285029297606,0.015976413393567993,0.24814139520125053
6909657,0.007025635847108688,0.004924455489219708,0.01444101819705109,0.0038785050798542703,0.0019920798748569394,0.05450491842383817,0.050547962842805966,0.012007644466804123,0.850677779778461
6909786,0.023573890038188248,0.005655682765757759,0.017678850795524503,0.008023312188855972,0.00310708126662858,0.053951429182567776,0.03556362713395088,0.022256181351876295,0.8301899452766501
6909952,0.008050932173971813,0.0045243366092158005,0.011863011105107193,0.0037740843128477907,0.0021864368262406917,0.03515355449210077,0.05721205303721888,0.011504884848103858,0.865730706595193
6910003,0.01029037785875592,0.004070423116240061,0.012213010650083934,0.00389886763853134,0.002183473603843552,0.031674932378646,0.03949539722735056,0.011903933560053703,0.8842695839664949
6910407,0.004133256630372378,0.016352868967024616,0.011336586969400902,0.006196821736541831,0.00862213792569551,0.8747939002246188,0.012048253589011657,0.021354819020438065,0.045161354936896346
6910422,0.01389659552082672,0.0053930042738484325,0.018527365520500088,0.005371570537127501,0.0028093083912174026,0.04841606949742974,0.04414790680084122,0.014878361206379481,0.8465598182518295
6910425,0.013250907297017412,0.004770937831174824,0.014022989408601784,0.0051837987722332295,0.0024785043248069408,0.03615590814312565,0.03840020906156987,0.014203014943905797,0.8715337302175646
6910560,0.011372785459432438,0.0069217123928564115,0.026641599927641764,0.030283162482056227,0.004174905721847426,0.04368940235893379,0.010679572868151776,0.03314843079956591,0.8330884279895142
6910590,0.011114557127737132,0.00439622926245825,0.015075455395375323,0.004873491601029067,0.0023819069302616546,0.03710021763064678,0.0463764769842741,0.01345510045215627,0.8652265646160615
6912744,0.0036262663390961847,0.018418630126383853,0.010239873412529781,0.00690324741002352,0.009170458119372298,0.8703843415370389,0.011588236784052526,0.027005122133193574,0.04266382413830927
6919118,0.011222628412555082,0.011026649093226102,0.05299975716890031,0.010808308646733676,0.004578871799986544,0.6156501301127748,0.03842918780853397,0.023596424042632694,0.23168804291465686
6920152,0.009784973888158032,0.010557715088398081,0.0514064443693747,0.008735466523657677,0.003997283965996152,0.47658045182174874,0.04272538008747366,0.022029558093105982,0.37418272616208703
6925791,0.005718945697447949,0.010921681035158446,0.016798954307785628,0.008053002475579493,0.005108922817440066,0.8045270576974279,0.03859273670857678,0.027282415560380857,0.08299628370020304
6926246,0.027626934183779216,0.01123110450256545,0.023156493969660644,0.007228222264940669,0.006055684911211561,0.7195381742030822,0.07400232249445345,0.023078314819354212,0.10808274865095269
6928841,0.021803100751075846,0.031802441680879756,0.06292858581797722,0.3627347440162445,0.03322910114092913,0.18541862760756006,0.010747935321570139,0.2028530011409118,0.08848246252285151
6928933,0.01573301284065639,0.018047985410876047,0.025447109808633933,0.007092778894253037,0.009502710535938848,0.751235149859313,0.04538242863660984,0.025528457490314786,0.10203036652340396
6937241,0.011831652834120599,0.0060964024767982536,0.03071204223507205,0.013056815939018208,0.0028616862099668286,0.03845245510190399,0.011888573712572926,0.026942475907958913,0.8581578955825883
6938426,0.005654872080674469,0.013762193309645777,0.01511393826849755,0.004976301727869842,0.005254122221890627,0.8420572231660203,0.038657581485949735,0.019313255473512442,0.05521051226593933
6938530,0.0067964603307915225,0.01513659403063026,0.012765927561643207,0.004867029454929018,0.005641872445023111,0.8333874202788021,0.04614438909111308,0.021038247631141406,0.054222059175926415
6938682,0.008236314554399276,0.006026431496838241,0.016353264944963985,0.004693658160018731,0.0034221070828438526,0.38301548726360013,0.18450172805415366,0.014930727819243863,0.37882028062393835
6939166,0.004607190480584294,0.010865456494047963,0.010012477149084882,0.004030993802706533,0.004501834721224233,0.8622116261472156,0.0375545138409466,0.016962767238040233,0.04925314012614975
6939222,0.020749111380739968,0.01131294293788549,0.02725547843785235,0.006900552046890784,0.006048658856142326,0.2936422670294704,0.4523501815569745,0.030036358277432937,0.15170444947661132
6944591,0.025161382028432648,0.008743151836722036,0.035312196030861574,0.005972964513664036,0.004677702034645418,0.6255065073439501,0.11707821071161538,0.02241707512615162,0.15513081037395718
6947293,0.00560339252600151,0.0171891934112743,0.027298919372775537,0.007910897296540768,0.007847965720282884,0.7946628282656066,0.01663594677419121,0.028415408563629122,0.09443544806969786
6952804,0.008680034450980825,0.011295256407933768,0.06832738157322432,0.011853680987323626,0.005913401516273327,0.5957278220323308,0.013621176257602037,0.031045167660168363,0.253536079114163
6975207,0.007360607236253027,0.01469706701160222,0.032783861511115606,0.008092219685000372,0.006302873353057443,0.8127977126533213,0.013187292029094605,0.032694349285675245,0.07208401723488002
6975472,0.005382965295366525,0.01237206954199902,0.02232420787638881,0.00541327244305029,0.005251869879722993,0.8273029868740014,0.018148333889702592,0.029943520325799177,0.07386077387396918
6975490,0.004284680729546754,0.009754481345544604,0.015057485350595385,0.0042673951798313575,0.004612726002213053,0.8632809443620115,0.011712633136324643,0.02773821174710809,0.059291442146824636
6976427,0.0037971876549022865,0.010222806434462271,0.011653409962077137,0.0036560837586692096,0.00393483772707287,0.8756835407113309,0.01424276600193782,0.02484538857814335,0.05196397917140411
10551287,0.015844923436244926,0.018245272384546287,0.02150967503455363,0.011766888057334179,0.012134951000519341,0.7245964894229867,0.032941304057368254,0.04000149407130924,0.12295900253513758
10554874,0.5738632677301467,0.02616493067712709,0.04645599122242482,0.01655976176164331,0.02618171750744265,0.09714306120763312,0.040085063295373695,0.031232336188192638,0.14231387041001592
10555071,0.01172181119293864,0.011478618924954474,0.021587251911388574,0.008265219431305126,0.005376778813211025,0.5284005103243303,0.04952220254859295,0.02883837849039575,0.33480922836288335
10555459,0.009836690272822527,0.024857026433522313,0.05265717430628098,0.011336103454732134,0.013517458746913161,0.5021739093263767,0.024715961557225406,0.15172253651247838,0.20918313938964841
10555968,0.03701207520019635,0.023343395213271195,0.026799345462828042,0.05332215152649011,0.04459029024251022,0.633906017300122,0.005953162567063838,0.04915910528103243,0.12591445720648597
10556692,0.03158497822272687,0.012524254246118374,0.030284389576684154,0.017439796744898272,0.0069430611004352265,0.2747666729589288,0.03792467880727221,0.05343338987973703,0.5350987784631991
10557065,0.0054095908682864745,0.024661549129329247,0.012297887195203904,0.009675273655110289,0.013383925078174125,0.8172122359791372,0.02025924827099002,0.028688933135359095,0.06841135668840961
10557235,0.006762127015337204,0.024859359790399348,0.027892821697827384,0.020987219195737466,0.016850825454637463,0.7764000092359844,0.011600106318920358,0.04902706426839559,0.06562046702276085
10557310,0.02443672997706867,0.03159693109816718,0.06315262989198069,0.02754238960168125,0.04264885403357593,0.4701193300755761,0.009391105046110763,0.0428634767235765,0.28824855355226303
10557603,0.011055922986678028,0.023957055782177463,0.02293229257491163,0.014375342983065762,0.009463586527978485,0.6819098688634392,0.025832304571343934,0.03512170142345217,0.1753519242869532
10557649,0.0062872794409906735,0.02560619124819067,0.020626362747896258,0.011628903142469765,0.01757489238521748,0.7959526140546461,0.012525428500461639,0.04444528612788161,0.0653530423522459
10559369,0.02637601094233869,0.01988102602407502,0.023508535744969965,0.009810555495759704,0.012092297757002025,0.6974204527252132,0.04600645168239766,0.029151787462888917,0.13575288216535486
10559516,0.011927017648807992,0.02348996016671611,0.017556298218792232,0.010213908323872822,0.013194562506053465,0.7445762785311724,0.03806559469482588,0.03817770081285268,0.10279867909690657
10559765,0.006977399242454195,0.02545079648521163,0.018247693536069812,0.008905962514009156,0.011537235592204164,0.7126679409740369,0.03983409201115438,0.03994750204398858,0.13643137760087118
10559904,0.02801273005895172,0.020957873803719187,0.021968822491945948,0.012992244235232342,0.013193616417561994,0.6677643109984067,0.033543758287826124,0.03950279750931477,0.16206384619704126
10561136,0.035852668914451005,0.02331210859308808,0.021760501392488404,0.012953778646820192,0.014499763052323558,0.6628097613731212,0.024352612831488017,0.03463566149694767,0.16982314369927182
10561583,0.021488432189955237,0.01502485345826856,0.02203271874748575,0.009671138569517738,0.0068006904877066215,0.66989489453185,0.04376619547119805,0.04340799337546237,0.1679130831685557
10561870,0.008864932244820269,0.019049842476265767,0.01362668714858292,0.0071654774505575305,0.010390568824942593,0.7648161607007984,0.05674137825085387,0.029784343440454886,0.0895606094627236
10562711,0.01555871325256641,0.03820251299822368,0.03482281817560068,0.04061988869766265,0.043106247813383014,0.4511976531353156,0.007564894213214832,0.0484067967423505,0.3205204749716827
10566953,0.00803247702397521,0.013973083939519052,0.01540196229547199,0.005188767652287258,0.005802499674815581,0.7019775290007523,0.13011615919470584,0.035109945916744704,0.08439757530172806
10567563,0.05393457391318186,0.025677096962860375,0.029575265609692505,0.012660276292329445,0.018975594185391315,0.6522776774783312,0.02554032811064548,0.03587883895267876,0.14548034849488903
10568512,0.023987048941191746,0.011726742506872568,0.025425797542400923,0.00743302752920729,0.00633686079811794,0.44780180551148313,0.12849123390456557,0.03390471171668606,0.3148927715494748
10569249,0.010751077892001092,0.016361653296397605,0.014929270671914427,0.007438281930800508,0.006922130985621148,0.6899115267818022,0.05438332749217101,0.03467489989406214,0.16462783105522993
10569900,0.02252242699906518,0.1975540093839429,0.03972539434762867,0.05293403625888123,0.31926996830810295,0.13164266238347833,0.014947889418451791,0.0742490363368488,0.14715457656360023
10569996,0.014992233834214126,0.013463868859637617,0.01815972485631531,0.00757394448305134,0.005845043362001263,0.6713353032404983,0.102535410060886,0.03130063714100991,0.13479383416238613
10570047,0.009418076216445314,0.02023445441101684,0.01570419908631936,0.009582338827721856,0.009461787848507977,0.756670448069675,0.038908156850274885,0.043778810014773455,0.09624172867526536
10570186,0.02365927846721723,0.019606361713867083,0.01789845343220446,0.01054994967972117,0.012473743626097161,0.6912965081533436,0.050496746908844425,0.045238013091533594,0.12878094492717124
10570190,0.008288656882870594,0.017801030599020762,0.0125338956172991,0.006892081558266675,0.009165683776686128,0.7543003452929434,0.07888096287112883,0.031264527532379384,0.08087281586940516
10570281,0.012179810297194487,0.015580304272491649,0.01716701529289968,0.009219450143962117,0.007228265526468435,0.7034641428552384,0.07180487064933537,0.03707995303531991,0.1262761879270901
10570444,0.19097192671020474,0.019148682840878405,0.025821981938614756,0.023172595809684445,0.021159410019897195,0.449295206529748,0.019552188151930952,0.04615218406991259,0.20472582392912902
10570516,0.027931230550955293,0.017848594404678092,0.02226132135619091,0.01135304011607724,0.010354984218227364,0.664635535996305,0.03840256582712349,0.04431192215388756,0.16290080537655516
10570563,0.017465412540108357,0.012486115631681841,0.020781268853408724,0.008427927056925525,0.005770398406024312,0.5490383689879144,0.15020321728966984,0.04461908874757564,0.19120820248669126
10570908,0.012996617222313411,0.014485651473247657,0.014253347642203169,0.007474329329589793,0.007043286303884279,0.7078777043148149,0.07764459004238793,0.03844959057394186,0.11977488309761702
10570962,0.011460488018601079,0.021865329491830558,0.04563270024393602,0.008301989490499588,0.009117146907348066,0.5886335964271271,0.02615606775325992,0.14454139458783327,0.14429128707956446
10571126,0.03954339118667956,0.010770587934917258,0.024330117194303513,0.00853386494938289,0.005920987237076413,0.43121811013858097,0.06823989221759329,0.04865595699114874,0.3627870921503174
10571129,0.07194018896835604,0.01587433126782889,0.02356822265051788,0.02357831153605533,0.011654486995154216,0.6307292486352643,0.012486006282057885,0.0586100036022913,0.15155920006247423
10571130,0.03548454758195082,0.01671338069430215,0.03064365136164099,0.03736234911811802,0.01306904363835056,0.6062652217235638,0.009104608906461975,0.07216529074090194,0.1791919062347096
10571150,0.037401117847990356,0.017739716742477967,0.02333291418611253,0.012726102435722319,0.010683452839864415,0.6665539913494829,0.029122002390033305,0.03983554537149269,0.1626051568368237
10571157,0.029276047503007063,0.01046144543317586,0.022572360186155133,0.0066912596877231,0.0050450176402018505,0.5498326794494404,0.10118355371983387,0.030331498755906666,0.24460613762455619
10571249,0.01588110810420337,0.014872636121945323,0.01664256760767567,0.007541160717602295,0.006196941935088883,0.7093787487406551,0.052973356716552324,0.03755320735906307,0.13896027269721395
10571563,0.014353686217000483,0.047749161796763404,0.02645572099673688,0.01646231697357529,0.024800098334592412,0.6177818096811889,0.019263273121917737,0.05013315376149206,0.18300077911673285
10571600,0.020944518772144295,0.020129068916692496,0.01704390502656437,0.009011965641362413,0.011155069485914867,0.7167121226404354,0.04423290128033042,0.033775804057022615,0.1269946441795331
10573894,0.02025995985827121,0.016895713703159877,0.029305639989737613,0.019089866360108128,0.009443034417829675,0.652873862628246,0.026603280147199794,0.064362048432165,0.16116659446328266
10574347,0.027294322383064912,0.015717218381009566,0.02300591169395305,0.01411965083830911,0.008132576498983711,0.6667667200400621,0.03567125077791014,0.04264906552566579,0.1666432838610417
10574370,0.028630088842066633,0.015298616116164449,0.021343485165614146,0.012720122983048136,0.008180936824214047,0.6659263855473838,0.033449284226634485,0.047125384979309536,0.16732569531556482
10574372,0.01718206727646591,0.013650748278062912,0.02213913963763977,0.007184030832972915,0.005135844037021101,0.6261956034988604,0.08498648146931807,0.032155786670174595,0.1913702982994845
10574408,0.03812152649937397,0.022680612127498452,0.023984119584474124,0.029548880186750157,0.018491715620861902,0.6497552650247292,0.009953771923825764,0.06117782953036633,0.14628627950211995
10574430,0.01901677271773523,0.01602294496115455,0.01898508001426756,0.010846741105326263,0.0076944223117663005,0.6642721256747324,0.029967216051507907,0.0457158664538828,0.18747883070962698
10574439,0.028589192716041288,0.015722702353954607,0.022302570953503725,0.014957024316392793,0.007750678889009327,0.6749833251434785,0.03150167298328029,0.05550550043533464,0.14868733220900496
10574456,0.02197222695772416,0.01691790293882633,0.019589686907250967,0.013487856486436408,0.008145263444753787,0.6439084350980133,0.021680895209460843,0.03962821484861696,0.21466951810891732
10576038,0.07143137325795287,0.018404481583119876,0.028957670081340033,0.011353480498130222,0.01568444953505582,0.6652720266192831,0.024162558131130003,0.04253247693992857,0.12220148335405967
10576770,0.022116489166765566,0.015096138311191588,0.02225082877980336,0.019358030167819524,0.0071292032275830424,0.6370526315420901,0.020952926861427155,0.04714534527148504,0.2088984066718345
10577118,0.00818742020090468,0.01874632972083019,0.022446202616558268,0.009449234299199156,0.0073619363180407495,0.6796573966387082,0.0526308489382732,0.0551069309381111,0.1464137003293746
10577354,0.01913660733082638,0.013398980004751981,0.025325931361931137,0.0065922471064057,0.00527894248529261,0.6842687984211386,0.07177884171902005,0.0314015140545233,0.14281813751611014
10577622,0.009417665000600912,0.02067582992518391,0.02276889086935955,0.00920141536655646,0.007444579733137803,0.6899297367752317,0.04728963023371957,0.045820010872755314,0.1474522412234547
10577723,0.015293674022442933,0.014266529092157086,0.026274001754614078,0.00955030082986235,0.006372970395738398,0.6795560508792639,0.04561434245766458,0.03862244433891799,0.16444968622933887
10578130,0.08715682958286525,0.019424725103037613,0.025652774126494342,0.012181036008035825,0.0158915024338604,0.6501916758999847,0.029046631643021414,0.035676322731181584,0.12477850247151885
10578295,0.014670956065368166,0.013042285199527727,0.01609360010918121,0.00815408927201284,0.00629909770682327,0.6677893029943086,0.112849193956959,0.02940109353212756,0.13170038116369154
10579132,0.010543248661135003,0.014106523011522909,0.01715770050932881,0.006726882558643839,0.005644814791914159,0.7031006609423769,0.11773412414023421,0.02385028200060616,0.10113576338423803
