track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6889024,0.012938285101982517,0.0012587091336862873,0.005404896659915596,0.00486660634367622,0.0010747299517629102,0.029196173453085974,0.5200782359515754,0.019361449671421265,0.40582092785661894
6890285,0.0037092600349644005,0.087201350904489,0.008196608252155275,0.005475933639659454,0.0037726653919886027,0.349433638295453,0.35813848076025917,0.021128315795374185,0.16294374769981884
6890416,0.0025383019143585196,0.01440849513766635,0.04857440988456194,0.008756143807326934,0.003440713734036586,0.08491858009718631,0.06553496690719042,0.03652468588486006,0.7353037123491267
6890579,0.0029895530505192947,0.0017572329724323194,0.016618690828134813,0.003655023883905599,0.0010379325366786118,0.03906777406018934,0.14538853460470796,0.019038609426375804,0.770446665387402
6890917,0.0036058413708912095,0.0022627294547997107,0.011009588627073684,0.0038231785045923167,0.0010994280648679712,0.0478367905324612,0.7691679563199773,0.013730168227359512,0.14746433095351133
6891091,0.005701096127281661,0.0038288593181047765,0.0346178906486785,0.18278074530498248,0.008408421055260993,0.15119740205951393,0.009024513846138612,0.023737976311396757,0.5807031107529448
6891208,0.000938770699516523,0.0018133592583610561,0.003695307546558937,0.0012290665314074745,0.0005958375443952358,0.07208024446800415,0.24989446651101638,0.008704601611269564,0.6610483628308371
6891245,0.0011905988877761308,0.0028006567125124036,0.006765601079291812,0.0016674022292400158,0.001215704875083194,0.1483345711987648,0.3771366718660827,0.008037575328336813,0.452851226318684
6891309,0.0006721356410758513,0.005717190928397172,0.01165517939718036,0.0025703059476921784,0.0013655475130234791,0.09448218312708333,0.2343858844394218,0.010502630788992641,0.6386489611257099
6891366,0.007798357654838516,0.001887380458218347,0.004685663328427367,0.001573364718666257,0.000766912615642614,0.023100397838251283,0.3443788705907891,0.008432024452610688,0.6073770427955181
6891473,0.006165819092365258,0.0030586424839171467,0.018914507824476887,0.012391302054291627,0.004361475555304247,0.3640754574520728,0.05202814965434986,0.0255286370687105,0.5134760201242601
6891484,0.0014578566025298658,0.0017874810980736417,0.003405402412677827,0.0021548297674283787,0.000601489995894092,0.012478039802084107,0.06770295123653361,0.01445199267351099,0.8959599661575948
6891531,0.0021655323706909033,0.005742289025570933,0.011504493849728768,0.005566922719977674,0.0015812262491039272,0.11873696946090677,0.5105313432672554,0.020167627775771222,0.32400360954114366
6891557,0.0030670453682002173,0.0066713301975665626,0.058576955969171514,0.008057004231386698,0.0018218228825791403,0.05638651627929965,0.03280521938577625,0.04688780789463477,0.7857263081789061
6891579,0.0011475157179870704,0.008410492396159479,0.014781259249860419,0.0037720929247313387,0.0018947174726718153,0.06799349647346017,0.2376941975584826,0.011904437138549715,0.6524018024615194
6891867,0.00914221921085945,0.001740286534235018,0.004627739005160367,0.00390785349660238,0.0011276075141774368,0.039017614935644644,0.8515290353858577,0.015261487851636116,0.07364617300443822
6891888,0.020482954952194876,0.001961600268673334,0.007739624941636519,0.040919161545725655,0.001979302935842866,0.049101931773568704,0.10146764279139606,0.08551726934757871,0.6908305299636059
6892297,0.005346411514018857,0.0006661843103830702,0.0011019161355152298,0.0012488088491324008,0.00039093332097381653,0.012517451370605906,0.8523145328836798,0.006055769063675502,0.12035799817924128
6892562,0.0029873738972184304,0.0016545101094468698,0.0041901239151335475,0.002028028618380671,0.0009785302912071912,0.03039917485541095,0.7986852037670341,0.006358594339338903,0.1527184809680469
6892587,0.00508436757628594,0.0010215397555951352,0.0056205173646599405,0.0030199661845784756,0.0009424148753866544,0.12820490313408148,0.6164145993872601,0.025868781472965206,0.21382292569895545
6894293,0.002437524829843698,0.5010769964590145,0.018836389368352975,0.16519927729875272,0.05323401761411341,0.10949247101937967,0.009863249916104036,0.08006865878133258,0.059791428289315725
6895609,0.0019100741028536907,0.011788604506474721,0.034113309562520226,0.056200824955556124,0.0035088977959891678,0.07815411231849376,0.020905826697419395,0.05342046546781166,0.7399979124881753
6895723,0.004184465558290133,0.0021103498895732376,0.004839424082023752,0.0020234703587924934,0.0015930284593827944,0.5885041205940522,0.3470954048364137,0.012625434850779256,0.03702430909794142
6895905,0.001244213397934454,0.004531654157959934,0.006484879824024371,0.0017018056255055712,0.0019804707931989603,0.5398593516137092,0.3662701681776231,0.01478803238131648,0.06313942922758152
6895906,0.0030061164700537746,0.0023776606450057296,0.006185221656401546,0.0023302610706018427,0.0011147297119795255,0.6499810064879785,0.24657461779365974,0.015743858766363507,0.07268654206010186
6895927,0.009895854561122207,0.02237111793867764,0.007304818596844455,0.007466886545840677,0.004669531386222481,0.5306951064835089,0.29049521430954217,0.05578649467860387,0.07131499214266317
6895938,0.0011263422854295064,0.006215340000225701,0.004448720859279657,0.0012815246745775052,0.0016611565120842444,0.4479391587662608,0.46959911282009176,0.01351080604789532,0.05421784693101465
6895939,0.0029538742390641595,0.004976775096785305,0.0068137777916060386,0.002999805303463951,0.0032635153397333814,0.7087023731275588,0.16168218453983563,0.027457494691571757,0.08115020095740903
6895948,0.0008679969303973924,0.004188894205499892,0.00532183076552466,0.0017033907737915332,0.0017661761074281683,0.5682951168029341,0.36134460031701443,0.016304637582012792,0.04020737121574176
6895973,0.0033962659969675214,0.004152833872349182,0.006816725589205341,0.0036706536736588313,0.001518933569839794,0.6861024014619738,0.19049127338167754,0.033149006726769285,0.07070191382224367
6895974,0.0011832722562397833,0.001268463966928134,0.004427376458752106,0.0011966456994737746,0.0008935201890198202,0.5865529082414697,0.33829177547533384,0.007462288277204292,0.05872376261797677
6896754,0.0009433813023828875,0.002642446694366964,0.0043323695406082075,0.0019372819649294687,0.000986262124935741,0.1211849566136603,0.1651184996652681,0.009150132742752807,0.6937046692539615
6897915,0.0026663732414177947,0.08119298121235455,0.058596154041855496,0.1330560444403261,0.028277318606650084,0.39944371711700005,0.04566548810891927,0.13326567257907893,0.11783626698983297
6897964,0.06906939195802189,0.04532623505006249,0.02420087427805592,0.055618416897110515,0.0817109408847156,0.3318344038122539,0.04769309104572184,0.1581268185965738,0.18641983212245541
6899282,0.0032454082113084646,0.0014702690196319234,0.004320705284718788,0.00148652067809708,0.0005304696542431274,0.031239775663040953,0.7786103279340534,0.007154350725434114,0.17194217967723974
6899294,0.010247562636647388,0.0013327705238933756,0.00557055152575135,0.0055356734767602125,0.0009698817347283817,0.027041924919548092,0.40808662283664643,0.019528357295951638,0.5216866594431144
6899376,0.0016649790035643856,0.00575102843903124,0.020047953337487753,0.004173258632634707,0.0015356660778368717,0.07767339503518292,0.24421071163209399,0.018235454294916974,0.6267075628451974
6899506,0.004631473772863868,0.005097685556880935,0.010689234049361354,0.002454692908924364,0.001290987906357964,0.2004209954702341,0.3659194963235987,0.011304048308810237,0.3981913961359641
6899530,0.008666984921457154,0.0024033796927342924,0.006687187240236471,0.028796653580258097,0.0012194660848850384,0.04945653593341351,0.007386349517745028,0.1246329513506819,0.770750498038867
6899560,0.01714687470410746,0.005484573162955536,0.010043204891165704,0.012612813600640262,0.0020179609868499425,0.04657516864889339,0.1327781692946025,0.04019725019479868,0.7331439978120714
6899670,0.01765754608092796,0.0010429184629628188,0.004554669644892002,0.0015715018476210787,0.0013254819852432204,0.10608392924396483,0.08664735461503804,0.02653006942499166,0.7545865326326524
6899695,0.00444099315027377,0.0012654886614644437,0.0036673637965048125,0.0016385899053491131,0.0009238088615185105,0.05328349674796787,0.021473716697451024,0.017196663380371596,0.896109891713196
6899730,0.009256792900280935,0.003234510690212853,0.012950267661748515,0.004207557113606619,0.002001615347401663,0.1399546319629331,0.26744723818608795,0.03530061684906494,0.5256467786921111
6899754,0.029274644770219842,0.0055042367836548945,0.030371727717235092,0.045752118155563376,0.004065558212010215,0.16388073052751015,0.006902132799066552,0.15955448024830157,0.5546943841989387
6901206,0.001088187387407865,0.017179355472934546,0.02182911419045551,0.004792383774591084,0.0022931006779832383,0.15913796581160305,0.21074688519286397,0.030645919900185205,0.552287098228698
6902131,0.0007959933052763505,0.005183809286681537,0.002714874296634491,0.0018244310768796266,0.001930858505971077,0.37115741598642127,0.5918965902795112,0.015191733200070105,0.009304298345546788
6902271,0.0046286300912081035,0.01870410708024763,0.025162144939516067,0.061183312088589265,0.018569380338056402,0.4874381480626485,0.017853404742339384,0.06862370697608548,0.2978371727346224
6904326,0.016334927613286795,0.000798684536802722,0.003810456406940337,0.002235119308573489,0.0005343914016586725,0.018765644467087797,0.06393840764162768,0.01911637599917629,0.8744660013006982
6908023,0.0021668624474818973,0.06832406754447938,0.023533939264173485,0.22847196942477221,0.04793141532465493,0.26251235307501763,0.019316230355155947,0.3083908731123854,0.039352301292772604
6908625,0.000997173189077152,0.00398280010805452,0.0047570881468053825,0.0018731500196298668,0.0015603041815909692,0.11815434352976667,0.814586878044293,0.007784061804886708,0.04630421428016604
6909657,0.003270193355617461,0.0019706760627546363,0.007191681672258499,0.0014509068450972704,0.0006751543513843667,0.032150137042332945,0.24258767598714143,0.015411532098087946,0.695292059794966
6909786,0.007806509577536312,0.0017412704844046297,0.008084155313446672,0.009677600194039761,0.0013756925965689563,0.11390578521882033,0.09427269809734266,0.08407765493501436,0.6790586536782937
6909952,0.004542234993273547,0.0020450082461900615,0.007598170866907892,0.0033336734646994353,0.0012213609157704305,0.02454502682865555,0.5575052521523082,0.017377937487400075,0.3818313509838715
6910003,0.003014917190894609,0.0011089731054218749,0.004076075524180416,0.002137190196082098,0.00046849913031758505,0.02111477120184674,0.1476395766633105,0.019831639949232666,0.8006083713111409
6910407,0.0009272728661483048,0.03604737926649686,0.004199754815925561,0.003901855138941868,0.010740879669278636,0.861711968717316,0.026756668456371417,0.03580649204255462,0.01990774989595938
6910422,0.00620612149059118,0.0017831439838275568,0.008394524899559016,0.0022625994365910837,0.0008051738484347006,0.10892416246637077,0.32368510008768453,0.031988746820411584,0.515950432802939
6910425,0.01589555688324413,0.0012602932223598309,0.002979731127075733,0.0025497799575236774,0.0006839790918807132,0.015555566640929726,0.23285567130703622,0.020510126356539704,0.7077093101255785
6910560,0.005245318949144089,0.003405339046997337,0.015529237651319873,0.08726700443433846,0.0023507884456743515,0.06032139588110097,0.013192555934924825,0.1663042697027595,0.6463840931617104
6910590,0.007044688964577024,0.000984241096594952,0.001950339988754892,0.0026256139602793037,0.0005794780005941337,0.013995869380558067,0.32778400113532874,0.01679200029722372,0.6282437720593482
6912744,0.0005698257020309785,0.017259680108092656,0.001963298022042673,0.0030214742876380762,0.008285236379900016,0.8974737373060822,0.01915329356898171,0.03233518328450001,0.01993828006751511
6919118,0.0014091963169994965,0.00834277726066932,0.011704239784016952,0.005299778725195214,0.0028207811952631508,0.4992179175570215,0.18645430180614717,0.009719053277980252,0.27503197101804666
6920152,0.0012481333819949958,0.012377309642401517,0.025374704318040564,0.003741532337800969,0.0020392832790105918,0.453171554831118,0.2104696306058888,0.01311470372055796,0.27846315445810577
6925791,0.0013749859178735532,0.013793798815147784,0.008808819978726854,0.004773760513352194,0.0029042926354941405,0.7324255212795021,0.1658512556644922,0.020200743756536473,0.04986683405829548
6926246,0.016361231586293157,0.0022285608865541167,0.0034692406024832514,0.0010157801421420182,0.0010027043021812658,0.13652576493220994,0.7957192477101276,0.006932352186245993,0.03674513310516915
6928841,0.01642971586120534,0.022569790741328654,0.052148726513706986,0.19715168051600568,0.0311240615374696,0.13245654294372755,0.009614299902345738,0.41791669403735315,0.12058849410522786
6928933,0.0036435805962532174,0.015792689876384297,0.00926728771160794,0.002183573283413315,0.005224187161753338,0.8073953163611705,0.09528433570586727,0.02908208804200413,0.032126953268876976
6937241,0.017591195177255013,0.0032107911113398455,0.020034577641050138,0.008295161593219484,0.0013942500879094365,0.07390782707273985,0.024269708112938486,0.0794467032260586,0.7718498015354875
6938426,0.0003041442950818069,0.005937846992961602,0.0036422180813330944,0.001087230541349579,0.0016247078355146475,0.9224721517050496,0.04471182527729377,0.011529334523274799,0.008690558650361977
6938530,0.0012503404158395372,0.009394744784964732,0.003233779166024466,0.0012767946589672785,0.003751016081848925,0.86605040587232,0.08772179826346463,0.015566271872698441,0.011754849294236121
6938682,0.0010022524891622733,0.00138942623830069,0.004663728787761829,0.0012749106737978614,0.0005159263952091107,0.028949848543591592,0.8450468549689891,0.005950914142956816,0.11120615266521174
6939166,0.0003863393030266282,0.00402542476885546,0.0019205749816373283,0.0009459594486883028,0.0012875249124148914,0.8857764208508693,0.08540639859569576,0.012168706731643372,0.008082659963866461
6939222,0.0034162654192484323,0.0030764437429173525,0.0027024977166728204,0.0012043014756621783,0.0008643795289163244,0.11898283735225912,0.7855914114811435,0.010045263196689112,0.07411661543803415
6944591,0.028655203296227973,0.005652013010036421,0.007107818432575161,0.0013555076003215608,0.0015453363283733004,0.2194893475056102,0.6332298054761184,0.00611298405219679,0.09685198506906408
6947293,0.0010945687330478748,0.012371135834781775,0.030046220861591977,0.005390310484561289,0.004100069508626081,0.8222777831773704,0.03650440777526148,0.021175379696733145,0.0670401366538577
6952804,0.0014734587482749684,0.0034127045209672215,0.028151462964408742,0.004387854797765648,0.006062761454491569,0.745704148911742,0.05183600060778416,0.02617379112232163,0.13279782682320743
6975207,0.0019959535488085255,0.015173263098792356,0.013144442390109125,0.0027762301557500355,0.00432516325038883,0.8460363332010203,0.01309799640149742,0.04674809638194302,0.056702536553069116
6975472,0.0006900001307026471,0.011806246875528698,0.009479079903202878,0.0024439913706131525,0.0028657151601144365,0.8813977645835224,0.022626568147203156,0.02965972583437822,0.039030929140668066
6975490,0.000704213570111002,0.0042935740412718805,0.0019432030273566902,0.0009368827671080964,0.0018912534204666748,0.902567836717733,0.0077418047156821435,0.041611342841401305,0.03830990416901239
6976427,0.0008333512724318859,0.0034996334089224188,0.001280276127239622,0.0009079951456728535,0.0016197294036844204,0.8973853635077085,0.030650141325437547,0.028780626122200188,0.03504290280400838
10551287,0.004048451718845981,0.016467395000392376,0.016003464214359487,0.015806217553639774,0.014475583577863625,0.7121315121953549,0.10432918447440304,0.03550830802207062,0.08122989700026893
10554874,0.47605419469906807,0.02097815068305269,0.01433571515167752,0.006122840341007888,0.044834701325414075,0.07066344805607222,0.15842250234728605,0.015379929615895384,0.1932085283481269
10555071,0.002175068619658718,0.010434138732906138,0.017942168152761683,0.003632108423252224,0.003052121049895741,0.17515393970001963,0.09445003678124286,0.012663861179670435,0.6804965586040536
10555459,0.0018881640990245573,0.08066527979350813,0.02712889039659672,0.012853207325904769,0.025689751085394827,0.42505906147736044,0.046229856399809394,0.06617212662974872,0.31431367594685616
10555968,0.02670049486835402,0.011693119405286959,0.039667814268120175,0.09967725454200135,0.12487990819580433,0.0810051255517431,0.0038122243767869544,0.030331809486853524,0.5822322634669735
10556692,0.010177320428045353,0.006549253359804693,0.014125611927777159,0.024486298069881594,0.003652257321951017,0.04538179742212852,0.032289285157528255,0.03551482008338106,0.8278233742513218
10557065,0.00081662192338324,0.049566556293486504,0.0037266630745436,0.0064322243323257,0.015551373818549806,0.8038539907959665,0.02949305575920152,0.010129764155560073,0.08042975788255056
10557235,0.002728357692795611,0.178454269427119,0.01953186393512635,0.12879657029343455,0.049674591067216674,0.3957725189104353,0.017553732604447963,0.09194168623547463,0.11554642846331177
10557310,0.004037852418457351,0.02292471188143101,0.01668351113135976,0.019056865624171675,0.06950692191340688,0.08571259058161482,0.005789395924904634,0.02697198644264876,0.749316181676362
10557603,0.0016667733797243805,0.04519177048577892,0.01679749623535986,0.006225313066885662,0.004343617926202089,0.14853819883017988,0.037744568881810665,0.01267276561702307,0.726819511521569
10557649,0.0017661831538722088,0.021385222673486505,0.03933739409856693,0.011267607887615449,0.01649227856926855,0.6823147989651468,0.04483278335046508,0.0491932534279948,0.13341048541438616
10559369,0.010278115195434583,0.016348661533745094,0.01675551227303944,0.005907337115171125,0.009680964335487983,0.4238359013398986,0.1507096538149005,0.014863209665572173,0.35162065421023364
10559516,0.004307195639111787,0.015176366596675647,0.009293010998980014,0.046387376367852916,0.03421899743781973,0.5245274435544851,0.16815431678270013,0.050887648092302076,0.14704765635641398
10559765,0.0010301370820846453,0.0804153632304657,0.004633918090052599,0.007243645424424064,0.01527774403918022,0.5435046113255475,0.03756499370412181,0.031019103554203613,0.2793104968314528
10559904,0.007710286713099743,0.020294947182833888,0.01512239106538698,0.007969377087317377,0.00937438303564089,0.12604443028095735,0.3477055355464833,0.03154548486727867,0.43423316966996645
10561136,0.01825323026406998,0.0340517157841141,0.016401866065656134,0.01031566346661537,0.01577411318986002,0.32014525785308107,0.07222553813381377,0.043993227222894594,0.46883940344783553
10561583,0.022525964802488564,0.010745585705350013,0.013085441819731305,0.011792637674152815,0.009139210325934092,0.3931015149744235,0.2777299155850702,0.0479599680133076,0.21391977165259088
10561870,0.002305335880838526,0.026413992456568294,0.004438799545999633,0.00631428863373041,0.006717292679753799,0.4466459966442754,0.3875968557337424,0.019007447389556374,0.10055999804155484
10562711,0.0038361038496686666,0.030488596734317336,0.02841460670910529,0.09372099818310665,0.027764383275135498,0.15899729542490887,0.017502902707753537,0.028437578294457887,0.6108375420967762
10566953,0.0011689926515659123,0.007578132962432719,0.0032571704098063267,0.0027882795836294653,0.003885837159746202,0.6417745408789303,0.2576594086999015,0.03183457033163588,0.05005308070665776
10567563,0.02414929990768569,0.041970052971556995,0.020113900724340487,0.01085137388531698,0.05613837765540403,0.394683319324703,0.09397890261576773,0.025334516217371303,0.3327802635838201
10568512,0.005551085531533287,0.003568846045456019,0.00964654076813282,0.004963283973194386,0.0021888963079247786,0.15886787518678397,0.6763148170980928,0.014830769494590682,0.1240678957562575
10569249,0.002720396874257764,0.005772280707147831,0.004838079851561017,0.007503715019920114,0.0033277461189954076,0.4336210635817129,0.32275514608050715,0.01864419911093218,0.20081738350450992
10569900,0.002068699841524168,0.3473347903028426,0.014380710279252354,0.0785812696926133,0.3645599031424866,0.11719335918800788,0.009238594900541911,0.031401027890779705,0.035241652270012185
10569996,0.0036471314152550175,0.004375586381803592,0.007807793801943198,0.00440639351327041,0.0024412812211521894,0.18526366554576898,0.6721501372628647,0.020542063050617274,0.09936596490873546
10570047,0.0020536472967668078,0.01280166979070398,0.00282830408699047,0.019023880245218693,0.006263112474320081,0.6116005830923288,0.24222414298073178,0.06724259108066288,0.03596208094050791
10570186,0.012242111993608848,0.005255182275971729,0.006796860742761547,0.006874274667342557,0.005859524501714284,0.18374413392583783,0.6086596289815281,0.027104869961501347,0.14346342914164983
10570190,0.00160449787488112,0.007781761120628373,0.002510360755867274,0.004011644710165078,0.004965867972104643,0.23739607477327715,0.6839363176068535,0.016130052653179357,0.041663438789533706
10570281,0.002351516285507796,0.005393263300877904,0.006590355649352701,0.007914038234806787,0.003106666704044433,0.21971880112490189,0.5466740915931425,0.02520818185400116,0.183043090960626
10570444,0.3697689021415191,0.01273674868445096,0.02046066427679576,0.03005021388174491,0.023893076655957215,0.18912189176431773,0.08886071164175077,0.04188096698320222,0.22322683600760573
10570516,0.012790776886639366,0.01641904569292921,0.01220228417941905,0.012212913219111264,0.007970024867728229,0.32503842450564807,0.2942215756595964,0.05996896678497587,0.2591760069570057
10570563,0.006324729959774857,0.0021315403852682465,0.002865385719504716,0.004729932929067543,0.0014931508458686123,0.09635123280495948,0.6617309700728515,0.026380631719344967,0.19799243812275427
10570908,0.004535793580111495,0.0032243025831408516,0.0019678700458068622,0.0061447248692007815,0.004253412270720381,0.36951152108713736,0.5410588903288246,0.01747439377198107,0.05182910120303726
10570962,0.003339524817941587,0.028716497163477874,0.016015208380055847,0.006977576909088926,0.007522432192084507,0.6002971803804421,0.02318972669136589,0.19322141920400626,0.12072045303641812
10571126,0.018527219701796625,0.0027097393787407775,0.01222224873701067,0.00518428465127355,0.00151170842701642,0.11326900398980855,0.15347793686612943,0.020309966452920016,0.6727879029031446
10571129,0.08949990418751397,0.00814631278572914,0.008319059451123675,0.0800386441874513,0.011962381026713521,0.4354252072061682,0.030326650302407568,0.06550585874659176,0.2707759986838428
10571130,0.02606235333998462,0.007139377704147304,0.02125847956980464,0.19344706944660423,0.007291265267032931,0.2818277908650493,0.01264090103351017,0.09600439139217476,0.35432838042134196
10571150,0.023327261895256274,0.00661035537886244,0.009941318252788461,0.010381583700045197,0.006383171080636274,0.3533566504759085,0.18471118889102592,0.05354936060581804,0.35173911975611477
10571157,0.011264294918134013,0.0011482257919216163,0.007106282090583422,0.0044405550915581635,0.0014191860200599505,0.08593087483813851,0.7213152367274014,0.0097187905389318,0.1576565671647599
10571249,0.005773442047527414,0.0029156689908714103,0.002348780541771722,0.005380247411780699,0.002414219226761934,0.3713599003260263,0.41664986978198026,0.03205060960737197,0.161107271145576
10571563,0.002127068187995847,0.25750714208244446,0.01384542083979929,0.019413526440662486,0.014944409666695135,0.38364682636677505,0.04243345134901942,0.036108559004859854,0.22997360589083954
10571600,0.01974160594634164,0.008133392430205482,0.008012555156856942,0.012984737918353768,0.007417204275022362,0.3980498737916469,0.36293770564906214,0.04379054422074214,0.13893239997600212
10573894,0.015586366428968934,0.008387806860838386,0.010299994326908478,0.042928601401109656,0.01422910853165249,0.6521436923869891,0.04893717289929506,0.06676394203423018,0.14072332786948194
10574347,0.028166903367023828,0.00852591805991448,0.033639067055324004,0.0284413806122815,0.006207360298790994,0.4751668131047185,0.16088956824547823,0.026715161916873315,0.2322478301146455
10574370,0.028863281371606903,0.006030443884635257,0.014045782633211887,0.018732624703016593,0.005218219159167178,0.23703271664893416,0.23893867083198722,0.08119538976166922,0.36994288726317126
10574372,0.004746354256200323,0.0014593397170915416,0.0055637567889095605,0.002235819803459923,0.0010882046327245864,0.2257901982308354,0.5284719501680574,0.0071755977318101296,0.22346879394241861
10574408,0.017984718655925477,0.006706821219734848,0.008361263667710695,0.10193878424297383,0.01585642954629064,0.5694445483594573,0.019715973553359214,0.05712423871400435,0.20286723347398336
10574430,0.00430855081167178,0.006258260917686517,0.004885033227976546,0.01593973815544083,0.003807925686150849,0.5512534712333124,0.06677636178515167,0.018608810237813373,0.328161867419988
10574439,0.025443974030008892,0.007065330352238697,0.006862484538800377,0.03474804898772281,0.006929301702710803,0.5436654637088829,0.09786410214509449,0.04757766439587931,0.2298436477275617
10574456,0.021093625809850303,0.004974738390928603,0.00620269213898409,0.014239425422853141,0.004062755489666936,0.30757995189265197,0.09896201516764647,0.03373537675887921,0.5091494212706702
10576038,0.24421236515005462,0.004910881137355584,0.023804754812613328,0.011279911713007622,0.010830041079069985,0.4750734441510232,0.07932051310888723,0.029303145179955525,0.1212649593069762
10576770,0.007685946394458159,0.013171976481031855,0.01129293164986454,0.060942345784780916,0.004399922435667375,0.2772493727771579,0.0584475696799959,0.029451245013012578,0.5373587061723977
10577118,0.0012520022434443165,0.006676334610129522,0.002065297267001828,0.007435491199118139,0.0050912871016791875,0.8388762426081858,0.05778204616588841,0.036344437274790344,0.04447687904772173
10577354,0.006544991075278032,0.002078369562582398,0.006800679592133823,0.0027279699434498155,0.0014690052952060534,0.3657944999030602,0.4513172920840599,0.010631818748557351,0.1526353782005372
10577622,0.0014023816897402231,0.007782516430075907,0.004592435034439733,0.006149025610779709,0.004047141872546246,0.6595055973176888,0.14050662661914223,0.03856679550042145,0.13744749108757615
10577723,0.0044506594743101546,0.006599600154327661,0.018088460052526043,0.010263814799271787,0.0028552306036767573,0.6199884396887467,0.19044667309845176,0.03009439605498255,0.11721273060226253
