track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6890416,0.0045814270828358344,0.014498286398445763,0.03937826005148212,0.0044417440161228176,0.0026903840235060756,0.19696680238171616,0.04127348214850449,0.03954019951289494,0.6566294080165738
6890579,0.0014199003934517573,0.000845551309281448,0.010640552382989402,0.0011549451021144997,0.00039593199225659826,0.00841701685953868,0.04322928284722162,0.003103281442136659,0.9307935462246251
6890917,0.0028103283782279654,0.0010623077767798425,0.017448480130454382,0.0015382384108625889,0.0006079043223566291,0.03750843037512987,0.5926641053902284,0.003471502198590595,0.342888706940566
6891091,0.0022371061759891776,0.0020242028051630752,0.12859159903562245,0.034465297506069616,0.00413174622509216,0.03915419233951921,0.002372646806282283,0.006908716365036485,0.7801144943841368
6891208,0.0005824014441542608,0.0005709179347775483,0.011154476995066751,0.0004781927813713383,0.00030194516773455733,0.024793314142357876,0.032733857935977155,0.0018249682888927428,0.927559928063072
6891245,0.0007830110000068827,0.0013643133798570783,0.005669683426814381,0.0006825131288442235,0.0004702156602949133,0.054521468551122707,0.15231980457065136,0.0020178177331055423,0.7821711839718287
6891309,0.0002934725596496394,0.001052432691176213,0.0031271405292917637,0.0005690993835178866,0.00036848601331986036,0.02467394112541934,0.017291628947670563,0.00206347104796971,0.9505603324216259
6891366,0.0024668731992067107,0.00045633493473446173,0.0018275681712807558,0.00045294764690486777,0.00032136500233925346,0.008205589733258571,0.11592729498163903,0.0010843952323215684,0.8692576246550905
6891473,0.002032262638304916,0.001765009160683023,0.03945212894928921,0.0022775069256343343,0.0009152701605286313,0.06247990247844939,0.009558890278631486,0.004160698798178856,0.8773583460193233
6891484,0.00021161188158506434,0.0001570915497748597,0.0008751636045237973,0.00019009533933042123,9.579395614695803e-05,0.002690930645906915,0.005753298633317709,0.0009472592565601159,0.9890787506287181
6891531,0.002944593970557578,0.0037450687708665215,0.014156131427217578,0.0046524370564445874,0.0013970817542103143,0.10890565648226369,0.2038989551089404,0.02144562657535641,0.638854453291022
6891557,0.0014565056629108483,0.0021704666576944113,0.0670461948271267,0.0010774131507420902,0.0004985670976827776,0.008843257137802433,0.012547477813186964,0.010464102866639399,0.8958960094391131
6891579,0.0007523238749753718,0.001490467752515853,0.014895696316300945,0.001495907112253085,0.000706922831754354,0.04209626012327787,0.0649268247845146,0.003947026289650896,0.8696885752410415
6891867,0.014649308631448324,0.0017351984406795895,0.008542265796976155,0.004975118888995645,0.0011255642712985673,0.04372643674763284,0.7936618197233409,0.00943391071338094,0.12215037563955625
6891888,0.0028035315891162056,0.0005591931659957271,0.004818880943774251,0.002718098820337614,0.0004632214002899946,0.010871338675010066,0.014843183673288473,0.01155261276673294,0.9513699363504756
6892297,0.009667845176455931,0.0006092642265158529,0.0013303773063296188,0.0007749870322476622,0.0005285298919643298,0.014121988332411024,0.3569606079886537,0.0027428657048974795,0.6132635386031442
6892562,0.002256178853301185,0.0012046725181819255,0.004767809557628378,0.0015526669491083185,0.0008018359473749407,0.021370803143602204,0.3949366698099481,0.003209497988453678,0.5698998617268449
6892587,0.002661372530180542,0.0008192452701946556,0.0024635409990859487,0.0013497964613217934,0.0005689923516279602,0.03760090758954835,0.4120530950211017,0.0071841190508602215,0.5352989334014484
6894293,0.0037137114816268276,0.5696249046411029,0.02226599673762944,0.0555620465158699,0.06245409020545081,0.18071445020351246,0.004695406118499706,0.04452336708114239,0.056446023068686166
6895609,0.0011230648080266092,0.004011407881726055,0.05167375381046138,0.01129482815715965,0.0013253992555405558,0.036536731020348684,0.006606577927505722,0.014524788602720173,0.8729034599830479
6895723,0.001673211563107162,0.0011738790097236124,0.009648675325676743,0.0009600790212231624,0.000863602325984557,0.8802137728288975,0.05249560908432417,0.002842593358252772,0.050128576651168384
6895905,0.0011060956312142095,0.0018123702429171996,0.010608404749455694,0.0010035755362411383,0.0010054102206818166,0.6531905324368075,0.20283382769740066,0.0037455820376124625,0.12469419136683015
6895906,0.0023841726821754675,0.0017426757883458772,0.18277237774844038,0.001740803295499411,0.001166831095024937,0.5215967272577913,0.06307001363025894,0.007774589773449501,0.21775181421217582
6895927,0.0062102289775453935,0.0037382598522212145,0.03898234753776322,0.0020835043411048496,0.0018063609604113478,0.767655880147269,0.0975643589544063,0.010352438404761296,0.07160662785309249
6895938,0.0010113498848750369,0.001659840743733064,0.011346430054211345,0.000884839731400175,0.0010386785998272399,0.7020580396457602,0.17241964870616383,0.0037911547893387937,0.1057900384327401
6895939,0.0014038871681719591,0.002663424648903853,0.010224934889074716,0.0011496317895526601,0.001371822390816466,0.7220299909559627,0.05500317170183819,0.0034888377965385975,0.20266430301598443
6895948,0.0008794687587041882,0.0016854474688260206,0.009279933627521,0.001048249077784718,0.0012426503383800463,0.6466979174850537,0.14676555744684652,0.0035022569256811594,0.18889852353218106
6895973,0.0027695197638873525,0.0025173301515527694,0.08955843200663255,0.0018396837261590404,0.001547115872761772,0.5583833779602778,0.11026481081288002,0.00795052368102071,0.22516919626194803
6895974,0.0016075553495616974,0.0017422107176784047,0.022499493453331916,0.0013463731125272175,0.0012141009631734413,0.5402698737639671,0.19660352652889013,0.006027986963958135,0.2286888678226116
6896754,0.0005683168560560361,0.0008131003715114264,0.009410719209206385,0.0006189689750109775,0.0004283305872559591,0.09186432960822412,0.046817420864117054,0.00338020531542794,0.8460986143867492
6897915,0.0033663161749392556,0.035253822544594374,0.03803706417053052,0.08823295422372537,0.0210954318729926,0.36660942810849284,0.02581418957458923,0.08043437052609502,0.3411564162731413
6897964,0.04556958338658074,0.01400048574232667,0.08148837296516034,0.03030665854658242,0.06407961670716358,0.09564802856071418,0.012681275512595456,0.06872000213965496,0.5875059766254861
6899282,0.0017202664078616796,0.0006777672099058339,0.0012067104468771797,0.0006733163752789355,0.0004159162766627628,0.04159782846033958,0.5999730483972534,0.002913224194046634,0.35082191481793695
6899294,0.007319655723250535,0.0010247706805506529,0.0017207789219097274,0.0021345278172974574,0.0006652568047424927,0.017629679809375673,0.15889748994374311,0.00990609441033313,0.8007017343389422
6899376,0.0007618186197346034,0.0016850687806018443,0.006188359664791989,0.0010212357371429841,0.0005559418710842925,0.014027929210244185,0.16529187276685592,0.006605664981729587,0.8038621081197045
6899506,0.0020289189959955397,0.0017369003229672042,0.003141913874629077,0.000775963645546673,0.0006669456047778376,0.5216501750580967,0.2553673792646504,0.006653457039629385,0.20797833377073716
6899530,0.0023363061623691193,0.0009209971113456341,0.0020799027302507486,0.004183297901635629,0.00047536698651487474,0.08236937531552585,0.0020834992824613004,0.016063217223276544,0.8894880334463698
6899560,0.0054891474379036315,0.0020894669077228425,0.004757839878349659,0.00442490369204323,0.0011806721219408504,0.22227632698385053,0.047827543324914505,0.01527844885589719,0.6966756422757759
6899670,0.002408999003922673,0.00048379671115684624,0.0014828988845224532,0.0005873878396067569,0.0005580068780384329,0.05164949308938623,0.005670770976148619,0.003337064449116237,0.9338215897769345
6899695,0.0008382057157244373,0.00046918094092122985,0.001389494043921672,0.0005793784602267019,0.00039005928056337397,0.023838457122872407,0.0014662705663490727,0.0018258522543671122,0.9692031066876697
6899730,0.0021697723992242313,0.001662612667535853,0.003136653352139967,0.0019446459891591526,0.0012208370080370387,0.09981546388223528,0.02389561057262866,0.01280897145427714,0.8533454382939848
6899754,0.014959945649231497,0.0022091232439274385,0.013809013070236284,0.013297829447528785,0.0015802366709798583,0.056040982921334664,0.002150784190689156,0.012561502254918241,0.8833905862444302
6901206,0.0008620514263020982,0.0034168582610909328,0.010407560484658986,0.0016619624246794803,0.0010707609845737038,0.10212250101163552,0.04945566923300279,0.01827279262345843,0.8127298467069085
6902131,0.0006421563148268009,0.0030235674741275215,0.0021780763119773473,0.0014537261752421064,0.0012610706598315147,0.7847140188580577,0.1812443667815808,0.009320349685463003,0.016162665126824446
6902271,0.0021610385660587273,0.007061832471498337,0.018369687306812363,0.004674817662160846,0.0050403343611593165,0.11339097136865356,0.003133274121392063,0.009409942640004065,0.8367581119039696
6904326,0.0023111787299602443,0.00021263254773403392,0.0004265192665300093,0.000283478506582899,0.00014249878752513757,0.0042272118379225,0.009743489214688785,0.0018347281115136341,0.9808182691404065
6908023,0.0014872787044252402,0.019041032142437332,0.011515801394245365,0.14779965879340168,0.014858924704207296,0.7088471019190957,0.00657121628724614,0.06911444387662988,0.020764535484430413
6908625,0.0015021220635328398,0.004094209565267415,0.008980478509481075,0.0020721841262335864,0.0014622965112253165,0.28934476176705876,0.3755796581072773,0.006851174596014619,0.3101131045995827
6909657,0.0007343534501199941,0.0008156198433004853,0.001559276191279887,0.0005243720452243459,0.00031957678621041894,0.013262501396117956,0.074354091563333,0.0025024168988682064,0.9059277854840939
6909786,0.003364630649724474,0.0005078435328216502,0.0012937915169939599,0.0009533519804167678,0.0003788540348473131,0.016049206591336813,0.02805387069292625,0.010359151833993266,0.9390392986772675
6909952,0.002091998848583664,0.0013148318274336926,0.0024057140128951205,0.0009531052963916358,0.000698505258292373,0.0284075699229041,0.12958748939510967,0.005233812539141082,0.8293069782630846
6910003,0.00154819582277846,0.0003282418756111198,0.0009420712560585134,0.0004326389431539302,0.00020061708670222132,0.005313893651897802,0.034845551843198576,0.0028435550590237275,0.953545234529242
6910407,0.0001683520997003665,0.002357831610425133,0.0007507714098983479,0.0004110684668986344,0.0008122462298361083,0.9814293883482907,0.0025938877617690073,0.004436667973744982,0.007039801080997278
6910422,0.004508646279627989,0.0011673873708890738,0.00485880513498531,0.0021049501953531243,0.0006967524638685121,0.03629513248308795,0.21679582100060898,0.016409686906086685,0.7171628099127375
6910425,0.0037076738436147057,0.0003588464513376516,0.0005148230857709781,0.0005235026332596452,0.00020512932482503625,0.005083685106974391,0.027478727207326633,0.0025426622267365304,0.9595849443624618
6910560,0.0027648260935623286,0.0013384152178213798,0.006899558787587091,0.012317332456448966,0.001057816290278005,0.019186357934333428,0.005185420092163315,0.10526136897928162,0.8459889031444418
6910590,0.0025188018964986828,0.0004337965930701959,0.0008142396293633616,0.0006897423191981603,0.0003244151709151185,0.00704216763316355,0.057700088627006,0.0027311494834967726,0.9277455927102888
6912744,0.00013445160411118125,0.003437154476168044,0.0004463105554583458,0.0005416872137398802,0.0011562983074045517,0.982026870061681,0.0028580275243409023,0.006358774329676959,0.003040437438348034
6919118,0.0011025567599018315,0.003219946368614636,0.0338180135259451,0.0021056543578010936,0.0013795420300297691,0.41822564681950936,0.10940151651379389,0.0028161991012583213,0.4279309214614231
6920152,0.0016480141171074689,0.005632962264661716,0.09278500683124782,0.0023500785550337536,0.0017870445300625204,0.41646775453826596,0.13208052944420784,0.010250943963417056,0.3369976764865782
6925791,0.0012195542935316346,0.008981675806455347,0.0053897208581526026,0.0028732806606733188,0.0016265443959878503,0.8490717029411405,0.055935559416476176,0.01065085760446056,0.06425110868846598
6926246,0.006068678148848315,0.0017268343254026285,0.011352907014226473,0.0013025317874904708,0.0013370146176513067,0.8744307115050434,0.054355682527941276,0.003670994514905981,0.045754659939784226
6928841,0.008128265793983456,0.015729436779212565,0.10989297646516046,0.32563740225487625,0.045981402023688354,0.09285380930066091,0.008104290413535163,0.30736916792408814,0.08630325037192942
6928933,0.0014698351109844912,0.009379056151260067,0.007021132937967177,0.001641656824022255,0.004406987229255501,0.9094773453284255,0.02452667507118264,0.0085070281506716,0.033570272390706014
6937241,0.003152954940487903,0.000719882645185001,0.008479818697331604,0.0018988358045289875,0.0004838004756027886,0.009673318725504927,0.0068268730278007355,0.016733008988384524,0.9520314986101294
6938426,0.0002192901928093345,0.0009869595439720138,0.0012204058159091375,0.0005011812008310699,0.0005531998299835914,0.9676698168863602,0.01136621492203864,0.002778743476649956,0.014704195028144448
6938530,0.00046943852779474874,0.002522346234367494,0.001212478730797196,0.0009171473492759233,0.0011450415193120021,0.9511320767925702,0.01908312652083996,0.009631055623739443,0.013887289018534825
6938682,0.0006194209046406027,0.0009314131797421765,0.002032172915382322,0.0007609153843088545,0.0005095450792223883,0.04615001095892739,0.7523164536344146,0.003883855109233633,0.19279622207641328
6939166,0.0002871575813633789,0.0014162231702923933,0.0008712482783631698,0.0006329347089168981,0.0006547474019766351,0.9507318430837632,0.029061951245095568,0.0039048702074810163,0.012439023614797151
6939222,0.0009131814909029107,0.0008278958941667519,0.0019005411376958022,0.0006881881730479677,0.0005661863884536441,0.0561338382880095,0.9183485314943609,0.0031815316441061205,0.017440097015312395
6944591,0.012994516371361751,0.009482513718775626,0.014674976753876499,0.001976605085541735,0.0019195000969126769,0.34322327810340825,0.2802315373394075,0.004982283237582113,0.33051477845486743
6947293,0.0006642725714650233,0.009387474705392985,0.008929810727641846,0.0015545096169491783,0.0024572895736005226,0.8327401195283373,0.007108807586000487,0.008282838825184432,0.12887487462697994
6952804,0.001521258805507741,0.0029052780926959385,0.3309551804734424,0.002241003338306752,0.0017276269231579209,0.31385010534556346,0.010116542827371207,0.006538245901154713,0.33014476679984955
6975207,0.0004438728836063078,0.002668845929064482,0.005796092218126551,0.0006353630607989241,0.000820639395768179,0.952391529788456,0.002654845780834609,0.0031237480303790664,0.0314650668187
6975472,0.00019802723455205197,0.002215007711307003,0.0013063494402758013,0.0005003666592515712,0.0006658701822832437,0.968970055575513,0.004062722005539614,0.0027094782667860546,0.019372130526412262
6975490,0.0001402797936876985,0.0005810755723937196,0.0006404825512988225,0.0002002694937040898,0.0003071107266526923,0.9655449585835845,0.0015018516162049835,0.004145912194863462,0.026938055261197028
6976427,0.0003061582898242033,0.0010182233009028863,0.0007189779732242017,0.00040516849697354806,0.0006823305317752307,0.9225275432780888,0.004905856693910457,0.011121642200348586,0.058314110009554006
10551287,0.0014346334300658506,0.005009979679829048,0.008220710224745378,0.0033406857518511186,0.003244206940792499,0.8945927177821652,0.03235801369200233,0.015600583626512904,0.03619845355614488
10554874,0.6652847567784042,0.01701437110449867,0.005393825445417953,0.0025465333224475527,0.011346073421040041,0.17879469895356098,0.03719595649514425,0.009712477301749477,0.07271130126383862
10555071,0.0011910069778344728,0.004314773215688713,0.005153015573625846,0.0016150211521164407,0.001289435386633878,0.7165728786017436,0.032719956573222735,0.01972946147121486,0.2174144395686412
10555459,0.0011845803633048165,0.023553785399296194,0.011793530836375361,0.005573016633242386,0.004247975050174846,0.5371282278330494,0.015794472386753917,0.16538416140462475,0.23534024973811152
10555968,0.012739899765139857,0.008044686550207188,0.02553858702435461,0.0844083130506841,0.02468025122323385,0.20996353582697322,0.0035389997443435713,0.0679062910939942,0.5631794414195994
10556692,0.005541752628340038,0.002996948964460327,0.0041785754826420595,0.005691183940513102,0.0016697015702281455,0.19646853248952498,0.020130421130513748,0.10912002594470771,0.6542028542751195
10557065,0.00021453403622097783,0.005818974100210521,0.0007130748177432703,0.0007940744189218226,0.0012210655742634121,0.9660529134087077,0.00463045787078366,0.004261723708132945,0.016293191732944287
10557235,0.0011829803310673024,0.026969348269594406,0.0059285365148312626,0.028619670539894775,0.006576769402213233,0.8691739568973483,0.006570186071903391,0.03128949461290051,0.023689050378237892
10557310,0.001193497902467919,0.009266593155255437,0.0048697263204801325,0.0043736307578897005,0.022321422765749572,0.31431959741625404,0.0017918528990570383,0.02160722517248158,0.6202564534095482
10557603,0.001133383411159312,0.008978617832033214,0.003694958858549799,0.001831787186893407,0.0014985286103026108,0.8192161029935816,0.020869166803149132,0.02656942682866155,0.11620802959442822
10557649,0.0003203016110507533,0.004802306911660827,0.006769688007417977,0.002544757885215211,0.003643546023533542,0.951720084908065,0.003195048248507932,0.009913391868484342,0.01709089111815377
10559369,0.0010489392381591292,0.004033327174866687,0.0017448918295565265,0.0007152809311486241,0.0021424251908202046,0.9350166522427532,0.008907738378057344,0.004907512047089223,0.04148323725599854
10559516,0.0010602763964915201,0.009253482583141884,0.002158371581706771,0.003060704795667133,0.007441566768365694,0.8152192355103521,0.02060746376925552,0.0067653030430875685,0.13443359682813485
10559765,0.0009404063580847504,0.037978924362469475,0.0023738374273754815,0.0020725831393388766,0.0022662097179002904,0.6512020154153758,0.04006947809985316,0.03840801255223619,0.22468852834642322
10559904,0.0018781238794341824,0.004301062750239286,0.0029942263268686207,0.002266338298075059,0.003328195907526898,0.8267673826972088,0.025437130379065177,0.01845528574038833,0.11457226086350415
10561136,0.0015506587947201633,0.003661936507229725,0.0011326388069438959,0.0010067966741446625,0.0031514774293671804,0.8688938341784673,0.004568776293853206,0.008386899195838758,0.10764697283349418
10561583,0.006264374286741935,0.004521267167990867,0.005516374654342696,0.002676749933382073,0.0023400858335539928,0.7580839190858392,0.06926533954006336,0.028399468680695567,0.12293242024841043
10561870,0.00065714921953656,0.0030499556605712145,0.0013104545033568392,0.0009149569212904406,0.001230945750101656,0.7903831560288299,0.1774481910398666,0.004964711799421101,0.020040468236940244
10562711,0.0018955787561784861,0.01628518217235391,0.02135067056026649,0.015053279850337746,0.014323069672626455,0.38284054498072095,0.007442452718659306,0.014085800845678953,0.5267234202045263
10566953,0.0003426656168179403,0.003540116155920948,0.0013062538885852603,0.00085237266218117,0.0008144303625442234,0.918907635072876,0.05054320165792646,0.008595468173022569,0.015097855194676754
10567563,0.003049024876231081,0.012013181665783242,0.0039050172323755834,0.002309965293510535,0.016560331129816842,0.48504917521161345,0.014790613202138762,0.01700968229827578,0.44531300891854214
10568512,0.002174176792706712,0.0025403379681842135,0.0027812085346636387,0.002018617620033705,0.001349854506687846,0.4449556831489214,0.4300292906506814,0.020175127546872937,0.09397569095816283
10569249,0.0007478476168332117,0.0016010996103590625,0.001407266551830586,0.0008881354012567281,0.0009112133108292247,0.8013093384964542,0.09701266563861832,0.00870908751244958,0.08741334327367475
10569900,0.002251495279313765,0.2764009413748022,0.01988441203866273,0.027162011207649606,0.46888770320805195,0.11239167821843923,0.005792312746593019,0.03372889119213546,0.05350056230134793
10569996,0.001259003509315161,0.0022159973507811684,0.00236969169851626,0.001743997637814993,0.0011826496687545932,0.7469143205952246,0.16842095120724943,0.024927045916244544,0.05096636052595788
10570047,0.0005557464823202731,0.003481792391591246,0.0025271252882112932,0.001343468202542838,0.0012659207196527998,0.9223506735096368,0.03160572265739671,0.01406434292394147,0.02280521805906856
10570186,0.0029130762367521237,0.0049938199327479865,0.006263319697257888,0.003437191927783155,0.005653432787200599,0.7821067320475225,0.04311351696189386,0.02285410507226173,0.12866481411720576
10570190,0.0005905042165283473,0.0028351391405715895,0.0011489703975087048,0.0010870990586403604,0.0012343109760664806,0.7825650636151104,0.18001366118015494,0.00883620513174642,0.021689036895140873
10570281,0.0008927753857632311,0.003768111769742401,0.002588523332277451,0.0016475414722398871,0.0013090107946762569,0.7532435526183726,0.17434858851637797,0.010455962099164464,0.05174592025764303
10570444,0.06652123402429758,0.0054205691054737114,0.009508155051699458,0.012769340840622855,0.011404273670225683,0.60502781704365,0.027363245945343454,0.042871408881592674,0.21911394878977966
10570516,0.0011604190110684378,0.0029852592192000614,0.002162879338569477,0.001079828152737588,0.0018563094979262185,0.8326531333243361,0.011042980150007863,0.01058133971692387,0.13647783808068736
10570563,0.0018575963066681353,0.0017497305774910742,0.0016772002731072415,0.0013967115527671848,0.0010204368409429591,0.6150583706008337,0.20134513543268845,0.050197356052854844,0.12569747572348747
10570908,0.0017654796280644372,0.0017372516511481814,0.0017037521609351916,0.0029620286368395783,0.0017505139243015175,0.6126436013337858,0.31576696577335756,0.022824793023279052,0.03884561180773766
10570962,0.0007917586606790653,0.008051055370699547,0.006959678920449723,0.001503610456548725,0.0016187883831901488,0.4736600354186893,0.004565401046341034,0.3542987210883028,0.14855094815508063
10571126,0.007776672464660752,0.0015945282585395149,0.0042285356079402895,0.0010825497843783016,0.0007646609560460438,0.23980224258073146,0.02547367094928815,0.011098122029454,0.7081790203266383
10571129,0.012696310057448975,0.0033188553180489053,0.0026443911216603,0.005654817269688852,0.0031575438374027392,0.8430216119933301,0.003141392755539368,0.02412790707690489,0.10223718209945823
10571130,0.004150048579921895,0.0035111581105490516,0.00933682501708106,0.009637991655515923,0.0024366038006719206,0.46348990513118615,0.0024090501069253777,0.021158835759109446,0.4838695849735217
10571150,0.0014460840979570468,0.002245627341820971,0.001372462977212682,0.0011204490466486905,0.0015969750179319407,0.913654293921256,0.006381737549079023,0.006749170520043274,0.06543320516182448
10571157,0.007692480649722739,0.00191847985612834,0.008029701659577386,0.0019815964139204925,0.0011724036490542785,0.3872252536486965,0.31539602351060314,0.009224336006298616,0.267359728842061
10571249,0.0008500762597369212,0.0014441088527056387,0.0010987503012960577,0.0007767302850869623,0.0007473479044397505,0.8305300161184288,0.06622182681216751,0.01050379657297734,0.08782734737919501
10571563,0.001142773277121441,0.084504946013393,0.005580337594427364,0.004035672136706734,0.013732409788363455,0.5798157484351742,0.006484903912570747,0.03347714913942686,0.2712260570529125
10571600,0.0012397638868198722,0.0020844789786698963,0.0011875637941334847,0.0011118835110043856,0.0024421093973853243,0.8937957505231147,0.008174175085516704,0.007555676719437639,0.08240860150288172
10573894,0.002390332007880428,0.005729674754597201,0.00401900573692951,0.004335762678172381,0.0026306610823715664,0.7728024095317068,0.014344464130274747,0.10787315721533029,0.08587453703913689
10574347,0.008637802498626432,0.004275660910133653,0.004376275053202095,0.0027334889267333334,0.00202892781486523,0.8395230407758713,0.02820372991870755,0.012351962192185685,0.09786911959454109
10574370,0.003708991264816548,0.002067221997270722,0.002454992064975722,0.002317588507521523,0.0015254847558703742,0.7873729845896343,0.02457657885937179,0.04889634976385187,0.12707982277770613
10574372,0.0016111284642119068,0.0024756616286973517,0.0037321055857843753,0.0008784694363815575,0.0007478556227513063,0.5763669666021635,0.2324934422068937,0.004203235439878781,0.17749113054871
10574408,0.0018085701155522507,0.003309555582006039,0.003310643904027518,0.0053900580511228365,0.0066688056636011305,0.7498904422106787,0.0013255426341838618,0.012929109792489174,0.21536727297184044
10574430,0.0009376410193264435,0.0028743395008240377,0.0027744577070595057,0.0013003529019707779,0.0013050174286058174,0.7869356478424119,0.012298805347069076,0.02572112950345673,0.1658526157061827
10574439,0.0033349005176243358,0.0019453776061316092,0.002034466173989065,0.002262290575641538,0.0015375613448676616,0.8817225251774754,0.011767926687405849,0.018797197834164628,0.07659775137422488
10574456,0.0013810187992255737,0.001793949683834518,0.0016104911969009698,0.0013172482268836994,0.0012205431259818056,0.3922398001917572,0.003416927719051841,0.00610441918721743,0.5909155954692147
10576038,0.02102685670499553,0.004228318873657315,0.008557335737605198,0.003002249910490067,0.008133345136611802,0.8154036939524434,0.009297259967920262,0.01644993126069804,0.11390100562523095
10576770,0.0015175675835983511,0.002524726505143658,0.002345768866718793,0.004498078125562168,0.0010327694929923726,0.8271376851210115,0.009629918348090518,0.012710791066472332,0.13860271300827234
10577118,0.0005343763582516429,0.0028774131269838693,0.0011502699576412096,0.0010983745547539683,0.0010019859585482572,0.9128050412786759,0.014916687218011426,0.013002472489060554,0.05261337912355682
10577354,0.0018292401198425645,0.0030332142391007993,0.003569015040456542,0.0009110723414199985,0.0007793890961434563,0.7926335321750376,0.09524855701197785,0.005781788362278191,0.09621418574386419
