track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6899560,0.024725246343437552,0.01982272242704979,0.022845353998679714,0.02110383616931108,0.019232984360072414,0.39914508403090726,0.04998456914739475,0.03576515663360853,0.40737504688953896
6899670,0.04604216636603265,0.014649819305841421,0.03619526447234111,0.01591706354849491,0.014877999523884796,0.14239759243063577,0.03447351147425177,0.050864666583018955,0.6445819162954987
6899695,0.025428429001245624,0.018946844831813053,0.02881077774406928,0.018233897670855103,0.017959878902886254,0.19596588886979482,0.023984864203723182,0.03273081244929392,0.6379386063263187
6899730,0.03175534116291888,0.02782690686691819,0.040906427050387835,0.027146724874078425,0.02287326368298356,0.2587334325379587,0.05464384682757506,0.04420817237679729,0.49190588462038204
6899754,0.05286565600989847,0.022696831561590407,0.03320604921135434,0.1426857839500507,0.020912552014933257,0.16402021668998573,0.028019226837419326,0.05373359312165504,0.48186009060311275
6901206,0.02602256575411338,0.029609174674401856,0.07383820984889032,0.029228660900097847,0.024568067136969428,0.30159731972177667,0.24793598891683932,0.07677631801230297,0.19042369503460818
6902131,0.019922193893054493,0.023917529079507376,0.027633545582793684,0.022462133913210412,0.020551213780923228,0.7302488713999418,0.06540491400250158,0.04398037494750554,0.04587922340056182
6902271,0.0302782360588272,0.031510365532232035,0.03397278302552575,0.0362013751757957,0.03371950955543366,0.563657417926474,0.03382041668074084,0.061712456092241255,0.1751274399527296
6904326,0.06376388676936824,0.01693756384414103,0.033016648140705096,0.02717464959133515,0.016853969756992198,0.1002060033651689,0.03950722888988489,0.033371463578270893,0.6691685860641335
6908023,0.017932145644005006,0.02130147120192812,0.023324943312190163,0.09031489935579959,0.021068186004073185,0.7083431612242241,0.028734796131587637,0.038758827444230745,0.05022156968196144
6908625,0.02511153104638942,0.05746868027229315,0.03560492038072601,0.025309059788492246,0.026291138877404103,0.3308681042883838,0.13186866296102573,0.04529736489743943,0.32218053748784614
6909657,0.02564326066226692,0.01926965381784512,0.031285062475367574,0.019608209028370342,0.01835923083472656,0.15576008788717893,0.18743622199495485,0.04683140949489696,0.4958068638043927
6909786,0.05426923617800561,0.021026683133656677,0.03886451084021109,0.04052039349870877,0.02084793223772161,0.1639715520703903,0.09220415958545311,0.04203274749043882,0.526262784965414
6909952,0.035422960153826566,0.031402334901015176,0.01996331711890809,0.01920905945802041,0.015741813734054175,0.09314754377703918,0.1465444916026057,0.035860075601121096,0.6027084036534096
6910003,0.04402630851188649,0.023865120177931808,0.03753856357602016,0.017664231301800164,0.013198378011356865,0.07234229478344263,0.069158286477028,0.02863722147576727,0.6935695956847666
6910407,0.007082420160807752,0.00938109356432077,0.007186975803635668,0.007147256574397927,0.007941481815389862,0.9234272234855447,0.009461977369447863,0.013892293226190547,0.014479278000264693
6910422,0.06253178426543422,0.022320588711868424,0.04966854618232565,0.028899616284407598,0.021446038502752004,0.15386544085903986,0.16322958997631912,0.03878944052934355,0.45924895468850957
6910425,0.05259090329568752,0.014272680425629899,0.022127952453615714,0.015391033984135993,0.013560210921222402,0.07861007703795928,0.15485954359298892,0.026894327471578883,0.6216932708171814
6910560,0.03694326430719859,0.02832480606318768,0.053266979661347934,0.07260567354745283,0.027780896340808436,0.22422028391236082,0.05004026024828055,0.09327909608598114,0.41353873983338196
6910590,0.02500965512588863,0.013703561375198145,0.022547351722617338,0.01379993009162039,0.01295141367837147,0.0737288740763575,0.1573954971512182,0.026480149838111235,0.6543835669406171
6912744,0.007666554659249265,0.017021741808265347,0.008433036751923166,0.008185736936445379,0.008938569722090561,0.9018705239373297,0.011511548063836608,0.015457906902382718,0.020914381218477246
6919118,0.03539579729374365,0.03135700019121264,0.052510541389124185,0.03640871232014573,0.03243113745016698,0.4105206847096647,0.12267916957343065,0.04991864677602852,0.22877831029648288
6920152,0.024547032700090714,0.027201499193760765,0.048434020917357844,0.024524287531807125,0.02389307434019602,0.33599053346080615,0.11918546146767037,0.042417715177906254,0.3538063752104048
6925791,0.015169249431828338,0.023696512966447477,0.024316493990833292,0.019553867319455735,0.024691712482793747,0.7609321896440093,0.028403069071344968,0.028264242621165447,0.07497266247212171
6926246,0.04351092522481825,0.022388404022106317,0.02136598260918293,0.02435098646518062,0.02051192252918822,0.6359683146210529,0.1392246790670218,0.0314674164564652,0.06121136900498382
6928841,0.04223057784346529,0.11785982933382524,0.04400853158207534,0.15954780722455303,0.09532714608066843,0.2907022359852299,0.04555688333784762,0.11080749366826279,0.09395949494407238
6928933,0.01937418196446051,0.029765625997740276,0.02071973800626107,0.027835749244098283,0.021218864198699977,0.7325312721403121,0.05608659849580398,0.052079706518990646,0.040388263433633206
6937241,0.07738031091513856,0.02017884609614911,0.061001258636294776,0.08103964681294959,0.017675993352201668,0.15188813175456353,0.03236127880595291,0.06547218804819943,0.4930023455785505
6938426,0.01189206801011496,0.01448567891589039,0.013388845865631969,0.012404047611928853,0.01949028220865526,0.8443417452197641,0.04138173331087257,0.01776234928220592,0.024853249574936002
6938530,0.012384312474480904,0.03213497169838255,0.015180511226746452,0.016157920506506204,0.013329586394074033,0.8184060905178387,0.04473315469556076,0.022369612113053626,0.02530384037335669
6938682,0.01872290256127621,0.019033075799027348,0.02576070882498911,0.019384689977722483,0.017474399061277148,0.3613135561993189,0.2791629158713125,0.025229276356058976,0.23391847534901739
6939166,0.0070895682982935245,0.010546204352862801,0.007176007756638632,0.007431401756833854,0.011162401903100196,0.9172948209774348,0.013408626634395423,0.009011540066516019,0.016879428253924883
6939222,0.014760827705365395,0.019518563076145388,0.02239541908603117,0.01531761665380007,0.014818225836857801,0.2424576209884166,0.5426209250958237,0.02526255594173605,0.10284824561582384
6944591,0.02669162349369646,0.029392641449633806,0.1009952198096328,0.027870184326474794,0.02547669265882625,0.4565795179396093,0.12592050359113355,0.04135895040499039,0.1657146663260026
6947293,0.015922836437323302,0.03232463497052969,0.01832496480573099,0.016157671456719893,0.016795433508856795,0.7757026767202602,0.03146064434305344,0.028843434545595376,0.06446770321193035
6952804,0.025810094903641678,0.03177991477123136,0.02777368287562394,0.0265396886867466,0.026426022663414456,0.5849671798992647,0.034822325653307784,0.05558531375581953,0.18629577679094994
6975207,0.009489805104319977,0.010259714805951451,0.01082441019671366,0.010276098340111521,0.014106594190037288,0.8611064796502605,0.02170114569813195,0.023942072617216027,0.03829367939725762
6975472,0.012039128644543057,0.014377376561109703,0.014006268515237511,0.011839340668914263,0.01501372586934302,0.842858049938679,0.018208593626755858,0.02609937046269571,0.04555814571272182
6975490,0.008292816463823491,0.00829231921971371,0.007775036777392402,0.007487669890352549,0.009835143779030877,0.9086024005134796,0.013314446376923344,0.015857821467347682,0.020542345511936372
6976427,0.007318268281247542,0.00905715689243596,0.007922293359529629,0.007251136176886152,0.008868490547180422,0.9140103870202017,0.012990542333273103,0.0121878837189078,0.020393841670337726
10551287,0.03572927356502083,0.049044951550169566,0.044008583188879444,0.06549921337393484,0.03723071076723113,0.48826632724339464,0.11626428703387912,0.0784306627310093,0.08552599054648108
10554874,0.6641065092906537,0.047303250032583934,0.026207415164963593,0.016797604397618168,0.025923710797000805,0.1018086403535969,0.037091666589610495,0.02457115315928513,0.05619005021468718
10555071,0.04658557865109693,0.04239638771290484,0.0533773303092596,0.041564216587949246,0.04457443391478192,0.24353053436517252,0.10998003512926531,0.06117967023266293,0.35681181309690674
10555459,0.06019609671893117,0.057610376912483094,0.05296587667281623,0.060936379915640035,0.04344745091705292,0.28334617803090645,0.14852015254859396,0.1634733592281644,0.1295041290554117
10555968,0.08560601651587815,0.045623387165389585,0.03871964211271882,0.295196487594403,0.11097775760083231,0.24033942529009011,0.04245510851258987,0.06027528675447852,0.08080688845361969
10556692,0.04084509374430555,0.03712182134561634,0.04998395511708949,0.07342543837524286,0.033648682395607546,0.2548601770361697,0.08765194441513317,0.07003774075853206,0.3524251468123033
10557065,0.01623458516394432,0.036926518083822045,0.01706441867697332,0.020926498707291123,0.017373384296590508,0.787594845878754,0.01965692601373923,0.0364036050987868,0.04781921808009865
10557235,0.03135187405356994,0.04479223727417131,0.04479180694477186,0.07599922304179815,0.032120292302215456,0.5767360701344124,0.03968044578015229,0.05842772027628897,0.09610033019261953
10557310,0.03524380997158525,0.06380392825014829,0.05058929449873295,0.07760184267070433,0.1441901883447246,0.28020396808039216,0.055505751687282945,0.05291930041905783,0.23994191607737156
10557603,0.038759262315961225,0.05113149417502496,0.0461326483108254,0.0436546806613351,0.0378420323658601,0.47691816777309803,0.057029863601623265,0.060305450103130286,0.18822640069314164
10557649,0.01955630628956569,0.030726288203512808,0.021150826884684986,0.027710396440673475,0.020235366082027043,0.7606660331946715,0.028927819943042655,0.03747886037936547,0.05354810258245646
10559369,0.043530740686349115,0.06177928252099044,0.043001717308968394,0.04311217474365474,0.03772842242516529,0.5385391956437668,0.06787158147784166,0.05083138261117871,0.11360550258208472
10559516,0.017956474350269647,0.042307144609851535,0.034570764493353764,0.03282033650912642,0.04565897646747345,0.5935948152198878,0.10797318754352132,0.02681758127336096,0.09830071953315515
10559765,0.02132520547196052,0.06479275566763612,0.023737892939850163,0.022803119234427953,0.021846138808324984,0.682941941105819,0.0672978064938736,0.029686767339054905,0.06556837293905274
10559904,0.03977012640394997,0.04065909861791684,0.04609635051950497,0.060872727880440326,0.046221271596249267,0.4139959869871258,0.16848746408705706,0.060012996635488015,0.12388397727226783
10561136,0.04815330023746163,0.05331392820550177,0.04131264632057571,0.043554166110752225,0.044501709397005394,0.5383059188921555,0.045920738983456354,0.05510099543549786,0.12983659641759354
10561583,0.03715360899698741,0.04126249876352581,0.044246224131220376,0.037700430659703056,0.03452207223714089,0.5038500761928149,0.10371379928140241,0.0702356762373266,0.1273156134998786
10561870,0.012464219405715949,0.014081450084042841,0.012843522675403623,0.01282600776277804,0.01317689920135083,0.7854492142135077,0.09458578596237036,0.017569411048438833,0.0370034896463919
10562711,0.04002292922468283,0.047138611314356246,0.046363574635530404,0.09991743791467839,0.16623426507015776,0.34993946842438506,0.04692207485812773,0.07413886795882271,0.12932277059925887
10566953,0.023479449476278166,0.02794335593402499,0.03113908722179435,0.024081011718536577,0.023442967308597778,0.5667347092313587,0.20548253031261768,0.044732840410369144,0.05296404838642275
10567563,0.05661495483837422,0.052161257359239134,0.0420248633958777,0.042148516840229966,0.05219586277646372,0.340293786091023,0.11936419109997412,0.06071737884137598,0.23447918875744217
10568512,0.04810897360115116,0.0567655803294599,0.03794913346705425,0.04172371890077523,0.03014973802730525,0.24981095046737764,0.24353175165930993,0.06723842209852249,0.2247217314490441
10569249,0.03127584147334115,0.04662086212466433,0.03430008227366067,0.03397366534187849,0.03293748398233243,0.3664475852625334,0.20932605464682705,0.04790766773236519,0.1972107571623972
10569900,0.029008143288430537,0.30584626054734765,0.03123377986683501,0.11680756478498296,0.24244955532609103,0.11681081100511233,0.047266558758637923,0.04642691261458622,0.06415041380797644
10569996,0.03383642479176861,0.04632272508250899,0.034739350122722355,0.03830248844898336,0.03320211239056886,0.3631424278656326,0.22585278896945443,0.06290656214406184,0.16169512018429893
10570047,0.028345365840191143,0.03995921307037245,0.0380350902485912,0.05680549049747098,0.029039970066806354,0.5622242852886783,0.10788867802751012,0.060044292287633236,0.07765761467274615
10570186,0.0368651663558629,0.03897213017053623,0.03842092606485997,0.04544294328261402,0.03807321566056655,0.4028046446529447,0.16341334605787183,0.07198978299770478,0.16401784475703893
10570190,0.01693360342230917,0.02262492069238753,0.018496441448906324,0.019062243094463676,0.01774097950087101,0.6886151571519348,0.13392754284281216,0.03294567778903987,0.04965343405727556
10570281,0.02988427599051871,0.03530265357431399,0.03599652846244564,0.0391756046628094,0.0299617886740066,0.4034262020252838,0.23637509350453767,0.05759317511843163,0.1322846779876526
10570444,0.2623609937649782,0.03972423826865333,0.029013825983931762,0.10926979080449886,0.035586105413542415,0.23910523763461694,0.08854198488504852,0.08586663706431445,0.1105311861804155
10570516,0.03799114990480128,0.03498167762664259,0.0586974786478474,0.03758182167063884,0.03179501362120372,0.43410449009277424,0.11339886819447534,0.08582922866629833,0.16562027157531825
10570563,0.027500367799320125,0.03180378553674345,0.0292994904677789,0.03311076047254131,0.026536313635206123,0.38743791751767453,0.27724314181973586,0.051308023252494075,0.13576019949850568
10570908,0.0234410266147917,0.024714572693071375,0.02449099350468061,0.025495811995422578,0.023515229593566625,0.5232339234363877,0.2167553648728248,0.03910311201584325,0.09924996527341134
10570962,0.04303383681001997,0.055595277526664356,0.04770164327099642,0.05778951234812128,0.03832272750588596,0.37677334780580696,0.10639068788718349,0.14010754235905526,0.1342854244862663
10571126,0.12146811652875947,0.03142083182280077,0.048745303182617016,0.033341343517387975,0.026611541899531493,0.2933189521051106,0.1207312560382107,0.06169984577102219,0.26266280913455986
10571129,0.2007255413434335,0.05198318703688489,0.03664498926836944,0.05504663210624987,0.032472499883016856,0.3370522544333593,0.053382145793529366,0.04921891255006167,0.18347383758509514
10571130,0.06071780655064505,0.1086489727752407,0.043750173162118274,0.17892879311544121,0.042605375687254136,0.2604625084197381,0.06593403488997851,0.08834884029475579,0.15060349510482823
10571150,0.19131977885586574,0.03340745881673489,0.04180609794157,0.0317698323772774,0.03183092763522828,0.3506481212351863,0.06442297333949543,0.04742909247258499,0.20736571732605694
10571157,0.07790666807158282,0.02466204769737703,0.04364455469430178,0.02831276006319458,0.024921687152190782,0.28805731096454207,0.1921915918232405,0.04731169821713768,0.27299168131643275
10571249,0.02331578077154399,0.03933984492056489,0.0261628855677093,0.031466524528968046,0.023573653255758036,0.48452129295961227,0.18893461228931036,0.055689385642133625,0.12699602006439953
10571563,0.03983322774337563,0.16877641084579154,0.041923840217761986,0.0477232948044782,0.07225269578490574,0.3220924094857619,0.10372246332275784,0.06279355462078959,0.1408821031743775
10571600,0.03291882638612314,0.033742719620073115,0.025427799725616256,0.028264869540899996,0.023943770552724442,0.6151061610004337,0.06865261021172404,0.03043816684645963,0.1415050761159457
10573894,0.033357322821381076,0.05036044215353169,0.03936078230236191,0.06056247870107219,0.034866197352957026,0.543257302509848,0.04523833856737998,0.06217897529308688,0.13081816029838125
10574347,0.08114783259917781,0.07613743381421506,0.04381405716707227,0.03784788269424417,0.03516390376576985,0.3965794688039663,0.09901399895737088,0.07065403185582167,0.15964139034236194
10574370,0.031849820033338916,0.032644629587236115,0.04369317085364815,0.03742151478121475,0.030690429488708277,0.44923249164478046,0.09942390153429578,0.054676821515226695,0.22036722056155084
10574372,0.04763698255335924,0.037962603205883856,0.03950708213559613,0.03230292241760383,0.028033502763541895,0.34820101432325323,0.17931405362270364,0.04489019372273672,0.24215164525532157
10574408,0.06646107816108834,0.06532441739875235,0.04090711316624406,0.08832512057689995,0.05464875126345111,0.3746592545603748,0.05127606604876678,0.08255309432757844,0.17584510449684418
10574430,0.0519084859875004,0.036470545046566216,0.03903317090276841,0.0350560992418526,0.034135269029459465,0.4056434722800543,0.08852671136816549,0.05866307119383596,0.25056317494979713
10574439,0.034822500419683856,0.05986496708165875,0.033770556139540706,0.04688183284115992,0.032489258135849686,0.5028495622686442,0.06087129442318778,0.053837041329311185,0.17461298736096392
10574456,0.048061256756739265,0.05563612992198563,0.034437167099613454,0.04475269741917336,0.033970108915691175,0.4702670780729126,0.06386344733983537,0.05626799232939121,0.19274412214465791
10576038,0.25010678557888893,0.030256979078334773,0.03351975552854751,0.035951879566779164,0.04132698757875261,0.3485131230518936,0.08442395011918784,0.07134671295879726,0.10455382653881835
10576770,0.08361397203279994,0.0407732247521471,0.035683356205062564,0.06828035782788033,0.034830424861811926,0.35117478558197746,0.08819371124761519,0.06146602183709295,0.23598414565361253
10577118,0.028573917326991615,0.030836575377143727,0.04361666569008311,0.03148545523983064,0.029197087172866353,0.538063637862464,0.11890385824495023,0.04840079694780046,0.13092200613786983
10577354,0.07629017823111184,0.03301553730689812,0.034145045796005476,0.028617116593172887,0.02690812394493458,0.39055620568931343,0.2189126699116739,0.04627378117797869,0.14528134134891107
10577622,0.028281346918619787,0.07016901922065262,0.04694415922043539,0.030718159429587964,0.028487087143973782,0.5532836257180846,0.08878111895723226,0.05196915001853836,0.10136633337287519
10577723,0.03517581086765572,0.03035244876665255,0.03737094799947825,0.03504863432709939,0.02985249331409411,0.5538719364824022,0.06873334546306616,0.06128419216805796,0.1483101906114937
10578130,0.22805097422431628,0.06626023658047955,0.04408207031594714,0.07567243271488074,0.04593531225016596,0.300033591441324,0.04517655984287005,0.052713937163303096,0.14207488546671318
10578295,0.04318890925194233,0.05542275086457821,0.030094309538211995,0.04062766115864429,0.028215177255811064,0.3386888567742643,0.2662671673121639,0.04005376309126093,0.15744140475312302
10579132,0.019029217091357697,0.031241244287963366,0.021121677504786156,0.02125208046955377,0.018980330735033326,0.4167188607931533,0.31343974388356066,0.034419223025480374,0.12379762220911142
