track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6880833,0.15953219552609776,0.0374567854183927,0.16853575807787904,0.061950952775476374,0.03356097763048881,0.010193686826843414,0.2377526097763049,0.05135884009942004,0.23965819386909692
6880956,0.01211349893407148,0.17619916774817657,0.07949814412458996,0.05553894030991377,0.0733852134701379,0.37674404588924076,0.17031393112645046,0.025959559834655033,0.030247498562764107
6881733,0.08821488233275245,0.043634060643524465,0.040606624862290164,0.049834368961862205,0.027835343596705957,0.013567827190036732,0.6599628728594535,0.02327879296973512,0.053065226583639415
6885154,0.22097659671279907,0.05918231429918639,0.03334547831709851,0.1283771096543373,0.09593928556812488,0.12043899211356815,0.11523805515061475,0.08210699032047243,0.14439517786379866
6887294,0.15911678773027868,0.057749235487989575,0.1895672033026987,0.09151729955576421,0.09425742542398514,0.09953656778182031,0.058870896585408304,0.05041949722824705,0.19896508690380807
6887586,0.17910963448406136,0.05235249051854248,0.17080928772765855,0.16537394644164902,0.04034820082391471,0.00927457951598578,0.05215216557389969,0.07788592153748974,0.2526937733767987
6887600,0.17418686917394607,0.024512270656670495,0.19274398905278117,0.16627166106770744,0.04735023668912418,0.005058661408149342,0.03763931888585541,0.06663057017546702,0.2856064228902989
6887637,0.15904781749908975,0.18011150054249106,0.09871966900226871,0.14517820489212666,0.14549610797955181,0.021734617409616176,0.06092033795010754,0.05398705206801025,0.13480469265673808
6887702,0.21773191524860955,0.04288669714101346,0.12473433010303046,0.0713207136334029,0.02717186004009841,0.0027534333362614336,0.16346818273227157,0.0616003686644601,0.288332499100852
6888243,0.13218862331001605,0.15771096504300974,0.12881628436127782,0.1484805812694069,0.11928342366098275,0.006640703693513744,0.036556521711710095,0.04709764838988693,0.2232252485601959
6888737,0.0602057064658968,0.13702055819473136,0.18469898868832563,0.20185904773074007,0.08969886019574497,0.0075629879314410686,0.02831899941929596,0.06736468605288543,0.2232701653209387
6889024,0.22269051058575587,0.033722749979042684,0.06404200840875009,0.03574576975256792,0.01974703846499371,0.0015624464242644722,0.28243469908980295,0.02274367136837407,0.3173111059264481
6890285,0.17007413871227836,0.12503065836626517,0.05438762044792032,0.0888621225376541,0.07679502830851505,0.055765664605158,0.27669130879529036,0.03796950742791188,0.11442395079900664
6890416,0.1285704536502534,0.08340948168118027,0.1783602203150143,0.09390696972277794,0.045153522803106916,0.017261314923296914,0.14523248238078507,0.0816109746616857,0.22649457986189941
6890579,0.13305976765075672,0.07486527612797048,0.16885679076393872,0.07019981945211011,0.03094184277388412,0.001717979138425417,0.21208957082651375,0.037780865658338096,0.27048808760806253
6890917,0.16648664318964643,0.02713106768741113,0.149439091345982,0.036999930638791145,0.02692057817387891,0.011571957903121077,0.27988771503787696,0.07656825650577,0.22499475951752243
6891091,0.14081607544600122,0.055060940128871194,0.2005831924179242,0.2155186317883001,0.08954540376982373,0.004845437292577453,0.04672793620700975,0.049301694190067594,0.19760068875942485
6891208,0.07941870073934187,0.015338210187195653,0.1863378460353264,0.0418518434188731,0.014616553786718453,0.0063411528949360455,0.18152937570698002,0.03731117676269955,0.43725514046792874
6891245,0.12097633648791746,0.021437164006747556,0.20685094259241543,0.04212102162595412,0.02793600440020645,0.018129286917534664,0.269897227652848,0.043826018823533396,0.24882599749284282
6891309,0.04811164336745134,0.03736400461255517,0.16732314361424855,0.06378612229150202,0.019451690148905985,0.00373474205783252,0.25660147115739207,0.03622174635013597,0.36740543639997647
6891366,0.2205338963642467,0.01660051970994449,0.10516774090322906,0.029966033756149632,0.018246014863862292,0.003078042209304644,0.2538076996292282,0.01683635957726534,0.33576369298676956
6891473,0.11379074114928651,0.0313833542603995,0.23789007568655,0.1472115984407473,0.03256332123987124,0.01876339731030898,0.088535525835307,0.044446182812134395,0.2854158032653952
6891484,0.06510327853619571,0.0197277191579674,0.13810056197453977,0.060220214060998103,0.009226658379292601,0.0020380068761258817,0.11666719503881973,0.04280767071430971,0.5461086952617512
6891531,0.16921565166291078,0.05382478730000271,0.10824511310078595,0.059191927427561866,0.047132018948453855,0.005995153008397631,0.2625773282425555,0.03680756909262809,0.25701045121670363
6891557,0.1493648871831103,0.06423803101546968,0.22959135989844182,0.1103437098178935,0.03960827312648545,0.002481006825240065,0.11019182297719891,0.06016282837503025,0.23401808078112998
6891579,0.07920748437308725,0.04857829477262292,0.14711534659668477,0.05300910580949956,0.0336987763319524,0.003959167334931446,0.27023279315205634,0.05420710170263851,0.3099919299265269
6891867,0.23778368683552847,0.03217436102460745,0.08605374529845573,0.07132248434920438,0.03684739405687885,0.001138956625099653,0.2991450738119244,0.04516826742662916,0.19036603057167195
6891888,0.15808044306047356,0.05511922074300036,0.11372724818081689,0.13400336717770728,0.04963437670081584,0.004180476379311498,0.15281004723575636,0.0786808610170507,0.2537639595050675
6892297,0.21863343464379006,0.028587738548567568,0.07794917758161754,0.030336445587531118,0.019624095121218883,0.0012738603114422398,0.30085584115462255,0.04343701606562585,0.2793023909855841
6892562,0.14129416299749012,0.05165184778125635,0.08546576490552471,0.03965634389492917,0.030802585304519473,0.01253500247168406,0.29024516707963327,0.0855474364848239,0.26280168908013873
6892587,0.21646003165661976,0.029017163146887032,0.08897757248784342,0.062454743905954554,0.030183560739877213,0.004023681655968811,0.25419144977590297,0.049717538071203174,0.2649742585597431
6894293,0.05964693018672874,0.22860763796192107,0.14106704335128792,0.19363992955794396,0.17536862660666355,0.0051394550794638914,0.007779740532147049,0.1411602246778962,0.0475904120459475
6895609,0.05368115454279037,0.059833686803322315,0.2587315799705843,0.22283787749222572,0.04098584869260385,0.0018472315949050377,0.03872314746639514,0.06883028753678339,0.2545291859003899
6895723,0.19464650105649253,0.02251489696382618,0.153459439126198,0.028105032143595818,0.025528198176360012,0.19870053676760024,0.2248923419800047,0.018446117318963083,0.13370693646695925
6895905,0.0811672935969142,0.03058058613141019,0.11898622058719867,0.01349210796363944,0.025620225053780088,0.23200007064770017,0.3277273901353623,0.006818477302587841,0.16360762858140707
6895906,0.20854616006271856,0.032573530583420635,0.17875257512523204,0.041760250398926405,0.029889949898396988,0.09622525963745833,0.22748678087922136,0.02299548765885336,0.16177000575577222
6895927,0.2059860842781684,0.06173654167521263,0.14016214094832863,0.06652592303078309,0.047749974980459464,0.17755891701684884,0.1823415608356703,0.026875899788519692,0.09106295744600888
6895938,0.07449916219736583,0.024226053957787538,0.07987613692528357,0.005403097004992299,0.018332386609834495,0.25458399972733825,0.42457292836378585,0.001944086085378773,0.1165621491282334
6895939,0.0882969958042853,0.027336484869028906,0.07235842337721035,0.01584829731578253,0.042702533727706514,0.2966928248879076,0.31252059234972024,0.009731588251998864,0.13451225941635966
6895948,0.05383403076427768,0.021516486581160225,0.09742163704099929,0.017244502967908092,0.032069438169741435,0.2849850426993053,0.3283594954648043,0.01133369100392366,0.15323567530787996
6895973,0.13343677675706175,0.021966854002314046,0.13764738040664093,0.033941063447737875,0.01575328939935242,0.1953076464841735,0.2874861239423821,0.012601272432709648,0.16185959312762763
6895974,0.08844717196917942,0.021385807527002608,0.11523041932945341,0.025320534301304952,0.028109812387038753,0.14120010247585119,0.3752306247135433,0.010197211965028498,0.19487831533159805
6896754,0.11099721335760245,0.01945701605625203,0.12312918064913593,0.03810895875367069,0.020139338213562962,0.02640922876487697,0.2745803004552592,0.03990035605404612,0.3472784076955936
6897915,0.036214824371392076,0.15994471816114994,0.17368757099619353,0.16816270867170527,0.08790285007538037,0.018222104055656527,0.06267735100428132,0.15907288925814592,0.1341149834060949
6897964,0.1755849070703542,0.10018658004140986,0.1573290808856313,0.13436646920374845,0.15152137286386846,0.018268038303686885,0.033531695721059046,0.08791266071001774,0.1412991952002239
6899282,0.18766833854898238,0.02396595438614165,0.08201123778902432,0.03578340529241406,0.02457909684917024,0.01247548293818926,0.31319846729738393,0.031744303726960195,0.288573713171734
6899294,0.20600083497996716,0.055713136691676095,0.04707088350162149,0.05490611143641543,0.030815630436877958,0.0006584277460859054,0.3069429563691387,0.053296161682584414,0.24459585715563276
6899376,0.07458210628649378,0.0798563070403876,0.18961547996364414,0.07015336214816588,0.030613011072819527,0.002044446092809805,0.21576560352261362,0.06012698912507407,0.27724269474799157
6899506,0.174048953245795,0.023351917697194694,0.030696154728809176,0.017480745424613236,0.013696436508144002,0.07772664043089413,0.40668902226720727,0.025200368346594393,0.23110976135074807
6899530,0.20142692665153117,0.035407482074364525,0.1137624902320721,0.20214109212070086,0.03301865321017396,0.0029605619750300675,0.03420123395709356,0.09074331812079708,0.2863382416582366
6899560,0.16230546966377898,0.02524287298174752,0.07086007678080734,0.11353691601002028,0.01340070781117018,0.04344338519800674,0.2004744835058844,0.027468818586189454,0.34326726946239505
6899670,0.25410266529429265,0.007809952495341427,0.13630830538019234,0.04665412094127395,0.030440311054252506,0.019037156604695883,0.11116499961720971,0.07091007075218587,0.3235724178605555
6899695,0.17750310115274537,0.04181929236536316,0.14235408104545572,0.11486680976523705,0.05072693373978968,0.01595751158326594,0.0629014624974489,0.055266720042868804,0.3386040878078255
6899730,0.18499223929071767,0.049238327852030035,0.10635834269757818,0.06810197353605305,0.050729853775453124,0.018299784983176855,0.2187663334206355,0.04739036789768568,0.2561227765466698
6899754,0.17058455660379448,0.058359294963618726,0.15049492875886966,0.19607043164054003,0.06577664817720133,0.0030211911629773967,0.023019538167505293,0.13699816479876742,0.19567524572672582
6901206,0.06841060672276733,0.06069200181141416,0.1820242733059917,0.08232359214054055,0.03712558956186449,0.030062683915570685,0.26393678068462456,0.08265656626125358,0.192767905595973
6902131,0.03143820312991693,0.03625591006200748,0.03536466759704605,0.034137418393425344,0.03416673777171192,0.32242590268451893,0.408253851441842,0.06937824493468589,0.02857906398484534
6902271,0.10308341114117495,0.11351509995204956,0.13890956609353614,0.17112031004506514,0.15185048932706371,0.0182804040155212,0.014218753261526579,0.08956293730363299,0.19945902886042985
6904326,0.22706396708814316,0.01799820249857703,0.07392472908046667,0.09873332223841796,0.016794015753007163,0.0006957653763248791,0.18256659803773284,0.045526040543260864,0.3366973593840696
6908023,0.01738889079524171,0.19959125792771176,0.07458213945862292,0.28108267184118463,0.14168900471956655,0.04355581082923503,0.02908273863343931,0.19230343734912014,0.02072404844587789
6908625,0.09030590986269875,0.0485898099702249,0.05660792404154164,0.030907584653637077,0.023227443589587157,0.1114383984862292,0.3809410191601883,0.03852520418812016,0.21945670604777287
6909657,0.11786963032979758,0.0549904455182488,0.06979168198460542,0.050868469700654055,0.03988517408965703,0.00577594206150871,0.29793803308056865,0.04353156740545391,0.31934905582950573
6909786,0.22640164315266556,0.043527327264248676,0.07873967733797173,0.09209887212433467,0.032960667213472135,0.003802762710170087,0.19667785882410982,0.061597343843918594,0.26419384752910874
6909952,0.1734268958663707,0.038478689856525604,0.0294256579682227,0.016664231761240662,0.00919725687505975,0.0004285844071236939,0.31928746610751296,0.04366817230544653,0.3694230448524974
6910003,0.20093169381833967,0.02445100583561817,0.07228831716353791,0.042169940400712216,0.018068288066880434,0.00046284093594580584,0.25150055607388566,0.03216929391911767,0.3579580637859624
6910407,0.0007590352383443496,0.10980434492404396,0.0006671310721124983,0.026139535427404353,0.09256973027440128,0.7200442817143067,0.03612591836402792,0.010608832490130254,0.0032811904952287766
6910422,0.20212240234640744,0.04510052445508691,0.09922276154377124,0.05614456008651546,0.027517775231737793,0.002789748619990303,0.24054135529862303,0.039679874984178715,0.2868809974336891
6910425,0.23347486911321125,0.012740590984009703,0.050906588940016526,0.043008898554193147,0.015821479954468472,0.0009174772247841683,0.2768389168450809,0.021799132963482504,0.3444920454207533
6910560,0.13546650526841533,0.04571438891936003,0.13853623156720027,0.20571197989565151,0.05242900611204892,0.0022406364819888814,0.06212246124004427,0.14203089117989065,0.21574789933540003
6910590,0.18653621017790242,0.020098086495570926,0.046907585968425716,0.026850498914737654,0.012871779225920752,0.0008282154067987301,0.2996629863664404,0.02936278196065468,0.3768818554835485
6912744,0.0015905377299487023,0.17216523425621957,0.0005795668390202999,0.04082720516843836,0.09807340350531674,0.6121836400223613,0.027710827837072516,0.04409669425678608,0.0027728903848363894
6919118,0.11516423166671104,0.03445306435267429,0.22626736608602166,0.0933955948716471,0.026829159041136023,0.05379374431098271,0.21676685067113213,0.03278817021956662,0.20054181878012856
6920152,0.1013902793504883,0.056378237392808,0.2298037678494333,0.07845439826656732,0.0345167806201263,0.037215410994413216,0.2109464613030085,0.05716891687823116,0.19412574734492388
6925791,0.02621710557203964,0.024650733129053238,0.04070004563823883,0.0971303897882603,0.04000026165407791,0.40653464882031115,0.23485834403424655,0.058920700139889974,0.07098777122388238
6926246,0.2703277331693738,0.029521040585361466,0.06984330754117501,0.03768989123370643,0.045474707517782875,0.11734227116926005,0.3096170708606555,0.029795245458294574,0.0903887324643905
6928841,0.08901231789049449,0.11059751964743895,0.13942982504219809,0.23176270804891647,0.15897740637780242,0.01500020186993236,0.011931307553972866,0.21643581086950134,0.02685290269974303
6928933,0.14329136803162398,0.09582584811721415,0.07782608865326186,0.04998159319772571,0.09676436443079699,0.18485739251592312,0.2318570009648641,0.04515507302232125,0.07444127106626887
6937241,0.16401310528643567,0.03290294422817815,0.17557754783414384,0.15822199792110656,0.029306023519114998,0.001276958316693477,0.08104227685952727,0.1126340159639982,0.24502513007080184
6938426,0.008232911719395119,0.049266807371081696,0.014449717116304368,0.009284499434248418,0.024314532347793776,0.5913445244736321,0.2914236217974091,0.002034840211193372,0.009648545528942062
6938530,0.024250595265631975,0.12223475656110887,0.004338423709874375,0.021874692835337096,0.02364535882010642,0.4823273287117254,0.30513222947140284,0.005036326907805433,0.011160287717007637
6938682,0.049746768616722066,0.006499940711821651,0.017740708147816326,0.0216131801639737,0.011145628714732052,0.08227623732717204,0.5125240102594859,0.004643621875268456,0.29380990418300784
6939166,0.001315956912513588,0.01531183510354595,7.638557194512719e-05,0.001802339741103946,0.010849386643936728,0.7050911192862357,0.2612061106114953,0.0004385686397988574,0.003908297489424613
6939222,0.1819010991367876,0.028085098560119356,0.03581116307826675,0.03368526330404785,0.020115627145271216,0.03266032256332264,0.5523940682510101,0.026698482327198278,0.08864887563397626
6944591,0.1979294856106985,0.058684039081227234,0.168146318338917,0.03083907626682591,0.021174575284624214,0.09471991557198407,0.3042560181923255,0.017175790106526027,0.10707478154687165
6947293,0.029685770190492074,0.1588021726096443,0.11000319684345916,0.0529967919613692,0.06588094183735159,0.40889083214954763,0.06934304866914288,0.0363356710510276,0.0680615746879657
6952804,0.079789120040837,0.03724457865841209,0.30264706340601294,0.12346241055766913,0.04873592165035989,0.09619748906284352,0.04835456101288377,0.06729803939474747,0.1962708162162342
6975207,0.03443437529326799,0.06019087411203551,0.16698672694556538,0.0543218746302273,0.049425672119241246,0.49069192069625395,0.04116610291207469,0.07404919965889106,0.02873325363244289
6975472,0.009015195571680526,0.0362356031617706,0.079355070836768,0.014498588976962682,0.027453898779229047,0.6347012494912463,0.10761170962677111,0.055582684680582,0.035545998874989784
6975490,0.001167832736164236,0.011963825754519451,0.014057968167026697,0.0042783318761832065,0.017060284087476976,0.8476938716180615,0.04039343979686711,0.04749701618589649,0.015887429777804142
6976427,0.0002507429604192804,0.015643540886190743,0.0013642770297893692,0.001035329044093687,0.007143080658238815,0.8599665990495807,0.07785675425916891,0.025642220732618792,0.011097455379899675
10551287,0.12578694270384908,0.08173282896564625,0.05123889052403993,0.12804081503186712,0.11053230154920629,0.17312844785732556,0.1574853962482911,0.09541266064212842,0.07664171647764627
10554874,0.23287396850493805,0.11552027789002742,0.11822920998546868,0.09809513488022237,0.15613720484056018,0.008860292995424974,0.15507424020046437,0.044081072914487596,0.07112859778840623
10555071,0.1325679940222223,0.0760539577097475,0.08130488412867853,0.08522509442305228,0.06908315782574763,0.038047358428540325,0.22236257449092997,0.09178629686804776,0.20356868210303367
10555459,0.0809178694072685,0.12180600895218399,0.1471263577850585,0.09912652127704893,0.1026041918379514,0.031000723551810286,0.10321442211138113,0.21306982390707924,0.10113408117021795
10555968,0.17405582344684042,0.12253154998886008,0.05980284512940666,0.2139731033645354,0.18056570722490956,0.03862793579291329,0.013024417767319614,0.14126294607167364,0.0561556712135413
10556692,0.16697350204236733,0.07062264286259405,0.10566801195636337,0.137605012577867,0.05892238084226221,0.020681044465271418,0.1407462695290614,0.1571165757885893,0.14166455993562385
10557065,0.022262208309351363,0.19562327610832558,0.002865886754550897,0.09542923507960997,0.1565712094559006,0.36149588255792003,0.08847521123982305,0.05421896464189116,0.023058125852627367
10557235,0.02987968255028663,0.15615349896587502,0.08178697563662156,0.18979207410984478,0.14935324882037343,0.15750736614498456,0.025178891565788886,0.18753328766061675,0.022814974545608456
10557310,0.13298438209618155,0.1349316534054471,0.1494853254467606,0.15435520898781024,0.16659300672652863,0.03109427642802175,0.018648014209521266,0.09520986635460063,0.11669826634512827
10557603,0.10457473336687484,0.144378200924877,0.06891703612285242,0.13445719687933486,0.09510256790731444,0.0822535766257125,0.12486632320886726,0.12059783159337782,0.12485253337078883
10557649,0.016003894373720063,0.1744593061004788,0.04379069981086867,0.11325246838187115,0.17466243149286206,0.28833907420742527,0.023356974892434875,0.1464292734720414,0.019705877268297735
10559369,0.19534850372652465,0.1031020793332359,0.06027082633072516,0.07888366269185498,0.11901683919752808,0.1463556367131153,0.17659016033657254,0.025250391514325395,0.09518190015611792
10559516,0.09091729472269651,0.17184723311542102,0.023483306600017535,0.08437496019938139,0.16054454321952583,0.16054937644336778,0.1641645625633068,0.07387168988119958,0.07024703325508375
10559765,0.04822220569503322,0.2278560397167077,0.027451518447701276,0.06480713808478619,0.09782361752404718,0.12998143622167946,0.21693014303223687,0.09594959305053687,0.0909783082272713
10559904,0.17238197684481915,0.10316399141821594,0.05229578218801451,0.12339994704616875,0.12736920999422277,0.060106486973457295,0.14245857207898607,0.11066303044880513,0.10816100300731042
10561136,0.2118272337866407,0.132425160388213,0.042601502973724344,0.10810506507119155,0.145355536050126,0.09548433194177247,0.09116392678383381,0.0599843359004501,0.11305290710404806
10561583,0.20572044174579796,0.04650389766624358,0.04986668427150642,0.08338083080376195,0.03546855357985643,0.15245387996574195,0.1847852565900439,0.1199146387847959,0.121905816592252
10561870,0.04930423416141528,0.1052334961541705,0.0018343203486712288,0.030037025142846806,0.09596955777005765,0.3517423217710255,0.2964022987349679,0.027169745390038545,0.04230700052680661
10562711,0.09871998270879816,0.14716590109815839,0.09693019164056683,0.18171141033312263,0.17514317226836393,0.03855296457973345,0.017101912787961873,0.13526372387942953,0.10941074070386526
10566953,0.03039360060141229,0.03956551179705683,0.015036729206389047,0.01693093090726224,0.026012649760423542,0.21890762203704445,0.5750532937207482,0.047806166742971286,0.03029349522669215
10567563,0.2058750942305071,0.13432484720731622,0.07489048108806044,0.09529933877233611,0.1366968894602368,0.055748730940575225,0.12239860398756597,0.08913371224508759,0.08563230206831465
10568512,0.18566379858690132,0.06163506531366976,0.08238044215276835,0.06986248630838941,0.0594905886600592,0.03027231962441277,0.2516288898649115,0.09048697004351441,0.1685794394453733
10569249,0.09748519422429185,0.1087592025769666,0.030664237217061133,0.0583507045155533,0.05318816494640828,0.12938578649452911,0.29275756482066534,0.06974469214239658,0.15966445306212793
10569900,0.09984348655294417,0.23901103175800278,0.05407116586462431,0.20152232680901136,0.22922936818188366,0.005097661587424528,0.01303676983696819,0.1013706988992422,0.05681749050989891
10569996,0.15218344498431652,0.06226536362602873,0.047818857531368844,0.06859090591015223,0.05373190705929231,0.09344225959787442,0.32813024867124346,0.07979039176876325,0.11404662085096022
10570047,0.05961084045656639,0.11462533515907684,0.014201473226477482,0.08850758236404987,0.0841973911556835,0.2537830966097535,0.19949698078894718,0.13310500369109843,0.052472296548346904
10570186,0.15540465072784662,0.10620919702154377,0.034402801909717104,0.08272089186913172,0.13785392681950445,0.08362892257115422,0.1725684952814175,0.14188030264360027,0.08533081115608439
10570190,0.04867922903060846,0.09493551135393237,0.00491021622066716,0.03631664312179139,0.07715667454722802,0.2377498634914281,0.42668403063402516,0.04232371334998554,0.03124411825033387
10570281,0.10529524826779699,0.08638223723224046,0.04942555652945463,0.09749523357185887,0.06608580420095926,0.09002994648852915,0.29006281137414924,0.12332640401304057,0.09189675832197099
10570444,0.1978637878650298,0.09902729155652666,0.06428634808206841,0.1590528829319185,0.14644636965060842,0.023230905720129525,0.09527813324739912,0.108186097170962,0.10662818377535756
10570516,0.18894738665550398,0.077037115097284,0.05457242582486516,0.09230042175047869,0.11711449980948362,0.08059449118407522,0.14169219234875738,0.14024489600330878,0.10749657132624324
10570563,0.15564175483841092,0.03892801676804237,0.033301362412146165,0.06496449982975779,0.029211762646964214,0.07287761836904606,0.3385185214523257,0.13985227336578246,0.12670419031752447
10570908,0.1266697388807923,0.0518312347735492,0.023796662984272767,0.05900609303115892,0.05794001598543293,0.12625277302324958,0.3502375110477416,0.09978842926463352,0.10447754100916937
10570962,0.10814540682795049,0.12963073889888707,0.1473958319035136,0.06962929966577959,0.0701788454905252,0.048901237630962296,0.10841507176791246,0.2145859059775143,0.10311766183695499
10571126,0.2135132914365419,0.04675633961195974,0.09692788583124334,0.07436804219470741,0.038840162302928236,0.03764908762053048,0.21662171411520723,0.13256904568131428,0.14275443120556744
10571129,0.2615790003980229,0.0494204372249301,0.04878883492197108,0.1761773116947986,0.08729572743506762,0.08888258467633306,0.018396142822332442,0.17608284378423297,0.09337711704231118
10571130,0.18402537281672932,0.08556832163820634,0.08491571196799323,0.2027630936052763,0.09719124905344793,0.0581086601049881,0.018082157626700665,0.18060560744042492,0.08873982574623326
10571150,0.24239596502697242,0.07427804714601952,0.06145085047528257,0.10490237986317537,0.10382050008761629,0.0703752321641311,0.12549133647002383,0.10153201299734572,0.11575367576943335
10571157,0.26707329964441884,0.020227147608982234,0.06314043845872665,0.04492133463846502,0.02710092161552858,0.06355317792425995,0.3131159469471505,0.02760038819279993,0.17326734496966828
10571249,0.1507441113699313,0.04765319550048595,0.024756210371945992,0.04181379241006806,0.031068246290748867,0.18075336186950272,0.32340502907924756,0.08830877098909817,0.1114972821189714
10571563,0.09541121107385132,0.20527511052373523,0.06191180376066281,0.11367781420688128,0.16530260010931846,0.04344545777834168,0.07797448766797488,0.1194426918882304,0.1175588229910039
10571600,0.18661137240897027,0.11205159865612736,0.01448482552644731,0.059265077480879794,0.12770093869629315,0.18792827988253888,0.16935005029160455,0.05405692036094288,0.08855093669619582
10573894,0.13445943639506874,0.05934183652629619,0.08082396378741302,0.17576624585981115,0.05989880339174076,0.09219779724269646,0.12182018312337842,0.17991491716985988,0.09577681650373537
10574347,0.19577227581811185,0.08054102906558637,0.06518301709316458,0.12519333487637765,0.05379305180919063,0.07014321059623546,0.1713437147287699,0.1335285388394789,0.10450182717308461
10574370,0.18874415826155375,0.04792722567747328,0.055288524093296355,0.12208284285436562,0.05521757366369036,0.09752762244880775,0.16871690702049524,0.13988053233487377,0.12461461364544378
10574372,0.21780915580692278,0.05333046966343312,0.06519700466024547,0.052758438889069975,0.0323922568372739,0.07243869113111114,0.29525092545755416,0.05550808128362571,0.15531497627076385
10574408,0.19170546616254142,0.10692637879146846,0.05587051270843979,0.1745787184202765,0.13095080238457965,0.05813496500587589,0.025254019640231096,0.17606555427717765,0.08051358260940944
10574430,0.19259561625526517,0.0814844942218325,0.0518760848425183,0.10123663343359204,0.07858353654995157,0.06881686764693955,0.1509344687741887,0.13146442036017938,0.14300787791553282
10574439,0.21242008842936844,0.048429715116871996,0.03837480588122444,0.1300306082333516,0.03691831182108677,0.1501959512748029,0.12191491345358871,0.16822123249931817,0.09349437329038707
10574456,0.19808329308153647,0.10129920253184667,0.039349348574225174,0.1295296263866082,0.09512324919532289,0.08485553304688605,0.09359099581287274,0.10698556384712048,0.15118318752358126
10576038,0.24680980768308344,0.06758866326517962,0.08848354399192836,0.1039763415316418,0.13177975021796312,0.05361795861588233,0.12507396676491445,0.1059021744367672,0.07676779349263962
10576770,0.19822679624360687,0.053246178673418215,0.05638751194246444,0.16906685854095185,0.04651157534666558,0.06871448705444716,0.11473436107094623,0.1598445147468145,0.13326771638068513
10577118,0.053271824695762526,0.08430664464325109,0.0664221123291644,0.08173639208131528,0.06208564333054933,0.10489474947860723,0.24465754076003637,0.18393712489585168,0.11868796778546227
10577354,0.22843797691606987,0.041170867760017174,0.08959542482169773,0.03422837336229764,0.025696745449109524,0.09531721394302158,0.33975136294828345,0.03353680389615475,0.11226523090334824
10577622,0.060669549821389314,0.1631352146644666,0.0503353555187155,0.07204789585912873,0.044737153286125375,0.17154586087877657,0.18542084557799068,0.14296856130843622,0.10913956308497104
10577723,0.1501137727672519,0.046466058177538835,0.09134803932722926,0.08833233144048883,0.04199779798540274,0.10746398054849,0.23307037088138402,0.0931315171519087,0.14807613172030562
10578130,0.22651647076332704,0.12664058194315003,0.07471702771346425,0.10924878437577956,0.1396548916063031,0.047448141876780876,0.10175503535108413,0.08185006805570098,0.09216899831441004
10578295,0.15426899152172666,0.10393123450573583,0.03286329585950442,0.09389397954537346,0.06572452079207597,0.08301351216883772,0.30151829195956326,0.07047508505367975,0.09431108859350298
10579132,0.0973537479415346,0.14588689018064235,0.03425091664596563,0.0635125624896709,0.04785047490328121,0.07524486944982746,0.3761299430145958,0.06093435995563889,0.09883623541884323
