track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6885154,0.00572730213431516,0.001530298713838994,0.2315148249792518,0.0010830042470361004,0.0011551384190670664,0.10843800046111551,0.0033627792664867326,0.6078780935141681,0.03931055826472053
6887294,0.00035113891388834117,0.0010695649235296907,0.23188621429805117,0.00023337565100808887,0.0012962883810817736,0.03546846347968681,0.0017038882644316486,0.5368569956693989,0.19113407041892355
6887586,0.0014247587660979946,0.0005019639801297942,0.24768132846810537,0.0011467446488689682,0.0007498939726720457,0.03294303717744111,0.0037292011826764943,0.5266263056756881,0.18519676612832006
6887600,0.0005607107795688464,0.0003600463462311027,0.23395623491958834,0.0005648824351217117,0.0004123009022429826,0.007279186369585631,0.0018314394438588896,0.4829911938279473,0.27204400497585524
6887637,0.00044346855667091854,0.010068949510012644,0.2634335301596473,0.002416332993284262,0.009489640950675008,0.04013124962619771,0.0026087593587454656,0.5578061014238851,0.11360196742088158
6887702,0.006218641366462502,0.00034694833196527707,0.2250597750099057,0.0007449504073531573,0.00036659080003392526,0.009367053786245111,0.04502574955104849,0.49603168622904936,0.21683860451793646
6888243,0.0007309370021912223,0.014132194212897384,0.23673921439738677,0.0011453088496954226,0.00458229729233146,0.025894422587465323,0.0015434897953131347,0.47707403423732103,0.2381581016253983
6888737,0.00028276222587834564,0.004842160508230793,0.26772985741693156,0.004353204552555634,0.0030788497585082313,0.022519543523069323,0.0027891103053513406,0.4978511461193693,0.19655336559010547
6889024,0.0035492997835538448,0.0003844360074423818,0.1855106720198479,0.0007073986857793987,0.00034875161475316884,0.006561320292711703,0.21030519342669163,0.4279508151649809,0.16468211300423918
6890285,0.001184017209523216,0.00828440238258724,0.15422595573289377,0.0007806055614925544,0.0005519792354542256,0.053233357365199414,0.38314062568198637,0.377060348305961,0.02153870852490214
6890416,0.0006852506385587392,0.0030740973526004636,0.2531142174233618,0.0004500845998402757,0.0004782186815837504,0.03444870373644886,0.008706401028601814,0.5632728342134072,0.1357701923255971
6890579,0.0005975474419597668,0.0003767077150638358,0.20966892442389443,0.000513144366764962,0.0002727133961591761,0.005898083783093165,0.08750666009689556,0.4520695644497219,0.2430966543264472
6890917,0.0009672915270384528,0.0005607053160949229,0.1326292167745776,0.0005832035774027309,0.0002965569356180766,0.009646733643275835,0.4858065903052109,0.3171250985402355,0.052384603380546096
6891091,0.0007949161242762225,0.000815182565311367,0.2780928639582605,0.011350465497882604,0.0037651794553050493,0.014664644954276785,0.0015142356250121775,0.45948406605234493,0.22951844576733044
6891208,0.0005845836454116057,0.00023161169073810314,0.21207291648901805,0.00027355905125590115,0.00026230601696161713,0.008920815036097426,0.03196248068089696,0.4553134822058382,0.29037824518378225
6891245,0.0006116560420738947,0.0008534641716463345,0.17380071173610973,0.0005109689556969887,0.00036154221351082975,0.01936003341373134,0.23119602274064002,0.414636935681017,0.15866866504557378
6891309,0.00024509156588229666,0.0008078997089854933,0.1973391742045587,0.0004752581774229099,0.0003926965268094572,0.009485191574913938,0.024048950054842547,0.48801172461065456,0.2791940135759301
6891366,0.003184760905763479,0.0003616582673526004,0.17362777991559267,0.00022212779797213552,0.00027800345427064603,0.004658098474834461,0.18555275416079103,0.412573499782907,0.21954131724051584
6891473,0.0006408863452987438,0.0005472499504889344,0.26723843134625214,0.0014146674253182052,0.0005838582816654556,0.022137354637152523,0.004674236566685822,0.5226530183053332,0.180110297141805
6891484,0.00037289077312235505,0.0001743044777143542,0.18580171311878085,0.0002279439324798533,0.00020671049540881144,0.0018685787334162185,0.006437039517530481,0.4765490714534143,0.32836174749813263
6891531,0.000988096809416114,0.0014620110785122892,0.17218559127526872,0.001153434711811765,0.0004606752891801861,0.02554133333470332,0.30344912637501875,0.38175330296574805,0.11300642816034075
6891557,0.0006325155346355972,0.0013740240367614018,0.2596626780512739,0.00033755042390126223,0.0002944358251861503,0.004619896411349657,0.004112258217568268,0.4668862725655024,0.2620803689338213
6891579,0.0004742739781050492,0.0009097996741043194,0.1835658985832962,0.0006465789465022934,0.0008019738914104472,0.010531832466102214,0.1874616380669229,0.41616439731124366,0.19944360708231287
6891867,0.004863226151328238,0.0006023145640471054,0.11767856252310008,0.0007898706073652153,0.00031060767315596144,0.01108929597361905,0.5628687219088588,0.27024243603060283,0.03155496456792273
6891888,0.0039874042837431045,0.00035576479644406245,0.20323551886390423,0.0018736943563627086,0.0003921290004773529,0.005722128490271599,0.004819960100670376,0.5230185705586552,0.2565948295494713
6892297,0.0033194516239232444,0.00016195669581179007,0.12859924426767885,0.00033352900545088177,0.00022849474577557705,0.003922210990374353,0.4563297522137798,0.3291601637542445,0.077945196702961
6892562,0.000547930800899951,0.0005202854777179009,0.13859613126499915,0.00030535139885370775,0.00026563732880487194,0.0033232107897125975,0.4753045267471627,0.32228862531070235,0.05884830088114676
6892587,0.00046725412006010754,0.00015558786050566707,0.15745148253886398,0.00040675375940943886,0.00022425209946726497,0.00906375853212308,0.36414301002158644,0.3659317926496367,0.10215610841834735
6894293,0.0002809151072751773,0.5570374814733786,0.10564190113948435,0.0029382252470734637,0.10342918804638554,0.008591434292705008,0.00031956318896773776,0.2182421247955872,0.0035191667091429846
6895609,0.0004588691803022768,0.0013666516496630067,0.2656947263753191,0.0032386062904543795,0.0010640404513281125,0.009484704764093108,0.002857268577211534,0.4858364754121768,0.22999865729945165
6895723,0.0008934982685057035,0.00039055774388634416,0.21542786293431337,0.00031386952768866494,0.0007064385235610272,0.14718165977322825,0.0875539159065613,0.5359466855709941,0.011585511751261228
6895905,0.00024891901986875,0.00039290677997162537,0.2268299171482397,0.0002537198893272126,0.0004006469206413374,0.09841775231223601,0.1853991875648336,0.4642597613739614,0.023797188990920377
6895906,0.0004737145194430594,0.00030174514755316507,0.2692469489363761,0.00024975409909583124,0.0005445391068771394,0.09006793282001402,0.09072649078037966,0.5171654899894675,0.031223384600793526
6895927,0.0004114365632476093,0.0005515596446030298,0.22858375968613498,0.00043022951915389236,0.0005084400374768601,0.08052106900688899,0.15335256040106068,0.5103857809116507,0.02525516422978336
6895938,0.00027625237081263136,0.0005494330222783397,0.2125086751951563,0.00025013440547243276,0.0005977244902417443,0.09584214962340698,0.19774821211843696,0.46625914432876603,0.025968274445428575
6895939,0.000325727860339844,0.0009157538067791686,0.23671545487561554,0.00023702295749777148,0.0005758312694084004,0.14377978309799508,0.045891436693298954,0.5446016897242706,0.02695729971479463
6895948,0.00027531595258134723,0.0006170858176483975,0.2477068650191701,0.00020773507992467315,0.0006067516781616099,0.09166500713459041,0.10991726990938283,0.522676864154589,0.026327105253951613
6895973,0.00044118196885572125,0.0002826388497946536,0.24141370676642893,0.00026091049618369926,0.0004208290616807476,0.09508624011733612,0.09910466792914505,0.5388775598436437,0.024112264966931453
6895974,0.00027501730840635803,0.00023852155088908338,0.22125203558029705,0.0002126493482390696,0.0004970196852598814,0.08884791906086538,0.18365087876140063,0.4718674963010261,0.033158462403616334
6896754,0.0007072168740958515,0.0007052960518107228,0.18790071336523176,0.000566011507141468,0.0005900529698851129,0.04235525036345398,0.1207099171758087,0.4635739429996304,0.182891598692942
6897915,0.0003744090032827829,0.006704177774363785,0.30278117963887774,0.004850079760925761,0.005258236006428916,0.04178378666390631,0.0025361882992660785,0.6003450589462277,0.03536688390672086
6897964,0.0028632937668563413,0.005688232306019654,0.25061169314003384,0.0012598812543093915,0.17148423513534805,0.015274391248166003,0.00244583467418937,0.47006711438693427,0.0803053240881431
6899282,0.0007840401880427158,0.00023664158580917927,0.12541365422945275,0.0001745152254896309,0.00021187236599067138,0.010370010443912435,0.4444692208178635,0.33675719520005937,0.08158284994337982
6899294,0.0029877879389588824,0.0003791093058926705,0.1599235070032511,0.000848866628152203,0.00032750290856398123,0.0057069104988443885,0.28902800946854823,0.40411672159981604,0.1366815846479725
6899376,0.0005976797749209169,0.0017447160660567546,0.18530258458081922,0.0003958948511336152,0.00037299932943945385,0.006277578312757013,0.20954158899291842,0.4223219482774986,0.1734450098144559
6899506,0.0009672594624910999,0.0006345928560504877,0.18719428498514668,0.00037372059977903044,0.0004252124393081896,0.06749268743125411,0.24267054191897608,0.4393742405243257,0.06086745978266847
6899530,0.002619171588211897,0.0002469976059042378,0.17603522949713252,0.0028995213621731096,0.00044614622712349603,0.016812285001849274,0.0006657023776563526,0.5048976034803285,0.2953773428596206
6899560,0.004607550070870986,0.0006866969301776171,0.20343250201413915,0.0005609914403879223,0.0004011149760610895,0.03219803839962085,0.0043258185303955785,0.563702113010861,0.19008517462748586
6899670,0.0028787588252341405,0.00018772182020169686,0.1516907009230761,0.0001681164549624407,0.0005976312052965122,0.03708695620369278,0.0026975540215627477,0.5147803688770145,0.28991219166895904
6899695,0.0009776253990152859,0.00023803734399476846,0.1670503954954722,0.00021109573022471336,0.0006359668022500187,0.007984689349645769,0.001090327764222686,0.49169232152250597,0.33011954059266857
6899730,0.0012537502804016328,0.0008066122297188791,0.2078170435910725,0.00039671275167887856,0.0006935993597193902,0.025921359308389128,0.0046918236777855945,0.5413761284977144,0.21704297030351946
6899754,0.0036793401197010938,0.0006339502829513093,0.18987006774335297,0.004824772260077631,0.0010160568077284108,0.011653907745000396,0.0008011620166726531,0.5242033920560232,0.26331735096849235
6901206,0.00026916172629274905,0.0025503719943100953,0.1960708372216329,0.0005115248046038114,0.000497413163314809,0.03886215237310776,0.2166714808089079,0.4536622972870122,0.09090476062081783
6902131,0.00020659281969543768,0.0009333860386182169,0.1648870039941142,0.00023891052058679394,0.0007585089127790212,0.1396453832375623,0.17847712831077284,0.5120641558914886,0.002788930274382777
6902271,0.00041654640796260327,0.0029602866144369127,0.25988472375638066,0.0005453033588970043,0.004363563948524722,0.027970550404954313,0.0006590320989857434,0.5646422355296484,0.13855775788020958
6904326,0.008778460577999723,0.00020281603714871166,0.155144712918516,0.00035973630316066176,0.00018785915025831086,0.0061246534896312954,0.004596337164453733,0.48913512373785656,0.33547030062097505
6908023,0.00029283234618741335,0.0012331494901510107,0.2134356772218281,0.14555377239745923,0.0022377571855029593,0.10373445725173308,0.0006171738714473094,0.5292600078189009,0.0036351724167900043
6908625,0.00019168244315738564,0.0006954650731184863,0.13986638220638475,0.00022987422001098662,0.0002669483544345185,0.023154271500123173,0.4479206254064927,0.353098978521157,0.03457577227512103
6909657,0.0006112593763157848,0.0003686724224908539,0.14566887944647117,0.00024347393440321503,0.00017755965198284476,0.006675183084892425,0.2046377698544958,0.4322962133841647,0.2093209888447832
6909786,0.0019645858361512147,0.0001781074943890206,0.18054123662497057,0.0007028796787106537,0.00017723043315401115,0.008525914935616745,0.003896743805967089,0.5494271390359645,0.25458616215507607
6909952,0.0020955640032836913,0.0004595219986696373,0.17164770164450424,0.0006087983234044378,0.0002749862920865118,0.005887222272441007,0.1639292162693452,0.43485421059759394,0.22024277859867136
6910003,0.0015408675609421938,0.00023904889179839805,0.1689819097518242,0.0002900787729573035,0.00015129997467198725,0.0040022521491045685,0.05157317134127529,0.4711662982549044,0.30205507330252174
6910407,0.0001868127921557882,0.0007821824041375562,0.20249975263127215,0.00021152445379484777,0.0003664391855466826,0.227487067457934,0.0004392606087079425,0.5669259240114233,0.0011010364550277413
6910422,0.003061833320451702,0.0002367273155413295,0.12699227882011857,0.00051552491923107,0.00014461585131550722,0.008588572485765823,0.4301321771206389,0.340074180228309,0.0902540899386281
6910425,0.005626515199361823,0.00035771747553517945,0.15739669673549644,0.0004637656084431141,0.00018362173718091757,0.0037889074848397393,0.02682890609479281,0.49040514374367467,0.31494872592067535
6910560,0.001005093042586948,0.0003048139492318882,0.18993525940197503,0.005183339873728083,0.0004467561194720259,0.008012274559896218,0.0008983039116456977,0.5604760700076077,0.23373808913385646
6910590,0.003995618518411781,0.00018117070194071934,0.15761295729035524,0.00041217018638470564,0.00015427210704722108,0.0028747132192440635,0.029816865100966886,0.49015411788079744,0.31479811499485194
6912744,0.00022954245693285934,0.0019278766126729582,0.16448940143037877,0.00034805273973883123,0.000760085232838567,0.22817414087387328,0.0008065702464627768,0.5998076223768289,0.0034567080302730186
6919118,0.000675132452531552,0.0022124589535622366,0.18391525592153526,0.0010506221155106412,0.0004702193724416561,0.09062329181698574,0.2238277362343794,0.43914607398351296,0.058079209149540595
6920152,0.00041046326212430015,0.002926964438996712,0.20188881881919343,0.0005155416270211041,0.0003094502876590665,0.05956018002302494,0.2505002538327157,0.43735792757828207,0.04653040013098269
6925791,0.00030024692353752776,0.0017631406416633475,0.23695283064452116,0.00048013172660334527,0.0005133986806388235,0.16563889175799867,0.004877565869227007,0.5778213094816554,0.011652484274154702
6926246,0.001976307183085198,0.0010581636418622233,0.22038783763348216,0.00048300213566460055,0.000641454129120826,0.17334995426333383,0.03930058419360585,0.546869619139379,0.015933077680466257
6928841,0.000855401113642617,0.0013173684014010903,0.21338386342926374,0.35638577011584405,0.0035006730017714946,0.021482949126374336,0.0010360318635441147,0.38617556049794133,0.0158623824502171
6928933,0.0003268745372348553,0.006608489573393756,0.21826961989161717,0.00039193476477232894,0.0012160251184924883,0.19946050898051204,0.0060627597292664745,0.562258378447132,0.005405408957578881
6937241,0.003229854544299373,0.0004698409157645505,0.18790627004998378,0.0018453723138553762,0.00023458502163391763,0.005753680100122248,0.002502658965068835,0.5129153762907798,0.28514236179849217
6938426,0.00021472776691946533,0.0006253420350292621,0.1794479237978302,0.000331767554513177,0.00035148900705517456,0.24801232763396322,0.03214435839999379,0.5373666494885456,0.0015054143161500344
6938530,0.00020292950970501043,0.0009272450028804834,0.15182650007997534,0.000495473690163549,0.00022633915457174369,0.2565326671448336,0.0387379328659964,0.5496325516097977,0.001418360942076157
6938682,0.0001498738051800798,0.0002931563026040264,0.08866199701504716,0.00023009690302022077,0.00012037387874484785,0.01359786589746374,0.6309678379884218,0.24825863631368367,0.01772016189583448
6939166,0.00019100266975715621,0.00035015128757267985,0.1684413527416016,0.00027340944666454515,0.00025923911656505993,0.258740534658964,0.02851854591748309,0.5420363341289093,0.0011894300324825754
6939222,0.00018526019234835358,0.00036775376193874253,0.08283196284887498,0.00018491080119199625,0.00015552414544266896,0.01681162577668105,0.6345148043625718,0.25581297610091597,0.009135182010034514
6944591,0.00442786515448499,0.001870177363288851,0.17095257458491786,0.0002876293749283304,0.00028859338025479273,0.048519438595627004,0.3665169380068521,0.3815195374862792,0.02561724605336682
6947293,0.00031537811240269284,0.0021047375337873995,0.2205405512147554,0.0005146399740099678,0.0006596695902073783,0.20410735914604894,0.0021363779957396215,0.5562273600296488,0.013393926403399682
6952804,0.00042088684324307637,0.001621397616147869,0.3207696364332411,0.0004949945636773585,0.0020748451299558135,0.07609869365025217,0.005225193819676542,0.5391363524334044,0.054157999510401705
6975207,0.00029006603616785377,0.0027616887238057115,0.20940324090797574,0.0006964414594821491,0.0003704687541958501,0.19335314008583263,0.0009578570542814724,0.5854490662329733,0.0067180307452852335
6975472,0.00021807793424951313,0.0019296023451747404,0.1969796115522157,0.0004037248114306362,0.00028496075377442846,0.20189263785266715,0.0019335888854088402,0.5882998547175792,0.008057941147499815
6975490,0.0001726446893428993,0.0003417793893173239,0.13989749151129308,0.00014225964836423664,0.0002134544319679254,0.2591988911005465,0.00037901111533108237,0.591795496968445,0.007858971145391953
6976427,0.00015814964379829046,0.00018714812937355185,0.09773781958983392,0.000139217989780318,0.00017749815854192796,0.2906119803107333,0.0006479920573720625,0.6015747604827105,0.008765433637856136
10551287,0.00036378851154145913,0.0006233489015606621,0.23278167955886286,0.0014248603539384068,0.001174943878639772,0.16095147063672752,0.01629467300201899,0.5790664595167216,0.007318775639988666
10554874,0.4422579291045003,0.009280210953717304,0.12135558213698973,0.0007807244144721741,0.00704725696146529,0.02900839234951319,0.08807428342266954,0.27725781090491536,0.024937809751757058
10555071,0.0007076716530760969,0.0006876496088962271,0.2430544578681042,0.0004697095591264773,0.00030156271963830436,0.07266615867356158,0.013357720035220653,0.5535937122069697,0.11516135767540672
10555459,0.0003690661988853184,0.008170635367901894,0.21313089821419778,0.002555536929522039,0.0014720431438227802,0.0747403600505062,0.0033267609217381023,0.6450273669291291,0.0512073322442966
10555968,0.00829408213775336,0.0015960608539224337,0.14243785530685457,0.43828527996638067,0.006487071790878711,0.019163669452871273,0.0006591301625702195,0.3466509388035619,0.03642591152520688
10556692,0.0025284489135424196,0.0005558461363793757,0.23051947318936744,0.002125965952228651,0.0002988504448478808,0.038184436528998104,0.003395680094404111,0.5286492569146207,0.1937420418256113
10557065,0.0003194721781564629,0.0037801620170995667,0.20652650540654005,0.0006425068275650236,0.0006400894267044816,0.20762202690591985,0.0016576560026971968,0.5747331311804522,0.00407845005486522
10557235,0.00039281570148134634,0.0037441654725686993,0.2548185755974285,0.013340270187748308,0.0012323327569501914,0.11020314277560546,0.0007519647239219066,0.6045625045938688,0.010954228190426825
10557310,0.0006542717814906995,0.00356050937520966,0.17974923653927483,0.0031302177928090383,0.02369669247166597,0.06789236918597585,0.0007549777400694914,0.5094535110547068,0.2111082140587977
10557603,0.0004327587202840542,0.0018028677693477735,0.222231904474056,0.0011225888162412663,0.0004410752127028683,0.14087394401758774,0.0055529941948783005,0.5610672156307708,0.06647465116413134
10557649,0.000385987344076975,0.0015493572055353222,0.26286877680521337,0.0017504451373629923,0.0009883503865873355,0.12209815951949697,0.001040819021722602,0.5930445532710833,0.016273551308921132
10559369,0.0008105401090225711,0.0016199704442308883,0.2230222162630887,0.000520602656394159,0.0007802101112923613,0.16995802052832756,0.004730228875113336,0.5620377871816693,0.036520423830861085
10559516,0.0007494519584858533,0.001540296301202987,0.19560657224571795,0.0010047492197508103,0.0022677805500902408,0.15045922423257924,0.007406091413284577,0.6183410378045593,0.022624796274329007
10559765,0.00033352499429695,0.0041155855817487375,0.2030756906015148,0.000586299595553687,0.0004442368475878148,0.158088138765267,0.007712865503190177,0.5886507419744139,0.03699291613642692
10559904,0.0006941475922962663,0.0015582819400059775,0.2367258438214822,0.0006657679763856801,0.00059954150393609,0.11489476422656199,0.008083322808514638,0.581582504998564,0.0551958251322532
10561136,0.0006767401472097868,0.0019534315051207376,0.21778883235375995,0.00065768771505067,0.0011590817988085817,0.14910769557646042,0.003100069750516402,0.568468394139199,0.05708806701387435
10561583,0.004571877316683271,0.0007622440029387143,0.20788019006044484,0.0004838731381982316,0.0004931368763474468,0.11489044218785238,0.0870584356106298,0.5553552175903179,0.028504583216587397
10561870,0.000298122590010013,0.0006385025431566159,0.18197305880793785,0.0003273985430156517,0.0004319840246191159,0.1066043252701725,0.20293180752954706,0.5018216516659112,0.004973149025629992
10562711,0.0006984322422334841,0.0038073326794061096,0.2539794500691797,0.06184727363828525,0.012547339042521892,0.06486159569522114,0.0024859922201423607,0.5263318995341935,0.07344068487881662
10566953,0.00042308353598954153,0.0015763171032745547,0.14844537759873394,0.0003789674917830234,0.0005349517310510032,0.12638127153714052,0.2916300667383035,0.42675048357850465,0.003879480685219316
10567563,0.004664960424983531,0.0055647762486879535,0.20755521653966108,0.0014685485831560227,0.0073435587965023676,0.11858500050334572,0.006884041155190467,0.6000343834260844,0.047899514322388384
10568512,0.0013085642474757663,0.00028174336538093063,0.1477465220981737,0.0005794675143812696,0.00027863073174161455,0.04326795342810297,0.42998585801690564,0.3511076130650984,0.025443647532739706
10569249,0.0004252939358607478,0.0002538243119189068,0.1799047103338513,0.0004089706588555205,0.0003154581326252312,0.11620203811844784,0.20011990918408978,0.48719529588264304,0.015174499441707673
10569900,0.0004028280806226295,0.3829849528641367,0.09758365769256609,0.005943590029789789,0.2969799626064213,0.010506685212910849,0.0008920887084301874,0.20085465024498497,0.0038515845601374654
10569996,0.0008010901751339927,0.00039167443679681373,0.17265183244412935,0.0006085482442277631,0.000254454778239272,0.0864758755564355,0.3068357424134708,0.4200045713552135,0.011976210596353069
10570047,0.0004079534956224067,0.0010876755529832611,0.18591400690257875,0.001057611705278154,0.0005558770439912489,0.12701736233397468,0.12750915905019025,0.5527716401400828,0.003678713775298402
10570186,0.0009141222799185387,0.0015006080240428108,0.23669157317175937,0.0008745386213516059,0.0008275153553032385,0.0940389726299153,0.008687169380866973,0.6101106598072207,0.04635484072962153
10570190,0.000389861124443466,0.0005476736818579891,0.17265296108155956,0.0005145567332336525,0.00039591788707447954,0.08730680791063064,0.28126453127732914,0.45197213373153156,0.004955556572339522
10570281,0.0004397455459292846,0.00024210747316952443,0.19015852921919027,0.0004935645055365574,0.000290919130224616,0.10219200268900312,0.21605837591029087,0.4755264991518523,0.01459825637480348
10570444,0.2800006315605926,0.001384050056781846,0.17084979376428247,0.003121120021277597,0.0024896030512448256,0.05746234585989092,0.008696794474422394,0.42633466615894455,0.049660995052562766
10570516,0.0008438814127943119,0.0008637167506203814,0.2133790076382327,0.0007140166528348284,0.0006741244053964905,0.13425153252977567,0.007151519453471844,0.5879677302481837,0.05415447090868994
10570563,0.004839807784128941,0.000277124763434541,0.16196327837922087,0.0007548405439813124,0.00019710963634556413,0.0707175934200735,0.25273801276688795,0.45974400767940876,0.04876822502651857
10570908,0.0027126700876969317,0.00018883638473105458,0.1366562446099225,0.0004391816583763573,0.000249393471693968,0.054405129053424664,0.40071553017202644,0.39754415738223764,0.007088857179890497
10570962,0.000730145286152646,0.0022670834459220524,0.23063785137918025,0.0012592756822628385,0.0007076687259482248,0.09125827694570743,0.005927364918776651,0.6007022914254283,0.06651004219062163
10571126,0.008073173740769162,0.0005285299754106664,0.21215629394048935,0.0006407020570972576,0.00027419764735908317,0.0524795188464269,0.11104572880379107,0.49827473891164187,0.1165271160770146
10571129,0.08286186642511034,0.0010088689359070379,0.19565321207579306,0.0026744141221077644,0.001675198684879166,0.1348727465731568,0.0025373320813381487,0.542019562341544,0.03669679876016363
10571130,0.002834915624394672,0.0007664117519181809,0.2187193056816449,0.008659367016559246,0.0018545319243759445,0.057847633309744975,0.001499634197301933,0.5815870931181852,0.12623110737587487
10571150,0.0024194930310055636,0.000911405998843152,0.20000513655709196,0.0009378500538786019,0.0010641735823407733,0.1471260045933767,0.005886058326493518,0.5841062030395426,0.057543674817427046
10571157,0.015104276525355174,0.0003948865103678661,0.13821845030831634,0.001407279127742532,0.00031982418614176565,0.034994833828912456,0.44166178656822497,0.32934404097582526,0.03855462196911357
10571249,0.0008896562372845596,0.0003008132407782472,0.16761931554785992,0.00040496580309028364,0.00029614633375526643,0.10331457730362983,0.2011613437600605,0.5035886163752145,0.02242456539832685
10571563,0.0004991929937284018,0.2519636877356579,0.1724185505333973,0.0007615891753985807,0.0044759997059673,0.10337998884950578,0.0023531206089475983,0.42227356633957386,0.04187430405782333
10571600,0.0016700977128955696,0.0008719722046256651,0.23120385566092536,0.0007971282077383468,0.0005894955355509136,0.15249366027139027,0.005896256005722666,0.5781524337985202,0.028325100602630958
10573894,0.001935293573700279,0.0009041648402544271,0.21263789135578473,0.002430142953942792,0.0006966674337627928,0.14896416023898848,0.007940419397252409,0.5887263584333842,0.03576490177292997
10574347,0.003528712637044345,0.0012230260193198815,0.21695959784173963,0.001310990356536843,0.0006256453154769367,0.11974829977811308,0.034099201576822044,0.5882984691835845,0.034206057291362724
10574370,0.012931596977234937,0.00028900288945593974,0.19021311726439427,0.0009814851004999758,0.0003658198000716999,0.0836375301539699,0.057112102742044576,0.5767881388966175,0.07768120617571117
10574372,0.005409133406305068,0.0004513575582872965,0.14851362889541322,0.00041891075261307954,0.00026631224740347216,0.07109558232390285,0.3071965377365553,0.4231643885978855,0.043484148481634205
10574408,0.0010678954114925828,0.0015444453406121465,0.23056517011226893,0.006176925831794134,0.003476333842191522,0.12691494746745702,0.001307495610206366,0.5781041728575514,0.0508426135264258
10574430,0.0005770807682848541,0.00040923349635822845,0.20370931747195853,0.0006622236869090283,0.00043870347073465794,0.15594795001449724,0.024206362685648037,0.5556784550049073,0.058370673400702074
10574439,0.0071666014223603245,0.00038759029070998456,0.1993751017959844,0.0011641563796148033,0.00038131138390014405,0.14385624730516067,0.016038829678094894,0.5855399699604734,0.0460901917837014
10574456,0.0038295265399082147,0.0007761311825420729,0.19142776551766325,0.0010456651001990828,0.0006123442182868645,0.11465123144693067,0.0037506614214342614,0.5368844311788957,0.14702224339413983
10576038,0.1751725779680692,0.0009778670583983566,0.1753530054204959,0.0011602354610734732,0.0033170930523592763,0.10962924269149975,0.015214781549052002,0.4928274052054608,0.02634779159359117
10576770,0.0021288916714203424,0.0005711284271644937,0.21552236829713856,0.009249130467480703,0.0004842953826728666,0.12757577146944016,0.023257691417754137,0.5524158346800921,0.06879488818683666
10577118,0.0009351021365152801,0.001216019385703771,0.20160002569601945,0.0006546953296788637,0.0005056011023379649,0.18331952916068206,0.004505857385707108,0.598664728936327,0.008598440867028488
