track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6891208,0.0020678588239601546,0.0018733926940158467,0.010299490725453508,0.001227046387071124,0.0007456930279102836,0.04352092893706076,0.047165748632243404,0.005929665200018783,0.8871701755722661
6891245,0.0035984789531935185,0.00452450739500678,0.01089826192034786,0.002378209524819051,0.0021113003461896147,0.07110384266414448,0.5206852303844702,0.005362968879682754,0.37933719993214576
6891309,0.0010188406174986401,0.0034427252061901763,0.007658342285899904,0.0018803588207126727,0.001145032251789594,0.037913614414136,0.04483259263730991,0.007840290127853694,0.8942682036386095
6891366,0.006734830444159545,0.0014980339667580846,0.004031040259402841,0.0015058996482588943,0.0007999292142494986,0.012836653548156204,0.11631128528649792,0.004550065544292386,0.8517322620882246
6891473,0.009516719730828162,0.006137268026161779,0.03647953932024152,0.00977636114764876,0.004092343426960536,0.21344454014721925,0.027493584963369774,0.019181061581051623,0.6738785816565187
6891484,0.002068905837138862,0.0014842866763092857,0.0087043677739092,0.0021865230160391692,0.0006498028859156596,0.020323700220124585,0.021053544403169158,0.007468666277357801,0.9360602029100362
6891531,0.0034260635919859286,0.00594711274699687,0.014375401477070518,0.002539916432795277,0.0015924186972664368,0.14118911152108024,0.34117167820937944,0.009193344605893338,0.480564952717532
6891557,0.0032183008701087467,0.006213914697477223,0.058968280644032714,0.0055681564073605935,0.0015765056635277724,0.026194074728080257,0.016092351164620163,0.025815209174972445,0.8563532066498201
6891579,0.0017726841108678946,0.0036995801324799815,0.012594865574191354,0.0021245466250113328,0.0011644938828661783,0.057287328285562863,0.12581507093284577,0.0060439150323391595,0.7894975154238354
6891867,0.008081716642992934,0.0017236579890739174,0.007882414492865981,0.0018370215826702832,0.000955402205550067,0.028455048735881387,0.864975191033249,0.009665340761608068,0.07642420655610833
6891888,0.005443241676431803,0.002426969866549842,0.009691440551501668,0.0042288011366657515,0.0011173650456912474,0.02097307475144194,0.03794114761270611,0.015828028492850876,0.9023499308661608
6892297,0.013390413039008113,0.0012648959792483819,0.004697339800671043,0.0015186312335321694,0.0007672792231651459,0.01727318171271365,0.36003907506694144,0.005480811137439271,0.5955683728072807
6892562,0.006231357291591663,0.0036897292839638213,0.008046235903636241,0.0032386561958189066,0.001176153268512275,0.027804739245138023,0.5435407043292667,0.011199810522182913,0.39507261395988946
6892587,0.01073272012661222,0.003699662569379171,0.012480488633964369,0.003137201887393169,0.0012358961626157672,0.07123401185511348,0.36561138565275286,0.01824209947317313,0.5136265336389958
6894293,0.0036720676137031068,0.19100788234136518,0.04743811962754022,0.0820975727570658,0.15395741753487494,0.33954711862870646,0.005697294431561001,0.1282512503751312,0.04833127669005217
6895609,0.0015263228734734911,0.007804174768235311,0.04426711249045874,0.01847294154144998,0.0029851792496741816,0.034294649011185854,0.006594002857733846,0.0346159870620865,0.8494396301457021
6895723,0.00756220714241494,0.003433679288827857,0.01057310087292488,0.0021665469228340194,0.002036603858552438,0.7526616514769667,0.1477710838076386,0.010022419857285457,0.06377270677255503
6895905,0.0030844822465834576,0.004082241505321644,0.012962046227737356,0.002058598465566277,0.0027395808260244335,0.7239099735091465,0.15771727482424697,0.008861523518263711,0.08458427887710977
6895906,0.007960387312943408,0.004568672693386637,0.026096163938085067,0.0028308253277055657,0.002553507879453311,0.7348212168365755,0.12344028918073047,0.014567077358084744,0.08316185947303519
6895927,0.0179216165719678,0.009306383724949078,0.018336422242080534,0.0062231654112429365,0.006253907559404351,0.7693342731822299,0.070027759817201,0.023824680800382456,0.07877179069054197
6895938,0.0029464766086299923,0.0031829965322209023,0.010785199317256041,0.0017211204701420536,0.0024906703781598536,0.769116913774009,0.13402925642785124,0.01000216784331053,0.0657251986484202
6895939,0.003695571270164972,0.0038026046271090134,0.009443478291514497,0.0015739528439079917,0.0024590973659436143,0.7982418749797563,0.09182845158596611,0.011287141195340711,0.07766782784029676
6895948,0.0019954365206089754,0.0033118175577824447,0.011312008158243245,0.0019193036215265633,0.0020897699659844834,0.802987591041432,0.09232779474471749,0.011282034598071903,0.072774243791633
6895973,0.007896921485557408,0.004198762172306393,0.024478836609364722,0.0026256422430334693,0.0026911638899046668,0.6803013679061556,0.09748661681408562,0.015560449836817071,0.1647602390427751
6895974,0.0031438619254750017,0.0033987486187445322,0.010941651895952344,0.0015356536320334767,0.0017954357100184502,0.7461455594695081,0.12397402274186109,0.009131580367757363,0.09993348563864966
6896754,0.0021827865944050754,0.00415639521203075,0.013581802511179223,0.0020713326737707553,0.0011295986808246602,0.21763226919781514,0.15888535442776272,0.009453741914107696,0.590906718788104
6897915,0.0018594932516797875,0.05313151796755136,0.05968188107685471,0.05124953636580784,0.023112612322151678,0.316218387172076,0.019485475055255417,0.1880124566034152,0.28724864018520796
6897964,0.08143196548122546,0.03322454427170696,0.09301828488120743,0.0637523593840901,0.15900519189947548,0.09405601131968908,0.016697912675956564,0.10287147302116147,0.35594225706548743
6899282,0.003745497969703543,0.002483138097700723,0.004909552579509988,0.002002523130161587,0.001104423827616652,0.05871839235295838,0.40678796499278885,0.0070239862039316635,0.5132245208456288
6899294,0.007154415975164762,0.001243515649108933,0.003929411510573598,0.0015232661721742624,0.0007173683733751138,0.015520342590158675,0.6733779084606514,0.006268483987999504,0.2902652872807938
6899376,0.0014977085259425306,0.0048269488489909446,0.01455616114194357,0.0025650106704248167,0.0011253567499834819,0.03664243846887538,0.07974806615356303,0.010314763273966077,0.8487235461663103
6899506,0.00565385431891391,0.0040699121737784675,0.006928912413335871,0.001836289514487907,0.001943961382971904,0.45592292534396117,0.3688375698562533,0.02079589153913256,0.1340106834571649
6899530,0.009441419831957744,0.003236947530274573,0.01127479119754587,0.020200033060435215,0.0026811359458248666,0.06446258587502443,0.010932131671857342,0.03821558558216231,0.8395553693049178
6899560,0.010941055113370388,0.0033814020605396045,0.010018264616035298,0.0092187180221127,0.001920986806435129,0.18287497591476326,0.06170054120328461,0.030444613100821732,0.6894994431626372
6899670,0.004459389409211041,0.0019156506028495874,0.0035871225934330153,0.0017217945016146285,0.001726647907494886,0.05973815723884669,0.024566684802082784,0.011024520524345709,0.8912600324201216
6899695,0.002201994309753084,0.0020825938604497113,0.0038399261625539547,0.0024069267197060935,0.001126566193973503,0.0448948478993077,0.010278682347858512,0.009425701834324151,0.9237427606720732
6899730,0.006891461535811473,0.003343911529686932,0.006947172216542757,0.0029900345743295934,0.002423476733025569,0.13157963440903736,0.09763545777164599,0.019631138097057292,0.728557713132863
6899754,0.017130815783304214,0.003980322330742491,0.01755678482246091,0.030648686825930468,0.005355267133371127,0.05033929301139603,0.006457884773719539,0.027779597301470383,0.8407513480176049
6901206,0.0018880161348863891,0.007264605952615314,0.0151504292024587,0.0033264727057840627,0.001732440087804695,0.49084299543493437,0.21788293105694911,0.017896964683943608,0.2440151447406238
6902131,0.0010883079230845287,0.004016445229220422,0.0034189942154769786,0.0031018917732487435,0.002981039154468286,0.8244589372900533,0.1201950626684463,0.017761472621368186,0.02297784912463329
6902271,0.007416143275721631,0.012342234954563712,0.024723930602830214,0.022893084207474993,0.017217482564693253,0.12378746437394036,0.009840830141665027,0.04528079338903078,0.7364980364900802
6904326,0.006373591403617141,0.0011169207495842954,0.0032913360512027232,0.0029204475123100694,0.0007446471329092893,0.02086709370994913,0.04397080377286254,0.011210922306633125,0.9095042373609317
6908023,0.0009741012295452045,0.025089947473248615,0.008627783650445002,0.11477323484268828,0.029082638942744158,0.7350154188506699,0.012736826886228554,0.06039658409017169,0.01330346403425863
6908625,0.002170844906260515,0.002400340803391826,0.00500322808275395,0.0020972111300593694,0.0010312740162137573,0.3082166402511282,0.52468765095257,0.005294313888569399,0.14909849596905306
6909657,0.0021652061091391246,0.0017594110238884908,0.0051504568554425305,0.0018895811842390298,0.0007218169051662316,0.025527856877366535,0.11380081031991642,0.011054651759394046,0.8379302089654475
6909786,0.009990804196772864,0.0022113310702224285,0.007195771008488633,0.006295130652372802,0.0014059958721115463,0.040304557747187275,0.07925286054136738,0.03456907074627671,0.8187744781652004
6909952,0.0029386886445572948,0.0013980625037301243,0.004525437666342988,0.0013732337021840429,0.0006213763612014158,0.013496698578878114,0.31744945542174463,0.006678224665585561,0.6515188224557759
6910003,0.005360008681141707,0.0011138567332815246,0.00422987089125093,0.0019418375207440612,0.0005584514380869869,0.012944108851353019,0.09303903711120573,0.008194975587221362,0.8726178531857147
6910407,0.0007182626376971862,0.009571834737922459,0.0026221552893053008,0.003167763153868328,0.00568549147613007,0.9215268798372271,0.014406973265723303,0.02773886457136563,0.014561775030760537
6910422,0.009340835623495823,0.0019259972423684084,0.008059414154032957,0.002887839209549894,0.0010760666235961657,0.03507078073663991,0.2308397442873737,0.02014196603828781,0.6906573560846554
6910425,0.007948618638259127,0.0009909315323466522,0.003099984912788333,0.002223783385889336,0.000650344489979997,0.016923680780611836,0.09807230450245269,0.008167164563481554,0.8619231871941906
6910560,0.00841761422018734,0.00477187380220452,0.014461972495821034,0.040383741401783746,0.0028185362631863863,0.04715464178016879,0.01698214232737035,0.0604361102691321,0.8045733674401457
6910590,0.008376397794493928,0.001168323307268722,0.003931723629968205,0.002524521287032394,0.0005674230477775926,0.01828677871034711,0.19376585666671453,0.011640671676274037,0.7597383038801235
6912744,0.0003947845652059738,0.01259742806849427,0.0022374161517139143,0.00564856042498858,0.0073048516614691965,0.9121789376208329,0.015865165108624464,0.03179833232739244,0.011974524071278239
6919118,0.002070519796193304,0.004731862232274002,0.010613286627523925,0.004615205849623953,0.0017028551810551822,0.532468167075679,0.11441575182733221,0.015077240769606072,0.3143051106407124
6920152,0.0022510447665644944,0.0073658783200212345,0.019985375439398333,0.006157233867096694,0.0022051303132262848,0.5458766891925507,0.18651871326273256,0.018078100888567646,0.211561833949842
6925791,0.0017154148647762313,0.007870477723507305,0.007591353615303166,0.010865483242745576,0.003238212536617913,0.7984079208718401,0.09408671361652084,0.029213177215197842,0.047011246313491045
6926246,0.014694941125979442,0.0033157019828498717,0.0033688577203293386,0.001912212723763797,0.0018199011848321746,0.7246905826040139,0.20939921406841355,0.00799468226080708,0.03280390632901076
6928841,0.008739497658765683,0.014953083740834197,0.028201576273567824,0.14945993142854755,0.02502661992097975,0.16597126694897782,0.006867111530853881,0.5789654474799635,0.021815465017509875
6928933,0.004391633701271166,0.01037379439749565,0.005149967469673121,0.002220787822847278,0.0065115419919992085,0.8194828264503714,0.11015691416262967,0.01383541303357197,0.02787712097014049
6937241,0.007280218419655341,0.0018534615315165559,0.019756993793330953,0.008942255371323905,0.0012062784418898048,0.023558644796292817,0.020166111169664217,0.03617786170732934,0.881058174768997
6938426,0.00045453784254507665,0.002319515924712653,0.0019868522122391346,0.0011051212820318037,0.0012656437767993936,0.9152655786224018,0.06312295197564832,0.005524692416341935,0.00895510594727983
6938530,0.0008520754703227282,0.003798979369129849,0.0018674027222620817,0.0013366723233890663,0.0019541085654990404,0.8838511327368335,0.08312621181201953,0.011309100860426786,0.011904316140117424
6938682,0.0010938085265340214,0.0011328145915457432,0.0035213518570469146,0.0008844420305075907,0.0006182493701540904,0.05785715867242809,0.8171387650551805,0.003994600507897221,0.11375880938870596
6939166,0.0003715056732080682,0.0023689873929155815,0.0013505303870129616,0.0009640044664246445,0.0011819252950381566,0.89969841598044,0.07602552830714113,0.007042510888433825,0.010996591609385474
6939222,0.001794598455833538,0.001291184560305746,0.002351102990428188,0.0008344996877653976,0.0006134614372811126,0.09506048807607767,0.8767483464538315,0.004538295585305896,0.016768022753170974
6944591,0.006599909268257905,0.0014955194192107148,0.005337134951924732,0.0012495784439883867,0.0009028752482724107,0.22966702370017095,0.720856123540077,0.004536099357859334,0.029355736070238527
6947293,0.0007972352368401023,0.00894703689239532,0.014330993036005367,0.0031509985345097302,0.0028712073007054746,0.8755255095119087,0.034883415733223185,0.02098609879262858,0.0385075049617835
6952804,0.0036310038961782647,0.005683662677702929,0.07708518983835311,0.005929040420614572,0.003157365871113698,0.6206843388407771,0.06405418313246579,0.026787904954621494,0.19298731036817302
6975207,0.0009657894466155311,0.005027673242209238,0.009222619510987197,0.0016933234272420205,0.0014903054773025717,0.9262260552657033,0.013828758317596637,0.020770489686233993,0.020774985626109473
6975472,0.0007030743734948324,0.003784695228762579,0.005704555015712382,0.0010984106045276083,0.0011561647757427997,0.9247241005195037,0.027568358475356596,0.015804946960358453,0.01945569404654107
6975490,0.0005956439624254479,0.0029782691246179995,0.0024151012152553173,0.0007031446975615933,0.0008526391945306853,0.9387145524127117,0.01165911831421808,0.024844331150157918,0.017237199928521213
6976427,0.000705555152199465,0.0033010680343261846,0.0022215121260011363,0.0008179289643881014,0.0009293855867552691,0.929977587944729,0.015185178385303803,0.026572936582549198,0.020288847223747984
10551287,0.004781344501841556,0.017740707026062938,0.008662985932814359,0.010151172656869144,0.012994720188334554,0.8086508497685537,0.05660504471698607,0.02065537844576458,0.05975779676277313
10554874,0.6665213612656283,0.01448253110572429,0.007947204340476733,0.013374811304676366,0.018337617744370125,0.11962033380157772,0.05458106752447757,0.012613065572896768,0.09252200734017217
10555071,0.0021555896398542875,0.008556604180231747,0.011455789100343996,0.004331498205906055,0.0026620133573529102,0.3886763031965259,0.07510760652991488,0.013160834762480207,0.4938937610273899
10555459,0.0016374345661756256,0.03532620448064064,0.015304829778237853,0.011194220304562939,0.011978302316967565,0.21799793738448991,0.02082444532392714,0.1453759792309086,0.5403606466140897
10555968,0.03351598297245456,0.029580796645944613,0.011698166621863817,0.2705369286142668,0.08202455283018711,0.20766082421350174,0.003691952827366313,0.05364526411252017,0.30764553116189497
10556692,0.008617004543363947,0.009801026574072582,0.0064981671461507165,0.009424961841096141,0.003062166285836999,0.1424692823359156,0.03442847102413823,0.026900857705678065,0.7587980625437477
10557065,0.00040207421356301735,0.027301269328052546,0.0014492705950915471,0.0033478312115370334,0.0073942733992164045,0.9027565204238011,0.020907003017235408,0.009898390560365787,0.026543367251137158
10557235,0.0009973351348270302,0.04022745423972115,0.008317180178314836,0.04632698711393217,0.023365742140185417,0.8070921796832811,0.010743180059248302,0.028629390714376788,0.03430055073611346
10557310,0.005030253158105508,0.058980365468945944,0.00823811306111585,0.018402155142672946,0.06096333651742241,0.1468974996645202,0.004184057368672482,0.022061380323003484,0.6752428392955411
10557603,0.0016048398148243135,0.023204990508852393,0.005950249523544508,0.00757204522681087,0.004790892436932864,0.7369791379349263,0.027975344578838712,0.01517455965693565,0.17674794031833446
10557649,0.0010546384939046337,0.02699812010889888,0.00810995260277852,0.011589610400116003,0.03371368227300863,0.8447668640409745,0.011274477069793705,0.022733473030620004,0.039759181979905266
10559369,0.008065144950766462,0.02104674237135771,0.005184790075759986,0.003731392557854076,0.00850953911505353,0.7872553623855024,0.062131011415852255,0.010746558359676474,0.0933294587681771
10559516,0.0013472607329649657,0.01332261822868494,0.0020833619057154984,0.0032445618936549694,0.006476901432541764,0.8168818714143385,0.03915278589971331,0.011624773554268737,0.1058658649381174
10559765,0.0012503380140551337,0.04237391952336308,0.005570174453755711,0.009257600365447684,0.011734231343302308,0.776447351440115,0.03782706545483765,0.02055426684990002,0.09498505255522358
10559904,0.008225546622951017,0.023454867316199973,0.006655583727271327,0.007044287927636295,0.008635244844116237,0.6862470640012179,0.07251539474473896,0.021003029676558694,0.16621898113930958
10561136,0.012457865182527084,0.021620813036780696,0.0046340326337661044,0.006226670125100188,0.009432854571053112,0.7482771951951755,0.024362310189912,0.012948727308848213,0.16003953175683705
10561583,0.010148522415830925,0.01247197544274402,0.006508614318376453,0.004818401337584776,0.004968458832637112,0.6729650320446238,0.10556199338547283,0.029559449676844554,0.15299755254588557
10561870,0.001832889937023407,0.011219304892788386,0.002736264409567343,0.0027832905664242347,0.004664193262635038,0.7450251932673277,0.18429907851732202,0.008993919053198032,0.03844586609371376
10562711,0.004224282314363893,0.09598545898851257,0.013982599489686026,0.09746378992161313,0.09224903065257195,0.35973733591659424,0.008452999054165751,0.030374809728527085,0.2975296939339654
10566953,0.0007985796927638552,0.006943784240913541,0.0017889430839375183,0.0016412827211806156,0.0022491263348402724,0.7398317044322924,0.20118245945522034,0.023001612879252942,0.022562507159598632
10567563,0.022962692226368382,0.02686772016396385,0.006859771600374158,0.008152421633096665,0.02501538907632493,0.6935890050314295,0.04810901236966169,0.02256269729115176,0.14588129060762914
10568512,0.003409379368307693,0.002881144893590408,0.003161559438295952,0.002265297911392722,0.0012556439086360558,0.3537616027076499,0.5318191764322999,0.007481175589546415,0.09396501975028082
10569249,0.0026118087181192843,0.006071240991874488,0.002903253909062545,0.0030631434078291124,0.003548165460256943,0.7181967617136659,0.15806849170038184,0.016357743744637724,0.08917939035417227
10569900,0.003915770221577777,0.08523986227245393,0.007807662014366841,0.07618196611144763,0.6747259952347736,0.051540813664056294,0.010435843949908066,0.045025393628220334,0.04512669290319539
10569996,0.0034801277801962123,0.00409098321654399,0.0029422753150293033,0.00276207856160936,0.0017402594805206238,0.6475595042698272,0.2385932567047634,0.010754768656667496,0.08807674601484246
10570047,0.002037796522516422,0.0156835324870242,0.003613180789326998,0.004846796445056235,0.0071602890239148695,0.8396178947817919,0.06881971645410268,0.021949967433527715,0.03627082606273885
10570186,0.008062400671610948,0.007236296534879805,0.004205062152191895,0.007914272195176007,0.007093578366107954,0.6993670406789055,0.12818693129677333,0.016368296492448017,0.1215661216119064
10570190,0.0013333375490526612,0.0076052928791930235,0.0023731470451116518,0.004875984974461092,0.005225326060418454,0.7003020407228192,0.22935569650380477,0.011117411666426451,0.03781176259871278
10570281,0.0019098267304449342,0.0058403023361250014,0.002260406515093654,0.00391382809223699,0.0029621286296811927,0.7491128286541461,0.15350690374916698,0.011691893233595653,0.0688018820595096
10570444,0.5773439064050432,0.008239979435168385,0.006722687079501219,0.01657611418656887,0.011157051997744853,0.25027604852470287,0.020767630334422978,0.024338918499755342,0.08457766353709237
10570516,0.007518287992266404,0.006809768044522762,0.0042731763293200236,0.005206624729904107,0.006280955406901023,0.7531463970321148,0.08662538142429262,0.014896557325200606,0.11524285171547775
10570563,0.008218071230428909,0.002302242658103145,0.0024039897743240424,0.003044749825814137,0.001863836848922189,0.5401439295603856,0.22137153071588925,0.015059109732290429,0.20559253965384236
10570908,0.005538233713304928,0.0029994092162866403,0.002207769300675959,0.004996353548637478,0.0031328554304194387,0.4825499981322659,0.4215517219808622,0.017434093596154773,0.05958956508139251
10570962,0.002110165906039858,0.025868824170241018,0.009137298802008805,0.005813139127700236,0.005260241184018736,0.4508834566492739,0.020916475620867365,0.3378038261038337,0.14220657243601642
10571126,0.15194734535806143,0.0036132632100947973,0.004752315451474776,0.0033887341605160198,0.002101338026609609,0.21365986060402237,0.14377238844585524,0.020575317440652198,0.45618943730271355
10571129,0.09669633977559924,0.008961475467420203,0.006706135961994168,0.04366450246737241,0.008299241787021393,0.6713281693335652,0.018746548869622345,0.044932040567271396,0.1006655457701337
10571130,0.019568957452771655,0.01058727741417731,0.00931401659345184,0.10183207477391906,0.00907018954286072,0.46194538141984887,0.00821895948848814,0.03910921347509457,0.34035392983938784
10571150,0.010663635005960848,0.0071063249171929785,0.005683991395273569,0.008841717352671002,0.005631277393819237,0.7055161844330471,0.0489497986350799,0.021941785957712383,0.185665284909243
10571157,0.07176143059926361,0.002735423010972897,0.003937899541338275,0.0019015157613046355,0.0013637194137667591,0.24901417196971667,0.48913519681388173,0.014201536306601478,0.16594910658315398
10571249,0.005014738769321652,0.004351785542580145,0.002547609344990561,0.003169323471076958,0.0026840540278870333,0.7557203298722263,0.113534772530821,0.016153281685327366,0.09682410475576918
10571563,0.003642952288083352,0.06375696595529678,0.008509030012673672,0.018118899759030072,0.036468010479262736,0.6919518308207093,0.03197111484591737,0.03549138493153147,0.11008981090749531
10571600,0.00805120316854628,0.006013778261096076,0.00341844946002652,0.005927011261021956,0.006085780711190363,0.766865859944355,0.07975010573173073,0.016093675081220827,0.10779413638081242
10573894,0.013789896899940148,0.012100006233475041,0.007132743315010251,0.031274033383414925,0.011218039247912549,0.7082870978637188,0.036369604860776616,0.05435240739136944,0.12547617080438217
10574347,0.017216953145286682,0.006483890433456346,0.005980029153059503,0.010591868367828213,0.005413614656376373,0.730422086252867,0.07827328940345116,0.01850526017696467,0.1271130084107101
10574370,0.010579679256711124,0.004162892344237266,0.0035491350881204577,0.008162989164980884,0.003709532938081957,0.7284616263323012,0.07825774304691249,0.022188727312474774,0.1409276745161798
10574372,0.007823157580393553,0.006553661602984654,0.004656876716183905,0.0030201618117038386,0.002048466680242187,0.6187556770299961,0.20311578419985804,0.011519860143855934,0.14250635423478178
10574408,0.023439912727074533,0.012109865525188813,0.006358527815826897,0.07731426655643994,0.024447953202179986,0.6968591324982313,0.005889017722673439,0.034673996964649165,0.11890732698773601
10574430,0.005608347982287312,0.0059363525258525245,0.0036684231749553762,0.005584937505577749,0.00411116419227827,0.6684884007125971,0.06680221817005184,0.016778235283491576,0.22302192045290828
10574439,0.022403575827185822,0.008215277550725698,0.004416317270226131,0.016406350736301055,0.00503374985738277,0.7230790027163978,0.07592091571949133,0.03124282409275268,0.1132819862295367
10574456,0.014748741088708604,0.008087806785389524,0.004978354615183767,0.009457824421752798,0.006277968779419154,0.6052494732118976,0.03204780521831699,0.019212091578918872,0.29993993430041266
10576038,0.09844797677111268,0.011900421590301514,0.010934082681652933,0.01145843634576009,0.01338076926799168,0.7077115850504802,0.034736181362879544,0.033258416133863655,0.07817213079595764
10576770,0.00904072899172315,0.006699901434751198,0.004656541097321139,0.024799729416248188,0.005049732489073514,0.7854387910308558,0.019501279753380105,0.0307907532987595,0.11402254248788744
10577118,0.0017221999948917601,0.02467662420964833,0.004557709560987318,0.010580196477001145,0.006796217642727478,0.7738043277373439,0.06294294870810568,0.031887940058313566,0.08303183561098067
10577354,0.005684803089862386,0.004437971400961449,0.0055809007627511354,0.0020629115806360676,0.0018715995872540358,0.6898712036177064,0.21568181344996007,0.013583939020330981,0.06122485749053768
10577622,0.0013639543720741123,0.017581947919223375,0.003613773535968602,0.006158055990174316,0.0049390376470789575,0.7854275878651314,0.05394070924254903,0.02039136859434051,0.10658356483345979
10577723,0.0049371821263674,0.004940073389784267,0.0037173612267509732,0.0034429302607601473,0.0029603294731538393,0.7670180923990166,0.14410087494429463,0.014554650541625786,0.05432850563824622
