track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6891366,0.025954389091156757,0.0030407711838256386,0.020620067475131624,0.0026423911531875325,0.001272790955952995,0.027565042976907574,0.08670046876550878,0.004899709205452945,0.8273043691928763
6891473,0.03874402096022051,0.011525224485582963,0.08158723660865391,0.016271076386220443,0.007600238060160903,0.0831983397821611,0.01815132294881538,0.018561191508477928,0.724361349259707
6891484,0.020304885980737597,0.006055939791386282,0.045941672942893357,0.005929071719453067,0.002098446482384208,0.026389979635881126,0.036004084732256365,0.008593375037622296,0.8486825436773858
6891531,0.02106816481822396,0.01133302475474156,0.04964421372083861,0.0051476409698080735,0.003521921691258486,0.15845626426702564,0.26023033807619267,0.012076432184468616,0.47852199951744245
6891557,0.025525131483385238,0.012865847307068454,0.13234985438634886,0.015168108443934033,0.004398961660265009,0.025386367230728894,0.018058419703855855,0.019229213369273766,0.7470180964151399
6891579,0.013417591249371339,0.006119162808758168,0.05345193588146274,0.004064514336977676,0.0021377130845985294,0.050095379346016176,0.12357202095883014,0.008973095488570875,0.7381685868454144
6891867,0.056557487981176664,0.004886540515370638,0.038878113916907986,0.003224137245753059,0.0019594455249603115,0.0629702576099538,0.6820423678140838,0.008053152388305798,0.141428497003488
6891888,0.03237424048337519,0.007643544361382567,0.04392725491207665,0.0076417769786517944,0.002985910142401147,0.0332760604546349,0.04368454237767802,0.015659707916012896,0.8128069623737869
6892297,0.045949135743723044,0.002718977564745323,0.017498602672636913,0.0020500014915007013,0.0012272986452634535,0.03838933644341305,0.28703718778159276,0.005472717121034657,0.5996567425360901
6892562,0.017427794666378203,0.004946220465987309,0.0272408466859729,0.0037976060919699107,0.0018565504431117806,0.05292960964032913,0.5685925460733219,0.009866533682384184,0.3133422922505448
6892587,0.022512454073634152,0.006492633747935388,0.03181133794521525,0.004582302585279442,0.0024514481359326898,0.1134511717889938,0.18128770722458265,0.020760304471103413,0.6166506400273233
6894293,0.00952638227454583,0.31146901211803096,0.03295206153634526,0.096752486870438,0.11395287250513814,0.3123849150770506,0.004529792229332924,0.05523236740087828,0.06320010998824005
6895609,0.014137644325202443,0.017950764608140487,0.14340780020036262,0.04610554588852485,0.007138165778942596,0.024786655437331818,0.013230459391010875,0.05582787364855185,0.6774150907219326
6895723,0.033817982315824585,0.004255189950339108,0.014300498323936001,0.0021093964371741575,0.002323651815122867,0.7881044634230772,0.08932574004675554,0.008223297015422851,0.05753978067234776
6895905,0.013836630739604634,0.0045055974590328925,0.025719593685143226,0.0020361197588969287,0.0022703902325933987,0.624151418937329,0.1569713668390493,0.0094701465751406,0.16103873577321023
6895906,0.03165472447048348,0.005545203275776352,0.06202738059487291,0.0033041966772555265,0.002852771849363805,0.7165585167409928,0.07870047776676166,0.009950833403581072,0.08940589522091245
6895927,0.040334489682997764,0.0077287896253148275,0.02811784952107781,0.004358764247506634,0.005146127384508625,0.7706424999694563,0.04658467301782823,0.011917585704228992,0.08516922084708085
6895938,0.01643496673481418,0.003981938515001283,0.024418960843446063,0.001794745478957412,0.0023224540943979615,0.5574180910434864,0.2753806224152329,0.009344417871882083,0.10890380300278185
6895939,0.02103071674585529,0.004412135527378164,0.018776559488982394,0.002045403574974965,0.0022389127318544516,0.7062738830848793,0.08593415017121674,0.010539941469819982,0.14874829720503874
6895948,0.01237279252239328,0.005107479481037008,0.017865767561664386,0.0024697541728637687,0.002593855026751716,0.7219497887564341,0.07955638018109397,0.011496253431166878,0.14658792886659483
6895973,0.03283208597989626,0.005601262767120461,0.07227338223423166,0.003389524710455291,0.002830667337601961,0.635803632391184,0.08316126180935307,0.011582341211409497,0.15252584155874777
6895974,0.0168878724828505,0.0035436371615639793,0.01692762005666834,0.0017089817152736405,0.001670355088079121,0.63734746199848,0.1849821491587959,0.008327208889128732,0.12860471344915972
6896754,0.009972206127648573,0.004671855156320224,0.022202174412412998,0.002910901546542909,0.0015944629585708699,0.17321452183724403,0.14765171185830772,0.008621386395534164,0.6291607797074186
6897915,0.009818626128875897,0.037095624111538085,0.1366299176729641,0.05827922894302435,0.05243291331083402,0.2290016190722196,0.011738415339119408,0.18756111565284936,0.2774425397685753
6897964,0.06012028165169773,0.02075161836502118,0.08941870750553486,0.03173789725271832,0.045907516084541675,0.09171562663046527,0.014077249191747474,0.025217660126314222,0.6210534431919592
6899282,0.006979304856600332,0.003240277498034624,0.008386360190444067,0.00184871666690534,0.0010840885891844239,0.1237222581939601,0.44206830879632253,0.007496301022920029,0.40517438418562857
6899294,0.018134583965318956,0.003467901667883069,0.014800976291996143,0.002950072825653773,0.0013176014587821451,0.04402402494369966,0.7230682695325633,0.011996259809391025,0.18024030950471182
6899376,0.011943648893319772,0.00818009168375376,0.04748579910576878,0.005442759042217769,0.0022418215495252224,0.042219543196649334,0.13740133794201895,0.014232307910637582,0.7308526906761088
6899506,0.012057262554301515,0.0025113861370420027,0.0049424611574195,0.0011047717588465694,0.0009352263309459232,0.24217563802922665,0.6373327444105426,0.008227641503562038,0.09071286811811323
6899530,0.02429461411380697,0.007306171350354603,0.03196061213694683,0.01842382753778641,0.0036756652747888066,0.051314381259712966,0.017563909722404753,0.02068079554476001,0.8247800230594386
6899560,0.024039967965438107,0.005147779551168482,0.018135052439653306,0.006422249724389874,0.0022022661502012634,0.21470851691181558,0.08924471594375176,0.02318091986185173,0.6169185314517299
6899670,0.013857495362207768,0.0032142510422199363,0.012007390649637477,0.0027685122756824494,0.0015455863649581761,0.05220711832852946,0.0418246512654221,0.007937173914817972,0.8646378207965247
6899695,0.008914624577825415,0.0054291716365780715,0.01911399778366784,0.0057041126062469675,0.0024438814992223325,0.06279866837161108,0.027158197607900413,0.009840256401784365,0.8585970895151636
6899730,0.009821388286430957,0.005607345881241619,0.014695900091926806,0.0033569306543024834,0.002308904002337709,0.12340506867602223,0.22592680354650832,0.012074640460803933,0.6028030184004259
6899754,0.01940993573887827,0.011078616362870948,0.05092213933245547,0.04856516612964514,0.010793048664741615,0.053872874120872,0.009350091696646275,0.029553160217784365,0.766454967736106
6901206,0.008151208657375118,0.0070226722659307746,0.020819204679241265,0.0038026352212643753,0.0022752282470932315,0.3072611576436475,0.334028014215482,0.017283726273095566,0.2993561527968702
6902131,0.004071260522967741,0.00575151401406935,0.005175780125237046,0.0019058032890882288,0.002652647259562154,0.8057853083322692,0.12145413712282373,0.01224549883333697,0.04095805050064552
6902271,0.020270551807764638,0.0174808354069363,0.054377053453212046,0.02552469685219233,0.018399623057620867,0.108048317734337,0.010630019525180957,0.02622096167415869,0.7190479404885971
6904326,0.020806485980167787,0.0030600517775579614,0.02159687638586679,0.004511949484092865,0.0010504213947994715,0.01614715643146901,0.043036975608525915,0.006863923660265645,0.8829261592772546
6908023,0.003650612795142352,0.040311626299362725,0.016183346583285477,0.07270366828026979,0.05810734595495141,0.7207773931506324,0.00598031496253235,0.0642191637925722,0.018066528181251366
6908625,0.01258229282077289,0.0034958825264076905,0.016628569519470747,0.001820546863252321,0.001172797795074129,0.32919467131544833,0.3575800167522651,0.007677058965270261,0.26984816344203855
6909657,0.011857125772018,0.0023508285028600666,0.01348603911664123,0.0019999890334385095,0.0007231559482752557,0.023867823157817977,0.14653980907788278,0.005584516384765162,0.7935907130063011
6909786,0.02354241187281651,0.004495653644620463,0.02255967226977012,0.005542685270368459,0.0017270837828639064,0.03538150699298521,0.05441847380245446,0.014524197797499843,0.8378083145666211
6909952,0.014019174941285536,0.0023270394824389247,0.014888549032352462,0.002219857038998289,0.0007360526107518727,0.02519229206909263,0.29628324410936857,0.006508729488286109,0.6378250612274258
6910003,0.0176816774525254,0.002816456982623619,0.02057997436258058,0.0031304703193357594,0.0008093669902160211,0.017305663794609568,0.07889205697616712,0.005418663948811774,0.8533656691731302
6910407,0.005430761471104113,0.00869155449383649,0.008076053891441594,0.00417483932621705,0.0052197071002959144,0.8948710746046322,0.021409254944940014,0.021840866423923,0.03028588774360965
6910422,0.03380434911393297,0.0038246632323102386,0.01965354597482215,0.004438247787872065,0.0012735455684936058,0.044382796003672925,0.32982476248984355,0.014635654791098955,0.5481624350379535
6910425,0.02190753865252967,0.0019132894041350764,0.013638487021614775,0.0026066144055913254,0.0006727118586695299,0.014418687415327293,0.07388541598368144,0.004616487693509847,0.866340767564941
6910560,0.023145845490719935,0.00993472086926362,0.05542620486226158,0.045510574062869076,0.004515509026180284,0.023064679826195873,0.01204785176604525,0.10014665830055991,0.7262079557959045
6910590,0.02572379613794322,0.002081641726196309,0.014550350283578452,0.002628313369392612,0.000711235576978047,0.017513371477389007,0.09353390255500921,0.005549954070421778,0.8377074348030914
6912744,0.0014448266332419003,0.009342713391888805,0.0021785496380021256,0.0018585414389704117,0.0037482105795082514,0.9307459124653918,0.019087139838198965,0.018820814134372033,0.01277329188042559
6919118,0.011453197747988841,0.005798368373697845,0.014005832490205967,0.0029650269477292336,0.002034085879344681,0.48266978716040426,0.17808905389072446,0.009357688453531781,0.2936269590563729
6920152,0.010228307860185262,0.005692570591069986,0.02489716533343292,0.003183503655345888,0.0018291539690032345,0.6207134314559266,0.15697272116922895,0.011553944808299056,0.1649292011575082
6925791,0.005916387245010772,0.008450502532417317,0.012284197256081684,0.006037657326454396,0.0037755093765549585,0.8096052985978868,0.05566588465270693,0.019217801696604607,0.07904676131628265
6926246,0.029670585805727144,0.0033478711451974067,0.00565681937870338,0.0015771211433200055,0.001620449636812005,0.45459286047501035,0.4540074646845791,0.008311954656854179,0.04121487307379642
6928841,0.03240698012290549,0.02579398434956467,0.06491051581543524,0.23504095443756348,0.05156865266508391,0.09083652333289818,0.004501432071866078,0.4525693788174581,0.04237157838722488
6928933,0.007905262520601178,0.007838830691453698,0.006052613315066663,0.0016088859177029527,0.0025167728353916335,0.7989658721216314,0.12471109005549702,0.00912137746329619,0.04127929507935933
6937241,0.037918824256709074,0.008251446751665293,0.05814368731915058,0.013322907674104503,0.00269188200105333,0.018388092782904743,0.015202762175273301,0.02335361201422069,0.8227267850249185
6938426,0.004299760328928836,0.004089541710816436,0.0036278028543370623,0.0011689695048754918,0.0015434123216791933,0.8968561447410708,0.06232322916760923,0.007340141032596881,0.0187509983380861
6938530,0.0059975788112705455,0.004248630449515415,0.0031259686908444,0.001224202846990826,0.0014625677865133754,0.8330861079893976,0.12156607047558265,0.009694676422920096,0.019594196526965122
6938682,0.004611725564429957,0.0023777047457576314,0.00601886824042525,0.0010252519807477463,0.0006310287767945002,0.10965019988999673,0.7404588685495568,0.007171917035479628,0.12805443521681195
6939166,0.0036239260280298,0.0038518030752476835,0.0028093473780937484,0.0010552781968683046,0.0012865120878899376,0.8803056202234373,0.07942145684277344,0.007029656243464616,0.020616399924195058
6939222,0.009210114575007852,0.0016937028720729235,0.004019449068972802,0.0006878603587065863,0.0005689918659860623,0.12403751167238442,0.7995430897419762,0.006700179090161981,0.05353910075473099
6944591,0.028835073353595395,0.0048702159144067645,0.01587885912140841,0.0016517690963081925,0.0015398726611137266,0.439538447121377,0.43900556084047443,0.008755189661426377,0.05992501222988971
6947293,0.0043038467578042664,0.010892178972192421,0.024049158174256013,0.005126801342988203,0.006186038651563283,0.8551106164335541,0.023438350559305144,0.028166013497585962,0.04272699561075057
6952804,0.03103626589071016,0.015283077233576558,0.2531725492563424,0.01632770517753449,0.009962688970297688,0.396763160759981,0.04341388010153751,0.036906702166314566,0.19713397044370562
6975207,0.008749963539963735,0.007882605037577754,0.014003552984732737,0.0027413646251458167,0.0022974736734211808,0.8792843461566724,0.02716574334200923,0.020344626931825305,0.037530323708651926
6975472,0.004221972168323247,0.007741379161437169,0.010142220934233174,0.0022348336545943504,0.0022098567399183432,0.8822390137397436,0.03763989399218494,0.022662006049303296,0.03090882356026187
6975490,0.004972415159197965,0.006105576628314756,0.009599935953019376,0.0018547067130867101,0.0015910278830844943,0.8867435864029332,0.027267923384007665,0.021469656137320457,0.040395171739035424
6976427,0.0028539262386926023,0.005422010069512345,0.005305017614710196,0.0010332193843513337,0.0010569712739600578,0.9070541367867633,0.025033110881427553,0.016612484604600925,0.03562912314598173
10551287,0.0036146412019763593,0.007662747039495145,0.00224913896277188,0.0021949461244332286,0.0031077836202727696,0.9047930368614449,0.046384448658047694,0.008098107442951238,0.021895150088606877
10554874,0.6374427151570041,0.011011411098082,0.007102664023225007,0.005395273899736097,0.012460094281148547,0.18810989502220904,0.06638137473485442,0.009051636446076414,0.06304493533766437
10555071,0.002867431245813018,0.00567946112623782,0.0042042019384951525,0.002342305657172303,0.0015860953799116152,0.7860103437666361,0.07010856031494066,0.012903248066497473,0.11429835250429587
10555459,0.0035611408593841567,0.02794183553165057,0.019639426350323272,0.012488919786238794,0.007020779765104559,0.40777937371521544,0.025689809616642557,0.22663061092332976,0.2692481034521109
10555968,0.07332693576208278,0.05406706732937061,0.016782366100096993,0.19484457573348826,0.12231508900243612,0.24543820312970605,0.004449193777634162,0.09738507397425314,0.191391495190932
10556692,0.009575591562130451,0.017757470885205025,0.010604608650249467,0.009541316260740267,0.005175030381858773,0.3120887774440714,0.0418757597425209,0.04790401362399983,0.5454774314492239
10557065,0.0008549482215321011,0.016872676012680946,0.0015027363858231486,0.0025727481452484514,0.005560227343271992,0.928651070361539,0.016250102694174078,0.012619448156256373,0.015116042679473947
10557235,0.0018130168993744644,0.0211526012728016,0.007568548901827889,0.025135393305405495,0.009101184300901037,0.8341812606890145,0.009088831492875836,0.03824778483799243,0.053711378299806725
10557310,0.0050887895622066855,0.08891532002202453,0.008267266974604767,0.013526957295614199,0.04278209445818688,0.5815710448036937,0.00733665938521347,0.02678593630993953,0.22572593118851636
10557603,0.002316174637494743,0.023473174200174137,0.003515910846919922,0.005068450993377042,0.00579810396176208,0.8714837918361734,0.017705014407544618,0.01792973424161971,0.052709644874934326
10557649,0.0011415318686283367,0.02632874270534512,0.005594051906082649,0.005956507075349757,0.014399750684940732,0.8751796790205769,0.007516625485116731,0.03910363841278652,0.02477947284117331
10559369,0.006070728838156787,0.006918302638783062,0.0018678407137385836,0.0011117360624487078,0.0026009940244246695,0.8689460840550244,0.07297577041122923,0.0054668265861474614,0.0340417166700471
10559516,0.001895015376750906,0.009578665734808674,0.0015044729257927044,0.0011018389847502184,0.0019263294677123901,0.8826389132911893,0.0450563224141168,0.007380724269576917,0.048917717535302205
10559765,0.0019030351119815755,0.029587414131691407,0.003060516117225553,0.003444334069655976,0.004222370571668948,0.795028658904804,0.05441416156045999,0.02611670352568707,0.08222280600682538
10559904,0.006177478679945089,0.01611015992984694,0.0032755609735141997,0.003761799288507752,0.004437420652417653,0.8083007406646968,0.07525579571268282,0.014212403354216908,0.06846864074417183
10561136,0.0036567052770676307,0.010583185186131851,0.0024210176858499837,0.0028700915114284126,0.004590822460298544,0.9031472556482714,0.02274006687558971,0.009845811299690739,0.04014504405567175
10561583,0.006627980246961154,0.007813675668581712,0.005071644634127037,0.0019953465164055774,0.002258278037486699,0.8307157668128259,0.0454647330914551,0.013541905039000268,0.08651066995315669
10561870,0.0020246188960925523,0.003933513616666985,0.0009444289136806523,0.0006004027324211736,0.001403131783469881,0.8631240888901307,0.10755531253425013,0.003354297243167188,0.017060205390120806
10562711,0.004725093259575833,0.16334829861455963,0.01769557559735759,0.08201723289478663,0.20720825227579087,0.3594889188693565,0.0036053009383691173,0.04527138977680786,0.11663993777339596
10566953,0.005190577979321198,0.013289911330159684,0.0018032823328859907,0.0014628124089140619,0.0016986622310419218,0.7520463806031078,0.18047814335810702,0.017053206265465266,0.0269770234909971
10567563,0.018237069070648357,0.01601499653504082,0.003499207257353893,0.0024311771561272124,0.00582026296544067,0.8049536741988825,0.06032080968225976,0.009805717700918568,0.0789170854333282
10568512,0.006486017224452242,0.0030427003328374357,0.0021918209201335216,0.002028277829593889,0.001047237741561773,0.48442553817115297,0.432562377812919,0.006978329994857335,0.06123769997249165
10569249,0.0020606710598627884,0.0031379248642433594,0.001425154002813264,0.000787406340453694,0.0012240017274230421,0.7809664517247348,0.14934559936425634,0.005023471633659225,0.05602931928255356
10569900,0.004095939234764794,0.08595138734637665,0.007440053935543719,0.0828719104112439,0.5985082738414668,0.09905452838085266,0.0138666656013369,0.032025381800281603,0.0761858594481332
10569996,0.004067124576732415,0.004289955861571199,0.0022429688503244226,0.003034953835157475,0.001379061327896322,0.7508815382674688,0.17890893534869437,0.009164933388259603,0.046030528543895284
10570047,0.0016212442608019414,0.007998845583251908,0.0018193375486536107,0.0014251665161201855,0.002852912983629808,0.9255061334874827,0.03144280230493325,0.0069937397290810565,0.02033981758604564
10570186,0.004487858407911007,0.00759472451318799,0.002412875945926376,0.0032677532748538562,0.0032762408610008393,0.7698356536436922,0.12061596627554193,0.010484105946748775,0.07802482113113707
10570190,0.0021977591019963364,0.006034092502855901,0.0012157353365086594,0.0017757448234176783,0.0019225992291174725,0.8099089195945026,0.1494166568290975,0.006337275880002593,0.021191216702501254
10570281,0.0026047009455110637,0.005559241152121569,0.0019762852412448595,0.0016471468788971245,0.001636296903200197,0.8410883686798255,0.10135383397497963,0.007814150928596329,0.036319975295623814
10570444,0.5535960868787412,0.009381866446001582,0.0062532702422260986,0.015676625874429913,0.008770765465456578,0.26962573305683557,0.050793655655325176,0.021243122085357658,0.06465887429562639
10570516,0.0046075103742688975,0.009931693203885985,0.0027091962646846185,0.002981126446104245,0.0033229649361018595,0.8429714130436332,0.06794412178748319,0.011572641337357428,0.053959332606480656
10570563,0.011211010492928147,0.003996035402582445,0.002858859182266465,0.0017235895247688933,0.0013390484969215979,0.5005978752164537,0.3311320308173614,0.011288046524058657,0.1358535043426587
10570908,0.013085301576563636,0.004588299940062931,0.0022954652080544617,0.004048184064562701,0.00249526154046498,0.6537665491338731,0.22475379501160453,0.011443953443626875,0.08352319008118682
10570962,0.006953537917647787,0.02628906711401304,0.017843609025379986,0.0074403642820023205,0.006826519563295461,0.26055730568909563,0.038058520144741544,0.3029610661053099,0.3330700101585144
10571126,0.013516864997313482,0.004816409288063781,0.003861795905790284,0.001833782710385687,0.0015155749679113511,0.7408018952919265,0.08798232030802854,0.013694262248215218,0.13197709428236523
10571129,0.04105620108172482,0.011213155706859554,0.005229911559970955,0.009938257741428511,0.006615912714100634,0.831397475533699,0.014802035297102407,0.024152908728183396,0.0555941416369307
10571130,0.01810360463907793,0.03182990344320461,0.012335590912412531,0.03584123711845126,0.021670314024395596,0.3855958046669734,0.00800974641070189,0.04807721420872942,0.4385365845760533
10571150,0.010876013819818564,0.008343681922648125,0.0037041661232883006,0.003028173624814692,0.003174050457822845,0.840139730240169,0.042421924427358614,0.016628448064652315,0.07168381131942762
10571157,0.03279289172161354,0.004486725321396334,0.006803894594535663,0.0026155344254373005,0.0015937645095952357,0.4337964983273559,0.36856679479715204,0.018746140124093133,0.13059775617882075
10571249,0.005507602160371382,0.00461626980146364,0.0019529945223527463,0.0011869303325823565,0.0015496904289928179,0.8337486952731107,0.07097173467219746,0.006733276176500318,0.07373280663242869
10571563,0.0027091412095702075,0.09596150312989428,0.005981018024592029,0.007619996278711653,0.028683073213561075,0.7181624931566228,0.0275413483128287,0.025383372808875208,0.087958053865344
10571600,0.0038535291909493983,0.006118739743143213,0.0019478249898146264,0.001608163283209838,0.0026365840630434133,0.8703233806009479,0.0451758992897357,0.007623620995636703,0.0607122578435191
10573894,0.006022739198287381,0.02267343251336868,0.005760421901865938,0.019691648863505797,0.011269484890222673,0.8010531966238232,0.016864756608374845,0.052586067388452055,0.06407825201209935
10574347,0.005735662782475769,0.00710149826154153,0.0029909811346887027,0.003374546828186498,0.0024429619041611925,0.8972341776181126,0.03121075085961106,0.01134404550333166,0.03856537510789104
10574370,0.009358288083993214,0.0050848018915734825,0.0022778840896236856,0.002969657628793633,0.001881815137089462,0.87408186316882,0.03625855647986245,0.009391482080003306,0.05869565144024066
10574372,0.007803273881666168,0.004637363799181313,0.003284676239357332,0.0011700434425792917,0.0011784463371723418,0.6427883842965935,0.2659054721070231,0.006486903133813572,0.0667454367626134
10574408,0.00958607188840875,0.03910034312159092,0.005419562619427121,0.02553868746242141,0.026412905264101373,0.8108224444440377,0.0049046681930168794,0.02856457032012155,0.049650746686874365
10574430,0.0026083915680533637,0.00766500584171773,0.002190528939388581,0.0018151874947945127,0.00243443151610028,0.9068231294899527,0.029015941752773004,0.009256292945945052,0.038191090451274896
10574439,0.012913681784511652,0.007877462218987451,0.0032149247101411716,0.003979862175883241,0.0029837142151974963,0.8786722902637816,0.022735260952368334,0.01320262191184209,0.05442018176728705
10574456,0.008480920159841717,0.010759727977320803,0.0031094383120397954,0.00300231505083772,0.0037597375455599995,0.7170542643719066,0.022586017772324413,0.012364302338890793,0.21888327647127828
10576038,0.10169649363836407,0.010732159325900423,0.0036541915883952767,0.005746887372722506,0.005590612171862172,0.7615623812186867,0.04574899950922683,0.01279859649475566,0.052469678680086417
10576770,0.005461060671074597,0.009131613789004128,0.0031018643217163447,0.010019349401067107,0.0036138734782496544,0.8722888538676135,0.017799561732649388,0.015160501808180595,0.06342332093044477
10577118,0.002183827079826991,0.021756306761456384,0.0038574310025273227,0.004126040106613087,0.004490580339842282,0.7679326784656775,0.05285978503377773,0.024586601981309273,0.11820674922896947
10577354,0.00865629214024041,0.0028934061122452086,0.0024843753393695655,0.0007476795443326338,0.0009448272428831686,0.5625949836818113,0.3713467852827038,0.005859767569635832,0.04447188308677817
10577622,0.0019249999797266906,0.01189374334593844,0.0030671582073347006,0.0024644066632968213,0.0024348503442780706,0.8511729377046079,0.05617689521932117,0.016774630088156196,0.05409037844734014
10577723,0.0024116599807527265,0.0028380580394871953,0.0009494207355126892,0.0006631739038238714,0.0009537405092384376,0.9053734310126456,0.06404473173107239,0.004986712810072832,0.01777907127739442
10578130,0.07814470024321707,0.0126113245492508,0.006972322348446198,0.015139533734929215,0.009610767504039955,0.630858403311674,0.08341772023562254,0.01866596606195894,0.14457926201086144
