track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6877293,0.011604866029451821,0.01738698682332898,0.015644522944274195,0.02938285853542313,0.00625154641737883,0.035676538480295235,0.0841499442592722,0.15973024841536795,0.6401724880952077
6880408,0.004981603213170595,0.06796663074301107,0.012076533830187896,0.027906642923226626,0.01280965288598686,0.4755638261926338,0.12577143031528237,0.14187010050017465,0.1310535793963261
6880690,0.0020616590077756855,0.013888135112954761,0.029672213778373775,0.013777353819246468,0.006249083333295345,0.4980246004908922,0.09059857231315743,0.16687070749370697,0.1788576746505975
6880833,0.0032501888864229765,0.006226055259974453,0.017144804261136164,0.004515524631035015,0.0027069544398494716,0.050608196694605374,0.3641683201226889,0.12862172594528873,0.422758229758999
6880956,0.0005734191677292001,0.015639844513767102,0.005663837189051292,0.0033021513183582167,0.004425340498494456,0.7455209380966231,0.08667606491727738,0.1252248820529957,0.01297352224570366
6881733,0.001772602485031126,0.005551368640280797,0.003729072943844655,0.0014552802015548002,0.0016890969041416586,0.06624412624960611,0.769517667225142,0.1307364082415134,0.01930437710888547
6885154,0.030068508209892215,0.016708114923995997,0.012317358789519641,0.015114853854693282,0.02123693631950266,0.4461519823811451,0.11304457225020685,0.16124172499967782,0.18411594827136657
6887294,0.005517059729538496,0.01718640986890127,0.019710293044803432,0.004541706142772101,0.00913415373274885,0.3188866704744261,0.07173085447907723,0.14524800491974368,0.4080448476079889
6887586,0.011623253908907118,0.006920640890512079,0.013766034411951981,0.012076238122355261,0.004185295485423118,0.19449352547528373,0.08109453220785709,0.1485639429724243,0.5272765365252853
6887600,0.003632298225628558,0.006211202394707565,0.013344079841099997,0.004534236537452734,0.0018970539921706506,0.06014185389931656,0.09745438201706766,0.14119379357838985,0.6715910995141665
6887637,0.0088668276032267,0.045654993709162116,0.05323694650527107,0.036671727171581445,0.07669528339740883,0.20125921887553325,0.09394032416103246,0.1583733993001154,0.32530127927666874
6887702,0.025989200856331652,0.006307044677343619,0.020074850768706257,0.010078246238910345,0.0034343889280888007,0.08244292393396585,0.23931091159234041,0.1421253231627346,0.47023710984157835
6888243,0.005402682333046488,0.050056401570550565,0.02987586950591536,0.01105581737149794,0.01629652064330772,0.16082528163018892,0.05660437044434247,0.14654835604673044,0.5233347004544201
6888737,0.003207932512453771,0.03652366499375079,0.0643300405400855,0.0304537231403998,0.015493679257103979,0.1583707862728896,0.08738077692298922,0.15311791201093675,0.4511214843493906
6889024,0.014649744837335483,0.0050712017370653254,0.015066859679928197,0.006745672136999265,0.002054887412132311,0.0432848340190089,0.3808424036100044,0.12221761641448418,0.41006678015304204
6890285,0.00515143927953026,0.043865607552558236,0.013106557356432217,0.006432808580189856,0.005039966195979212,0.2626264233393004,0.46583905797258046,0.12890606329455367,0.06903207642887568
6890416,0.008432039819335468,0.020900464864423634,0.04431386928489285,0.009511470065405326,0.007794029677399952,0.20122061244582273,0.1590260740145357,0.15814656189394555,0.3906548779342389
6890579,0.0033050893370496067,0.004710977386332829,0.014682970724870837,0.003818296791855867,0.0016191938504928492,0.02852100956129411,0.2193979262287032,0.11608679597329852,0.6078577401461022
6890917,0.006863838614151607,0.00740018911521018,0.015411203871579461,0.0043230459386239765,0.00250904185078677,0.07113339733200982,0.5498599135715811,0.13212596063880439,0.21037340906725274
6891091,0.00813077461842099,0.009421694667965724,0.05627479315612111,0.075557673577246,0.012185482658548586,0.09249973085349074,0.0689442061918181,0.15652514308914248,0.5204605011872461
6891208,0.0018247651869897229,0.007058654509386189,0.01134007458421117,0.001533184231846235,0.0014972488606451557,0.037847837753721775,0.21533064688447834,0.11738340271179118,0.6061841852769304
6891245,0.0033206989115068942,0.008691044202066497,0.014084420457830508,0.002587361911602018,0.0027991580153416463,0.09048330716354257,0.27847183591522473,0.1118137933061928,0.4877483801166923
6891309,0.0015765005605416548,0.00936982358131636,0.019371847183863658,0.003379125682541316,0.0025564477614853334,0.04478684697495954,0.20985141915616304,0.12456732646913861,0.5845406626299904
6891366,0.007897125103920306,0.004406668804261615,0.0054590373229356165,0.0013945487769428065,0.0014487808377160966,0.025444344960443142,0.3107509958421091,0.11179942978067056,0.5313990685710008
6891473,0.007373981978917836,0.007553907039738494,0.028046332267675823,0.013981574746029922,0.005024464998291698,0.1745995710537174,0.11192890966013687,0.13632033653734904,0.5151709217181429
6891484,0.0014221922961212118,0.006947392723147561,0.007206000186651233,0.0012347771395602577,0.0009996957189830796,0.012283683348567885,0.14652967897749333,0.13005376259935864,0.6933228170101168
6891531,0.00487648852885547,0.02283877291784374,0.021403614568847217,0.005391911417118055,0.003264333437121062,0.11002626477952694,0.4104024052157207,0.12328938798898328,0.2985068211459836
6891557,0.002616475118217962,0.02369930871327715,0.03480937406733944,0.004362441308489548,0.001834967535613918,0.0285910200053607,0.09551740928169532,0.14010802753575774,0.6684609764342482
6891579,0.0029913817095281324,0.007844033718685682,0.028334513593056856,0.004547412771090572,0.003078845788520119,0.0501706300696945,0.3324860408953428,0.11868706791286376,0.45186007354121754
6891867,0.036481577024465556,0.006797884039317086,0.013434626340745279,0.008824740604634652,0.0027284422261073553,0.05938972749655918,0.5890319297281957,0.12973718132417278,0.15357389121580245
6891888,0.01575224697768482,0.005799536955787276,0.015739244537059355,0.020756441427907522,0.0035020848066035035,0.047234675662499954,0.14957680036348034,0.15874952246149707,0.5828894468074802
6892297,0.007553677607752331,0.004444776869895466,0.003967638218513588,0.0015575388798212896,0.0012367414216041327,0.026927245614290187,0.5214195851881396,0.12032420979317897,0.31256858640680435
6892562,0.005935557183677984,0.006300832779192642,0.022971726654432385,0.007650615700310181,0.002957910021080435,0.043485425254805046,0.4813240322417525,0.1336417367775682,0.2957321633871806
6892587,0.0046259809419328625,0.005123630053745192,0.013001619963209457,0.00354867507873869,0.0020006390625466617,0.07849430911826634,0.4605093463199353,0.12737712991062003,0.30531866955100545
6894293,0.004710861091291866,0.17670528511343142,0.022203274997241743,0.09533490110609648,0.19936081813805048,0.17211339209412818,0.0374792812602451,0.20590682219317907,0.08618536400633582
6895609,0.003427593560156172,0.01360935748588319,0.046651185256510075,0.08633419994062512,0.005498124302217045,0.04446218327388862,0.08691950754148291,0.1742956709761213,0.5388021776631157
6895723,0.004587658282570285,0.006443174347507438,0.015423700761862724,0.0033682039646887934,0.004773378679372817,0.5782539484172788,0.22387625168136505,0.12102435985708176,0.04224932400827237
6895905,0.002167980788189872,0.007543914011231914,0.0330176222550868,0.0030354468532604296,0.004899955323695893,0.42005638595731126,0.3325996961094356,0.12370911381869928,0.07296988488308898
6895906,0.00297525020083323,0.007047555377555312,0.030074547201270452,0.002911154068456409,0.004073374097053684,0.5126090763845031,0.23397615505501124,0.12053304053627469,0.08579984707904185
6895927,0.00743889471189935,0.02367049901139836,0.020634624712737082,0.004702913765511622,0.0062236777228829926,0.48478335011336227,0.25682436262209474,0.12705111534949615,0.06867056199061737
6895938,0.0018429948290911882,0.008162366273182056,0.01897791919578484,0.0024167892028717406,0.004485564698233912,0.438902982173719,0.342688782050598,0.12554504869290845,0.056977552883610935
6895939,0.0031240016757339345,0.009597657576964033,0.016559160486988706,0.0033377703985155768,0.006266729521868972,0.5668746066144398,0.20708194608963013,0.11961305253167877,0.06754507510417997
6895948,0.00218235500505955,0.008457151904032574,0.02285534945373518,0.0032936063108214213,0.005686156155436221,0.4589566527780336,0.2922523491616085,0.12497508284293823,0.08134129638833476
6895973,0.003518552672047148,0.006671724684730911,0.036439503339474655,0.0035400968252743675,0.0038153668876730806,0.44366357985546334,0.2612605772538499,0.12580967827007708,0.11528092021140968
6895974,0.0026527097651517055,0.007275180566065095,0.018198028389439878,0.003088942735145733,0.00465349425622186,0.4465530454312731,0.3130852148005655,0.11915780967415701,0.0853355743819802
6896754,0.002987399227122489,0.0077248134993523785,0.017335743658990613,0.003038083423043078,0.0027436822355573986,0.13954276040549252,0.2756788475671638,0.11581562384540407,0.43513304613787374
6897915,0.004332345045967724,0.038249276617188924,0.08573568886099293,0.04478732664273124,0.03202485150513667,0.29001780083404016,0.09488615834788204,0.2589024872747059,0.15106406487135438
6897964,0.04405864170001876,0.035676124617719934,0.04895727372647725,0.05193693016863521,0.1643258309604866,0.14985227124151843,0.0628298294105944,0.18355799701494546,0.25880510115960387
6899282,0.006679792257487286,0.005771527815564586,0.004332994913657828,0.002400349948849597,0.0017460646803322626,0.05553939991352935,0.5006709146655147,0.13014995324932008,0.29270900255574445
6899294,0.009229563047161564,0.0069624949690211355,0.00901895744967679,0.006493854122866574,0.0030169069244894374,0.046663712289895944,0.3942067593258152,0.12459735593745508,0.3998103959336184
6899376,0.0041886333362559924,0.013803950600664819,0.03246937962184111,0.004767092185502825,0.003699836738698255,0.05694864040219255,0.2807160640035249,0.13113164879261482,0.4722747543187047
6899506,0.004556207737101744,0.011080330780642881,0.008762224447501984,0.0019667650332456064,0.0030072738251391415,0.2797089435142157,0.34138614491240205,0.11684053082815013,0.23269157892160083
6899530,0.010312753540653913,0.007492072013335329,0.007140370085250598,0.01739827651731052,0.001902668726850481,0.08416025419832716,0.07912351076730165,0.18252729416856173,0.6099427999824086
6899560,0.010299446137139965,0.00695277207856057,0.010663299219823846,0.009155454729046225,0.0028564708123094418,0.2411604431686917,0.1477272567110554,0.1497597291169731,0.42142512802639964
6899670,0.006536379529059498,0.005214550013561644,0.004036018643812075,0.0019461636273718694,0.0032027182522806493,0.14009301878394584,0.0719600365954858,0.144106714768914,0.6229043997855686
6899695,0.0032948378747939553,0.0050361844026261095,0.005184338786224687,0.0017693303172807992,0.0020984742090361897,0.06916764485399954,0.05052329548460946,0.13917421843289046,0.7237516756385389
6899730,0.004427623276565788,0.006942854846199794,0.010637504317210845,0.003849545465325922,0.004410064580407586,0.1319437147638269,0.10876544442180366,0.14731666968832285,0.5817065786403367
6899754,0.012068963432632876,0.008976077909056888,0.017469387097129946,0.026943514418591906,0.0057549512732460355,0.09190887136337259,0.04906810388215591,0.17696620902463547,0.6108439215991783
6901206,0.0021464778158376734,0.017420697659811128,0.02902812098405009,0.0061947310048754345,0.005461897572022011,0.18735663093464983,0.2975565659501434,0.13454861426714057,0.32028626381146985
6902131,0.0010762718721948597,0.009063436297073511,0.005191129113742294,0.002888161180183403,0.003165857546579704,0.5596376832841639,0.28139788083366896,0.12376468885186807,0.013814891020525317
6902271,0.006407745362858742,0.040999656771752636,0.025277317482745414,0.021813454979348824,0.03391462168963018,0.21824383607102474,0.04631186077649007,0.18397076508481794,0.4230607417813315
6904326,0.02561385657047078,0.00522081327530575,0.004019462723949026,0.0023450732305819884,0.001274506960568958,0.026658382889083142,0.12763064662830276,0.13543842373218304,0.6717988339895545
6908023,0.0015582111165926928,0.040979871664144574,0.012881992890175541,0.07386013930949022,0.013330168346275009,0.5685351158136382,0.06780849033503598,0.20445567223059435,0.01659033829405353
6908625,0.002502089643112735,0.010111636962898534,0.019813544427419283,0.0034796923667581186,0.002948600842491588,0.14906896401372552,0.5741362251243953,0.1256190868817148,0.11232015973748409
6909657,0.002150293801226906,0.005134007237785546,0.0038928819401774896,0.0013680709793582014,0.0010793297114745034,0.020531617871226,0.2806026264936691,0.11577798350656571,0.5694631884585165
6909786,0.011037451961334403,0.006149345928527297,0.010211971575329432,0.010194218053608818,0.0018727289283328153,0.057295752930612454,0.15096390854538574,0.16627482936921203,0.5859997927076571
6909952,0.0059377468598282865,0.006151244316593636,0.009280410535630472,0.0036532121676137916,0.0021736714936077253,0.025718339972952,0.3260574919681442,0.11602870970175953,0.5049991729838702
6910003,0.006495759876515462,0.00566960914881526,0.0046972147019036,0.002699403129769736,0.0012088356085956365,0.024170117890119937,0.25841900939196166,0.1274818063719912,0.5691582438803275
6910407,0.00043930105662244904,0.017110575249695493,0.0019322464995009737,0.0010890812860283963,0.0017332399611173501,0.7742626321454451,0.0656069582781189,0.13297267953078834,0.004853285992682948
6910422,0.012763556815886345,0.005636514765862415,0.012825383985574815,0.00362875320689294,0.0023235539618880053,0.06228721614993001,0.3507526898140147,0.13037182642438716,0.41941050487556353
6910425,0.012905294397942607,0.0049608509466091905,0.002725179850654216,0.002064949191893773,0.001341832127171297,0.018788264507895582,0.20345081604760296,0.12229560884002176,0.6314672040902087
6910560,0.006220090032210394,0.007976516825786343,0.01789087339479833,0.058138487216722566,0.004295472029229812,0.06366950242798,0.089585514317678,0.22356654651483318,0.5286569972407613
6910590,0.007227285930005049,0.004699128361824549,0.003095774227805925,0.002141891120719577,0.0011230732084417526,0.020131673700360345,0.23919287994524,0.1250331295913785,0.5973551639142243
6912744,0.0005893102736407821,0.016916828657499453,0.0017042119860695185,0.001427918715323115,0.0027276969002296026,0.753948203115584,0.07136725474530116,0.14464459034579372,0.006673985260558696
6919118,0.002961363708448551,0.010741013976407726,0.018188421053381632,0.006555237236233843,0.004933542320078426,0.44045757382857204,0.24606270204593722,0.12189955295385345,0.148200592877087
6920152,0.002537258555881779,0.013350601019795492,0.046254025326210535,0.00489400453036493,0.0038237828652724435,0.3428021435067273,0.264717862433329,0.1288565207953146,0.19276380096710405
6925791,0.0017115031722690895,0.011853957992595997,0.014376706022935722,0.002572223291424735,0.002706123132638535,0.6261105646007428,0.15241916527508154,0.13672010224595466,0.0515296542663569
6926246,0.0060778555125397685,0.008016789689237172,0.0075265175685284985,0.002282542260158641,0.0032537864917178256,0.5192535590596071,0.24041756054876784,0.11826139225727571,0.0949099966121673
6928841,0.011167223697070683,0.02299837984721675,0.07703094420217815,0.1868937693079931,0.02525516858810078,0.1697779547463385,0.06379778361463688,0.3812734217954722,0.06180535420099296
6928933,0.0022003770835447227,0.02242379925946713,0.008726138685009733,0.0027600434197810365,0.0056378083384754085,0.6569587984269933,0.15562930905922578,0.12288736476393404,0.022776360963568807
6937241,0.011488211399588165,0.006034399354402776,0.028173488907660624,0.007636234880426901,0.0018912549364799483,0.03695036528888008,0.09746790195188386,0.1672884056573497,0.643069737623328
6938426,0.0003802969264463714,0.006843620132909401,0.002121721871402616,0.0008495326096034798,0.0012099309124920519,0.7072500888278657,0.1693907408811622,0.10721526370563539,0.004738804132482988
6938530,0.000506230332898552,0.018055359131591165,0.001225563033518802,0.0008385648672822104,0.0009165514092161469,0.6904384071617946,0.17472831724058874,0.10929058861704581,0.004000418206063923
6938682,0.0017391292155490134,0.0062470078844798355,0.010247546403315029,0.0019559194808456857,0.0016763449229719226,0.06283825717533686,0.6864675732347506,0.13311704226268556,0.0957111794200656
6939166,0.00032316217046117636,0.013720324610045624,0.0014032060455071002,0.0007282729190277935,0.0007168290533139887,0.6943709560434156,0.1767414096166587,0.10782303967654767,0.00417279986502237
6939222,0.0039509820849862156,0.0066275418873501385,0.006571444396004919,0.002565107377320633,0.00283320817885716,0.11638392692879224,0.6812007314960633,0.13447042361925862,0.04539663403136664
6944591,0.03429936323978629,0.017093131751831917,0.021906465251260034,0.003479747392919654,0.0032741276890060024,0.2994300996406947,0.3970477126820882,0.1252189386440779,0.09825041370833532
6947293,0.0013006266131527526,0.012843424418605897,0.017765533956450464,0.002217956265913114,0.002850863611055708,0.7065508890831863,0.08883139377039444,0.1400729179381401,0.027566394343101232
6952804,0.006381473697592957,0.01357747143677025,0.09897436840484004,0.007105382334791711,0.013556251400950323,0.43898775794962513,0.11810989953493475,0.15486339285672582,0.14844400238376904
6975207,0.0023503131105715937,0.010945969713678862,0.03493068366485449,0.0020733319061212547,0.0028477332664657634,0.7233600377882315,0.06256377043675743,0.14759288520060745,0.013335274912711543
6975472,0.0009665107335283891,0.034753508178888226,0.006824903585445791,0.0013469913733840536,0.0016754636363328877,0.7321474514835777,0.07312496349560382,0.13556767432117064,0.013592533192068365
6975490,0.0006294030594596816,0.011257252206916256,0.0025388183978219416,0.0006528562607191167,0.0011882337706144617,0.7734229553972093,0.052647008541995284,0.14746721504167032,0.010196257323593584
6976427,0.000518753502854458,0.007585493052326418,0.0012783392046734692,0.0006942984158615975,0.0009456587478146265,0.7752445608762505,0.05585787963335205,0.14580796050141445,0.012067056065452365
10551287,0.0025785804186099063,0.01896003490376951,0.007474569060142331,0.00867145198267285,0.005972921032406683,0.5819306329218883,0.21343204909007357,0.12196548512200797,0.03901427546842895
10554874,0.3350073736729658,0.025526993239074817,0.011954884593579037,0.008121475614872465,0.020001682881416315,0.14005163903388052,0.2549255368571614,0.12530561284876013,0.0791048012582896
10555071,0.004622976830281124,0.021339734960613442,0.01687056154044044,0.00553868801722843,0.0049403233972148165,0.3058376033367058,0.19877774488556443,0.13378043140417376,0.30829193562777785
10555459,0.00405495525674516,0.051283218784674886,0.025526255274197385,0.020705825977738092,0.017097842954739453,0.29228679166305654,0.1010202517829787,0.29464698029460407,0.1933778780112657
10555968,0.0438377278734089,0.037233883125408936,0.019429708009706285,0.1837286486090497,0.06972139991718747,0.16829449580535874,0.039188229375463915,0.2053609255449426,0.23320498173947346
10556692,0.014614913443511034,0.0113350732283835,0.015197431455791484,0.019485669569021324,0.005578848463606127,0.16187803816618168,0.12529620188877533,0.1545440069920716,0.492069816792658
10557065,0.0008993875061476297,0.029832724553377682,0.0023681979780601848,0.003720805503522131,0.00472635307676747,0.7050353247708623,0.10689173992132399,0.12733571529536641,0.01918975139457223
10557235,0.003052996821549875,0.041621312611964945,0.017923773866714354,0.04091725513851446,0.014944250195894175,0.5334064552404383,0.07998852136217444,0.22530630903373017,0.042839125729019156
10557310,0.005266047922763535,0.03828180805975258,0.011491361188842728,0.021793233908482333,0.06521982454411084,0.23823326231993022,0.04209065738200976,0.1693842793496008,0.40823952532450714
10557603,0.0027888867139431598,0.02366696154796869,0.0211998865961992,0.00773447425925755,0.005194333564106748,0.45486155052060445,0.16989538738040294,0.13714360338892054,0.17751491602859673
10557649,0.0018917714425536808,0.015807268158442963,0.015443871238186255,0.008573032577004109,0.006148332212466756,0.6208187841378456,0.09247962656413075,0.19479782387978395,0.04403948978958594
10559369,0.00459018179130518,0.01753917610822086,0.008414695881626601,0.0036381497487501086,0.006330406038746587,0.5852931757884221,0.1410993928748105,0.12313680892602148,0.1099580128420966
10559516,0.0023981028742224644,0.02250454935807016,0.004943018606442092,0.009970029763369663,0.009820710066471134,0.5888403185439683,0.15988133728345538,0.12930256913196203,0.07233936437203872
10559765,0.0019473804608157366,0.036082613699486975,0.005378126396711094,0.005868362228482065,0.004728204966035018,0.5679748921220978,0.13792254471636728,0.1331844979547633,0.1069133774552407
10559904,0.006427861058369412,0.016153852704545647,0.01181864573551563,0.009036004076623664,0.007866646720316565,0.4216854678925439,0.22426638729076823,0.13939861841638843,0.16334651610492865
10561136,0.008381723656621171,0.02422683689200314,0.013409306079219462,0.006487772036325009,0.009646653460815259,0.49449144584400057,0.11350795896755479,0.13890402511320998,0.1909442779502507
10561583,0.00932763042603293,0.008782288305470055,0.009164297657137045,0.00807233832762466,0.004231791188894657,0.48136123713563383,0.2260967709459562,0.13841369678332413,0.11454994922992644
10561870,0.0013194373653797461,0.014330490459002391,0.003091502614047108,0.002786842451753264,0.0033690085345799087,0.4451654863800509,0.3752565073644299,0.12936610678839414,0.025314618042362732
10562711,0.006503668083187597,0.044167956677641014,0.028037551443990158,0.0723215905082465,0.05017078811793623,0.3265751383447923,0.0772051541867293,0.1751024015832062,0.21991575105427064
10566953,0.0019346761655337763,0.011297365528573829,0.004500346336562762,0.005597217951101831,0.004344908685027098,0.5257220603307855,0.2978838302224684,0.12184260821620364,0.026876986563743262
10567563,0.020281787774884645,0.04887275072461963,0.012287478129366158,0.010680673429372891,0.03719609602898212,0.4479079382229943,0.14688291192856417,0.1341570037107301,0.14173336005048603
10568512,0.006434822446396125,0.008527073775608225,0.009717751770539438,0.006001481388785016,0.003635004995857104,0.2319029532168206,0.532569253046106,0.131722686688932,0.06948897267095551
10569249,0.0021874216513790255,0.015987601595919675,0.00469579422343061,0.0061144900408573065,0.0036700078142873458,0.5023017634660337,0.2758777953438596,0.12018891294876566,0.06897621291546702
10569900,0.0030488584416547065,0.15533552159402822,0.017042480105043625,0.047005043622554074,0.35548762125537553,0.1388956251406366,0.06373741176515779,0.17889175578004157,0.04055568229550796
10569996,0.003208847989450698,0.009163628150123431,0.007856098103852743,0.0069641672416548735,0.003502328538812518,0.3580854567458414,0.42878662876450674,0.12803471660268081,0.054398127863076635
10570047,0.0013837797380295825,0.011664860320193659,0.0040567438115599866,0.006235153311565058,0.0034300055855352412,0.5811720468544529,0.2385882185035653,0.13012518182402,0.023344010051078338
10570186,0.005431785323017836,0.012898168426886084,0.01656473976294142,0.011670014276449665,0.011533027448069189,0.42156956177302507,0.24163382088912336,0.13057886384172254,0.14812001825876475
10570190,0.001582151608896653,0.014616603123411294,0.0042953213485025276,0.006152700671185138,0.00449283330801603,0.4409937297725815,0.37497089581871357,0.12640888738814793,0.02648687696054534
10570281,0.002919927440591395,0.009805293660361215,0.009619140634314457,0.006869778440809362,0.0042403504481039744,0.41778180505569734,0.3304656274849508,0.12556551076779437,0.09273256606737726
10570444,0.20001783119457167,0.01129341275067214,0.01391008691696261,0.029078294981127222,0.012635339535359594,0.27692650499890326,0.16019110592812918,0.14950358934218144,0.14644383435209296
10570516,0.005519959560708121,0.016855663298217877,0.00959357611342917,0.006586309075639109,0.007209431047333885,0.4863007477017934,0.1776369682628086,0.13601152822891172,0.15428581671115824
10570563,0.006582356122832291,0.006978432229377196,0.005269234223126473,0.006058317812811118,0.0030523897737890844,0.31814198485775375,0.3945721223287135,0.13502192554030734,0.12432323711128923
10570908,0.005231125004833116,0.006554314989938687,0.004441192242459967,0.008840178321573572,0.004405552160942618,0.38088076640982044,0.4124453853550536,0.13249480531674504,0.044706680198633116
10570962,0.005220114583468647,0.022355583731145913,0.016338108804343825,0.014059368532811235,0.006971294515295397,0.3829960643471295,0.1094884805583971,0.2726495423696178,0.1699214425577906
10571126,0.020555834748576002,0.008003647064937874,0.01216505299823822,0.006657600329988894,0.0037066680238491932,0.2653573795084453,0.293804360866449,0.12863955572201877,0.26110990073749674
10571129,0.07126205406496526,0.014749704412777735,0.009469334967004792,0.027706232840790487,0.008392770522163655,0.45774875461597997,0.07250747055080474,0.17350395662071305,0.16465972140480037
10571130,0.019276130099438668,0.01234156526086612,0.017732458985903282,0.047068014089307754,0.009190690459545757,0.25765395973070837,0.057606346751575055,0.1782224388044807,0.40090839581817433
10571150,0.012649523571940758,0.012586969033485397,0.010178079457472892,0.0077250663018792855,0.005846545381475018,0.5108691239959449,0.13098338658807446,0.148979756624317,0.16018154904541035
10571157,0.028164676374453298,0.006565712237276251,0.010473776812734592,0.00975783454346196,0.004401506415450386,0.19990887169334054,0.4944113987439273,0.13694164074887238,0.1093745824304832
10571249,0.0028145653774470474,0.007830114761710296,0.0035478514011636057,0.004748338542640061,0.002815112872890565,0.490743286504852,0.2924021586885858,0.12668799757251628,0.06841057427819437
10571563,0.003400802039598259,0.10622421725947266,0.016557754075908933,0.012585560978718964,0.022200522845672203,0.4641040718440962,0.08165082674703565,0.15186125540105644,0.14141498880844075
10571600,0.003717716859869868,0.011543882003368904,0.006027913472869378,0.006402270435765753,0.005284559937296959,0.5709300916122697,0.17392505486863388,0.1296253883901078,0.09254312241981777
10573894,0.008346130807541903,0.014808651454781184,0.009249630103808991,0.030289637565599437,0.005020138033126167,0.5388722190912942,0.12830014347240568,0.17038836700132742,0.09472508247011503
10574347,0.014441957048634598,0.012272041706426911,0.013775237565478419,0.013262410436724588,0.005271879956224225,0.4672214855499112,0.2136632193460472,0.13304930026862355,0.12704246812192937
10574370,0.013372055830399413,0.009733943430810141,0.012565651905803107,0.0106524169923279,0.005039495788061161,0.3879680401626982,0.2319547667370953,0.13697097053036172,0.19174265862244302
10574372,0.006512827556572571,0.00855373958814973,0.008657803160157998,0.004831014040886789,0.003142783144297797,0.3488404164814467,0.359581414185358,0.12499597214387,0.1348840296992603
10574408,0.009136641539479403,0.016810394855344125,0.009997935136092935,0.039085720456987716,0.013611379032719409,0.5112212132937222,0.06408966281783723,0.16443626833476951,0.1716107845330476
10574430,0.0029138230347895712,0.010642355765087487,0.006186695840710276,0.007064724927410068,0.003442024196520987,0.5168632225317306,0.17501506424776841,0.12578643910355228,0.15208565035243035
10574439,0.01005031949759976,0.009003927353357609,0.006508409251148008,0.011547416123564564,0.004065050448075071,0.5238617331450302,0.18292553269076997,0.13372731192178897,0.11831029956866601
10574456,0.005725165936392131,0.01037443278180579,0.005485160116979336,0.006093235087493952,0.004214699535236577,0.37551286646170146,0.1146147979730009,0.1346684850098773,0.3433111570975126
10576038,0.179582440995118,0.010250717081336699,0.011328763951013903,0.00831154771694601,0.01316985628986861,0.41214692233223155,0.13758528617521576,0.14620351811508728,0.08142094734318213
10576770,0.006923161188593951,0.016173417781309426,0.012794971490981478,0.03356826318054249,0.00465374229012064,0.454159569589541,0.16802284339418633,0.1400535042676824,0.16365052681704212
10577118,0.002718683235696336,0.01156878092673353,0.0028859938278145694,0.006738949616135086,0.0033967028399744894,0.6398384084826159,0.13553985257290108,0.13649786901020797,0.06081475948792103
10577354,0.007648134885669393,0.006292050612695457,0.01852760059510402,0.0043053056082473125,0.002974159333953301,0.44871568593924904,0.3023226016227169,0.12197047334665938,0.0872439880557052
10577622,0.001323950937946202,0.018672705970853513,0.00400612421800244,0.0053881965065994625,0.0032465280390785766,0.5429996524391009,0.20903860138502525,0.12327372500888992,0.09205051549450384
10577723,0.0044759714751791725,0.007739179732540543,0.008251084122778772,0.008586173369173666,0.0034140243622821686,0.5548562939583129,0.23435748244714688,0.12001171394601712,0.058308076586568836
10578130,0.11909594564695448,0.020436748476154593,0.015957464566078744,0.02035420461466823,0.020712140181104156,0.35882873239633445,0.15845100131684914,0.14065293376835414,0.14551082903350188
