track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6895938,0.0004747131511783285,0.0019833382474944788,0.11943248000192408,0.00045937427301453115,0.0014150524614505084,0.42228164658169215,0.1233986178123812,0.2694170674447589,0.06113771002610579
6895939,0.0008047291426171,0.0019600082434067,0.1259323657226745,0.0006500521258801,0.0018307750639691,0.500299689444845,0.0284676140166485,0.281771309079917,0.0582834571600417
6895948,0.0007009930959586,0.0019058332956854,0.1203913172142974,0.0005709530530279,0.0020394451475195,0.4262774493194139,0.0705771223793968,0.2851535185554044,0.0923833679392958
6895973,0.0010842654790702,0.0010317362800853,0.1331421542259816,0.0008042826242359,0.0009681563494074,0.4158832791241299,0.0678221544187434,0.2912232359861995,0.0880407355121465
6895974,0.0006833318507928,0.0008779260940293,0.1275526935925365,0.0006100301013148,0.0010304417011317,0.4035052730254075,0.1080184946499874,0.2793370413060154,0.0783847676787843
6896754,0.0012540844816336832,0.001554586603613353,0.10933385779050699,0.0006085130465034201,0.0006015761291259852,0.1469450592607499,0.07304641109779778,0.2646133879873362,0.4020425236027327
6897915,0.0019720211074436087,0.041342274136997044,0.16954897744415393,0.02056754487136122,0.022581479065788224,0.24729369789012345,0.016260789858720856,0.32408858321019396,0.15634463241521773
6897964,0.018765319487998366,0.019637299700252547,0.15136854267741323,0.011943804076005348,0.12058441909749162,0.11886375737427476,0.00910721445090314,0.29351935938039553,0.2562102837552654
6899282,0.000963140044674332,0.0005577106443605313,0.11179502436434974,0.00025891323104763,0.0002026370803545738,0.03892095186861939,0.3231688012024351,0.27314286071331856,0.2509899608508402
6899294,0.005386758900734547,0.0010679389235421926,0.10675244422249115,0.0020429041790928806,0.0006556152423836743,0.02656183577524727,0.22493442235418273,0.2634674415791699,0.36913063882315555
6899376,0.0018421745787472,0.0038291580979153,0.1250791583926718,0.0013131574583123,0.0012827937693185,0.0277274011822556,0.1424808314653651,0.2863248230228307,0.4101205020325832
6899506,0.001869833835334369,0.002476445442107179,0.10779913911621457,0.0004300940783701923,0.0005980536906292451,0.3369315976843532,0.15979706162936944,0.26716219719038686,0.12293557733323505
6899530,0.003248552437188,0.0005178289605262,0.1226244447541873,0.0050497552804151,0.000379934694317,0.0429027086599715,0.00148623205118,0.3031708922074657,0.5206196509547489
6899560,0.006352722254159682,0.002159326608948979,0.11360315349240682,0.00408682103532532,0.0008291152594430971,0.1437188304515614,0.022715539665133434,0.2832671212914823,0.4232673699415391
6899670,0.0017263161330936,0.0002509926972051,0.10095147308131,0.0001856424523184,0.0002931808367874,0.0672256331708541,0.0073637684264716,0.3011924058798408,0.5208105873221187
6899695,0.0004399508595332,0.0002018684050993,0.1077028383938806,0.000161066365442,0.0002935981352212,0.020255377931828,0.0014131902462161,0.3000225949156723,0.5695095147471069
6899730,0.0021535703144319,0.0014791999056071,0.1245628195337144,0.0015802632095532,0.001110238623953,0.1199061482360865,0.0422463598270753,0.2860475321297178,0.4209138682198604
6899754,0.0058102657424615,0.001226450220798,0.1256985374192902,0.0054647597694572,0.0011021993137853,0.0459663801931694,0.0012468474627457,0.3034767037504584,0.5100078561278341
6901206,0.0010961125516824038,0.010631108371367798,0.1117510625795123,0.0021147985705966318,0.0031763464362999116,0.21642834824228877,0.14886907773628402,0.2787414634121295,0.22719168209983878
6902131,0.0004071427946232,0.0028696869848068,0.1073193684004913,0.0011000667546369,0.002144142836063,0.4865904173066736,0.1127792323985916,0.2806278203093326,0.0061621222147806
6902271,0.002498803066360228,0.0243498612439213,0.1522563352180481,0.006399250053367472,0.023447118012264755,0.20401383296042894,0.0025963647788458436,0.29101511101580324,0.29342332365096
6904326,0.0082963009471503,0.000212094225664,0.106540259200544,0.0003442498395373,0.0001144461880958,0.0068007481530135,0.0059041458298869,0.2970823838367358,0.574705371779372
6908023,0.0007871944203424,0.0119993245066449,0.126552304260756,0.069077667303491,0.0133372308086066,0.4579538764991847,0.0033997751619344,0.3063937166428066,0.010498910396233
6908625,0.0007263888794546827,0.002288382194029464,0.11021491020750662,0.0009160564587796395,0.0008485322050737573,0.16059908818131516,0.33914355097946647,0.26141169771024236,0.12385139318413188
6909657,0.00095027021434,0.0005356234284258,0.1056456785687246,0.0004457043062783,0.0001757441560503,0.0114149510096201,0.1243441562818857,0.2906392909076871,0.4658485811269877
6909786,0.0034947026109405,0.0004365717951151,0.1115000661569796,0.0009424586982171,0.0002382789510726,0.0263012485287209,0.0218490434035919,0.2970249769114921,0.5382126529438697
6909952,0.0021505028441228,0.0009767741290118,0.1136620321169222,0.0009430559006458,0.0005518602965795,0.0156391491753841,0.1140614839865303,0.2832421740811277,0.4687729674696754
6910003,0.0017282713645908,0.0002369070967476,0.1190686143387109,0.0003487068812122,0.0001528060497397,0.007075081617719,0.0466603959312165,0.2842749400540146,0.5404542766660483
6910407,5.176206057085271e-05,0.0006803642114692,0.1148601218389742,0.0001795758752662,0.0003027664713496,0.5928726273130375,0.001123693531642,0.2885245922745313,0.0014044964231589
6910422,0.00521266444143615,0.000658021661563998,0.1077479784179438,0.0009676603588445945,0.00032173303123085036,0.03688856307433544,0.3219898973425945,0.27055466496354014,0.25565881670851043
6910425,0.0040139887110766,0.0001907640249043,0.1041564134476282,0.0002299536635954,8.421671336123449e-05,0.0047400563022707,0.0231577989549075,0.2914547889715368,0.5719720192107187
6910560,0.0031954762523259,0.0010593006890848,0.1281329340145656,0.0228484062487702,0.0012402296922161,0.0352525936154958,0.0066633732008855,0.3225311997408843,0.4790764865457713
6910590,0.0028743026859878,0.000220323472989,0.1119654294277992,0.0004114679007013,0.0001194379008922,0.004950829160332,0.0482057419968144,0.2852250938204704,0.5460273736340134
6912744,0.0001415930509955,0.0020734505125771,0.1002500265710266,0.0003614911487786,0.0012409281715457,0.5912834775497121,0.0025822894860178,0.2988004923296062,0.0032662511797401
6919118,0.0020814821948081266,0.005454978620020657,0.10479351703978367,0.0026473891014834085,0.0027904314751032145,0.36184893188533745,0.14661227052459616,0.2663736189064862,0.10739738025238119
6920152,0.0016880185026385364,0.007507658660136968,0.11712001470008827,0.0028184021013129635,0.0025188632976233757,0.3004373241301953,0.17084061883121932,0.276249903294277,0.12081919648250838
6925791,0.0006718582487847,0.0054419427750308,0.1240866339307187,0.0011523980165055,0.0010453785064778,0.5060122577254957,0.0448438889301576,0.2842159008684827,0.0325297409983461
6926246,0.0031228725992937,0.0008761004605125,0.1153637852937307,0.0003061318983927,0.0003235323585512,0.5291722173804952,0.0505445346042441,0.2778865039242733,0.0224043214805063
6928841,0.007952283404456,0.0107033491363997,0.2096605196221081,0.1861690089302272,0.0123219580516045,0.127843497334677,0.0048972671264539,0.3867974635524348,0.0536546528416385
6928933,0.000735606639498,0.0127372729666228,0.1155124910580565,0.0008827805246594,0.0018397241676193,0.5555145252567388,0.0174759316357547,0.2885055273382376,0.0067961404128124
6937241,0.0039805566921309,0.0009821202570945,0.1262075658287692,0.0014362572433772,0.0002459655991368,0.0156003055165932,0.0046080741454645,0.3071854093402758,0.5397537453771575
6938426,7.490831391342369e-05,0.0003875346668932,0.0993670320726958,0.0001632316268528,0.000208387793003,0.5990697400241248,0.0131087489132306,0.2862915415675555,0.0013288750217308
6938530,0.0001323363876576,0.0008941310957564,0.101822828367184,0.0001906661681873,0.0001859724396859,0.5881436742585116,0.0177125427895429,0.2890146226585835,0.0019032258348906
6938682,0.0003527704014608,0.0005315089733955,0.1122710140806123,0.0004057800534796,0.0002404162870136,0.0351062206669961,0.5321769436526783,0.2833279020606853,0.0355874438236781
6939166,4.3451506517727766e-05,0.0002338372225711,0.0981554228260785,0.0001053636874323,9.62115053457387e-05,0.6052530137199681,0.010451294709243,0.2844312573699712,0.0012301474528719
6939222,0.0003865240942909,0.0004077422300684,0.1078953127959331,0.0002575839339795,0.0001900888573997,0.0330732295236746,0.5650155445322392,0.2846699909691835,0.0081039830632309
6944591,0.01280983032866957,0.005404129736545628,0.09370210456016388,0.0007810310193391265,0.0009383441147432893,0.24498663272852816,0.2976273479331402,0.27598075930404614,0.06776982027482405
6947293,0.0002445965087933,0.0036782163483465,0.1134089519636401,0.0004690789443248,0.0007914277054541,0.5566249415096438,0.0062903730710861,0.2975895448594016,0.0209028690893094
6952804,0.0017713303529062491,0.007558033785312039,0.1873556943750906,0.0023420296743376055,0.004314818717348946,0.33349070533167874,0.020333050151033785,0.29265207497347534,0.1501822626388168
6975207,0.0001268417040495,0.0012516051207751,0.1189078145630387,0.0002687203561747,0.0002626503309447,0.5743225352161813,0.0020665793187744,0.2985315351709699,0.0042617182190913
6975472,0.000103793438153,0.0015670546806185,0.1230972772797411,0.0001967413017189,0.0002516865878845,0.5756732019026132,0.0027604414932452,0.2915220280626278,0.0048277752533974
6975490,5.997953224731661e-05,0.000316363777869,0.1082355538026092,5.556672405990816e-05,0.0001184941488582,0.583273580712632,0.0005645457999737,0.3038220344951678,0.0035538810065825
6976427,4.3334622600268055e-05,0.0001745626793346,0.0977401482518966,4.198308311367279e-05,6.979707865114583e-05,0.5875443048597118,0.0018129842601869,0.3075183301274777,0.0050545550370271
10551287,0.0009753666762948,0.0041031485812264,0.1169918062756322,0.005792304200741,0.0040544305631848,0.5385999728129297,0.0210269611268432,0.2873111349690287,0.0211448747941189
10554874,0.3382591213423622,0.011952936890470894,0.10686643857585292,0.0025046939449358996,0.008812647871300759,0.11480928977472162,0.08943469459171653,0.27065129163411344,0.0567088853745258
10555071,0.0014912582988873089,0.005588530742184757,0.12557680623310769,0.0014069539316511732,0.0007860076633109795,0.34546328365938817,0.030642904119310956,0.262952576997357,0.22609167835480196
10555459,0.0027174941555707316,0.041857619119020945,0.12454211717678372,0.011511970717149378,0.010937508970900327,0.33825231265945777,0.017826540779367985,0.32780501937354783,0.1245494170482013
10555968,0.03777712726559546,0.021339375781297017,0.12156721932129284,0.22137123039705212,0.030842505860761697,0.10581295300533639,0.002161926567602377,0.28832865704067895,0.1707990047603832
10556692,0.005859218800106433,0.0033474012279100774,0.11656972524460205,0.008634882616154737,0.0009668429050851678,0.1492971125655963,0.019771515537792664,0.27252348741482013,0.42302981368793247
10557065,0.000163254982295,0.0064938384943928,0.1019123324557505,0.0007560210614977,0.0010520111797647,0.5895474360589721,0.0032928020636654,0.2888092824051667,0.0079730212984948
10557235,0.0011655160971997,0.0140016164974335,0.1261808284253591,0.0326147546265382,0.0065031332556688,0.4909365637659046,0.0035360205182439,0.3041959630131777,0.0208656038004742
10557310,0.0011967951281006523,0.01415194389011658,0.11218403673743012,0.006534208247865782,0.014043704496651505,0.18650546137976068,0.0016434150934953164,0.26756581102769766,0.39617462399888176
10557603,0.0008976248299203,0.0101530261494937,0.1108657906333181,0.0027516184061822,0.0018530060070605,0.4323144853845996,0.0181670627553499,0.2868586708484759,0.1361387149855995
10557649,0.0006062284683,0.0068022976321651,0.1491200058378385,0.0034642460574638,0.0033837220648311,0.5052558238942554,0.0063367626317528,0.2909351777694127,0.0340957356439805
10559369,0.0008974322738535,0.0045195756740887,0.1157158141184219,0.0006260008125494,0.0006438559581483,0.5402810705849651,0.0057913087801833,0.2780266223756642,0.0534983194221251
10559516,0.0014286537054307,0.009993003390236,0.102605637525316,0.0035929793503426,0.0050577930778006,0.496294306116992,0.0198276230086595,0.2939633658472581,0.0672366379779642
10559765,0.0008791324408154,0.0238855897884738,0.1036174303026034,0.0026341854741294,0.0016861765280953,0.493808384737794,0.0197039651970997,0.2883246597208956,0.0654604758100931
10559904,0.0022460730289662,0.0098023636009382,0.1104221354145143,0.0030744515236223,0.0020230133278548,0.4390559217735162,0.0283508006405002,0.2923916478323581,0.1126335928577291
10561136,0.001951870895504,0.0087288257758743,0.1244272929592057,0.00175002922976,0.0015271956826649,0.4497202118307669,0.0039439977426717,0.2814734827556054,0.1264770931279468
10561583,0.0067528258313265,0.0037668178286533,0.1041507301303996,0.0015680266783819,0.0011824587087048,0.4332307598242613,0.0781781086556298,0.2984820850401243,0.0726881873025182
10561870,0.0004421626381528,0.0040912839310926,0.103383727357915,0.0008259797133533,0.0009702604206198,0.4733565130981993,0.104858532869913,0.2921804910914699,0.019891048879284
10562711,0.0037038506684687763,0.03222471733817988,0.15604437843702426,0.058478456860337834,0.03022585786573268,0.2479521375569507,0.007795577079908422,0.27666234503802417,0.18691267915537332
10566953,0.0009101603262796018,0.006627552992957312,0.09018574514120567,0.0019686000825585442,0.002614274505941785,0.4215951468092408,0.19172868724194292,0.27171450669462244,0.012655326205250974
10567563,0.01389816547754106,0.03903517704279514,0.10953182495906266,0.0032947172636877647,0.018558320942694693,0.40579826137529773,0.02261573770079743,0.27169327165745966,0.1155745235806638
10568512,0.0034228671440416046,0.0011946446939336591,0.10044028996748028,0.001417623610055019,0.0008928645694797897,0.22938944371901782,0.3397268083234198,0.26296009775332657,0.06055536021924546
10569249,0.0006384702315934,0.0009507131780476,0.1040017060031392,0.0009070877372271,0.0006257695788902,0.4465218870393145,0.1025488130650961,0.2925005636748988,0.0513049894917928
10569900,0.0014166855428388492,0.1919387733238198,0.13728925966310396,0.039326498995282615,0.2642060370662986,0.06174010796260357,0.005832835494540533,0.2633875807917673,0.034862221159744806
10569996,0.0008933126103033,0.0012457564025745,0.1132384005337488,0.0016634294416427,0.000531658954538,0.3999077730484431,0.1802100678964706,0.2794013950409668,0.0229082060713119
10570047,0.0004765219551976,0.0027449290687139,0.1082197133227388,0.0016056324656762,0.0010000704041255,0.5037624839453863,0.0762836404776945,0.2931232771457503,0.0127837312147167
10570186,0.0023435791940387,0.0039082298425031,0.1083687853342915,0.0045215789733942,0.003874124575731,0.4236309568172115,0.0435889040750277,0.2946204262922098,0.1151434148955921
10570190,0.0003675214580456156,0.0019056975485341266,0.11118313180043973,0.0014511173074272627,0.0009759953547853762,0.41080898115144887,0.18016621758144374,0.27842679424235217,0.01471454355552314
10570281,0.0006892766976494,0.001766692455093,0.1090533285367641,0.0013110264101256,0.0009668694369005,0.4132786604376091,0.136928635260398,0.2905092101296095,0.0454963006358503
10570444,0.1506932322324004,0.006396572855233386,0.13483580239151813,0.016090806560079066,0.005983558785059097,0.244032120436964,0.012191183598452681,0.28820973481085194,0.14156698832944137
10570516,0.0019480531740178,0.0052842981602867,0.1075061598412646,0.0018138782941428,0.0019733400657264,0.4582275565164723,0.0152809004339096,0.2934785311196162,0.1144872823945633
10570563,0.004696104060369937,0.0012655831558945876,0.1108808257491871,0.0015049392661486414,0.0005022364519432955,0.31057813041692695,0.1603336366455689,0.2812384307707709,0.1290001134831898
10570908,0.0027843132295111706,0.0009823979377949783,0.10080587504476804,0.0026839981297598634,0.0013038352448679139,0.30514817237233116,0.2633986993505529,0.2869322751598789,0.03596043353053514
10570962,0.0029658143929848727,0.008028213239171156,0.07406460214380337,0.0031230557348742123,0.0026060978371381417,0.37691846811648183,0.024522145419861557,0.36778080709354194,0.13999079602214295
10571126,0.013945982513014127,0.002623150561035893,0.12013842034916673,0.001749059991012632,0.0007206392969090102,0.23403817432450416,0.07958416770890168,0.2638615953229963,0.2833388099324594
10571129,0.0573266474533548,0.0047106477576216,0.1118809969650505,0.0130233227485942,0.0019949195794171,0.4425634701499662,0.005164441020913,0.2991979582339042,0.0641375960911781
10571130,0.010837184355864414,0.004559024948797533,0.13030717997454047,0.026111831627425197,0.0033471471864647984,0.2525948685868849,0.0028570322991019557,0.28532140271129647,0.28406432830962425
10571150,0.0035732490462298,0.0039887321435386,0.1059756599922869,0.0020812744686562,0.001578901769982,0.4713346103934026,0.0107167528778873,0.2959426977000965,0.1048081216079198
10571157,0.017774969736026967,0.0012610196317550824,0.11888002623099145,0.002605714124682557,0.0006705298950716275,0.16908378760540513,0.3346697038732834,0.2612080541748168,0.09384619472796699
10571249,0.0013536200917401,0.0009584474365461,0.1009964239426598,0.0007174777292069,0.0005286620830535,0.4252309370971586,0.1207476358453283,0.2978661568853998,0.0516006388889064
10571563,0.001246173730025,0.0638676240486393,0.1090411358383378,0.0031286034768568,0.0065604908076092,0.4046501351911404,0.0095761855718906,0.2753648132034375,0.1265648381320631
10571600,0.0014606711306497,0.0039972689717637,0.1175700469245247,0.001773663972943,0.0013561802828964,0.5137594685315524,0.0165832686647161,0.2818753940435878,0.0616240374773657
10573894,0.0036948942533107,0.0044034458326213,0.1090466086388131,0.0064111749287566,0.0016779343945916,0.4912305634443655,0.0141265702216428,0.3005932280643185,0.0688155802215795
10574347,0.008815766116953,0.0047821210254102,0.113825031383413,0.0045379075168196,0.0017184894774303,0.463383907276003,0.0477523746535263,0.2911809253154427,0.0640034772350017
10574370,0.01246941626987176,0.0030007190762663108,0.11078602038487632,0.005101339612514769,0.0014067795414926397,0.36160446151164466,0.04692630036109976,0.28422913025024504,0.17447583299198857
10574372,0.0029488726215844393,0.0018328527099123954,0.11209060579885635,0.0008055658586356728,0.0004824524855477451,0.3248681406708715,0.18950291971189634,0.2765150450788977,0.09095354506379785
10574408,0.0052243643358678,0.006275411364121,0.1159629278590846,0.0278547575509183,0.0049744366894316,0.423701486672784,0.0027890176106528,0.2943961952869869,0.1188214026301525
10574430,0.0005313839350576,0.0013344107081387,0.1070945895925399,0.001468591173607,0.0004735409578334,0.5137380551471921,0.0076881340432628,0.29496077837118,0.0727105160711882
10574439,0.0060849091644114,0.0019403913805481,0.1031866615381718,0.0035442786811004,0.0009654705691149,0.5008095282260504,0.0189830796343535,0.2977867782041646,0.0666989026020846
10574456,0.002833958022367828,0.002316162040486566,0.11903008693195709,0.002159162807830176,0.0010008426983420034,0.36016094474280497,0.004664301166071788,0.2800702679242293,0.2277642736659102
10576038,0.0808152342212556,0.0054219855824574,0.1064988989113772,0.004325834501799,0.0062551261364565,0.4290260555669205,0.0126840583285464,0.2958762781510509,0.059096528600136
10576770,0.004473924512918,0.0037095904277299,0.1193074166360727,0.0146783910648692,0.0012409915066165,0.4401300111987766,0.0188674191031693,0.2915396010344209,0.1060526545154264
10577118,0.0013605187217227,0.0026718516509736,0.0971417830249266,0.0014185065115273,0.0010958354705921,0.5618724543499455,0.0201380155902477,0.288702875409996,0.0255981592700681
10577354,0.0022363001618242,0.0010634006074342,0.105531274548121,0.0006315942733861,0.000545449877233,0.4234182193737441,0.1085804477593194,0.2896859175476333,0.0683073958513044
10577622,0.0005849095439199,0.0023034072769215,0.0991414453704642,0.0017609552039457,0.0008867184105882,0.4709822593198419,0.0870225950792503,0.2885418352873954,0.0487758745076725
10577723,0.0021186009245205,0.001845499810443,0.1042876190008372,0.0017159162118095,0.0008944125502562,0.492555886513064,0.0754698307754146,0.2875565158121584,0.0335557184014962
10578130,0.09037687703799945,0.011476539622037261,0.12475373775411364,0.014616158257467794,0.009680118590759474,0.3087709944389119,0.02289276692853094,0.27777389455641344,0.13965891281376622
10578295,0.0014960245752815564,0.003936608058996303,0.10681136829112396,0.005293289932212341,0.0019177326296067668,0.3984866233096062,0.14799541822686726,0.26878897492350406,0.06527396005280163
