track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6895938,0.0003095748466491593,0.0013009911050225432,0.15942749004959364,0.000587365106742393,0.0015825859352988536,0.40149693555680316,0.11159557113280981,0.25575149964168914,0.06794798662539138
6895939,0.0008047291426171002,0.0019600082434067002,0.12593236572267452,0.0006500521258801001,0.0018307750639690004,0.5002996894448453,0.028467614016648508,0.28177130907991704,0.05828345716004171
6895948,0.00043546575395134597,0.001275108396506205,0.07204890383806282,0.0006897164601536185,0.0012684472597804905,0.4457114718844001,0.06548050247852344,0.29835069584443724,0.11473968808418471
6895973,0.000740763022853883,0.0007591617114994225,0.2113844599307816,0.0010342961698284379,0.0010802800359394804,0.44506148404303175,0.04518567754303376,0.19199039038170443,0.10276348716132737
6895974,0.00038017518364531766,0.0005260560107532724,0.13649381298695137,0.0006186719704989547,0.0009159432493393018,0.3804433564254958,0.11935301483107667,0.27873069804637685,0.08253827129586253
6896754,0.0009501092410995916,0.0011004401434172083,0.14499853780661554,0.0009292557653242704,0.0007823803762246243,0.1705345248246552,0.07427642833414513,0.1790250730139573,0.42740325049456107
6897915,0.001321502917904931,0.04042430797038478,0.15642762187978707,0.013041044694189761,0.029302275939952452,0.2541226773241848,0.017301054567762906,0.3377495347299604,0.15030997997587298
6897964,0.011519036641004139,0.01175131463160833,0.1928337973490043,0.013928934238032507,0.0743902141657552,0.12205659942639069,0.005793192508340754,0.29153972884968865,0.2761871821901755
6899282,0.0006133159445862411,0.0005555774216973527,0.09840783409639298,0.00032409229338787546,0.0001317958951681906,0.037079334844640814,0.36536061128530367,0.26467082751231186,0.23285661070651098
6899294,0.003802207086526718,0.000717097027301403,0.12058351052259096,0.0033159927253578574,0.0004892891248173488,0.027429949281336463,0.2779425988036613,0.16746874897455563,0.3982506064538523
6899376,0.0016147227768971834,0.002256341498389728,0.12960678413701351,0.0013107863991936887,0.0012125662802968946,0.025770430697932584,0.13714945443975504,0.2664626093771803,0.43461630439334115
6899506,0.0012389357542565242,0.003046816774034348,0.11500070716215077,0.00031955308781860426,0.0006806602150164182,0.3370244290411127,0.15818668629467533,0.2622036444636374,0.1222985672072979
6899530,0.0032485524371880007,0.0005178289605262002,0.12262444475418732,0.005049755280415101,0.0003799346943170001,0.042902708659971506,0.0014862320511800004,0.30317089220746574,0.5206196509547492
6899560,0.0049337590202893624,0.0027559698997156245,0.11956690458663201,0.005354302115841924,0.0006509934153719855,0.17265972739742544,0.028457540653528096,0.19521411570642846,0.470406687204767
6899670,0.0017263161330936,0.0002509926972051,0.10095147308131,0.0001856424523184,0.0002931808367874,0.0672256331708541,0.0073637684264716,0.3011924058798409,0.5208105873221189
6899695,0.0004399508595332001,0.00020186840509920005,0.10770283839388063,0.00016106636544200003,0.00029359813522120007,0.020255377931828005,0.0014131902462161002,0.30002259491567246,0.5695095147471072
6899730,0.002290634398144189,0.001040711598890717,0.1261587301165885,0.0022611387983116583,0.0007261361298792825,0.13596620531761372,0.05585000387667643,0.1803140649929805,0.495392374770915
6899754,0.0058102657424615005,0.0012264502207980001,0.12569853741929024,0.005464759769457201,0.0011021993137853001,0.045966380193169405,0.0012468474627457002,0.30347670375045843,0.5100078561278343
6901206,0.0007883256367221596,0.007684376349832826,0.14032433223982316,0.0037187670208104063,0.004445665578228742,0.2519375634497919,0.15738761590042236,0.1866815182503845,0.2470318355739839
6902131,0.0004071427946232001,0.0028696869848068005,0.10731936840049133,0.0011000667546369003,0.0021441428360630004,0.4865904173066738,0.11277923239859163,0.28062782030933275,0.006162122214780602
6902271,0.0013628546824247208,0.013062736049210918,0.14051942961947655,0.0053288079461142395,0.021588371816539366,0.18855924076383954,0.002585413316016825,0.33418907849396656,0.29280406731241143
6904326,0.008296300947150302,0.00021209422566390005,0.10654025920054402,0.00034424983953730006,0.00011444618809580003,0.006800748153013502,0.005904145829886902,0.29708238383673596,0.5747053717793723
6908023,0.000785617609644299,0.007964832930718441,0.07513805439093267,0.04417949377310068,0.00822969478741301,0.5250180285603033,0.003561342729500185,0.3252007602529956,0.009922174965391677
6908625,0.0005040545779388396,0.0014863493086641304,0.06784297280045978,0.0006848004051281687,0.0012029208798200524,0.1562295636341153,0.35392007297865935,0.2750442140116384,0.143085051403576
6909657,0.0006208412978942864,0.0006297984420847602,0.11451362080335421,0.00030217980789939877,0.00021237409902603342,0.013508943921632807,0.1391258494639243,0.1832304341623638,0.5478559580018206
6909786,0.0034947026109405006,0.0004365717951151001,0.11150006615697962,0.0009424586982171001,0.00023827895107250002,0.026301248528720903,0.021849043403591905,0.2970249769114924,0.5382126529438701
6909952,0.0012086166507639894,0.0005912411180925062,0.10209132422212891,0.0008884490484585795,0.0005897263705696685,0.015720726873761123,0.11939120227710691,0.28823965008499436,0.4712790633541239
6910003,0.0017282713645908,0.0002369070967476,0.1190686143387109,0.0003487068812122,0.0001528060497397,0.007075081617719,0.0466603959312165,0.2842749400540147,0.5404542766660485
6910407,5.1762060570852706e-05,0.0006803642114692001,0.11486012183897422,0.00017957587526620003,0.0003027664713496001,0.5928726273130377,0.0011236935316420002,0.28852459227453137,0.0014044964231589002
6910422,0.0038045858354335067,0.00045259209543891033,0.07305912836742705,0.0015363113691168261,0.00024445984647764713,0.03850485991562346,0.41700948540639,0.17618624945722555,0.28920232770686705
6910425,0.004013988711076601,0.00019076402490430004,0.10415641344762822,0.00022995366359540004,8.421671336123447e-05,0.004740056302270701,0.023157798954907504,0.29145478897153704,0.5719720192107192
6910560,0.0034207534267311026,0.0007499856362140217,0.13376000405842972,0.03187326519135746,0.0008162703197068208,0.03990754481979489,0.00910661110115964,0.20459419048087482,0.5757713749657315
6910590,0.0028743026859878004,0.00022032347298900004,0.11196542942779923,0.0004114679007013001,0.00011943790089220002,0.004950829160332001,0.04820574199681441,0.28522509382047045,0.5460273736340137
6912744,0.0001415930509955,0.0020734505125771,0.1002500265710266,0.0003614911487786,0.0012409281715457,0.5912834775497123,0.0025822894860178,0.2988004923296063,0.0032662511797401
6919118,0.0014458831551984416,0.0038530918387851432,0.17704535421269152,0.004932366759635784,0.0034974140407506497,0.3973385091594216,0.1307789370526071,0.1735673589607791,0.10754108482013063
6920152,0.0012048269567501674,0.005425611620909163,0.16515321745373512,0.005521300709024163,0.003316640028684637,0.3439903547001433,0.1622477092962257,0.18381275213263082,0.12932758710189685
6925791,0.0006718582487847001,0.005441942775030801,0.12408663393071871,0.0011523980165055003,0.0010453785064778003,0.5060122577254961,0.04484388893015761,0.28421590086848286,0.03252974099834611
6926246,0.0031228725992937002,0.0008761004605125001,0.11536378529373072,0.00030613189839270004,0.00032353235855120003,0.5291722173804955,0.05054453460424411,0.27788650392427333,0.022404321480506303
6928841,0.0059936804985395095,0.013917836149412834,0.1522335387156365,0.2920206737328099,0.009298257836069256,0.15770409609285102,0.006900221840148728,0.28131647115002684,0.08061522398450548
6928933,0.0007356066394979002,0.012737272966622804,0.11551249105805653,0.0008827805246594002,0.0018397241676193004,0.5555145252567392,0.017475931635754702,0.28850552733823775,0.0067961404128124014
6937241,0.0039805566921309,0.0009821202570945,0.1262075658287692,0.0014362572433772,0.0002459655991368,0.0156003055165932,0.0046080741454645,0.3071854093402759,0.5397537453771577
6938426,7.490831391342376e-05,0.0003875346668931002,0.09936703207269575,0.0001632316268528001,0.0002083877930029001,0.599069740024125,0.013108748913230505,0.2862915415675556,0.0013288750217308007
6938530,0.00013233638765750006,0.0008941310957563003,0.10182282836718402,0.00019066616818730006,0.00018597243968590006,0.5881436742585119,0.017712542789542908,0.2890146226585837,0.0019032258348906006
6938682,0.00035277040146080007,0.0005315089733955001,0.11227101408061232,0.0004057800534796001,0.00024041628701350007,0.035106220666996105,0.5321769436526786,0.28332790206068537,0.03558744382367811
6939166,4.345150651772782e-05,0.00023383722257109996,0.09815542282607848,0.00010536368743229997,9.621150534573881e-05,0.6052530137199683,0.010451294709242998,0.2844312573699713,0.0012301474528718997
6939222,0.00038652409429090014,0.0004077422300684001,0.10789531279593313,0.00025758393397950005,0.00019008885739970005,0.033073229523674606,0.5650155445322395,0.28466999096918355,0.008103983063230902
6944591,0.007810586961505264,0.0034591104980962618,0.13533404716035213,0.0007419486228507169,0.0010873634565898044,0.22617619138740083,0.2697981851684137,0.2776909476402357,0.07790161910455555
6947293,0.00024459650879330005,0.0036782163483465007,0.11340895196364013,0.0004690789443248001,0.0007914277054540003,0.556624941509644,0.0062903730710861016,0.29758954485940164,0.020902869089309405
6952804,0.0013103835659919385,0.005280634665260198,0.2663438322440644,0.003084860550625971,0.006401694397924814,0.3412495462167831,0.013727822154390116,0.19493020476561818,0.16767102143934126
6975207,0.0001268417040495,0.0012516051207751,0.1189078145630387,0.0002687203561747,0.0002626503309447,0.5743225352161816,0.0020665793187744,0.2985315351709701,0.0042617182190913
6975472,0.00010379343815300002,0.0015670546806185004,0.12309727727974112,0.00019674130171880004,0.0002516865878845001,0.5756732019026135,0.0027604414932452005,0.29152202806262795,0.004827775253397401
6975490,5.99795322473166e-05,0.000316363777869,0.1082355538026092,5.556672405990822e-05,0.0001184941488582,0.5832735807126322,0.0005645457999737,0.3038220344951679,0.0035538810065825
6976427,4.333462260026805e-05,0.00017456267933450002,0.09774014825189663,4.198308311367283e-05,6.979707865114584e-05,0.587544304859712,0.0018129842601869004,0.30751833012747776,0.005054555037027101
10551287,0.0009753666762948002,0.004103148581226401,0.11699180627563223,0.005792304200741001,0.004054430563184801,0.5385999728129299,0.021026961126843203,0.28731113496902877,0.021144874794118904
10554874,0.2162465381696069,0.012944138328683921,0.15663641034273085,0.0023858439146897297,0.0060646927981688825,0.12955740585814682,0.09248985709648977,0.3138639000890107,0.0698112134024724
10555071,0.0010120892179122935,0.005667863398791137,0.07355996538131122,0.0009286458799759705,0.0009142348290042827,0.3538257262434305,0.032313349263952636,0.2983303348154074,0.23344779097021456
10555459,0.0017371883732583714,0.041986549551931616,0.12112251955497924,0.008749837075588036,0.007431262188099898,0.33842964581413076,0.015075533421625112,0.35065245348978535,0.11481501053060159
10555968,0.024376840312409696,0.023632200386976176,0.12090164790067776,0.1335369715691707,0.035735591294771295,0.12209066163662116,0.0027291864043164885,0.3300081306760311,0.20698876981902561
10556692,0.003972064502852693,0.0037528896187217493,0.06904092102013479,0.005707878040345142,0.0006656551207715234,0.1547126818145944,0.011191899857430469,0.32360372703742113,0.42735228298772804
10557065,0.00016325498229500003,0.006493838494392801,0.10191233245575052,0.0007560210614976001,0.0010520111797647001,0.5895474360589724,0.0032928020636654003,0.28880928240516685,0.007973021298494802
10557235,0.0006328124414956359,0.014449426600303248,0.11756013713973945,0.030720791589476926,0.006846090071212341,0.4633061315847271,0.0018722207855377232,0.3445560618435504,0.020056327943957022
10557310,0.0008091682410749529,0.01522703712688053,0.11505688270865079,0.004832460064695618,0.008543460149894046,0.19113118022724718,0.001026929984036618,0.25358158675506887,0.40979129474245135
10557603,0.0005381671101988439,0.006556011841336515,0.06403417213778281,0.001711967951238015,0.0018489973937537904,0.4701792416320431,0.010621664134618406,0.29389777139007994,0.1506120064089486
10557649,0.0006062284682999003,0.006802297632165002,0.14912000583783855,0.0034642460574638018,0.0033837220648311015,0.5052558238942556,0.006336762631752803,0.2909351777694128,0.03409573564398052
10559369,0.0008974322738535002,0.004519575674088701,0.11571581411842193,0.0006260008125494001,0.0006438559581482001,0.5402810705849654,0.005791308780183301,0.27802662237566433,0.053498319422125115
10559516,0.0014286537054307,0.009993003390236,0.102605637525316,0.0035929793503426,0.0050577930778006,0.4962943061169922,0.0198276230086595,0.2939633658472582,0.0672366379779642
10559765,0.0008791324408154002,0.023885589788473802,0.10361743030260341,0.0026341854741294005,0.0016861765280953003,0.49380838473779415,0.019703965197099705,0.28832465972089577,0.06546047581009311
10559904,0.0013302155314962303,0.010332433643253562,0.06300082383484167,0.0018895175082263343,0.0011995462705071329,0.4788262558537533,0.01637378270586099,0.3122823810158663,0.11476504363619448
10561136,0.0011497462411653935,0.009085588847704754,0.07060874759213517,0.0010697476518966467,0.0009006700411681831,0.4830026642753701,0.0022655472325582835,0.2975173195481417,0.13439996856985992
10561583,0.003965852641057982,0.003618435432741433,0.10699992281727178,0.0009556296176668981,0.0006952758234530958,0.46009257962985917,0.0686960218829742,0.2761552434988478,0.07882103865612773
10561870,0.0002730957061460899,0.004770747218215729,0.06151442383065398,0.0005294041472537276,0.0010867236623241755,0.5076992934922845,0.06315709693008917,0.3372477275188823,0.02372148749415027
10562711,0.0022237919695616117,0.03655501229632659,0.08269944918383187,0.03278899988432186,0.028778834693893005,0.29691887131184524,0.0060811061898641125,0.3111587089075618,0.2027952255627937
10566953,0.0005474282629244638,0.006954457714069976,0.09212096857485289,0.0027685190292644213,0.003279221968588986,0.3897387144698945,0.1781051869322546,0.31474357131621006,0.011741931731940158
10567563,0.007992466017542216,0.03745146121166448,0.11608722142123551,0.0025165434842670514,0.0184516939567186,0.4065840156001186,0.013158063072681317,0.2741339055077487,0.12362462972802359
10568512,0.0022789899994244316,0.001275449649603619,0.06555586727976759,0.0011294046755266067,0.0006319631839319801,0.23081331989239437,0.3054794789623598,0.32996893180314213,0.06286659455384952
10569249,0.00038294150967692526,0.001022360428350159,0.06009304358986519,0.0005645809457347739,0.0006836149192219568,0.4626199946958177,0.10377663655987873,0.31090576304471257,0.059951064306741915
10569900,0.0009888264700141803,0.13119604109753655,0.08942224252558321,0.029664655808624013,0.30596573764219664,0.07241908510287208,0.009513822178820859,0.31850093625712506,0.042328652917227365
10569996,0.0005636531675108474,0.0014278253548562622,0.06883259759308202,0.0010891758428521582,0.00033586267261064907,0.4618005170652085,0.11088507398417498,0.32981711002690145,0.025248184292803264
10570047,0.0004765219551976001,0.0027449290687139006,0.10821971332273883,0.0016056324656762004,0.0010000704041255002,0.5037624839453865,0.07628364047769451,0.29312327714575037,0.012783731214716603
10570186,0.0013228958878553256,0.003946850326629596,0.10501961598272955,0.0045321851648926995,0.00457380543913793,0.42572712765451853,0.023994269682840248,0.3231610314532744,0.10772221840812163
10570190,0.0002521630065950807,0.0021810906655664614,0.11456513437455781,0.0017337092491748734,0.0012799404297056743,0.4314394542835689,0.10417076961598136,0.3308399743933039,0.013537763981545856
10570281,0.0004343706225842572,0.002383301644766282,0.06620605644802564,0.0008573603963333393,0.0006100350667482121,0.46997532597058084,0.08414855864038183,0.3237623933595506,0.051622597851028997
10570444,0.09600346097131562,0.0070384470977389885,0.07661495691584001,0.009540271123978414,0.003752189400945711,0.3009180053645992,0.009390707896311978,0.34128702849496423,0.15545493273430577
10570516,0.001145267688392532,0.0033459191652281017,0.0608879700626193,0.0011066224435751283,0.0019310897222609455,0.48724540121957877,0.00876073815085242,0.31147923530896904,0.1240977562385237
10570563,0.0034951818565361168,0.0008712558756887326,0.07045602415428442,0.0010633633081702759,0.0003783069596857617,0.3620304668828631,0.1011710788064201,0.32382309803622356,0.13671122412012784
10570908,0.001965046259690375,0.0011032005266486797,0.10560801804710176,0.003147965541565425,0.0018682809919870595,0.3251838581430614,0.16067962850326878,0.36491652314855977,0.0355274788381167
10570962,0.001549880655364563,0.005821196822085175,0.12242394381065247,0.0027593478834840772,0.001445904139985307,0.3362877547300816,0.011097831959762942,0.3283975232077934,0.1902166167907905
10571126,0.010369618732853227,0.002863084633696309,0.076944480747092,0.0012724426889808196,0.0005458683043337071,0.27013098905752775,0.04955397659251412,0.2837862084283349,0.30453333081466716
10571129,0.0348263727925476,0.0054496853191668545,0.06547868869070979,0.008210292564327364,0.001213381062020583,0.48024734971522026,0.003059571278083511,0.328057771025414,0.07345688755251005
10571130,0.006240919164779901,0.005527091705073538,0.10584281958973227,0.013984069552111848,0.0019109561656178527,0.2754186401298595,0.0033199946551850192,0.29081206714939944,0.2969434418882406
10571150,0.0021040113053530907,0.004832182505240878,0.0601150009170408,0.0012717427443541664,0.0014834453356349984,0.5015677199327065,0.0061536607767971796,0.31098469685596475,0.11148753962690756
10571157,0.015016316247003761,0.0015662395456886573,0.08668781075566355,0.0021972285207499755,0.0005800614551979486,0.22040873625613203,0.23587682622830586,0.32172876074025336,0.11593802025100498
10571249,0.0007962774329871924,0.001272858427185992,0.09228565948811078,0.0004379869492249643,0.00031136220772190525,0.4437639883460496,0.11161427179231452,0.2941423778228801,0.05537521753352494
10571563,0.0007269333148970695,0.06613750397961908,0.06127711262264087,0.0018938764065409624,0.0069967699397948035,0.4015429096452274,0.009150279216844467,0.30799873282695633,0.1442758820474791
10571600,0.0014606711306497,0.0039972689717637,0.1175700469245247,0.001773663972943,0.0013561802828964,0.5137594685315526,0.0165832686647161,0.2818753940435879,0.0616240374773657
10573894,0.002184894806930803,0.005270124213632843,0.06212016891272019,0.003934153264520264,0.0015595585017908324,0.5198020015840069,0.012908101951870726,0.3167351186448122,0.0754858781197153
10574347,0.005234601490683954,0.005467091207817136,0.06511083861020571,0.0027961749109341348,0.0010216227638113146,0.49113752561476676,0.04493722156398027,0.31295758447069005,0.07133733936711059
10574370,0.008278100833035127,0.0033021156839795535,0.061022691198147315,0.0030587196684542755,0.0009387896973511184,0.371558734139669,0.043827769217023756,0.3316310888967493,0.17638199066559054
10574372,0.0019901875884059286,0.002353498556598605,0.10114564970391737,0.0005012693442939134,0.00032878466492847636,0.3340310840704904,0.1800832234879555,0.2876468638581994,0.09191943872521043
10574408,0.0030454428140902815,0.007806405373093406,0.1063783625841557,0.016850062061848782,0.002903227173572341,0.44078658836542,0.002575461263728879,0.2917444463341813,0.12791000402990932
10574430,0.0005313839350576001,0.0013344107081387003,0.10709458959253992,0.0014685911736070005,0.0004735409578334001,0.5137380551471924,0.0076881340432628014,0.29496077837118007,0.07271051607118821
10574439,0.0060849091644114,0.0019403913805481,0.1031866615381718,0.0035442786811004,0.0009654705691149,0.5008095282260506,0.0189830796343535,0.2977867782041647,0.0666989026020846
10574456,0.0016672902125714568,0.002302565677683033,0.06099909235190531,0.0012001177555642747,0.0005798572442368571,0.38991614789288714,0.005073146596924122,0.30597338192312706,0.23228840034510082
10576038,0.048108031938752085,0.006120694063553374,0.11231026570676027,0.0026722641417712134,0.0037280398485997727,0.44685691003066286,0.007363226130707192,0.30495995743255977,0.06788061070663362
10576770,0.0026206879717719836,0.002340316286895913,0.0673265019868596,0.00892257581085628,0.0007278059334429802,0.45134003903199127,0.010777665807593605,0.33673509746363306,0.11920930970695529
10577118,0.0013605187217227,0.0026718516509736,0.0971417830249266,0.0014185065115273,0.0010958354705921,0.5618724543499457,0.0201380155902477,0.2887028754099961,0.0255981592700681
10577354,0.0013617644199192644,0.0010733708219241166,0.10359684339516606,0.00039911238105126603,0.0003325422686388409,0.4489067940239533,0.06447763046055782,0.29817362911441564,0.0816783131143736
10577622,0.0003927411002361001,0.001665751866849142,0.11197026625572178,0.0019798101670351585,0.0010434142289162563,0.5829514088078237,0.056981677165340215,0.18695463576994156,0.05606029463813609
