track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6888737,0.00010146363,0.0063890535,0.06109371,0.001099921,0.0013033756,0.05750456,0.0012689838,0.006641249,0.86459774
6889024,0.0012745385,5.9139336e-05,0.0039824983,0.00030963164,6.842739e-05,0.0071082963,0.048478164,0.0087356195,0.9299837
6890285,0.0026551406,0.023622284,0.012054576,0.000681958,0.00065895414,0.46571594,0.32339677,0.028976334,0.14223802
6890416,0.00079160125,0.003709437,0.034567714,0.0007390409,0.0005765215,0.1532191,0.021065637,0.028526265,0.75680465
6890579,8.7437635e-05,6.149624e-05,0.010518806,0.00017608478,2.7137905e-05,0.002359864,0.023282085,0.0038251532,0.95966196
6890917,0.0013208267,0.00016884628,0.00475856,0.00026835463,8.8563116e-05,0.004498254,0.34465703,0.0056648105,0.6385747
6891091,0.00028487257,0.000724369,0.09690259,0.0017146452,0.0011534127,0.0023071663,0.0002963243,0.0045648646,0.8920518
6891208,9.415278e-05,5.5784636e-05,0.014514524,3.8762388e-05,2.8360468e-05,0.0045024785,0.023925623,0.005943649,0.9508966
6891245,0.00020168436,0.00019863994,0.0065590707,9.0165464e-05,0.0001289124,0.017974604,0.11383492,0.0027490878,0.85826284
6891309,1.345632e-05,0.0001176315,0.0007679489,2.76438e-05,3.0398032e-05,0.0025925064,0.0094465865,0.005873565,0.98113024
6891366,0.00014043138,3.0042878e-05,0.00070921186,1.5201661e-05,1.9521962e-05,0.00040959966,0.051807296,0.0004786963,0.94639003
6891473,0.0009880624,0.00016780078,0.020152405,0.00033976015,0.00010391719,0.008732331,0.0013341119,0.0079144705,0.9602672
6891484,7.306159e-06,7.1729464e-06,0.0037054995,3.9433585e-06,2.4565493e-06,5.7613634e-05,0.00013821227,0.0018625368,0.99421525
6891531,0.0005728003,0.0007369034,0.005790948,0.0011278418,0.00022661485,0.04396704,0.24275488,0.01661966,0.68820333
6891557,1.809871e-05,4.200574e-05,0.020177703,3.204821e-05,1.1256451e-05,0.00022571032,0.0006357406,0.0051066414,0.97375077
6891579,5.9745355e-05,0.0003028927,0.008307377,6.8826645e-05,0.000113723174,0.0027741531,0.020554818,0.004014864,0.96380365
6891867,0.013557467,0.000249771,0.0053982786,0.0013285008,0.00018369967,0.03701835,0.79805195,0.0101189,0.13409308
6891888,0.0003938456,4.643099e-05,0.0017957886,0.00050233444,4.3132786e-05,0.000917032,0.0013380245,0.011320373,0.98364305
6892297,0.0012179846,4.050396e-05,0.0016094019,8.475057e-05,4.3227777e-05,0.0026065498,0.77676356,0.0026183666,0.21501549
6892562,0.00059894484,0.0004049776,0.0066250702,0.00030281532,0.000189674,0.005001755,0.2273229,0.01219557,0.7473582
6892587,0.0002732442,0.000103293576,0.0029788096,0.000245704,0.00011740056,0.028081656,0.19570728,0.014844473,0.75764817
6894293,0.0007134334,0.63579476,0.02284606,0.013563916,0.21413048,0.081107646,0.00071686663,0.018116586,0.013010275
6895609,8.286512e-05,0.00038737323,0.00997242,0.001009125,0.00021713467,0.0021152562,0.00040378515,0.009660716,0.9761514
6895723,4.9344602e-05,2.0197982e-05,0.0048255306,5.8450263e-05,4.3909225e-05,0.98867995,0.0019784928,0.0018994038,0.002444764
6895905,0.00013823234,0.00030205102,0.026869511,0.0001764126,0.0004067868,0.8247533,0.089199014,0.0063093426,0.051845364
6895906,0.00023998124,0.00043323403,0.09098235,9.949284e-05,0.00015022799,0.8273356,0.013300872,0.006141918,0.061316293
6895927,0.00089671015,0.00042246166,0.0344371,0.0004574779,0.00052380917,0.89052767,0.05161139,0.0051663583,0.01595703
6895938,0.00010889642,0.00026582243,0.0074573183,6.4274995e-05,0.00024260578,0.90892386,0.0645955,0.0042332956,0.014108449
6895939,5.8420384e-05,0.00012253564,0.011079234,5.1841675e-05,0.00033881832,0.9592818,0.0067449645,0.0035842087,0.018738184
6895948,0.00012886895,0.00021716059,0.0061258483,9.370812e-05,0.00034748463,0.87765735,0.058485735,0.0040737055,0.052870132
6895973,0.00018501046,0.00027187777,0.08397277,0.00014768787,0.00016848382,0.8753064,0.011371358,0.0023511339,0.026225269
6895974,0.00012837572,0.00015802776,0.0076242094,0.0001298315,0.00016872465,0.86655474,0.04555119,0.0027189818,0.07696589
6896754,0.00014891296,0.00015333462,0.010723349,0.0002807404,4.7201007e-05,0.072350025,0.006512279,0.009707489,0.9000766
6897915,0.00089229026,0.0467091,0.060866904,0.01929945,0.02901242,0.3961266,0.0069024307,0.10722433,0.33296645
6897964,0.008217023,0.004769414,0.22145751,0.004695532,0.041178484,0.027878325,0.00303329,0.023282908,0.6654875
6899282,0.00027782784,0.00015492749,0.002024554,8.463781e-05,4.65987e-05,0.050543863,0.3306133,0.0052972515,0.6109571
6899294,0.00047804762,7.14531e-05,0.0015459583,0.00031301953,3.0209852e-05,0.0020175562,0.047648773,0.013645612,0.9342493
6899376,9.947119e-05,0.00025160654,0.0024802026,0.00012472045,6.17597e-05,0.0038948779,0.043079283,0.006325922,0.9436821
6899506,0.00061079115,0.00048093766,0.004794818,0.00023231642,0.0001657522,0.7485435,0.11950588,0.012107681,0.11355835
6899530,0.00029525976,6.625758e-05,0.0018416684,0.000892555,3.794518e-05,0.023446687,0.00036027795,0.024968777,0.9480907
6899560,0.0011294731,0.00051392644,0.0033314598,0.00075708894,0.00011637505,0.22272223,0.006073546,0.020240685,0.7451152
6899670,0.00023460246,2.927759e-05,0.00060740736,2.1403424e-05,2.118734e-05,0.013997382,0.0010556823,0.0012190036,0.982814
6899695,1.5158495e-05,1.6460135e-05,0.0004965461,1.0518243e-05,1.4304386e-05,0.0022452255,8.470128e-05,0.00029018673,0.99682695
6899730,0.00034328047,0.00021044194,0.004675779,0.00051086844,0.00014142801,0.08556704,0.00751134,0.015212132,0.88582766
6899754,0.0008098409,0.00022841,0.005526732,0.00094523554,0.00010323423,0.0061450107,0.00023456989,0.006765916,0.9792411
6901206,0.00016659877,0.0021018824,0.010793161,0.00046560713,0.00058199005,0.3268278,0.047001965,0.021514205,0.5905468
6902131,8.4763466e-05,0.0008673084,0.0037261227,0.0004447947,0.0003735017,0.90528315,0.06467662,0.022163175,0.002380525
6902271,0.00048448797,0.0056506125,0.005917656,0.0005651763,0.004621637,0.04269432,0.0010386675,0.010186542,0.9288409
6904326,0.00049696333,6.8607724e-06,0.00021164221,1.476376e-05,3.717594e-06,0.00013991071,0.00028228477,0.0014788633,0.9973649
6908023,0.00021654331,0.0029629664,0.02808063,0.14624023,0.0063011996,0.7341558,0.00062395615,0.07505409,0.006364662
6908625,0.00019997398,0.00071209104,0.009726149,0.00051027513,0.00045171758,0.5132,0.17277835,0.011062365,0.29135904
6909657,6.4029875e-05,7.105409e-05,0.0014004864,7.971885e-05,2.3984658e-05,0.0020229858,0.05006382,0.006236416,0.9400375
6909786,0.00019410932,2.0063164e-05,0.0009949018,0.00014689063,1.3415415e-05,0.001846231,0.0012961118,0.014771744,0.9807165
6909952,0.0002256246,0.00015079917,0.0032909198,0.00023768336,8.280752e-05,0.0038245888,0.02437428,0.0144902645,0.9533231
6910003,2.6545587e-05,6.673468e-06,0.00032619372,1.3093608e-05,3.7314608e-06,0.00016938982,0.0023924673,0.0034637202,0.9935982
6910407,2.4276706e-06,2.0659201e-05,0.00020613396,6.4128194e-06,1.6592568e-05,0.9985753,3.2078045e-05,0.0010934129,4.6847017e-05
6910422,0.0017405762,9.9085984e-05,0.0029343301,0.0005444067,7.510996e-05,0.0041129636,0.14467661,0.015488677,0.8303283
6910425,0.00021709599,6.285254e-06,0.0002907693,1.2897587e-05,3.4813836e-06,0.00016455515,0.0028867302,0.0007141483,0.995704
6910560,0.00019595913,0.0001634197,0.003114378,0.011486499,0.00015692406,0.0022962189,0.00082223146,0.092916645,0.88884777
6910590,0.00040460238,1.5223195e-05,0.0004943016,5.3401985e-05,6.2747495e-06,0.00017748486,0.00892011,0.0015411061,0.98838747
6912744,1.056663e-05,0.00012649296,0.0006161766,2.2510329e-05,4.8979407e-05,0.9944401,0.00011266064,0.0040420387,0.00058062596
6919118,0.0004023748,0.0010718314,0.06550697,0.00058624917,0.00038052542,0.284208,0.026607478,0.0073093153,0.61392725
6920152,0.0003464382,0.002279873,0.07465335,0.0008746095,0.00042416833,0.4482385,0.059077207,0.010576844,0.40352905
6925791,8.039349e-05,0.0005970227,0.0021289522,0.00016885341,0.00012349387,0.96581775,0.014548956,0.005093508,0.011441211
6926246,0.001076562,0.00019285594,0.01123509,6.315346e-05,6.043635e-05,0.94566077,0.034015648,0.0032915522,0.0044039832
6928841,0.0048323325,0.0023182668,0.14960328,0.13375339,0.008560586,0.11761527,0.0017394174,0.3750854,0.20649213
6928933,0.000100298304,0.005308901,0.0056771385,0.00019977808,0.0003819195,0.9779293,0.0035098747,0.0029565736,0.003936213
6937241,0.00017149108,5.1082265e-05,0.0018644222,0.00019959884,1.0136939e-05,0.00041924644,0.00051069335,0.011553167,0.9852202
6938426,9.406557e-06,3.068124e-05,0.0008161643,2.6691374e-05,2.7978218e-05,0.9932892,0.0031840978,0.0021783975,0.00043744975
6938530,3.5551893e-05,0.0003383999,0.0013419263,7.76216e-05,0.00012503876,0.978116,0.006466234,0.0125491405,0.000950087
6938682,4.710029e-05,0.00018339543,0.003095923,9.220901e-05,5.6094465e-05,0.019754227,0.8691103,0.008627465,0.09903323
6939166,8.520786e-06,3.7535177e-05,0.0006752393,2.584165e-05,2.1962185e-05,0.99267197,0.0010717907,0.0051736534,0.00031347686
6939222,2.0767517e-05,3.302393e-05,0.0011326623,1.4100586e-05,2.1982845e-05,0.0057287305,0.98992014,0.0012323176,0.0018963414
6944591,0.0046489597,0.0012085844,0.012456286,0.0002532031,0.00026975162,0.5417852,0.30847996,0.00818996,0.12270817
6947293,4.3410313e-05,0.00052641093,0.0058153444,9.8721874e-05,0.00020057838,0.9699214,0.0012516563,0.0042769024,0.017865572
6952804,0.0006846909,0.0030753468,0.4604319,0.0003945674,0.002616076,0.24921797,0.0066036573,0.012547301,0.2644284
6975207,6.8326303e-06,5.7070665e-05,0.0020444547,1.5261305e-05,2.4204403e-05,0.99542284,5.8085996e-05,0.0011305948,0.0012406892
6975472,6.4389014e-06,0.00017199173,0.0005408599,2.4286886e-05,3.1009677e-05,0.99674296,0.00022640642,0.0014319503,0.00082408707
6975490,3.4579205e-06,8.161253e-06,0.00018853157,2.716797e-06,5.7985367e-06,0.99597627,1.244287e-05,0.0019375713,0.0018650873
6976427,4.0923323e-06,1.6471446e-05,0.0002538308,4.183638e-06,7.542464e-06,0.9912015,9.12288e-05,0.0060954527,0.00232566
10551287,4.7425387e-05,0.0001957655,0.0009930934,0.0006616788,0.00010386285,0.9911895,0.0013070222,0.003409716,0.0020920134
10554874,0.18493128,0.009061784,0.020264002,0.0044638407,0.007237787,0.5028558,0.105968766,0.039580274,0.12563644
10555071,0.00018003648,0.0006889079,0.0035635617,0.00028103913,0.0001502264,0.84513354,0.0047529927,0.017159259,0.12809038
10555459,0.00025681363,0.005172217,0.008488399,0.0020574618,0.0020799185,0.42373532,0.0045546885,0.4813971,0.072258085
10555968,0.0069123697,0.0030237183,0.01630782,0.0764769,0.0038501136,0.28385392,0.0012613819,0.16509703,0.44321677
10556692,0.00018760568,0.0002172577,0.0013337139,0.000546476,4.3562442e-05,0.028809639,0.0018558215,0.054268256,0.91273767
10557065,1.0816927e-05,0.00034845032,0.00036028976,4.0439627e-05,4.6569745e-05,0.99331534,0.00013176231,0.0046864934,0.001059783
10557235,8.631895e-05,0.0024385303,0.007577575,0.0071257674,0.0007949546,0.960458,0.0002302157,0.017771294,0.0035174328
10557310,8.9025954e-05,0.0011438176,0.0020134887,0.00050563854,0.0015322935,0.24686532,0.00015458172,0.010770519,0.7369253
10557603,3.0513844e-05,0.001011826,0.0007632267,0.00013327022,6.864515e-05,0.9442277,0.0007941844,0.03596098,0.017009586
10557649,1.7096974e-05,0.00026746411,0.00089645287,9.340843e-05,7.872262e-05,0.9902449,0.00027460416,0.004301031,0.0038263027
10559369,3.0239113e-05,0.00044193474,0.00137619,3.50717e-05,0.00013700256,0.9870164,0.0003365758,0.001953645,0.008672994
10559516,0.0001245929,0.0015037605,0.0018691618,0.0006389068,0.0005844541,0.94053364,0.0039688963,0.008804175,0.04197238
10559765,6.8237656e-05,0.0037814304,0.0011951375,0.00023097999,0.00013529108,0.92162853,0.0057477816,0.009807012,0.05740557
10559904,0.00023608017,0.0015157652,0.0022243548,0.00035873664,0.00022921908,0.95232505,0.0154481605,0.01095506,0.016707642
10561136,5.6813427e-05,0.0008006734,0.00082442927,0.00010614348,7.94355e-05,0.97621584,0.00019966312,0.0037777084,0.017939212
10561583,0.000545075,0.0005681814,0.0018115947,0.00014270128,0.00020127733,0.8891874,0.01822357,0.011437849,0.077882364
10561870,9.147454e-05,0.0011714421,0.0014956967,0.00017860126,0.00012929822,0.91186064,0.0759896,0.0073575536,0.0017257379
10562711,0.0009066778,0.010014205,0.022242015,0.019807357,0.009227621,0.7155747,0.004936491,0.05356822,0.16372268
10566953,3.5919627e-05,0.00060174684,0.00065429695,0.00018651615,0.00021660634,0.9736489,0.020035297,0.0019963335,0.0026243825
10567563,0.000538448,0.0031701033,0.0031752062,0.0005518507,0.004507237,0.764085,0.020099169,0.0054114005,0.19846162
10568512,0.00045762738,0.00030392536,0.0049379217,0.00045915876,0.0001919277,0.48077682,0.45654395,0.02379749,0.03253115
10569249,2.8949029e-05,5.3359687e-05,0.0003797073,4.916048e-05,3.1886935e-05,0.98526186,0.010357792,0.0010010147,0.0028362963
10569900,0.0004366206,0.13123852,0.029754745,0.014447427,0.650238,0.08000331,0.0033166634,0.05192384,0.03864097
10569996,2.4706853e-05,7.620515e-05,0.00063588924,7.227093e-05,2.4463296e-05,0.9340848,0.059564278,0.0041896515,0.0013277461
10570047,1.3350998e-05,0.0001230431,0.0003271613,6.722681e-05,2.398134e-05,0.99410623,0.001786241,0.002992893,0.00055990904
10570186,0.0002159897,0.0004615028,0.005206578,0.0011441262,0.0007624075,0.9173537,0.006106946,0.009286027,0.059462696
10570190,5.063558e-05,0.00022337971,0.0015698712,0.00016598873,0.00018341572,0.8674428,0.12313448,0.005503411,0.0017261012
10570281,3.665547e-05,0.00022397074,0.0007091757,0.00012815376,5.9307415e-05,0.98170227,0.008189963,0.0038769937,0.005073604
10570444,0.02603798,0.0023795068,0.0106724305,0.0026594386,0.0024309517,0.756889,0.011572298,0.04272313,0.14463535
10570516,6.690399e-05,0.00029328052,0.0006868894,8.419946e-05,9.1904774e-05,0.97361034,0.0015518075,0.0074498877,0.016164841
10570563,0.0003238852,0.00018389034,0.0011075179,0.00020142582,6.889315e-05,0.8649452,0.07865667,0.018312663,0.036199905
10570908,0.0004138944,0.00015705974,0.0018125974,0.00049334654,0.00031173875,0.63566273,0.33816516,0.012819198,0.010164284
10570962,0.00023910719,0.0036950426,0.0057601677,0.0005709469,0.0003452083,0.5261774,0.0024976458,0.20902595,0.2516885
10571126,0.0019277197,0.000751289,0.004335597,0.00037284047,0.00020790761,0.53285754,0.013876452,0.0104888445,0.43518174
10571129,0.0027336308,0.0007902581,0.0030342552,0.0015366348,0.00016598534,0.93335164,0.00072838244,0.011957068,0.045702145
10571130,0.0007486862,0.0008795738,0.0040556397,0.002762715,0.0005844957,0.59908634,0.0006500339,0.037271302,0.35396117
10571150,6.0209364e-05,0.00018877823,0.0005023068,9.302873e-05,0.00011200986,0.9868218,0.0011147863,0.0031974223,0.0079097655
10571157,0.0055480152,0.0005031234,0.005402165,0.0006323419,0.00020381597,0.36013696,0.5372258,0.012679522,0.0776683
10571249,4.1059022e-05,8.495603e-05,0.00048662894,4.2170264e-05,4.7272795e-05,0.966535,0.012334529,0.0057149027,0.014713494
10571563,0.0001312508,0.01868051,0.003015524,0.00046247183,0.00088962115,0.8141338,0.002021181,0.008982744,0.15168293
10571600,2.0902085e-05,8.059543e-05,0.00017849683,2.8540595e-05,2.5023295e-05,0.9941435,0.00029583243,0.0013970131,0.0038300303
10573894,0.00012872377,0.00037983546,0.0005998063,0.00043201543,5.0455365e-05,0.9104924,0.0007809401,0.08001726,0.007118632
10574347,0.00036898715,0.00077256735,0.0027785264,0.0003669882,0.00012553485,0.9515705,0.009799488,0.012417265,0.021800077
10574370,0.00042459046,0.00066163455,0.0017422742,0.0005635308,0.00018118019,0.84505117,0.013462539,0.059122846,0.07879031
10574372,0.0004393499,0.0005010762,0.0024440077,9.8355194e-05,7.051796e-05,0.8244783,0.14299177,0.0035057338,0.025470812
10574408,0.000114282506,0.0003079199,0.00091952406,0.0010688145,0.00044141486,0.95984715,0.00015245829,0.005207079,0.031941395
10574430,1.4730195e-05,0.00012764435,0.0003514228,3.0119889e-05,1.26673785e-05,0.9895778,0.0009829969,0.0017812323,0.007121502
10574439,0.00020606205,0.00013784332,0.000659602,0.0001838906,6.815948e-05,0.9761666,0.00079022924,0.0013255803,0.020461978
10574456,0.00012673522,0.00018626703,0.0010837752,0.00011224981,9.6850315e-05,0.7060081,0.00046129545,0.001985083,0.2899397
10576038,0.010875687,0.0012133318,0.003062304,0.0003999164,0.00060545624,0.94397515,0.0025684226,0.012955976,0.024343768
10576770,0.0001005443,0.00026725704,0.00036762358,0.00038333077,3.6119636e-05,0.9548017,0.0012063067,0.010265045,0.032572117
10577118,0.000105960586,0.00021526203,0.00069029385,6.7523724e-05,7.783192e-05,0.97777647,0.0031635575,0.009470411,0.008432754
10577354,0.0002386195,9.666455e-05,0.00076934125,2.9329422e-05,3.9507533e-05,0.96421283,0.02110425,0.0048712906,0.008638148
10577622,1.6084883e-05,6.0012684e-05,0.00026759913,6.8400106e-05,4.0153252e-05,0.98635525,0.0031177746,0.0020276722,0.008047002
10577723,6.97925e-05,0.00013065369,0.0005078566,0.000107362364,5.3790925e-05,0.97859883,0.009005339,0.0038715622,0.007654691
10578130,0.006813191,0.0004746792,0.0017584575,0.0015644522,0.00048887916,0.9686011,0.0015004503,0.0059804237,0.012818344
10578295,0.0002347079,0.0022605106,0.0083591845,0.0024679569,0.0004291493,0.8213007,0.11812778,0.026285674,0.020534374
10579132,4.9954837e-05,0.00029556433,0.0018813112,0.00012641087,8.056287e-05,0.53285235,0.4573517,0.0056548784,0.0017072469
10579372,5.1611343e-05,0.0001815403,0.0029400836,0.00013296296,0.00025069914,0.9610552,0.020075116,0.0031749588,0.012137907
10579452,0.00018576208,0.0020600765,0.011234118,0.0035382789,0.0052588014,0.9439021,0.0040441295,0.015863312,0.013913502
10579754,8.3125306e-05,0.0003179831,0.015592092,0.0012296652,0.00610078,0.9268556,0.0009558458,0.027075976,0.021788899
10580098,9.4079005e-05,0.00025876454,0.00048324035,6.206784e-05,6.219405e-05,0.97557694,0.020310428,0.0019803662,0.001171942
10580150,4.983616e-05,0.00017013587,0.0023082145,0.0004003904,9.67927e-05,0.9757005,0.013044765,0.003835357,0.0043939403
10580642,1.2682911e-05,5.474643e-05,0.0001439967,2.6831165e-05,2.7961423e-05,0.98170686,7.0002054e-05,0.00031219397,0.01764473
10580740,0.0007780712,0.00043704067,0.0021299792,0.0002553691,9.535523e-05,0.45003015,0.43095678,0.03499115,0.08032613
10580745,0.00016151102,0.00037983104,0.002117267,0.00018765112,6.24477e-05,0.7561683,0.21021843,0.01256123,0.018143266
10580771,0.0013570812,0.00049134804,0.0022304375,0.0008317377,0.00014135285,0.83540845,0.004534043,0.07269719,0.08230828
10580995,9.2993796e-05,0.0012028101,0.0006484495,0.0006737238,8.3093284e-05,0.9114081,0.009458498,0.024208894,0.05222344
10581310,7.172585e-05,0.0007414435,0.0011129228,0.00020628235,6.274964e-05,0.9213506,0.052404016,0.0026623008,0.021388028
10581368,0.0020204876,0.003531167,0.004327751,0.02534785,0.003402836,0.7653749,0.0013532132,0.047851287,0.14679044
10582173,0.00017500608,0.0006252761,0.0016720009,0.0005683055,0.0001720072,0.93427575,0.00045996715,0.004242942,0.057808824
10582418,0.016860368,0.0010393941,0.0060695675,0.00070815044,0.005881096,0.8980097,0.0015420429,0.0073099616,0.062579796
10583009,8.698583e-05,0.00069814036,0.0028821933,0.0001982559,0.00032029318,0.9191118,0.06780103,0.0081041865,0.0007971408
10583434,0.00013931193,0.01544971,0.0020092758,0.013083707,8.322345e-05,0.924112,0.003348809,0.016800597,0.024973396
10583521,6.8281886e-05,5.3418462e-05,0.001183654,0.000116123716,6.385961e-05,0.20513834,0.77654195,0.013240452,0.0035938288
10584210,1.324106e-05,8.5769956e-05,0.00024902762,4.9689952e-05,1.7677752e-05,0.97197044,0.02160533,0.0012402271,0.0047684982
10584222,3.2330456e-05,0.00011558322,0.00055895036,2.7646296e-05,2.771279e-05,0.98666424,0.008208742,0.0020586995,0.0023060024
10584314,0.00018305944,0.00016891766,0.0017136261,0.0003105731,5.881331e-05,0.037656225,0.02896824,0.030359155,0.9005814
10584430,0.00069745677,0.0004134155,0.0019461296,0.00036109396,0.00018532848,0.46715167,0.47825444,0.012156336,0.038834147
10584519,0.00042414563,0.002158822,0.006533521,0.00048228944,0.00023158162,0.8879725,0.024637928,0.02381909,0.05374019
10584820,8.4252504e-05,0.0063417857,0.0015520019,7.6112745e-05,0.0014345302,0.9711168,0.00089227135,0.0047829947,0.013719227
10585136,2.382448e-05,0.0039188256,0.0010902847,0.0008729959,4.2337426e-05,0.9812554,0.0005249572,0.0111531755,0.0011181217
10586849,8.467752e-05,0.00019486988,0.0013331538,0.0005463317,0.00012666936,0.98856753,0.0042514876,0.001903688,0.0029915657
10587734,0.0017365969,0.0007031035,0.00280751,0.0004484183,0.0005471894,0.85821396,0.118172914,0.007364067,0.010006253
10587840,8.207813e-05,0.0004964229,0.00079090387,0.0003367447,6.287269e-05,0.9871744,0.0044089966,0.0041080024,0.0025395916
10588529,6.440537e-05,6.1346973e-06,0.00031694755,6.0055795e-06,3.6113308e-06,0.00076474046,0.99569356,0.00038139182,0.0027631493
10588664,0.0011445882,0.0001279963,0.006351681,0.000109847715,0.000109211374,0.044389043,0.71654767,0.0037808532,0.22743922
10588792,0.00040027496,3.4290875e-05,0.0012510867,3.15668e-05,5.1567597e-05,0.0033888256,0.48451287,0.0014670641,0.50886256
10589349,0.00018555642,0.0010300725,0.0045989626,0.0002907576,0.00020577396,0.1553111,0.049078643,0.007457125,0.78184205
10589410,0.08558065,0.0005397877,0.024478918,0.007911396,0.0008778744,0.53419334,0.022044204,0.08085822,0.2435156
10589411,0.00030959808,7.4283416e-05,0.0018929548,0.00011014514,0.0001541587,0.14858703,0.0051382044,0.0023437988,0.84138995
10589472,0.0032851575,0.0005286725,0.0060267253,0.00037526677,0.00041425021,0.031363767,0.029431967,0.009475164,0.919099
10589485,0.0022365854,0.00032098114,0.0076376596,0.00032096982,0.0004308667,0.061256237,0.003921949,0.008778049,0.91509664
10589763,4.7841575e-05,0.002213585,0.0016900778,0.0018270256,0.00026368184,0.9858559,0.0014583352,0.005567678,0.0010759183
10590733,0.00027993188,0.004313025,0.0050635515,0.0074123903,0.00022711167,0.9650845,0.00028409163,0.015383061,0.0019523721
10592587,0.029477546,0.0018292301,0.006613572,0.0016329878,0.0060716756,0.7128126,0.001509723,0.05631694,0.18373574
10592944,0.00013552097,0.0052223485,0.00596562,0.00918372,0.0012631614,0.9578006,0.0030794996,0.011486456,0.0058629625
10595034,0.00016452999,0.001311146,0.0017991699,0.00026282316,0.0021657825,0.96007806,0.0015164103,0.016328745,0.016373295
10596119,9.599936e-06,0.0002144212,0.00012745101,7.254294e-06,1.2574717e-05,0.996308,0.00065564504,0.00041354226,0.002251435
10599481,7.482707e-05,8.875737e-05,0.0010619924,9.975891e-05,0.00012986964,0.56850517,0.421863,0.0029712252,0.0052054785
10599552,0.04765395,0.00055970356,0.02308084,0.00073064613,0.00032536287,0.6402566,0.011077593,0.01850594,0.25780934
10599609,0.045558494,0.0025080715,0.09118507,0.0010600142,0.00081115327,0.18740977,0.30589604,0.04462415,0.32094723
10599643,0.00025051887,0.00029769153,0.0035174482,0.00033987744,0.0001449028,0.71325177,0.2572183,0.0033761724,0.021603247
10599718,0.005676971,0.001325028,0.0049161115,0.0009517565,0.00056801684,0.93956447,0.004894163,0.013926525,0.028177006
10599755,0.00018988381,0.00056268735,0.0013999766,0.0005680819,0.00014608813,0.9716252,0.003481841,0.010438169,0.011588075
10599776,6.31756e-05,3.3296565e-05,0.0012174686,0.00012642442,2.2554821e-05,0.9801526,0.0010060692,0.009187486,0.008190865
10599823,0.00016836899,0.00038844877,0.0017260611,0.00053948106,0.00011536846,0.9520102,0.015443028,0.017733233,0.01187583
