track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6880408,0.22299137738794747,0.009218106011567579,0.041735893725272144,0.016212376515536493,0.02329166131505841,0.29808598881198706,0.014525118537488559,0.283956987307681,0.08998251360067658
6880690,0.13110773926711056,0.005609640548497024,0.10307998529785453,0.011643036049633529,0.01635042823021053,0.38364825553146664,0.009517767479987912,0.26331373099269295,0.07572943143385827
6880833,0.15813357763552824,0.004036457784911072,0.031415321413548955,0.0305042167277957,0.030950988441634426,0.2003196480424918,0.024049367379100687,0.4809552750235371,0.03963517366049839
6880956,0.5490894282936092,0.00447111377592347,0.008810866275948927,0.008717436776123438,0.010239313919874937,0.07878086454862364,0.028889659007037636,0.29285918623291096,0.018142143403742997
6881733,0.8843246503643276,0.0038996590132397623,0.007685142296394062,0.007399167626751204,0.003638531246281525,0.048304755966569496,0.007425212964728768,0.030688480682118432,0.006634413068371437
6885154,0.2690417444640113,0.044103083139491246,0.019468390719875925,0.04506426914403881,0.023169715470135455,0.21137538729932961,0.02095138221971145,0.29464448235479695,0.0721815549849587
6887294,0.04429117341554691,0.010630910889408146,0.016324482572420584,0.04030596758059235,0.013369781416554238,0.5068055808359494,0.014618285696238954,0.303346272392348,0.05030756205496969
6887586,0.04814962544407298,0.015318463302455017,0.032866056724738135,0.1766559029847897,0.06086071544718466,0.3141396576300029,0.03284855647799512,0.1848899279325134,0.13427110491488728
6887600,0.04630711950231949,0.02094178714319195,0.004962322089052985,0.06481660867859669,0.017211811684157776,0.3246575005570322,0.023880910093586952,0.45356678103193293,0.043655164556316364
6887637,0.03915313931349798,0.006738769388126117,0.004729398107824818,0.021615539749037408,0.008225061884151272,0.15605684256388,0.017381237844479994,0.7262775132788694,0.019822513960185743
6887702,0.12239336189013927,0.020235705131256047,0.005299966984105761,0.04365057699581605,0.009315702163316742,0.3393008538072759,0.017018198617811692,0.4023574841745025,0.04042816264419411
6888243,0.060661676784310246,0.011829425013769278,0.024016619996292836,0.14895118277519484,0.04345033069581757,0.18484413262424312,0.019913365950610936,0.41473960793909254,0.09159366210894045
6888737,0.0653863451617435,0.003128440835397612,0.02521075837874236,0.07786998515356222,0.03136638395176289,0.12489590548816105,0.017917277275261042,0.6210346850978407,0.03319023593720045
6889024,0.4443952435630363,0.005773743386995455,0.0031506585035254346,0.020905698850586317,0.0037686987378055376,0.08463486611492811,0.017518623058169723,0.39814571010142,0.021706767390752075
6890285,0.2801060784117608,0.004674369936742411,0.14693286910904282,0.02411889232179952,0.01065190933871539,0.1680954397599406,0.01700058169353708,0.3293742472715844,0.019045616518085926
6890416,0.14104575556967944,0.003245421761247174,0.038967024725317705,0.019387285424707915,0.008395677141407466,0.1655423216703708,0.03748907930676728,0.5596423790174455,0.026285067529540383
6890579,0.29454846187908656,0.004483678935346029,0.005585788180421615,0.016717662293025827,0.006828538934460287,0.13121192357650308,0.02746801708260333,0.48607569280321083,0.027080242666525693
6890917,0.5335322227627046,0.00596277191899156,0.007712609893282662,0.02168308209839215,0.004546965114454767,0.12509293152702908,0.030828947613213805,0.24159126818319357,0.02904921582191316
6891091,0.07901533456252507,0.004235815488499723,0.005208325936745068,0.051086023687858785,0.011689853543771766,0.22009233340670437,0.021025494118672605,0.591675587337438,0.015971230676506225
6891208,0.048233078006235414,0.002504504359466876,0.008091755468709234,0.009145308013371692,0.0038293217641927543,0.19235381266881443,0.011914474394649738,0.7083313506720671,0.015596407315569506
6891245,0.06719429726193815,0.004150648633113613,0.014451196480341714,0.02061580963405652,0.008099928772631392,0.3142162236128332,0.023891585727871336,0.5268705207503886,0.020509798712172046
6891309,0.08971218844974974,0.002532715250139306,0.015086570152689001,0.013775887600975917,0.008569094068669193,0.2523329567542405,0.017013875227401224,0.5815481901500492,0.01942853582770769
6891366,0.172431244732485,0.011328818464645172,0.016345339505893397,0.007994477347580721,0.004394983780017716,0.19880008346371772,0.017739278010094506,0.5530714476584307,0.01789433503996087
6891473,0.12518427156061443,0.0035055243343219754,0.005307859493359652,0.008662845360547032,0.005168465731903209,0.09923221067514829,0.010754592699441965,0.7187703743406373,0.023413866473490454
6891484,0.10039423370389595,0.005584625538495168,0.004196443775078871,0.013790683443049703,0.00604720874579878,0.381506687894172,0.014245926455116322,0.45503147679948,0.019202726577200246
6891531,0.201196492035068,0.006289334960981902,0.01259821932717001,0.03636335374442722,0.007684705130983447,0.2555787148357726,0.017633725474991407,0.4450341363864981,0.017621324764518893
6891557,0.08292617870649993,0.0029671763427686427,0.007583001908248925,0.014291512553344843,0.005732611569751916,0.1735948437078207,0.04908639344314984,0.6423098667106046,0.02150842601103725
6891579,0.11961531868565757,0.002172935263724933,0.016666300458387982,0.013862068997950868,0.00820202000829843,0.11349603945004368,0.030247770457222763,0.6818447429939802,0.013892818665202535
6891867,0.8383455850306754,0.004275854217185652,0.003136111877958495,0.00857839185748624,0.002099899141068928,0.05373070621683029,0.007616617408362404,0.07200325996254568,0.010213578534499751
6891888,0.5418028152960644,0.006021469173049946,0.00478931368013976,0.012735909865146595,0.006032975153755194,0.09617048812740629,0.021545452004973306,0.2643712966748715,0.04653029564898441
6892297,0.8421276693125657,0.004024756054275753,0.004113066205474252,0.003170444049564246,0.0015953910161143167,0.028149655674316175,0.004293691217633637,0.10540765841909139,0.007117686920432877
6892562,0.7728565389582615,0.0031984694801870635,0.0044000774519421856,0.0050295516758617625,0.002376372408466846,0.05440891955429859,0.014470659341100228,0.13442718990525948,0.008832229214715099
6892587,0.7054251219484718,0.004739278347235532,0.001790728946850833,0.004931420874622762,0.001750456652627453,0.0862721397598024,0.017533579966145282,0.17016211854861465,0.007395171784191709
6894293,0.021339905171007884,0.010927507812304199,0.27228627399378613,0.2370521373933804,0.08522737888227448,0.15648828611777063,0.026054463049560744,0.05514824914042418,0.1354758038702661
6895609,0.04769078556820459,0.0037953971164546474,0.021579897677719603,0.04531197309092696,0.017765998634034642,0.34763999044690724,0.03950247199902384,0.43303683462964493,0.04367666235055884
6895723,0.06590257165590627,0.004078456357212158,0.02503667903059017,0.019123320165588844,0.006943479134578511,0.6939908393029358,0.01365760432793148,0.15067043464784796,0.020596624711734794
6895905,0.08324828346105559,0.004404944775360227,0.01554647352080699,0.017088871683798044,0.0075905169536065594,0.7450303364350362,0.011272103472918116,0.09539008328455291,0.02042840160433715
6895906,0.05465960074038636,0.0032674393578931383,0.020937659410668163,0.018555863027311555,0.00770533326612903,0.7250582682661654,0.016831793425045143,0.1350880869107572,0.017895965681212777
6895927,0.08056848274811755,0.007362286209459283,0.006222236341287856,0.017539620558547298,0.004520208917790238,0.7061756620021318,0.014661858886582356,0.14186132040757887,0.021088341983066066
6895938,0.057807739781515516,0.004498608297053253,0.009779074469857464,0.020442421778975664,0.006995257333439749,0.7141104187900132,0.012573296153498222,0.14290567514327163,0.03088752223240024
6895939,0.08499513532667452,0.013617616651740034,0.009058824840293533,0.014861936871541638,0.006906501141647011,0.695021389817389,0.0076348710026357385,0.13725511114818717,0.030648622817979816
6895948,0.04959911686515557,0.0072324255625916215,0.005623634810346681,0.00993564136841948,0.004935355559302839,0.7621004831027453,0.015124724769664685,0.12352603607839069,0.02192258824548062
6895973,0.08293796230401586,0.006503602328301636,0.004177007087746551,0.009205316085704632,0.002638954642769874,0.7361542963093349,0.01188547958178076,0.12905562711769247,0.01744177451624844
6895974,0.08779448826120864,0.003968897674253098,0.006205438103530265,0.014376339106698919,0.0035376404381381146,0.7315424420446172,0.011207247473018558,0.12301649931245849,0.018351028427329635
6896754,0.1687348465540991,0.0021949832237972496,0.01421488407154757,0.010021704420601284,0.005767909356240592,0.18468114778954706,0.023151018016223227,0.580782825046135,0.01045069160555859
6897915,0.08939793702810017,0.016001212032952447,0.11631501140032935,0.09392895482208796,0.060884386255075834,0.3021981289180368,0.03969346036464864,0.1900418701752713,0.09153905543552014
6897964,0.08879616166365617,0.06532063733666453,0.0731783545016326,0.05608120260151249,0.06418571722685938,0.2548422754018946,0.03117651459402159,0.28001240764747715,0.08640674132556017
6899282,0.2193372363358104,0.008954900545430437,0.004366729293114157,0.025133642738083276,0.007416127206026783,0.20736412527124115,0.01114583057035943,0.4890202270473528,0.027261186892655626
6899294,0.27727153917621816,0.00789165483785589,0.01179370654716528,0.012898937771829232,0.0039594333832983965,0.28348468366983826,0.01592402651576383,0.3651687659864962,0.02160726686281121
6899376,0.13811746161848776,0.011775837066788208,0.01544516612160073,0.016602014826937753,0.02128537619256273,0.37941350469138363,0.010745565896081067,0.3622366462550766,0.04437844110737975
6899506,0.08662101131538671,0.0026153339785185098,0.010035855521860447,0.016572490464405933,0.004210712481857716,0.16277583593978368,0.025078783362427415,0.6781071510075036,0.013982836263026144
6899530,0.029982299054296595,0.006551520628249619,0.006988510982859116,0.020487366249703595,0.007893534595526963,0.23290096515344136,0.00950704158928221,0.6261678610464828,0.05952090776074705
6899560,0.0869464032158819,0.004495272213980802,0.005734018954699414,0.015147885886167752,0.005207322999032215,0.3280069358176785,0.020536157422396673,0.5226783184193732,0.011247686812653885
6899670,0.17645109150360652,0.013063291632126384,0.003636975636946463,0.006094774431877084,0.0032061599160069496,0.2036455270776527,0.006367570677644504,0.5469782736944527,0.04055634930421035
6899695,0.2800989660557875,0.012276804546468307,0.00554559063378773,0.011920634134700769,0.007703979881465975,0.36762847768938683,0.006908775556566464,0.2796387351419935,0.02827806142842725
6899730,0.04296976170068091,0.004020840142370669,0.0027777107856702074,0.0071314154058505505,0.006024526505041949,0.26759046449291357,0.007495859480899394,0.6362263849854349,0.025763053688041142
6899754,0.043354706158420846,0.013829796255180014,0.008717790502795402,0.01828058446144374,0.010642479406466114,0.4036155394538164,0.014568762536565954,0.4311344584248503,0.05585589376823975
6901206,0.24975653007661203,0.0032648953678131214,0.037022648459061204,0.013447866703244262,0.007874745995941823,0.20040710616177385,0.024591949454609036,0.4443072443283064,0.01932702112440804
6902131,0.7913123752693886,0.0037025812291263255,0.01601758618656122,0.0048569995342068436,0.0031157767781572736,0.12982551682811658,0.004282468064277848,0.031005895012012355,0.015880812304219227
6902271,0.04261514093863647,0.006176075328385706,0.028745825045101654,0.2408730179099826,0.03255090754530988,0.4208951195606099,0.015595317592500059,0.1636192859978982,0.0489293257787264
6904326,0.0869461979160203,0.0077394203960345085,0.004094134820609047,0.009569118569399529,0.0037487600304763895,0.07443185032234502,0.01732349523455464,0.7714818658753293,0.02466516826139508
6908023,0.0711352427346401,0.005940803908207351,0.07813110227583916,0.16967059986425356,0.04097570198208738,0.3141285062455517,0.01429730646824899,0.08707801800165721,0.2186427261039728
6908625,0.6933598355196209,0.004533861335577351,0.015220545532095201,0.007909497063431286,0.00525927609879994,0.15100998267059454,0.010687680666841162,0.09988699109164159,0.01213234011606152
6909657,0.21648760507465192,0.004375216426324462,0.006971496013691644,0.007208841116295953,0.0036824586280590314,0.06412737588101709,0.012555144943314158,0.6676178224484619,0.01697405470876836
6909786,0.3185954308089716,0.008338807064824696,0.006595579986951452,0.017539258850671004,0.0067717053113327185,0.17089169932357087,0.013363823386489879,0.4101456500485569,0.04775805173352326
6909952,0.3957643529215764,0.00615049502568002,0.005003535827991967,0.007905069025125885,0.004534480278817686,0.10330818124900544,0.017618454206843378,0.44651941836752335,0.013196034469833638
6910003,0.18342055365651144,0.0061482332485306174,0.004684812182307077,0.008903700721874703,0.004869581204247946,0.09834425782915865,0.016106330730537473,0.6581023352996939,0.019420200221399894
6910407,0.06711413788827317,0.005637471141370608,0.0274694371212363,0.013256839884359871,0.012096965166958955,0.5952176344659124,0.009297495806981283,0.18009556614306488,0.08981446380073042
6910422,0.20898828792186014,0.011522712576863837,0.005120749966207398,0.007733407301682282,0.006685227649049936,0.0569274437392828,0.010238382436044975,0.6556792349292034,0.03710455982371257
6910425,0.23720278505575487,0.00908216498267719,0.006249353386362262,0.011661465497097852,0.005999176183465411,0.05722285732442105,0.006322199284240796,0.6041281481200726,0.0621318583215288
6910560,0.1790678824889645,0.008187261644935603,0.0041887208887214,0.015077298003002953,0.0034970143621686606,0.10764105056505861,0.010537988677136113,0.6371683230016859,0.03463447601454556
6910590,0.10083639626747769,0.006847288740311966,0.004840208270845843,0.05347181632258769,0.008742319276372831,0.11603898757836777,0.01761702292688467,0.583908516285073,0.10769745831574155
6912744,0.0741837791872968,0.006430019434741096,0.039149574631496466,0.019208329549291872,0.012813131584840456,0.7316641274561523,0.006375835851348167,0.07234881909325304,0.03782639133082102
6919118,0.20996940048678314,0.0032146683315014404,0.026489407094359877,0.01622115818183552,0.006932211869710481,0.3390471154546363,0.020934434219180356,0.36572916162225,0.011462447268298884
6920152,0.3232094626206185,0.00298534471248482,0.040161077048963864,0.010870331370162557,0.008956883016089321,0.3206541887767607,0.03429666448082121,0.24600276029696969,0.01286330366168062
6925791,0.2648362296976311,0.007167871714334678,0.03869219347170575,0.01545205097996872,0.008969824836423928,0.4485620215006746,0.009944360678812655,0.17167654360075235,0.034698920839385694
6926246,0.47477019308959356,0.022180551630804006,0.007580247512057783,0.009600263039648066,0.004697260122945112,0.37082405159690707,0.007957692713625421,0.0879338073908036,0.014455951034574185
6928841,0.06363960274950375,0.03383912557540167,0.06610800254967258,0.1659126545567081,0.0627007680867936,0.2886149744344316,0.026746678766186846,0.13567240628723592,0.15676579647027308
6928933,0.09456662930906222,0.021963195052660145,0.05048531053586312,0.06192109570609133,0.02706336911267262,0.5309320232467346,0.02730001964399861,0.1368075865456913,0.04896077294561227
6937241,0.09154066338641821,0.019849516871544213,0.00945856682630431,0.028454389365503263,0.007080128332566004,0.1942400199456583,0.04653644011701963,0.5140762079862334,0.08876407691417035
6938426,0.13593072275824256,0.008073683819703458,0.03040582579035824,0.01739095699115225,0.012386282707224807,0.6864992852468318,0.01715099055664097,0.060690504446479596,0.031471767211308864
6938530,0.15004834918264667,0.015166933064246324,0.014948212377275158,0.012767019879219207,0.014377004733274346,0.6908911192341173,0.01361145512672423,0.05165564972610434,0.036534270285343624
6938682,0.20601127978495815,0.008316608027215006,0.031498818830292194,0.010122500819304252,0.009150605047283374,0.5961166606487389,0.007702010182088756,0.10616654142566914,0.024914990924325215
6939166,0.704127266533687,0.004201828451154193,0.01500944832699437,0.008950421884805713,0.0034146573504184093,0.07199012119073818,0.015483728197727028,0.16717035810690578,0.009652178218691698
6939222,0.5231487058744245,0.007011765003745018,0.02358571636418122,0.010871778837919293,0.0054466006404229475,0.26782428355748666,0.006926749176062147,0.13974808075645576,0.01543633435867999
6944591,0.6024793054964587,0.009044127733397557,0.009900377264043116,0.007011074698369124,0.003829282778040631,0.24176823429755978,0.014783720286530739,0.0962928093757533,0.014891074846674067
6947293,0.10888027163556521,0.00669830653548711,0.050100607016983725,0.023934220168994207,0.024608874199736,0.5655225622399994,0.040135127291856997,0.15102924839624782,0.029090794654337268
6952804,0.10065580610443063,0.005679136775716506,0.01808847540332455,0.04316464374360495,0.01978501260731026,0.565218059095621,0.07135393967200361,0.13514262581402275,0.040912318023619824
6975207,0.09764811598593141,0.004671378820884432,0.018511492368411434,0.017153874432672456,0.010673500082724385,0.5501953324915763,0.007169396871095946,0.24630033070802107,0.04767658892269893
6975472,0.07455127665347966,0.006633596253324723,0.013741766395225808,0.008523901506392774,0.004812172523440314,0.7039346306053597,0.005651538432438705,0.12524597171128415,0.05690515082596011
6975490,0.07231970608754529,0.004427538065976899,0.00978730238285359,0.011862135342788935,0.008033384672990893,0.6886895091637981,0.004891324248368875,0.14577492334652561,0.05421418181797436
6976427,0.0985224755798818,0.004579670407833657,0.021502666112008975,0.018840163002704073,0.019709608395351092,0.6066324367705169,0.010914141098486221,0.17131240520474955,0.04798643838266719
10551287,0.07188251210110956,0.011155211826430474,0.026745166971853734,0.03534909825334283,0.08849625187669172,0.43041097754064717,0.042406913310724804,0.26829492961892715,0.025258946361217206
10554874,0.2380597701143173,0.15601336581841038,0.07666144005500705,0.014455048489849865,0.06633379390715775,0.09593940051444114,0.03963221579861447,0.2950775673430457,0.017827409152489548
10555071,0.10096860586314212,0.008143425424365879,0.029738539499661047,0.012512029618534535,0.018995470666176274,0.28417994330826374,0.03092120232237157,0.49962991402147,0.014910874357543636
10555459,0.054904199919804296,0.003668738002811524,0.06610489259689674,0.01508748092422052,0.030452445285275583,0.3426595969493373,0.027483092841604655,0.42500550927101866,0.034634063536884495
10555968,0.014512806703145077,0.021106574628492372,0.024860498078836543,0.09065848804128293,0.47148775129572296,0.08228766418002734,0.015907677325411616,0.2533624516997552,0.025816101416170453
10556692,0.025473920028363108,0.0027173703907980616,0.05368146505289621,0.017185030360041386,0.03239727327997254,0.4571858148081519,0.011727702373990144,0.36921650044832444,0.03041493766676862
10557065,0.035183516716678236,0.007943607672400294,0.008088926087910949,0.023506576872435177,0.02787870912717952,0.1250222868548002,0.035600822410753956,0.7009069499045691,0.035868622356902004
10557235,0.032180282924238614,0.004072571524418315,0.18578545035773272,0.0527953138392108,0.06722373130414835,0.19200777421308662,0.01579716323696196,0.39754754037660867,0.05259018214363458
10557310,0.027474231217569187,0.004951876006919899,0.03506725870013159,0.033396508511516036,0.08340804370991316,0.18858862488857367,0.018943443693549257,0.5662839384328264,0.041886091256471615
10557603,0.07887290188235047,0.007355729589343535,0.03945532729483378,0.04134002617570078,0.05114490670242812,0.46731943777122087,0.02124590627948849,0.17564898808951385,0.117616782991947
10557649,0.03174227323835305,0.00259774339428407,0.030817527435720922,0.030218342265483547,0.011226891824751473,0.08561587399827489,0.0314089971572408,0.7666850985622804,0.009687270345519004
10559369,0.09167368720423495,0.013457353419963949,0.02284289893826328,0.03639391843259522,0.08435600528296115,0.3929828392900206,0.03557194383797086,0.24798856101460293,0.07473280837112543
10559516,0.06904146521523563,0.005478940379371222,0.0809433066871139,0.01044451987886017,0.03879637749857212,0.3397633154495652,0.012407120378478376,0.3843535315539227,0.0587714407442316
10559765,0.14743319046661182,0.009138073741040255,0.018369379221722593,0.014993420603238761,0.04118704346144155,0.2205962752264032,0.023213107557977508,0.502302700168706,0.02276682035328979
10559904,0.2216689890014477,0.013962649544452827,0.050540846864992564,0.03146189282229959,0.025372791794942683,0.2129668152128193,0.031317241028279375,0.3760784279342211,0.03663036278154036
10561136,0.038176165473812015,0.020099067472512222,0.04286297793753298,0.03067932615118806,0.04326582206819811,0.3573380314947124,0.023088302414711128,0.4025154581563005,0.04197486675462661
10561583,0.22707668529108438,0.023944148355124647,0.009528742565077783,0.018302255084115277,0.04748138562995973,0.44793862641450694,0.025097470791479923,0.13823976391580892,0.062390939388947304
10561870,0.1705721930213975,0.011826352668889692,0.042833656055589996,0.03540821288218111,0.05369776149256323,0.37982649320245204,0.017828214378276808,0.23695798882913596,0.051049138531879645
10562711,0.021828883279782347,0.010203893795199571,0.06731242527187942,0.1259412293874815,0.07443275634498335,0.3129528830423221,0.04520496210056261,0.30335476920431625,0.03876820469226986
10566953,0.44057894459269703,0.004232973728588003,0.020448920971476384,0.0087513236762432,0.010348450549718162,0.3764746326013573,0.012831725335794558,0.10133149074823043,0.025001557720377238
10567563,0.16044522193090408,0.020724914258651226,0.049254811513459104,0.03968420331603573,0.09350813261412114,0.35086409883822806,0.020378908599419442,0.23724661293935873,0.027893100445619018
10568512,0.5223302914108393,0.007220715989369767,0.012267039892333383,0.037242354726676336,0.009683229115950829,0.16550705818026684,0.028707702295188774,0.19935864565480246,0.0176829702244431
10569249,0.19219335057024126,0.011593893131956119,0.013131074980409501,0.02661342760445325,0.01602799778161885,0.43349022729866393,0.014906321682521373,0.2575054112384683,0.034538300436674246
10569900,0.10703560630823447,0.01637031488575062,0.019911564728562287,0.10275188786498704,0.026163244073366326,0.4756966384872193,0.008423250590390436,0.08369065452512692,0.15995684863830217
10569996,0.230102923053693,0.021660343878625834,0.04058788589824654,0.057950004925179134,0.02130253312073925,0.4150878782323138,0.01193464777322556,0.15903530559671886,0.04233848686649799
10570047,0.039290304888136895,0.00855801232827908,0.1664575239859715,0.11071871767528006,0.09883748626221975,0.32320127238371676,0.020688149240589353,0.1792436252087275,0.053004923746057905
10570186,0.3383940777253788,0.01406483563004498,0.013530522048736471,0.0411057289487627,0.01321404343680678,0.2732576151375664,0.02084791399344574,0.2588603175877803,0.026724960628380055
10570190,0.45116627427409134,0.010385032270407941,0.009246951277690908,0.023849356000887428,0.015235409640183434,0.17120442165814911,0.018625088827288395,0.2744794361835795,0.025808048438876206
10570281,0.27822022951735725,0.010077833413994453,0.01960793404824163,0.03787985413425347,0.016016723447338403,0.23253216724872183,0.028692006045363587,0.337280704718733,0.039692559943553835
10570444,0.2634575095232383,0.020023305196368985,0.01050352786573719,0.046524505330481816,0.015182801906256649,0.2974582787201061,0.0194941320489794,0.25511810438677285,0.07223784104946201
10570516,0.10865162559449361,0.018721411316440634,0.020074257851648614,0.07815504282485274,0.019089014618094344,0.44107902495303536,0.03035500859846395,0.24316885871532312,0.04070576859817801
10570563,0.17586057273427708,0.05710028919625095,0.011882343011836447,0.07242495528476176,0.024422649816011728,0.32142632776602187,0.03859800538890054,0.2551090028748665,0.04317586584800212
10570908,0.1695749628972048,0.013868957773953541,0.013848204624905155,0.02754186553802637,0.02017701814558336,0.5881510255142174,0.015407816382173093,0.08933975868334146,0.062090404573414984
10570962,0.09922522884680093,0.012915281184891828,0.03450667451490083,0.013849275636196975,0.012339944919642378,0.4851595629996856,0.015145711356770428,0.22810956399557658,0.0987487741999181
10571126,0.10764674081366997,0.023178807112700997,0.008804161109014741,0.027764588663145736,0.017431003958793698,0.5636444394549971,0.009879922577321336,0.17184160446403288,0.0698087466776356
10571129,0.03769292850835644,0.04901758804157587,0.007629244515609472,0.06702569653760061,0.03627605674114627,0.5986130363178294,0.013401913601702774,0.11390380769481806,0.07643973494915524
10571130,0.024933533136590316,0.023639426663508552,0.006144164341534086,0.14783476357734882,0.022866780639954974,0.49243299373439225,0.02535004678873186,0.18292330943279636,0.07387499271840496
10571150,0.08021413979265195,0.027600030581960953,0.005804237595772944,0.10722949512314096,0.012432555506927052,0.29783773015134013,0.04610564201475559,0.35974773025238044,0.06302845320120151
10571157,0.061430051290534374,0.016502152931839265,0.008573712832347577,0.05729774492673255,0.016283577789498467,0.5417521714105694,0.017594485541028188,0.24236299812130846,0.038203104380524724
10571249,0.17071674436883322,0.022018433674360998,0.0048121649201267646,0.03457105387227753,0.01072538691884224,0.3908880687503169,0.03494606889957443,0.29615975583411486,0.035162336646990686
10571563,0.19796800775715215,0.01796518798529701,0.013717905994457085,0.028465547713389428,0.013387067319523637,0.4532885195313987,0.01528543756801181,0.21078315694474445,0.04913917665406872
10571600,0.0792503485668562,0.007748304279766768,0.15251232644835047,0.02865062454106416,0.02858073512545293,0.27141722995333256,0.007281793000299244,0.36196460788784574,0.06259404104111924
10573894,0.06297150295325316,0.02010176480171298,0.014779389375377452,0.05163312172534098,0.039975201610416705,0.5831974740710343,0.011637808974203934,0.11335351347356604,0.10235023786095829
10574347,0.03982699173796539,0.0437314626752552,0.011522825284054412,0.052954908727225,0.02889615942841538,0.5948185575183434,0.013177450314609524,0.11774328754993861,0.09732837511706856
10574370,0.02553945106622067,0.01940159119269976,0.005515666988716722,0.08707750589302071,0.02337084218163138,0.6058081736652303,0.011787335009695005,0.14529029623300896,0.07620914268032025
10574372,0.07063827666623466,0.050370151952507825,0.008506043456666992,0.052728526528883185,0.02051768619409522,0.5154590716807814,0.02914916882396688,0.1989777565105885,0.05365332686212717
10574408,0.06785707718655704,0.03178872441258767,0.010559538847856724,0.08719859389750463,0.012819372204367087,0.4267942825145173,0.06521127040139822,0.2689714605436515,0.028799694721008566
10574430,0.03177013779092841,0.012411357644385342,0.0069428458253929575,0.06978568399739953,0.020961006988474945,0.6265811816044213,0.014155437164561229,0.17730602422900188,0.040086329014779994
10574439,0.07593150210920598,0.021480640677583276,0.0073488021657114174,0.050346538619206856,0.012444010829316733,0.4621585516265592,0.027975817595658932,0.31685908207951574,0.025455069026690442
10574456,0.041284777097550726,0.03078110510730184,0.006258220866925558,0.0643112941598588,0.01702884584583099,0.5193332742918737,0.014242927150613448,0.25029523682796617,0.05646433582624906
10576038,0.1187554668727589,0.20903670177862063,0.007803002970817777,0.03316379376437582,0.02119162316663331,0.4277565105774104,0.03811670058881895,0.10900860621276837,0.03516760367497029
10576770,0.06702462818367444,0.010185510381447379,0.02128121591479838,0.04902937034983158,0.017544276693588955,0.5901724744324426,0.011162752477158274,0.10881422275446856,0.12478556971205051
10577118,0.05895130414233247,0.008190558071720939,0.020290365652550386,0.11251000650985135,0.0134189131985808,0.34208473536147616,0.04019697509730032,0.3596842843915468,0.044672867552889
10577354,0.48822009671374006,0.0072548161225332,0.004658563231233034,0.010544246931796345,0.0037060588396744584,0.2337191410976173,0.009394057506847095,0.23120142874648936,0.011301606685481117
10577622,0.2069167231634954,0.005268026518598996,0.021545696934634068,0.012956720828126678,0.007495583521831354,0.42342590270671626,0.009695571655856265,0.26359785735482333,0.0490979261918583
10577723,0.12545620924186526,0.012204816628425347,0.022069919924809778,0.06943462668828336,0.01911442550638484,0.5081323402675995,0.029747713166166236,0.1655832840892578,0.0482566681280971
10578130,0.14028434400605194,0.1549397772941938,0.03141931398306133,0.040887233541860225,0.030228003422516348,0.21884538133793127,0.0160607482018934,0.31206658984036456,0.055268619158006675
10578295,0.21049016755100552,0.034142200854979196,0.04149994981979546,0.038650844340338164,0.0262345481357183,0.20720360651852754,0.027161123292157037,0.37363285731137397,0.040984719597657766
10579132,0.6059933859264196,0.004854201340152333,0.0069038626499587025,0.013053574621663701,0.013416315167653285,0.17349651082178583,0.01819678971553195,0.15039654448518458,0.013688816678820248
