track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6908625,0.005913282585213151,0.004218810918540537,0.015893165214287207,0.0014798838132787549,0.001157993515786805,0.07866094656402906,0.11167546644390257,0.004381792639913857,0.7766186541464017
6909657,0.007053574276294775,0.0029122405724519435,0.007313465216281484,0.0012447615834971007,0.0007497440645928737,0.044282101882603314,0.2186949339678607,0.0034453854366564927,0.7143038001657429
6909786,0.0060117732333700305,0.0036964137541938757,0.011399827344012126,0.002808662434294,0.001008496657349674,0.11426421284653768,0.07944406913476319,0.005320708982368742,0.7760458400838957
6909952,0.010448360156357354,0.0035131792000632463,0.006761907260715964,0.0013917579524359252,0.000858839778878531,0.046841706576896014,0.32022479004974225,0.0037444625488422287,0.6062150040382259
6910003,0.0038159480318566076,0.0020437778873456953,0.0053239991212659,0.0011677972302088636,0.0005078665496037599,0.024890053860392225,0.07013489562109347,0.0023970518472526082,0.889718618594763
6910407,0.0013477729199721377,0.025217123368909695,0.0025865290685409626,0.004943270805999757,0.010867688839455023,0.885290462363804,0.019210792922904237,0.017072902588384647,0.03346345999370454
6910422,0.00825712702372453,0.002292282240177945,0.004564577001311492,0.00135659158695625,0.0008119959535271901,0.08140971884094111,0.46951823382266045,0.0036042333958281043,0.42818524421188314
6910425,0.007947052937960069,0.00256241321055531,0.0054606639529140326,0.0013857010311988396,0.000736214532944905,0.04001260232803266,0.19976235287088465,0.004764983311505672,0.7373680134895675
6910560,0.019845869529113554,0.012822725297277897,0.09154385669552169,0.026258385769185967,0.003954362434822913,0.06119150937060756,0.012921155963145388,0.03355974610129689,0.7379023727134688
6910590,0.01087873002635688,0.003342562223151756,0.010582440725410572,0.00147950660466114,0.00085436051574957,0.05411916088808968,0.3038507423046104,0.004183410873436652,0.6107090943635183
6912744,0.0007138569843848702,0.016828151104756117,0.002106661587069652,0.003641057138883002,0.0020724901802752055,0.9155275283070309,0.014951568663843224,0.00949014938386459,0.03466853427523815
6919118,0.011054764153646202,0.008791753353057746,0.004895599413698102,0.0038063048029758828,0.0017051014176166666,0.42324756323494644,0.28604354025240886,0.011760227106672228,0.2486951452613323
6920152,0.010952819269724814,0.007268614654767297,0.015653640278737217,0.0028532233423266924,0.0014092485784401563,0.36378376730664097,0.27164851068386564,0.015280688150053932,0.31114948076034665
6925791,0.0012683286146921025,0.010105461872217416,0.003316406887197537,0.001393488357047012,0.0009025061377980444,0.8833006970610414,0.049089991057106555,0.01568699615270747,0.03493612680630048
6926246,0.043820952024235346,0.009548854080646332,0.004717818761862889,0.006283090136249725,0.0034126491037962323,0.6457549486515137,0.1863025162714146,0.010831470125243577,0.08932768656589801
6928841,0.002131611263098264,0.014293536036418832,0.004692515608156596,0.8818468301512339,0.023827152826312575,0.028379829257439565,0.001713746676530908,0.037354670496483125,0.005760097847158771
6928933,0.01753602283623931,0.008213783400167048,0.004729810714793187,0.0032379682363609073,0.005818916006799191,0.7757182986291834,0.09243606212235941,0.013663709192142812,0.0786454341394979
6937241,0.01878571608945028,0.012403030126734866,0.08370363064708183,0.02102677541900039,0.0036609035117953497,0.1722305734409689,0.013175784632487742,0.05487046539813416,0.6201431065728592
6938426,0.0009274405943827888,0.002674351543113393,0.0008343161007951637,0.0007009127012580674,0.0009305103265524468,0.9088765786589124,0.05841080735573356,0.005288600816790262,0.02135648108579949
6938530,0.0016917316972434417,0.0034081251880689724,0.0012262600425091157,0.0008765917818019042,0.0007326026581601424,0.8359242169172207,0.12378492319138235,0.004222083711479542,0.028133466329607552
6938682,0.01166175077283265,0.0026809713583317817,0.005582246902841063,0.0012596962743042918,0.0008299682890630779,0.1874926386890705,0.47615306702903326,0.011781139685028266,0.30255852109673825
6939166,0.000710335197177586,0.0015753075308823287,0.0006938235296018644,0.0005941538708241484,0.00047601003311135715,0.9234157283944461,0.05550323566880386,0.0036897695885157442,0.013341641258889026
6939222,0.006037120104495686,0.0026086423986987745,0.003888328304269218,0.0012579750006482654,0.000693717620433351,0.06665696779863445,0.43022672784354654,0.00922161589020349,0.4794089070439604
6944591,0.009216940090920405,0.0042547706072812285,0.01969150600660155,0.0020302256930782555,0.001448838497378817,0.23467976553281086,0.18906803634532915,0.008754513229418342,0.5308554004808204
6947293,0.005382713312038477,0.00963372060697491,0.016531817696350093,0.0030665946639657003,0.002335241232090035,0.4320234902256729,0.07405457616412114,0.03771500006852114,0.41925684632079463
6952804,0.012657783542068644,0.007043584545631667,0.10121575584729944,0.010407029685019253,0.0035125000203989837,0.1587515711892501,0.02261857466677373,0.03974063287021283,0.644052561400178
6975207,0.0012647027199110112,0.01695776804425774,0.008809568967697792,0.004167715833315046,0.0018095010375974566,0.7576592020837071,0.024654886833871355,0.042087938429969204,0.14258871131417092
6975472,0.001709873974383368,0.013063846997362343,0.01348265073393865,0.0029806104928458243,0.001785173893083471,0.5884079351818757,0.07483735659352753,0.031015124002756838,0.27271742891657547
6975490,0.0008601067960576562,0.008914939192764591,0.004248522370761622,0.002502583812139553,0.0014009571910177788,0.8356692523185134,0.02590199233518119,0.020380334492178027,0.10012131194008553
6976427,0.0006320149266234995,0.004843103383752104,0.0023246344775520846,0.0014713200365260087,0.0010920659776831477,0.9104768759539109,0.02124865087445064,0.01534483533415279,0.042566481827208874
10551287,0.012332654709125646,0.03816584272427624,0.009797883274193554,0.010887221160148418,0.0073946029872061555,0.7269298482874407,0.018852679199950526,0.031985178180061205,0.14365409235767634
10554874,0.49715557625911744,0.027274034075249556,0.0358721642242516,0.008003983886051011,0.09520236612360511,0.1492724390806512,0.0619416789306976,0.017144939639075624,0.10813281509690911
10555071,0.006332403519334482,0.016304264099820387,0.007916570808916088,0.002979672035883218,0.0024306094103863944,0.7129010428518874,0.05443763425084185,0.029403926299340962,0.1672938860211171
10555459,0.005482200968867101,0.01976443783569785,0.022754126182082963,0.0068506235094458676,0.003274955067398307,0.4737723194510472,0.03167181809214637,0.1370602607273442,0.2993692623870443
10555968,0.02592055888491942,0.20791779635326035,0.010625566221407045,0.046446582742401106,0.4526898658764803,0.11952559832211115,0.0030106146788550277,0.05299031209739667,0.08087310383873195
10556692,0.008079390237576794,0.012142684214843347,0.008526711391174245,0.0029792585026627147,0.0020771244168885654,0.5024795770240634,0.05193087727266434,0.047408463225721814,0.36437591743125497
10557065,0.0013044837631619492,0.017148129638148282,0.002344920803534254,0.0064196104750426485,0.007982006979860071,0.8708252505946622,0.020348472997633395,0.029238797992772653,0.044388336149055116
10557235,0.002300073664307168,0.05695988734682322,0.01303459840926131,0.09456892167903794,0.03035484913673251,0.7046445151517375,0.009024990224961473,0.04472332683952934,0.044388832414130525
10557310,0.03255159633567216,0.21277912242071595,0.017982575953501882,0.01348736438852834,0.18479478025463159,0.33161245267470163,0.004683972590850292,0.04768051793957025,0.15442761540572397
10557603,0.010918148733196544,0.022083649493004835,0.007639939135349995,0.006785097060333005,0.0055968934556673965,0.6700530564617567,0.02966743455541952,0.06016784266792559,0.1870879431986603
10557649,0.002674252828196386,0.04194472892640153,0.01378424159942329,0.035589402137291205,0.026688134162249483,0.6939305255066825,0.008151578920163677,0.08034624018396569,0.09689089957493083
10559369,0.03222874652915647,0.03127082990774981,0.012185016862541701,0.005159411310518325,0.018012808985383183,0.7333611420630594,0.03960157844271465,0.019286863482663435,0.10889360038971355
10559516,0.004902806512847127,0.026824438234814663,0.0036040687105175972,0.004832493310517872,0.01697537628986541,0.6382121301453803,0.057521212741846975,0.015517205599867454,0.23161026476870644
10559765,0.003089071177645696,0.03431422524759278,0.004177409264432206,0.002785097941638789,0.003164301782356027,0.7299062967191166,0.06778517888843888,0.0631953071433802,0.09158311850796133
10559904,0.05499245227271278,0.035951455127048365,0.007848942701158901,0.007238165260896556,0.024723715848698993,0.7011172656172016,0.04417907943489795,0.02647833517160858,0.09747059431392839
10561136,0.04454184452990961,0.038901019786707375,0.011525471150804979,0.007220245226440231,0.03135810295504629,0.6845113795875628,0.017034147710942527,0.029360784568554187,0.13554700957669305
10561583,0.01895273592239355,0.010450626899362925,0.010589269190492537,0.0040711306184713905,0.0027619401865564388,0.6081165086976613,0.033749807653064436,0.03777404883664057,0.2735339425468415
10561870,0.007625866220392556,0.028185608089401126,0.006655539278412303,0.004792314596985994,0.005555728231960854,0.6936227234137328,0.10945467745296106,0.02731890131256736,0.11678863308689365
10562711,0.1358886850382015,0.05332813010277092,0.027419387255418065,0.05032946888426231,0.18204014065020907,0.11587968554626629,0.00439687456411232,0.10550575964696145,0.3252118644796968
10566953,0.0024031558694926755,0.007719017491345409,0.003002839369183168,0.001585210467993159,0.00124655650194976,0.40240942647732986,0.44205186587754974,0.08232966441658471,0.05725225846832493
10567563,0.14656421963064356,0.012577549279952072,0.023166043769355833,0.007146274550744252,0.010557399523073474,0.5060722264731103,0.14937399092635514,0.029587597559030114,0.11495470145714236
10568512,0.010314735648867658,0.004551294715447661,0.0038359448531927725,0.0026436220644351803,0.0013250476460743249,0.1852713254708262,0.7192149324492204,0.02015190045740093,0.05269120112930384
10569249,0.015029926070451557,0.004320841713152337,0.009680025831180883,0.005636764230311496,0.0019464780233010648,0.4016507457726444,0.14518668521628658,0.060745219714459675,0.35580330980980557
10569900,0.02240529206007587,0.07444414932444274,0.017339767946053443,0.04687925026558054,0.32949209851965744,0.21550193289766592,0.009001070007378816,0.18758805832466718,0.09734838288266737
10569996,0.01582214553421581,0.005237603657951238,0.005522176385835666,0.003644615590102272,0.0020763434468833203,0.5118323644892088,0.325774780735135,0.031776170240974635,0.09831380643618663
10570047,0.016109667941406603,0.01704170858485235,0.00972825331496046,0.009094690773386548,0.0059920274488800985,0.6881692288983048,0.05654622413031621,0.051152387398408994,0.14616580458721068
10570186,0.03449988351143696,0.0246889428150335,0.006645320223727215,0.010969504104422358,0.012813561087900344,0.6945552820987214,0.08424957442800227,0.045963060292909044,0.08561487217017211
10570190,0.003985372168379535,0.009750087469407656,0.0029732853379651025,0.0033871601188325455,0.002810824978672567,0.36456052915491516,0.5383371523303411,0.02902195288632815,0.04517363364631071
10570281,0.016160002903304597,0.009057447075685919,0.006575573408150189,0.006331099635822854,0.003137840448070587,0.5596338703095612,0.2659118068176759,0.04239452866245169,0.09079782480864401
10570444,0.6835815008227509,0.011715167243280802,0.007712738552343832,0.017827181157171523,0.03841372561760858,0.1410484133658645,0.026137563276105204,0.020883822917636796,0.0526798814527541
10570516,0.05178476450256259,0.015878005385292434,0.0106188986107941,0.008849382458723952,0.012860976739678169,0.6543899998714726,0.08128787973555894,0.05036546762726157,0.11396462598106069
10570563,0.010442757203068614,0.004213228999470644,0.00602859072030317,0.002482393645062041,0.001718158197143811,0.32436000160412704,0.4269703288869128,0.048689835699498446,0.17509470720897452
10570908,0.006285019123989443,0.009469028111428843,0.0036194267981730843,0.0038847333846516426,0.002734067337142501,0.33851359334632153,0.5063008906076811,0.03256537551229528,0.09662786294986084
10570962,0.003043248961728153,0.017060175766687145,0.015203072019114106,0.00596104606408368,0.003284014292761799,0.4539156555880369,0.04087933345205025,0.18622964661373673,0.2744238081446021
10571126,0.015192561115471768,0.00368048614444855,0.022894556294821795,0.0022686276459619784,0.0015711480976037633,0.2552196173747796,0.3655582130917511,0.03525598754552356,0.29835881118941154
10571129,0.11176290582293408,0.026003173861884304,0.012459107028567255,0.02144951167515031,0.0426808645635995,0.5737122472791389,0.008558937184994828,0.039913778368231234,0.1634594768278595
10571130,0.09231736650508152,0.03321325095947486,0.06096219751735127,0.10424912822669077,0.07354374186522611,0.1060593581977355,0.004187002634526544,0.1816689392071757,0.3437990123272014
10571150,0.37927176937674845,0.013093431783081495,0.017124855694965267,0.008586988822200829,0.049506292989319675,0.40334065856555573,0.027654389846436457,0.029577852997758936,0.0718437604713763
10571157,0.02089126950001987,0.004094897789818044,0.014077438027419686,0.0023608262486599267,0.0016527993527292871,0.35334368182240955,0.38284448104055835,0.030612055102376554,0.19012254372072546
10571249,0.017331673935225285,0.006504529437746898,0.010538305604784606,0.004137120003498654,0.0026723508560741443,0.5141517828264268,0.203739164926511,0.040207919244795956,0.20071715274475
10571563,0.02926162881000455,0.028653355803642488,0.041658031594733684,0.015122856012488445,0.022721025031024016,0.5081785642877602,0.020781128285790866,0.11457726263284151,0.21904614246105866
10571600,0.03292462027977793,0.01872641442136546,0.014507411902128741,0.006837934461436736,0.014187583484195783,0.7186345932034894,0.06216517961907413,0.034423801352689444,0.09759245332351182
10573894,0.016167921390043576,0.01795524472827161,0.0185564365581376,0.015480214485106144,0.008124000101391558,0.6195445241745587,0.03704096260283128,0.12689167565968545,0.14023902656675638
10574347,0.064585293779351,0.01315252622324687,0.016682229312549895,0.017308136444923405,0.008830967663908557,0.6166561745440396,0.04678139330645688,0.0651694527441216,0.15083382232697967
10574370,0.03769017434516822,0.008586665656636405,0.019790029045270933,0.012922609250837987,0.004710768285426256,0.6182824732445017,0.08908072948590309,0.05625093485848643,0.15268560827161437
10574372,0.05331497721906356,0.006763010556740964,0.019687752831971474,0.005106998168413171,0.003111163362128385,0.37564078397512796,0.26377494293716636,0.04083394265242145,0.23176641991244426
10574408,0.35872236723156226,0.025470638385912292,0.020221144191888887,0.03160155485424664,0.045308650845901674,0.29977659588998035,0.005390996051804198,0.04349150271993381,0.170016553756914
10574430,0.05613845811644813,0.013456758817653576,0.017463406941608944,0.016978637185164694,0.00781623565785786,0.6293411131167129,0.04904281398058312,0.06952192362498541,0.14024064028473598
10574439,0.07108022512571663,0.010782079093888772,0.018511710259626037,0.013289881127487824,0.004820081899200783,0.5868182852606011,0.03669402880036258,0.05797837622481264,0.20002532508193976
10574456,0.045813697371982376,0.01568523415869256,0.01637003330431018,0.009619063489131895,0.013080884556010336,0.4285898977056486,0.019496770307881724,0.046430851611674116,0.40491356799408995
10576038,0.557748744726688,0.011459571134043296,0.019410988398405257,0.008501749547286025,0.041986856123459,0.2545156046088722,0.020733787967982073,0.022834953929855586,0.06280775028159143
10576770,0.07675635403635728,0.014878605497382489,0.022482216197061332,0.03117495916640537,0.008307896658623193,0.6296360451913575,0.03274186078959693,0.06693274848771645,0.11708931261169406
10577118,0.005358809452703875,0.019090488509451074,0.010282888123689351,0.005267797239273463,0.0033780119648547306,0.5610539975659584,0.05750235107134155,0.1515273102073883,0.1865383493276765
10577354,0.014977341924853364,0.003751107323593438,0.015225519421148179,0.0025921686163407963,0.002095716057802264,0.3514589844482915,0.3573790438517244,0.03949716466144419,0.21302296196407333
10577622,0.009011485737499086,0.01096862720470435,0.00838783525217171,0.004423218655484936,0.00238165062696394,0.5362470499577477,0.11871537652444358,0.09261065261018031,0.21725409297656298
10577723,0.026396666393168757,0.005977525698384621,0.008565546104142336,0.007057884644342037,0.003494877772746767,0.6901996509815923,0.11813891219789073,0.0415020731496745,0.09866686763448976
10578130,0.2523395160941535,0.014034197337724532,0.014896148159632841,0.00799545749633384,0.04333938363171354,0.5262660505034735,0.029932020582354807,0.03179263330047364,0.07940458733327085
