track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6880690,0.01652002356159384,0.03906876579422546,0.07171983347762827,0.03941247301293327,0.03209579914826471,0.39614065247889096,0.04729111940458276,0.05564783011888012,0.3021035030030007
6880833,0.021761989144160235,0.018966619220860775,0.04368512155662709,0.01721374373765413,0.015015228735176397,0.08331005811433866,0.34879742087412097,0.033999834680046505,0.41724998393701507
6880956,0.014152712888765653,0.06703582389231925,0.028727845359400414,0.031971052835039086,0.034162639313285205,0.6351445079774132,0.048769930724918434,0.05064738426984905,0.08938810273900981
6881733,0.020229726746165907,0.020902827661255168,0.022168010994362893,0.014484399432957427,0.015837587685492475,0.10410815478215361,0.6892939075305248,0.02284685743546099,0.09012852773162679
6885154,0.07340702054922799,0.06220790202082557,0.0399274697923264,0.03496430103468261,0.043714056654666336,0.38895697778980365,0.11750586940639307,0.061456094805235034,0.1778603079468392
6887294,0.029551254504390386,0.028780061167653092,0.06319511341826063,0.025579169322281298,0.02794173801330707,0.27993333631928075,0.038737731046448,0.04531584771399164,0.4609657484943872
6887586,0.055927367982060126,0.024676257920540613,0.06754970939006893,0.039825947900357206,0.025212932871761178,0.1380170147621897,0.03978006462579155,0.051538117299590784,0.5574725872476399
6887600,0.037792845298420856,0.02048447358021037,0.0625722532894852,0.04060242754431666,0.021788366190995757,0.07442559334992546,0.04053927529054082,0.05140339097544147,0.6503913744806635
6887637,0.04050930441920204,0.08679062412929234,0.07143970588727643,0.05319726976866642,0.06363636715203257,0.13988974732010823,0.048985324560792,0.04838064492281831,0.4471710118398118
6887702,0.07339693492748472,0.022914779368052165,0.08752818313329645,0.0227962812346266,0.018572159958323484,0.09163048652646928,0.11215431837041429,0.046855078803650835,0.5241517776776823
6888243,0.026022321478334397,0.08087747996552608,0.049682786089932,0.03740212092299532,0.08285407866089906,0.14559772723804484,0.04354136052004882,0.050597676125226136,0.4834244489989934
6888737,0.02074642815259397,0.03966114680167014,0.12203242664563835,0.053370004908329,0.04826759486440469,0.12017926279920466,0.03824053935758394,0.05418575044642048,0.5033168460241548
6889024,0.0616578744181685,0.018572228988857298,0.07917987342031461,0.02091753098979541,0.01582019229904177,0.0619030631853931,0.17943264882738053,0.04770113369288325,0.5148154541781655
6890285,0.027507308933785696,0.05405063883108711,0.03910124786437474,0.020013942011126037,0.021304801754860235,0.23780512556866476,0.4449022642261231,0.03440629809242378,0.12090837271755442
6890416,0.02669029964119593,0.04267022645327096,0.10465546579182422,0.03266146889373705,0.026416313530909785,0.19885046007139753,0.10110198058071371,0.08747287974171547,0.3794809052952354
6890579,0.02557863965053136,0.02365601496865998,0.12472028755696885,0.022389334956270983,0.015628716134830155,0.0539912973466567,0.12271927899066626,0.04438639283196016,0.5669300375634556
6890917,0.023617037843553748,0.024230338708171914,0.08590428947785696,0.02213554890289642,0.01761225624778629,0.1215485968085152,0.3887934526377095,0.04041094401285515,0.2757475353606548
6891091,0.03205550399260584,0.02199885263100738,0.16017799292345583,0.07582616987921677,0.030011052716193802,0.05499599921761022,0.027602543917504357,0.06257504904499601,0.5347568356774097
6891208,0.019102419503084982,0.019445231810228534,0.09688107489106425,0.016289256777862103,0.01495863426594847,0.0854489623848665,0.0996236147915095,0.03384140688516023,0.6144093986902754
6891245,0.02352168285866353,0.025559295588735893,0.06008385270743452,0.019098024499745944,0.02004423174090316,0.15192512229531072,0.24569963555476051,0.030524349922857852,0.4235438048315877
6891309,0.016132751742201953,0.02874709540554066,0.04147039726872889,0.018240913402520723,0.017535402483621967,0.09244394477634553,0.1037125626508311,0.03945731576992572,0.6422596165002835
6891366,0.03570592871852826,0.021523274586794754,0.033776281006287164,0.021907586369616403,0.018968246829793464,0.05752152401789317,0.12105705395757514,0.02876148958913383,0.6607786149243776
6891473,0.03087055035449535,0.02512930838582567,0.1097885304415208,0.028683925210666067,0.024892273069929704,0.1445337854476141,0.04703096048392573,0.05044901583179804,0.5386216507742246
6891484,0.019772943297856414,0.01865190958592092,0.041944290243557385,0.019670192320029964,0.014681725140011728,0.05047494900109665,0.05934704389138517,0.035927696155049454,0.7395292503650923
6891531,0.026959694755551832,0.03487256867555405,0.09823985786704474,0.021969526151671293,0.01912672798883817,0.15303405571757905,0.25238674161716185,0.038234302601707626,0.35517652462489135
6891557,0.023462746374436138,0.027620073746979987,0.1666364256628681,0.02980593857442231,0.017217240454376108,0.05097855001613599,0.038996543636022916,0.06414939080976526,0.5811330907249933
6891579,0.022126929809062314,0.026398890446032622,0.10704421938404006,0.022577738498678886,0.01978874241364748,0.08150673540925743,0.15780294711581072,0.040801068368281485,0.521952728555189
6891867,0.05097544114069699,0.023265729567494235,0.09434415866943119,0.019018694162580594,0.016175685065544346,0.08330044955344781,0.5140932017477924,0.0352230721081727,0.16360356798483974
6891888,0.033227768497632273,0.024089246274445968,0.06539551557136049,0.027829666921837665,0.020144618815120356,0.05197233019329228,0.07439013715907902,0.06577515873843257,0.6371755578287992
6892297,0.05259334848934547,0.01766784659705331,0.03859048942562434,0.015079930152044004,0.015286652342122462,0.06561294531759493,0.298595998212754,0.028720924128779628,0.467851865334682
6892562,0.02364005783818759,0.023453775866953477,0.04232392120869779,0.02043505347884035,0.01678294557833951,0.06912305163954623,0.47768360336861027,0.0371263490290035,0.28943124199182135
6892587,0.028831193316945034,0.023459433600924427,0.05939271735731913,0.01922690301723772,0.017450927864235466,0.140061576769879,0.21040287022133267,0.07073989108458069,0.430434486767546
6894293,0.021067042773381253,0.2757757209352589,0.059746468319518686,0.08091618617655924,0.09672295560717536,0.26952251482759154,0.022419839007943858,0.08679945524168474,0.0870298171108864
6895609,0.018653304331038383,0.040327949120155235,0.17090823646845624,0.06438630857418165,0.024359958401665913,0.06554509241103063,0.03600166077870051,0.12579951384072943,0.4540179760740421
6895723,0.03653955286604636,0.020220867520259922,0.041703227300044665,0.01767854305370781,0.01869654090679349,0.6052596420359527,0.14512107702969468,0.034904730109053504,0.07987581917844681
6895905,0.023021744346423637,0.02138639887447034,0.07691141790249013,0.015507403221599913,0.018650706639663395,0.42588975464329576,0.18670537228400433,0.037148167624314166,0.19477903446373832
6895906,0.029526835566878563,0.019991538822489777,0.13714427920466182,0.01823844856984754,0.018358860890091734,0.5111618057847818,0.11795200004435158,0.037234958583909517,0.11039127253298786
6895927,0.03855549663812638,0.02852509877075049,0.07124270568056616,0.023156929363914197,0.02704764610976803,0.5545971099400948,0.08437082779545024,0.044112433527715066,0.1283917521736146
6895938,0.024185311108970254,0.020277843746336822,0.07630520161354748,0.01534887767180757,0.020588598518537813,0.39101858771117837,0.27006275601663554,0.03989893920458645,0.14231388440839962
6895939,0.02804031537435734,0.02111667363406096,0.05628532007079162,0.015616648302429873,0.019476839327249234,0.5097433752821604,0.10817492606997037,0.04582129527115251,0.19572460666782765
6895948,0.02316556214647465,0.020698847055110218,0.04702862487715398,0.015833892249108566,0.019270074284745205,0.5299722133120731,0.11144854796211649,0.04341160080851364,0.18917063730470435
6895973,0.02626931028920101,0.017906451251955204,0.1372751317989758,0.016089477371249897,0.01726700842896915,0.44993826455100294,0.12336635533006614,0.04229700959313365,0.1695909913854462
6895974,0.023797874023265927,0.01862718606184367,0.05454246323708219,0.015065844291483443,0.01662214564812086,0.46165230398363477,0.2086060162702817,0.03696348371995856,0.1641226827643289
6896754,0.018996190433905047,0.0212514783966977,0.050599000284356925,0.01587344608129252,0.014843236511628085,0.2028157485608582,0.17549068643672702,0.034133336177197146,0.4659968771173373
6897915,0.01603479214741249,0.05790877443408979,0.14788420706935457,0.059559898509506104,0.061097441252063005,0.20001088943738787,0.038259226075939186,0.19328419716262837,0.22596057391161875
6897964,0.06163371390627954,0.04698880003306409,0.12294374870989154,0.061772111235663146,0.09128850992050556,0.11292942797701604,0.03788761726369236,0.056562033300841155,0.4079940376530466
6899282,0.017376907585692547,0.020114249152381854,0.025184074723930985,0.015766783663005345,0.014704730394405837,0.15930917351244098,0.38097529106521527,0.029698990258301194,0.336869799644626
6899294,0.02663552366520519,0.019612600805035907,0.04286561163299488,0.018826606793077034,0.0158173870292763,0.05674534228542981,0.5810894633684276,0.05358782115747339,0.1848196432630798
6899376,0.019109915922947963,0.031021816364792815,0.08642295512660457,0.02398738108329312,0.017738188947110812,0.06712061959625841,0.18222588325594466,0.05650201900557219,0.5158712206974755
6899506,0.02229934378873958,0.01826220317941669,0.02572142686777005,0.013419444443348501,0.013737424499969616,0.26925652820117496,0.4868888724130757,0.0366868613164182,0.11372789529008673
6899530,0.03930399369378685,0.02469839447156169,0.04403455535219379,0.053672868244756936,0.023119006528420496,0.11134594659080235,0.03721160805791343,0.0675194139552557,0.5990942131053087
6899560,0.030490438697474646,0.02351145812023986,0.04164576094097328,0.03287148623230802,0.018366537941281298,0.24414083137051268,0.11713100243334454,0.07410158512540149,0.41774089913846424
6899670,0.027165528283739145,0.021027513775492175,0.023726340730363088,0.01973642474890737,0.019645635925693492,0.11799991120136184,0.06003516788281435,0.0428527251057849,0.6678107523458436
6899695,0.021280791090041763,0.02544808812880571,0.0325540524695226,0.026393473460785844,0.021496400132024026,0.12023059466573335,0.059973634369023456,0.03984391826000336,0.6527790474240599
6899730,0.020339445555406083,0.026205619341370907,0.03090444004249584,0.019040152371758004,0.019619372204009097,0.1515321451095134,0.2555879826472988,0.04638612510823934,0.43038471761990854
6899754,0.030034851688277294,0.027324325696314534,0.07435609630406563,0.0786790662813405,0.030806776836748435,0.1062475868475983,0.03690794723701498,0.07579401873278581,0.5398493303758545
6901206,0.01704856824134303,0.030107732479707747,0.05885812530616315,0.022522717046332554,0.017046390345079262,0.2615398471866928,0.28164636144072147,0.05229208719659456,0.2589381707573653
6902131,0.014347611874726867,0.026613186623028248,0.02420208595593203,0.01860360004790732,0.022682079152724795,0.6053731681165628,0.1806067642306926,0.04757482900881331,0.059996674989612135
6902271,0.02852321124898023,0.04258719305227572,0.0669456924196121,0.0436608528351281,0.04827391413092806,0.15994512936487842,0.027846757485655734,0.06291375712968275,0.5193034923328589
6904326,0.028023310519518604,0.01674326239657335,0.022930319269945956,0.020719143486010307,0.013673453545528558,0.046263028421356975,0.06066561580908728,0.04017781015320267,0.7508040563987763
6908023,0.013124262136890706,0.06006860194663711,0.03965492568703509,0.10624706376006768,0.06766747205336579,0.5509616300692325,0.032165443886120366,0.08997168835798382,0.040138912102667006
6908625,0.016740336308935184,0.017822784540897304,0.038882224694094886,0.01409671466473308,0.01260709192189168,0.3097134562975309,0.31060898193540126,0.027985284573394754,0.251543125063121
6909657,0.02071006334685626,0.017774486362291342,0.02760802503230065,0.016748481529407323,0.012685467736356761,0.049993290353974186,0.1871470573753212,0.033810181125282265,0.6335229471382099
6909786,0.03355681643257993,0.01832388250791229,0.029515751256572367,0.022222474121046488,0.015161488211971915,0.06451970409781906,0.0748141421276414,0.06394269019190608,0.6779430510525504
6909952,0.01918274935707237,0.014119574726284967,0.02765542570742808,0.01468081997220432,0.010820762082989627,0.04417286379684154,0.3305858088336553,0.03723844506624196,0.5015435504572818
6910003,0.024972641890136493,0.01640616743077289,0.027384723983576324,0.018265429006956616,0.01219529909353304,0.04410488825442003,0.11036900940886817,0.03156786813357728,0.7147339727981591
6910407,0.014243229418875267,0.0316147203410462,0.021074007514994376,0.02305394453813043,0.02641773378275566,0.7305209502430983,0.04265843209842413,0.06168511978542332,0.048731862277252284
6910422,0.04179711047694918,0.019376197455805773,0.039155623172145916,0.023552901762618293,0.013317994520502835,0.07497903167487091,0.3204890359686031,0.05702791485844968,0.41030419011005426
6910425,0.03028798252848583,0.015335603583550374,0.02389556776051732,0.019446958598518457,0.012703730770357276,0.04647141171877972,0.11489612432151886,0.03322179384772994,0.7037408268705421
6910560,0.027509909555740942,0.026277530410259,0.06139406024717087,0.06328485226901023,0.018064241782251394,0.067758879237273,0.03772260139910586,0.19627750033224192,0.5017104247669467
6910590,0.03385032900929492,0.016416834275136898,0.027604066302848913,0.01970430264766881,0.011975733729683845,0.05237556459678386,0.14010437666332132,0.03675106655159457,0.6612177262236669
6912744,0.011285063972176,0.04302069323319492,0.018682586541489295,0.022972083831306757,0.03177180350646369,0.7069465669604855,0.04077297761826417,0.07644304430585948,0.0481051800307602
6919118,0.018837651108411714,0.027160329594473374,0.03498363615148447,0.019170028028920334,0.014634861468895099,0.36814960497258187,0.19374261153760833,0.03530335998507895,0.288017917152546
6920152,0.018552306826610784,0.028677869920803723,0.06098399247803081,0.019925064750602475,0.01566812476330767,0.4637533627478991,0.1798191058806178,0.044900317940940564,0.16771985469118705
6925791,0.013479296826362912,0.029987479399304465,0.026816943276204683,0.021809525315432076,0.017410996376177372,0.6487145434567043,0.09856815159699459,0.05276078794242993,0.09045227581038967
6926246,0.03052751591694267,0.019834750774986438,0.0218444520542465,0.01448216993350254,0.014203639812698402,0.4029177553630975,0.41329573564243866,0.0262269684883565,0.056667012013730936
6928841,0.027116627204719444,0.05478386159479654,0.09071732592557052,0.19707155303068336,0.053800005403462026,0.14300763090797453,0.026105425651754274,0.3401257598341003,0.06727181044693899
6928933,0.02517375978760102,0.04108763425833093,0.024633915406566714,0.016444897274772927,0.0231472987754144,0.5792171003198596,0.2028774060202478,0.03228541817892171,0.05513256997828497
6937241,0.03633273276691283,0.01903846240020258,0.05334538619578307,0.030912381929115967,0.01493395010676127,0.0547748768875064,0.042021539913791844,0.09321462215420481,0.6554260476457213
6938426,0.01391816530184131,0.018937297625383043,0.0191818846335385,0.014781349141082733,0.014771432108620627,0.7460922875969894,0.10168291264571093,0.030404827197337725,0.04022984374949579
6938530,0.014885500297086827,0.020298845308334732,0.018668534875393692,0.014191404809944902,0.014199628216742364,0.6583518540225589,0.18738781831187473,0.034274137580091624,0.03774227657797214
6938682,0.013066262674697298,0.013197340002357132,0.019713340204069157,0.010523603192743662,0.010030613354954481,0.13012059534236114,0.6047996008521853,0.02639265150156648,0.17215599287506533
6939166,0.011540977020293447,0.017717907976582358,0.015210993250431121,0.013325920965322027,0.013464152457177806,0.7344722191828132,0.1287942679467366,0.028810238305541375,0.036663322895102185
6939222,0.02121391912954475,0.01595520718217114,0.026571173935327676,0.012982836574939574,0.01279798548208029,0.1735523121921037,0.6333311652751722,0.037011127194010916,0.06658427303464967
6944591,0.035675167535892824,0.019227147320726487,0.041423724326273684,0.013178817164642694,0.01145098788503131,0.38954755717610634,0.39357280265759464,0.032564757404694465,0.06335903852903754
6947293,0.013482143394359021,0.030369826929455796,0.044701649363677966,0.018703230841575852,0.02061725728803486,0.6788541564722544,0.06588515854404667,0.0658032490415398,0.061583328125055604
6952804,0.02271837072457935,0.024381157663603693,0.23329481626728857,0.021807296759918788,0.028881916918377947,0.3201059341091721,0.09083941333528285,0.07470704164633783,0.18326405257543898
6975207,0.015120792159106854,0.028729332031518052,0.03771865142389153,0.018660649395311663,0.014232309660767587,0.7384347441942858,0.04678085439965333,0.05489479776362477,0.04542786897184051
6975472,0.011634150089188574,0.023219406612260834,0.0241966290609004,0.0135301914902885,0.01337452380772395,0.736774126142833,0.08041942615298246,0.05284401957178242,0.044007527072039726
6975490,0.014264434681609798,0.02417379565163365,0.02043827738156888,0.013654424920102713,0.012651895525734314,0.7564131084397243,0.03921871256781074,0.06405306270543899,0.05513228812637658
6976427,0.01229056066217807,0.025234792450715308,0.018338534823582123,0.011708555600644514,0.012330783825641177,0.7527120054531399,0.042032214914925384,0.05864180253641564,0.0667107497327578
10551287,0.028505140807870685,0.048607068968430485,0.02620342451703803,0.03133086323773702,0.035664028122365805,0.6383099500809002,0.0819463848305788,0.03855271285581649,0.07088042657926252
10554874,0.43602139832353487,0.04936854769192813,0.03149048860861483,0.03546338283677698,0.05669115504514432,0.1789701367337956,0.0815581268373514,0.036362886250264785,0.09407387767258908
10555071,0.01943564810771831,0.030699973660852583,0.02980392421042562,0.024363582317512462,0.01893054688677876,0.5444401589347303,0.10882518466967359,0.04300798139699297,0.18049299981531552
10555459,0.018840455538494547,0.06651282239851142,0.056547461071921656,0.044157860570279386,0.02668890694872529,0.2701262486011004,0.04134835173371154,0.23180610541355356,0.24397178772370223
10555968,0.11608731453058817,0.0625122735773576,0.0371341732471943,0.17254011679812736,0.11330851659495159,0.18642142941426737,0.022096202073170288,0.11148090694194572,0.17841906682239758
10556692,0.03990791006891065,0.04998887853847751,0.036035120272278835,0.033935786314927725,0.02368530138768032,0.2432180298579316,0.07803954759567315,0.09014946414990258,0.4050399618142177
10557065,0.012621824860479268,0.06690223922088268,0.016541746502932952,0.024765275124954002,0.036675402085026954,0.6848193522357277,0.060248633636916155,0.037074761006823345,0.06035076532625688
10557235,0.02077689328261185,0.06117959540893501,0.047846844816511205,0.09098473157208822,0.0429415106499457,0.468863802174575,0.04356249564962668,0.08989144292110808,0.13395268352459816
10557310,0.02968028849622618,0.13475699400255978,0.03048899327180996,0.04552952223029346,0.09250941584726785,0.35084428822066815,0.025028882092507764,0.050290926913790446,0.24087068892487626
10557603,0.019194619291757222,0.06833238737455762,0.02231645373715592,0.027585267642921896,0.027310664769934566,0.595643450125237,0.058090162072682916,0.046644844675980776,0.13488215030977221
10557649,0.01700436202606523,0.0598875453167032,0.03712073352082599,0.0317564386470275,0.06227279799841448,0.6026779503323929,0.0354699675308439,0.06706254357769466,0.08674766105003219
10559369,0.031629184039473325,0.05023200448014803,0.023555748449035616,0.021751228777546438,0.03622969314279284,0.6099716848239508,0.10309315263173585,0.03240257404655034,0.0911347296087668
10559516,0.016120998642727404,0.054970999138433195,0.01825126183145012,0.01962964009294624,0.027113911315441837,0.6276519157215088,0.0738920418730976,0.03130259223423442,0.13106663915016029
10559765,0.016086456252289084,0.09968474425217759,0.02200042514557179,0.029338923372111272,0.02973885379685931,0.47967420599485666,0.09394804665764583,0.08640737399185792,0.14312097053663042
10559904,0.0307863681997832,0.06589699304144053,0.025968969568185674,0.03273394731195218,0.035920532845325155,0.5030277826496462,0.1268567254877827,0.05220462028625626,0.12660406060962795
10561136,0.032050803071431856,0.046604263725217844,0.023438782078187115,0.02999722715077648,0.0405674299609732,0.6140830370885969,0.06541471777490658,0.0395491555264133,0.10829458362349657
10561583,0.03464707874725552,0.03985042280491365,0.031314305302452446,0.022494192960862285,0.025338258171873487,0.5807566672895774,0.07679035479810244,0.05081766049647312,0.13799105942848972
10561870,0.01757683195854059,0.03800070466307263,0.01656875713668063,0.016131314526085273,0.027289586366642388,0.6380105617866149,0.16388231464923833,0.023492889102035185,0.059047039811090135
10562711,0.02629741376713835,0.1455544717840328,0.05127488510392648,0.09513218801141017,0.174092253114911,0.26446939741176123,0.02367942918340318,0.06314741407965888,0.1563525475437579
10566953,0.01552973609755155,0.06759017600114031,0.017640285682765773,0.02017864122187096,0.01883452141078859,0.5530975527034423,0.20513326288776615,0.04342984395409076,0.05856598004058354
10567563,0.05707835309114199,0.068065984799574,0.024461613392242516,0.02695918209960784,0.043740881962054355,0.512979864588489,0.09561713125121034,0.03815035392928397,0.13294663488639596
10568512,0.02706974237173189,0.023492711099856043,0.022604839063407472,0.026475107490536054,0.01758758688053367,0.37266057146446957,0.36711558544059075,0.03265248147551213,0.11034137471336239
10569249,0.020348089750474974,0.025788730252839214,0.018035740108565096,0.016183403866514772,0.021482275225334614,0.5150550989240292,0.22482480501175145,0.031201470826970418,0.12708038603352032
10569900,0.022978726962666847,0.1181480497919268,0.02917207031020459,0.12225248791517998,0.37146872930303987,0.08978845913799212,0.05877429775916433,0.06162425585280879,0.12579292296701658
10569996,0.02366705006486998,0.027955139420269875,0.02457677683499219,0.034232159059226504,0.020930505546423336,0.4937144405136293,0.230709062684609,0.042168433264571606,0.10204643261140812
10570047,0.02144661647289841,0.05098438589646261,0.022279584696892587,0.025085870448132392,0.035145107374167206,0.6327788463053201,0.10103574561576108,0.04060037978504601,0.07064346340531967
10570186,0.027887662354125722,0.03906711837577447,0.023066232663090856,0.03281756025073108,0.03173864058960767,0.474027340080431,0.18733839902248814,0.042953325390798325,0.14110372127295281
10570190,0.017255839595026034,0.0403302604545507,0.018629935133807177,0.027275661235960046,0.027366674203388126,0.5434597947847092,0.22505787518661652,0.0332178375547171,0.06740612185122503
10570281,0.020513494044460096,0.03535041398339468,0.024178117862801093,0.025075200203099418,0.024238052530213494,0.5625126895463208,0.17665528938239503,0.039394122927894445,0.0920826195194209
10570444,0.3843013744337868,0.0343735566897187,0.02757548826185877,0.06031070775384546,0.03761065506080226,0.2311876185293605,0.0746320802660452,0.057390662641824686,0.09261785636275773
10570516,0.032970896341007895,0.04626371879996214,0.02403095865944243,0.03154689754317217,0.03241869849416019,0.5282816600939123,0.14498114479687144,0.04698809991888271,0.1125179253525887
10570563,0.046475844413090155,0.022000500333464807,0.020763690106807883,0.020572444826047632,0.01787918847828926,0.34890753805196884,0.30923630552497955,0.04514146083583047,0.1690230274295214
10570908,0.05760980277183907,0.024863941743256405,0.020988558443290055,0.03590233582715117,0.026877961049970346,0.40254985356731576,0.24790248154650163,0.04427865828887635,0.1390264067617992
10570962,0.02741628257647095,0.06961308221976166,0.043311710476947665,0.03324919406483124,0.03039239187232084,0.19708752765830045,0.06738752095567711,0.25556828286859967,0.27597400730709043
10571126,0.04957000770359504,0.025217194282974056,0.02707663737573183,0.021654384046081776,0.019625303053981906,0.4896198525523877,0.1321137446312657,0.05245571068274049,0.18266716567124164
10571129,0.12050448799737136,0.036042502688538314,0.031057662760391527,0.054033679680300754,0.03816308443050103,0.5050342578363504,0.04457572772751164,0.06574030397210036,0.10484829290693466
10571130,0.06759312516355502,0.04925078600113536,0.03676369953216061,0.08319988080869033,0.04425406918112872,0.2584074296941305,0.03383559080270141,0.07324711778550254,0.35344830103099545
10571150,0.03753748128255957,0.04214725746697006,0.027442145097408787,0.030286424866816843,0.030652270097527252,0.5465043821396686,0.09194714116414879,0.06469134787605338,0.12879155000884682
10571157,0.08448813286130154,0.02460450118374048,0.03827044088590172,0.025224171331433256,0.018877549148510232,0.3010396423812268,0.2967499069020983,0.0617429436080242,0.14900271169776344
10571249,0.03416155324022894,0.03095993705355284,0.019975466047776898,0.020892214917207202,0.023509895464916386,0.5471396148632918,0.1282636370509594,0.03630141282022461,0.15879626854184203
10571563,0.021868670757664244,0.15901073106932032,0.031421740932965625,0.035102729288612716,0.07763938807445392,0.4140246429637318,0.06971400630471497,0.05478851449750808,0.13642957611102832
10571600,0.030742794214845687,0.036451687162643076,0.021652182793486074,0.02471500540365995,0.032275762938019134,0.5727951063376888,0.1029004368369707,0.038982110527849285,0.13948491378483716
10573894,0.039221751527383046,0.045608211836070486,0.031552423534370905,0.07620725773275734,0.041817543537979944,0.4712312894271003,0.06087418984705846,0.10390016620957948,0.1295871663477001
10574347,0.03741734805380938,0.034251422568648715,0.02557560829732254,0.035388118962551895,0.02590509258224814,0.5944398932034067,0.09842679614336003,0.04709070787407161,0.10150501231458083
10574370,0.055929148883329366,0.029011660080378088,0.02222102275750853,0.03509985767427387,0.024637510885213237,0.5598786631069158,0.09089790488722263,0.046088525455340666,0.13623570626981787
10574372,0.03393903806206315,0.03220611261029097,0.02807946605580223,0.01879329974738739,0.018762924775571406,0.4293902099907919,0.29064446430264496,0.031112310685331872,0.11707217377011604
10574408,0.05508235615775841,0.057009677947954564,0.027717484702657613,0.08569523152599746,0.06201130139186891,0.5016603551424124,0.02834764067617434,0.06017586590581039,0.12230008654936585
10574430,0.025523013559763094,0.035306924713548106,0.020136120950644418,0.02440051772162666,0.02643086854642547,0.6215772869455854,0.09739878601744374,0.03863353829536857,0.11059294324959451
10574439,0.06639581618719886,0.034246058865628405,0.02541489036721179,0.03908196174778299,0.02880859178269156,0.5588631696739114,0.06707066598848499,0.04867726563989401,0.13144157974719606
10574456,0.05173381761084664,0.03665903637365916,0.02009092501145914,0.02858536019179489,0.029388162125722577,0.45052374321753114,0.06501289494037453,0.03720628258641882,0.2807997779421932
10576038,0.16460515181157742,0.05087116933360334,0.026208025752556197,0.043785466327935174,0.04170542664963843,0.4539730038036659,0.06670473507324112,0.0467812078209813,0.1053658134268012
10576770,0.04202073462173701,0.03966132063018619,0.025450659074379062,0.06407739546183089,0.031947650734598876,0.5348613975788564,0.06110856622437169,0.057633353992899886,0.14323892168113986
10577118,0.017893448741353856,0.07348138357672951,0.022371592810549287,0.029114320166654828,0.02857870924333906,0.4848329494420893,0.10352093640456952,0.053631540216498706,0.18657511939821594
10577354,0.031239641250511735,0.025083770536086236,0.026283212928708173,0.014931243948187579,0.01748851224845213,0.4138731850198526,0.3413472657968992,0.03186151289561671,0.09789165537568552
10577622,0.015730201246128436,0.04942643192340784,0.024688871830631075,0.026738368832626414,0.023017231216275243,0.5846927814334494,0.10856995765488392,0.050005056898663164,0.1171310989639344
10577723,0.023460228879848347,0.024945546270801127,0.017182027263473593,0.016297200710530098,0.02081348189472096,0.6499832247429396,0.14632467038102956,0.02686378388172845,0.07412983597492834
10578130,0.10654624397436911,0.043608724655122076,0.03129109118014471,0.06013998423685289,0.043095318226652614,0.3729572229094649,0.12190319636085793,0.04989107693051778,0.1705671415260179
10578295,0.020323844860900882,0.02601157170150379,0.01976376509084287,0.025561384551090315,0.020022572388155583,0.3605862516717075,0.3769373593638696,0.03598326361838384,0.11480998675354555
10579132,0.013037047606233587,0.016688062290975064,0.014194108586110992,0.013908861997625888,0.012585316560987169,0.4312848432859881,0.41485052806049066,0.021710540106388437,0.06174069150520018
