track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6890285,0.004611967629767335,0.09019786080676868,0.008146637213016087,0.006112347005108786,0.0037136384077499805,0.3052351125267885,0.36955867693328903,0.019683373095621803,0.19274039681852348
6890416,0.0031227801132705365,0.015226877066533397,0.04068678134869472,0.009687544045683883,0.0035990589312940237,0.0793600103313034,0.07077884230301074,0.03572423001016228,0.7418138861266096
6890579,0.003575507563495733,0.002001919326358017,0.016163209855272916,0.005051705626136843,0.0011335135984557724,0.03369839767546268,0.14558158664123583,0.01834210385743233,0.7744520677179616
6890917,0.004189784750637795,0.002408835923105147,0.011549317577561419,0.00426869549176619,0.0011704743818260843,0.04936258685299856,0.7515559519657126,0.016884234905298764,0.1586101257410086
6891091,0.006539755689359996,0.00442329813077571,0.03247989474317797,0.19764560367890766,0.009513284581903005,0.13811180661389705,0.008178851615107854,0.027037431501351447,0.5760700883859707
6891208,0.0011178906587164356,0.0020149942386515347,0.005215610627272129,0.0016046066282477604,0.0007763277087540323,0.08169222429254255,0.22424927737004666,0.009528590099233066,0.6738004915289206
6891245,0.0014071443434275652,0.0031441437730120435,0.007543919322481354,0.002113444107640258,0.0014540467195235242,0.1370089146828505,0.34211988550948125,0.008734030764044559,0.4964744840481581
6891309,0.0008229658108561001,0.00721522804009429,0.011521800103220027,0.003487933604462304,0.0016634539807892088,0.08814593443738308,0.22426745140829363,0.011634905148375445,0.6512403417657835
6891366,0.008560282557857169,0.0019092672648733,0.005042879098627281,0.0018275120037327317,0.0008260188779831279,0.02150012808007297,0.32962564908326486,0.010623428002249184,0.6200848567548023
6891473,0.006704691918283988,0.003427370402296116,0.020277634967653564,0.014308533624169754,0.004776246011148047,0.4000142140949612,0.051573266555456486,0.028362815485750682,0.4705552379044207
6891484,0.0016111431684804765,0.0017471773548753899,0.00495582438258701,0.002393550208867285,0.0007282999651984797,0.016190134483554632,0.0740192422603268,0.013219747078907832,0.8851349021885662
6891531,0.002637159380748916,0.006934043375650718,0.01170683054446151,0.0070469863830946765,0.001702836317419204,0.11623894148987486,0.48401166553312897,0.022756190695119808,0.34696535444339816
6891557,0.003328383843320813,0.006929499213010297,0.036332895000616344,0.00826135909915462,0.0019568947876939585,0.047364669123525764,0.03402784893689929,0.04198461561348288,0.8198138444751406
6891579,0.0013205614364141655,0.00803092215230469,0.012209578071386456,0.0037642520701943096,0.0020431310003339183,0.06755878120544004,0.2312021117838907,0.013139531846595795,0.6607311453920812
6891867,0.011318639588857394,0.0019221148262618375,0.005427837730224575,0.0067869284581650365,0.001347401844474965,0.05894161952788621,0.8035787522593968,0.020891865225625847,0.08978484987889027
6891888,0.024121432277248334,0.0017775770155691048,0.008164481467164725,0.03812027005431874,0.0020071807583740345,0.04889662800749567,0.09013041584612289,0.0896833076208171,0.6970987171967102
6892297,0.00640585722805053,0.0006773482665243137,0.0014103254897404644,0.0015319590696112812,0.0004732334556622011,0.01599018338420114,0.8146143202441773,0.008806486779000604,0.15009030694292974
6892562,0.0033462989752671363,0.0016542040379261453,0.005102191893062348,0.0027650793871077826,0.0011123315806342705,0.03530326656276479,0.7736801004440158,0.006909478197286249,0.1701270643589709
6892587,0.005325354616470202,0.0009579553735885066,0.006322974122203932,0.0034813780242862274,0.0009132933304890137,0.12295746916689258,0.6110222241165487,0.03113027460826397,0.21788908870406712
6894293,0.0028482698596707903,0.42063260699875304,0.016575927718521163,0.2249741179292716,0.06733803308024604,0.11590349994484246,0.00913622399860543,0.07304759130075589,0.06954373840179619
6895609,0.0020966648873908685,0.011458620268504659,0.03306705236206446,0.06403618984441717,0.004048503601657985,0.0715523903295475,0.019048139872573845,0.05235313424253415,0.7423393187641473
6895723,0.004085840587579064,0.0016929807156356362,0.004849336207747627,0.002063768117674323,0.0015153202580176462,0.6733042369613899,0.2671640222504857,0.010588697210418966,0.034735806530157405
6895905,0.0012949030139702887,0.004370655862763958,0.007897543823239973,0.0017249559007596704,0.0018613032040727588,0.6480819399366997,0.2576477060775681,0.01591277576677683,0.06120821706007188
6895906,0.0027536366547916734,0.0017146007445201436,0.007779782223166633,0.0018486366397595627,0.0010530497194589465,0.7096019958108829,0.19816330423590428,0.013368321721876011,0.06371668514372805
6895927,0.010760883610011488,0.017867097413316723,0.008475838373307225,0.00616128786625187,0.005501260735059264,0.5734030130511591,0.2602879112177178,0.045344694059410724,0.07219802321181863
6895938,0.0012124316925312467,0.00623232914507041,0.0051115580279313825,0.0014948178970375261,0.0016484274352779103,0.5746417301652781,0.33974581518259317,0.013514862326176299,0.056398041488763095
6895939,0.002813274681668387,0.004136968715363225,0.007129734299988322,0.0029562818095653556,0.00301072133533229,0.7573459937634375,0.11837080635094988,0.030269467436193208,0.07396675972674283
6895948,0.0008897184868947802,0.003312178302950217,0.005806857621778533,0.00161971488498685,0.001575204175892557,0.684084256603051,0.24759123996080623,0.016139064251396905,0.03898176979332747
6895973,0.0030679657845760194,0.003096785164001407,0.007629767319593993,0.002660352836417384,0.0014395422988241107,0.7454035938230686,0.14474536310134284,0.02560994112240969,0.06634670421508466
6895974,0.0014625401391352897,0.0013799389370667517,0.004684635507894128,0.0015847452206303042,0.0009772287815871653,0.6045071691544894,0.31359148808028375,0.009829368183649975,0.061982901774268725
6896754,0.0010139566439680483,0.0024199307468460605,0.005538236870903741,0.00201407287194554,0.0010641643919210484,0.1373355111115326,0.1570022182175427,0.008118491740975625,0.6854934265131359
6897915,0.0029130470296714213,0.07279265420806989,0.06216662014455458,0.15212047880466234,0.027429523409360116,0.40957651037364623,0.03704132696038545,0.1338035445440184,0.10215631039740546
6897964,0.0651692864449178,0.03681372723932717,0.02623171003583771,0.06791132614001796,0.09006272360874967,0.30554528587398405,0.04847405714047981,0.1739543597728857,0.18583753886615043
6899282,0.0037332751024481436,0.0015909906033902217,0.005533934352117803,0.001956839252990775,0.0006582168374849292,0.03599795766155929,0.7414448546320523,0.008860352981373398,0.20022358971898443
6899294,0.011657305549913158,0.001619073900173777,0.007295366448105404,0.007265805577647992,0.001147947420236014,0.031079761906570025,0.36044134402625916,0.023949819348797457,0.5555435839988363
6899376,0.001986915664531285,0.006161380608862115,0.020507945985295713,0.004258060582164155,0.0016571730123397864,0.07646672980121906,0.24756403433079086,0.02430387939108514,0.617093891515093
6899506,0.005445450059205732,0.004822195719117389,0.014970964409394426,0.002646506699834679,0.0016180756949425888,0.2657900490122037,0.30379212429775704,0.013177232154548791,0.38773742014943796
6899530,0.010276252601845219,0.0023236009987923647,0.008893818290144902,0.0268433001866583,0.0014107234060194477,0.05887099750797815,0.007343161056306611,0.09574928020633121,0.7882888673659157
6899560,0.016825585102587002,0.005186877524400268,0.011944726344334343,0.011183549406912763,0.002109223169296137,0.04586255473668713,0.10846526566906217,0.03686366312024478,0.7615585672712288
6899670,0.018145163231645438,0.0009693083418005374,0.005024788699730951,0.001814249536076216,0.0013084639673624156,0.08573243536128913,0.08541482590929282,0.032302700421980225,0.7692880749438089
6899695,0.003968170935810195,0.0013473884195276348,0.004403837600070891,0.0020479398487493502,0.001026647524027497,0.04863418144645755,0.020241130719201236,0.017490449341293433,0.9008402706000682
6899730,0.00876595765432293,0.0029568553931431244,0.012217944614296114,0.004548542553862074,0.0020033300040873192,0.1232028390810277,0.2450854541137655,0.044193056486159746,0.557026023698388
6899754,0.029274787502184672,0.0054562706490973575,0.03812832358964767,0.0460170794417122,0.0045228617245910464,0.15861009381061625,0.006239706012411624,0.14650620931962807,0.5652446801911822
6901206,0.0014402767824170585,0.018701038350184843,0.023670693097542477,0.005379088860258026,0.002873910355082633,0.15715489678497113,0.21587821102729976,0.039283964305089694,0.5356179307300878
6902131,0.0008320210371354528,0.00520838360744445,0.0035709095650481794,0.002269763331437212,0.002122510202318921,0.4356539066691521,0.5206431867018934,0.018414431703547923,0.0112849050337663
6902271,0.006093569939112427,0.019254053784452125,0.020160033174996633,0.07363592314330097,0.01831583299544766,0.4762342987307213,0.016580719362149023,0.0883695931886373,0.28135598720193383
6904326,0.01525893823025132,0.0007634653818146959,0.004267769711634992,0.0020079792980568748,0.0005617054700781647,0.02096833836293771,0.055515052294405176,0.02119973686943593,0.8794570220149561
6908023,0.0024926635810716222,0.06153889096234539,0.026059844107382463,0.24193957366501256,0.05233526800261306,0.20524798690000595,0.01883334982839823,0.34521865776217225,0.04633378383491231
6908625,0.001178131743825306,0.004203398743013832,0.006146257805515031,0.002254613861456683,0.0020556342111352544,0.17287334964709133,0.7402782663993848,0.008807680391134214,0.06220267735940973
6909657,0.003498615154526895,0.0019424414101983213,0.006396267595804937,0.0016557131780278592,0.0007146038399182403,0.02740934915828058,0.2305421001507361,0.015240649898807291,0.7126002726833206
6909786,0.007669054556451124,0.0017603561312792768,0.008094097260332325,0.008872380797249243,0.0013550197662416672,0.10898120590276418,0.08757668296423224,0.08710384420970858,0.6885873689120395
6909952,0.006115201704620172,0.002260069585225323,0.012530178055895737,0.004379225292378571,0.0016570026321286115,0.030653225194371747,0.49772275078584655,0.01692604987964918,0.4277563050800747
6910003,0.0030382482172767135,0.0010632695111178177,0.0048835680442345765,0.0019521872427697706,0.0005272613417402349,0.022532707449726647,0.12153934910974096,0.024407372204461642,0.8200560502441382
6910407,0.001132935041467364,0.03726766630482384,0.004247863792133547,0.00433953811978258,0.012160826293832964,0.8564873941999553,0.02825472695812436,0.03489831107151067,0.02121074461138957
6910422,0.006871274771196624,0.0018395507568336196,0.008306183967445011,0.002559219157430962,0.0008136366282463713,0.08963938071540362,0.299112110367275,0.03075522263089968,0.5601034381503358
6910425,0.017550168505579365,0.0012515229612570535,0.003340431166355598,0.002453297876665566,0.0008139734921884723,0.016945622346077587,0.21155284152845105,0.01854424081125267,0.7275479150102541
6910560,0.005872001766537021,0.003404948274003933,0.018803656369659187,0.08687582131434347,0.0026130709937600776,0.06964424563127561,0.014119288053025623,0.17698231543118895,0.621684668234431
6910590,0.007252823526250384,0.0009934979453920679,0.002137649979874858,0.002517820283839436,0.0006807334077287502,0.01609293123415617,0.3147742363074672,0.01913167676146053,0.636418639653507
6912744,0.0006702102117030611,0.020850912968331834,0.0020435369484505467,0.003967951022343828,0.0096485284073439,0.8847781899085153,0.02021464651873533,0.03545848203551614,0.022367552711279274
6919118,0.0016922873935822649,0.00962244319688194,0.012344966215456415,0.005941794248212763,0.0030287332150309145,0.47704804929238537,0.18119513220830602,0.009957059032627018,0.29916954116671296
6920152,0.0015846141469572977,0.013488777771909176,0.02569220284591707,0.00403907538320147,0.0023249190934816247,0.4378115723751512,0.21585169517399613,0.015268455807825614,0.28393869886410406
6925791,0.0015147022551053268,0.014258641650804217,0.010672202585676633,0.005021104337669765,0.0033054642677251642,0.7505524265056391,0.1351081017637443,0.022818488910880324,0.056748880356727864
6926246,0.015206927262923938,0.0018303202934608514,0.004124770678788811,0.001047325476445827,0.0011098392674494966,0.14800338579352404,0.7823144684164182,0.006455451585261575,0.03990751952686732
6928841,0.017253195782212374,0.022756542583237276,0.08607386664770174,0.20249908863356741,0.0369716224114682,0.1257734677620461,0.009958967430932303,0.3617346382810698,0.1369786276419352
6928933,0.004599598692666266,0.01509623306005678,0.008301894719440032,0.002619219230827351,0.005347318591434055,0.8028418384159751,0.09433987602944831,0.033340088462482355,0.03351395054027421
6937241,0.015500436956078658,0.002862762481920485,0.019475608142568816,0.007410255314306129,0.0012765287522729183,0.07365353813285974,0.020925401664077015,0.07038199662050164,0.7885134873733596
6938426,0.00037389411782244635,0.006132907115896355,0.0035843793191964635,0.001225334390447824,0.0016357549817548037,0.9134765625370593,0.05333247973225971,0.011006485208972926,0.00923220845664645
6938530,0.0014033432179753576,0.010679011550091171,0.003155224323670067,0.001563688870865931,0.004200832160560192,0.857885917296635,0.09342472341912013,0.014816889898639895,0.012870384473923102
6938682,0.0011339305699760776,0.0013634758728849278,0.006318268823270103,0.0012458826282271656,0.0006024953216306017,0.035690058417253846,0.8344344644130501,0.005933260200186067,0.11327816985095548
6939166,0.0004602158114140133,0.004255387535899153,0.002090924536478929,0.0011423768458844823,0.0013752022383702249,0.8679511797808439,0.10097310939387266,0.01260413738302474,0.009147478596594052
6939222,0.0033968689765994805,0.0025661089153513846,0.0025684225266749175,0.0012803791805051524,0.0009041552956503999,0.11446243981570704,0.79089464297241,0.010190529573615454,0.07373646002781128
6944591,0.02949568971570612,0.007068478981559578,0.01049151228226591,0.0020868027458273535,0.0021240857638096682,0.26200420882456654,0.5673292714736949,0.007455344806860625,0.11194462318378397
6947293,0.0014084809638268453,0.01525503027351808,0.033649780606573365,0.005739242833346751,0.004713538400250532,0.8056307916071039,0.03431259184458144,0.027328257428949374,0.07196228740172608
6952804,0.001867154045966188,0.0038659924688206754,0.02922761337569453,0.005349852076365622,0.008091098753275506,0.7252139295051254,0.048506965857643795,0.0333750517281156,0.14450235087575844
6975207,0.002342126495472822,0.015952749100462384,0.016115240297824966,0.003445459955723096,0.005191528122262574,0.8115094764502854,0.014455282638299656,0.06952440908938477,0.06146374518270685
6975472,0.0009427077800204102,0.017173122000648834,0.011474834564779822,0.0029656980083423556,0.004025529734145413,0.8513011689101818,0.022370825812672086,0.04407918136727755,0.04566693867424683
6975490,0.0008403398739911199,0.004357505096163971,0.002339220479949749,0.0011917729268831729,0.0022258650446661823,0.8642627063435643,0.008534020276626919,0.06842292653705559,0.04782565226793586
6976427,0.0009088016883363946,0.003252111041581885,0.001511554059277515,0.0011238704106750624,0.0020568343025175267,0.8860981394119988,0.031991021923282056,0.032915290021860076,0.040142389329700726
10551287,0.00418585085584074,0.013051518579108905,0.017919173177824172,0.015444464765467908,0.014248038729479124,0.7233972440045634,0.09275649859672552,0.033792973473099355,0.08520425163238769
10554874,0.4642503495623679,0.019655511635627256,0.015408289933404448,0.00704893251480652,0.05259479630967359,0.07090676925456652,0.14741529214368734,0.01621088468646071,0.20650918546560512
10555071,0.002121690418902214,0.009845292069698822,0.023039819539106915,0.004171083963033933,0.0034235678779658153,0.18819322986794185,0.0682205988721394,0.011636799638275828,0.6893479369534599
10555459,0.002260735232971504,0.09258849160831593,0.027732987377247335,0.01604030828591839,0.029870805384116017,0.4083772573393518,0.05055610798375675,0.0659562538670679,0.3066170709503496
10555968,0.03132664999234329,0.013780188566630318,0.03172014232854254,0.12260450113587235,0.13090708904300816,0.08053501161734153,0.004489171386426388,0.03343201769805082,0.5512052429757851
10556692,0.008651486053266686,0.005765320768451389,0.015716700433067242,0.028238179511143113,0.003603609283612164,0.051122305115711066,0.026191296744482704,0.029439359784764137,0.8312717549540263
10557065,0.0010192480675036298,0.049162150579506084,0.004467690696441607,0.008354139855954556,0.015393662076155125,0.775108450969825,0.025436342597269394,0.010904175908934525,0.11015415613699923
10557235,0.003438875635837219,0.16753621213414793,0.02005812016628636,0.1556966330200704,0.057674450901316655,0.37737765696718995,0.018652916934108664,0.09214538521468271,0.10741976236610089
10557310,0.004050207197913705,0.024520470735597478,0.01423388142380004,0.020423791642909098,0.07680792727438382,0.0805200795772902,0.006249125091561683,0.03176445528366037,0.7414300830252282
10557603,0.0020489263420766543,0.05044299940165352,0.0150284713788803,0.0072612813599683464,0.004928657229149023,0.15106695011667395,0.044809365152084155,0.012624866290143647,0.7117884988558029
10557649,0.0023110524440758764,0.026058704265187683,0.04706716912396963,0.012912391243317837,0.016737412188444864,0.6352420384783323,0.04043257665377828,0.05117658966635352,0.16806207953093927
10559369,0.011206352806207855,0.01723657684083134,0.01761585297840007,0.007047076845142158,0.010440538323887435,0.37716222650644227,0.14103889717476434,0.016154907629645474,0.40209758435811105
10559516,0.005176433394632516,0.01536298768619654,0.009925992619478683,0.046779188860083906,0.03943356284353684,0.504071960792594,0.16467431919907438,0.046946331772079755,0.16762924312060373
10559765,0.0013916173889374198,0.08522901423801682,0.004595969737883752,0.008897047894307127,0.018394086290464517,0.524528462517981,0.04022769106589112,0.03159177142687852,0.2851443487666897
10559904,0.008749359379501758,0.017500040194144455,0.016147573178143193,0.007968802148862027,0.009337117849844392,0.16430411305449538,0.3037101523199292,0.03615372206255436,0.4361291351240505
10561136,0.01895451756283606,0.027673730858532815,0.01934997376624497,0.010316886410927628,0.01751365645063194,0.35465316407689784,0.07388378160869698,0.042140606007941755,0.43551369493083647
10561583,0.02509578513832749,0.009741538260551066,0.014098806495844685,0.010717720126392768,0.009559887077309488,0.42445307939779325,0.2555822759857236,0.03850788320934963,0.21224304669246405
10561870,0.0023809590519497607,0.021011662521433286,0.004836442120064251,0.005796030384278217,0.006874480876516716,0.48801450837772226,0.3256607449653082,0.018422341343734522,0.12700284273103116
10562711,0.0037762251493715544,0.028137427607346187,0.034773431787778065,0.09498756413849432,0.024729916627373137,0.16667991050121098,0.017573465251475105,0.026812614487598273,0.6025294608522712
10566953,0.0014759923400941824,0.007858205019325729,0.003747060297436622,0.003713558668379344,0.004183138194356882,0.5781181427691738,0.3011574591457779,0.035699692248209215,0.06404675777211205
10567563,0.02428968010256279,0.046734502991497166,0.020178810613936955,0.012161297827034774,0.05336178363084479,0.3889165009622395,0.09309053594293171,0.02668666057837212,0.3345802368558912
10568512,0.006129111779025656,0.0034652103383211773,0.008522730007676425,0.005133705653846113,0.002053688346016821,0.13152316231677796,0.7011977613794168,0.0160017545248153,0.1259728868765408
10569249,0.002504310460409591,0.004621773577174444,0.004786010303018495,0.0064417179449645515,0.0030826090314444114,0.4546333875051876,0.3101695920712612,0.017106892962545306,0.19665371422139866
10569900,0.002083052011674085,0.323295605947771,0.014565105929250997,0.08549121344979853,0.3879365956311039,0.1168392368683575,0.007955273100145295,0.029230186705236264,0.03260373613304522
10569996,0.003834522181630452,0.0038603280141722113,0.007166136616585636,0.0045583969610168565,0.002332041549165462,0.17753228422273457,0.6861450256937546,0.02102266372513128,0.09354861652377615
10570047,0.001986246805073804,0.011249305485752818,0.0029750775573372176,0.013584770714444715,0.0064094959455840705,0.6459504670076789,0.22976126455144202,0.05296831833342489,0.035115072801605224
10570186,0.013036349571713516,0.005098586687129378,0.008726609102934097,0.006971681137751021,0.006169938485648976,0.23353445561106576,0.5650687722115335,0.029138976436018597,0.13225464131653006
10570190,0.0018617541430688618,0.006736569897320241,0.0029967576980294347,0.0040483615422284005,0.005480589715147862,0.27732774160300855,0.6334169132596489,0.01883695416837656,0.0492943690455416
10570281,0.0025282733811715615,0.004771259366364659,0.006640301016996301,0.007013110786932808,0.003057944790234946,0.2810685250875372,0.4880284704369521,0.025061821850599846,0.18183031017361856
10570444,0.37768024472916367,0.011870931958934622,0.020688572494824996,0.032629090349824766,0.02172352784001775,0.19634526161636592,0.08158707058787429,0.04184434216768382,0.21563097477464432
10570516,0.014216252797237094,0.013215722135339898,0.01514509399169588,0.00956850162863065,0.00795115489930234,0.42589020138888417,0.24568042412494337,0.060956371283914484,0.20737629624117077
10570563,0.006506313760331312,0.00210392072448184,0.0030552414441543073,0.005571913019076833,0.0015515450284366262,0.10974414140799338,0.6322227140944583,0.027937806387153992,0.2113064093318575
10570908,0.005123210329433231,0.003089511153707368,0.0022110278377798246,0.006522118065372236,0.005153215002661571,0.41305675660618946,0.4952212245867983,0.01763325639226945,0.05198969137555489
10570962,0.0037285573848485605,0.025675790932347994,0.015682874903335548,0.007563936104280471,0.007444799523605419,0.6005316174396036,0.022590425121083668,0.20062733007434197,0.11615468287492754
10571126,0.018807610108775488,0.0026566575260527957,0.015503703024110213,0.00539024891536978,0.00166512881192707,0.10776892011561684,0.14296869522153202,0.018456756491811735,0.6867822930099484
10571129,0.0952549060667307,0.00834820208867291,0.010000364955465243,0.07026281068768978,0.014174518689933375,0.4955513789094548,0.027312035727977985,0.059265434065435864,0.2198303647022412
10571130,0.027715508443320713,0.006706320816119283,0.03478822507292782,0.15772297737809526,0.00890425202439376,0.338306524527369,0.013749720701398134,0.08052556940204922,0.33158091285676394
10571150,0.021874607920395004,0.005813436152155521,0.013850990120760782,0.011437385392485622,0.0069786926466248525,0.46803407477112996,0.1406289758388748,0.04445673722171296,0.28692511716096264
10571157,0.01439924584582063,0.0012071983271564918,0.007465019107815928,0.005496899505836371,0.0014824887555847323,0.0813768948836684,0.6975688893425205,0.01074216440611276,0.18026121328982558
10571249,0.0053957218541185875,0.0024055251400156466,0.0023378110957746993,0.003927344447359475,0.002289661286878133,0.41525436795722226,0.38979024531246437,0.029308414152543108,0.14929093366213708
10571563,0.002545629231573761,0.23739608583507069,0.01485791682351726,0.022270782226087884,0.015408535446790078,0.4193110367906345,0.04149374556123365,0.03472921152244412,0.21198706634080752
10571600,0.021610048638271987,0.006680773805751245,0.00774508944529884,0.010421775554423505,0.007485240335911704,0.4838720199751846,0.2925733583812479,0.04556116058374977,0.12405054394234874
10573894,0.015012873123415739,0.008822034551951683,0.010222714814886506,0.03650229097518091,0.01605833131121161,0.6788307288105219,0.0420946381496069,0.06370561677613741,0.1287507961409422
10574347,0.0302590684654187,0.006986257804902193,0.04120604482451287,0.023596900775856536,0.006325744129572882,0.5475215085374865,0.1470956133389801,0.0245518263543526,0.17245704977077053
10574370,0.02978731848689621,0.005334530166291099,0.016789745200114458,0.013958684255207823,0.0052869089147654326,0.26120824059129627,0.24350050374642185,0.07472750457919657,0.34940656994897035
10574372,0.005943550986197672,0.0016746727459357,0.006854536836457705,0.0027116769030464194,0.0012499434835455657,0.2378293218382374,0.4882667875657584,0.007357546876038009,0.2481119739763062
10574408,0.018692687614579782,0.005581002116203542,0.010406097858150358,0.07721216442387868,0.018690093906213377,0.6387113314965513,0.02146115000251897,0.05269189441564712,0.15655359285204984
10574430,0.004325993599492861,0.005634905626411469,0.005944330754633631,0.011876807479152294,0.003913663331606591,0.6368605042788856,0.06568137451455604,0.021164762645265185,0.2445976765394203
10574439,0.028493780021301058,0.00567818743175785,0.006602854800363644,0.02753276485805592,0.007026906969208482,0.6077005478073364,0.09541789418029686,0.041130328269834586,0.18041674480335834
10574456,0.020978179132275624,0.004255538667695204,0.007865182764707561,0.01154430234561007,0.004213816625430545,0.39931695958532426,0.08582348244244649,0.033963542281873906,0.43203900667858147
10576038,0.29858414945908196,0.004860949738912376,0.021257265571972956,0.011731963550385765,0.011262426652599395,0.4168351345832987,0.07328971975116307,0.031883230144219836,0.13029517254205447
10576770,0.007088735413506477,0.010444430534186366,0.016133667963882797,0.04489568181619844,0.004192629976262177,0.39782369476848173,0.05447306141151782,0.028223239507805503,0.43672487351950623
10577118,0.0013358796360513471,0.00620040713761133,0.0021284203947260884,0.0075563327959789935,0.004962730776816038,0.841154039162041,0.05785125789987607,0.03283184838384884,0.045979112164910574
10577354,0.0075082550117010925,0.0022304679697402042,0.007764380704545678,0.0034824046763285623,0.0016099427964560186,0.3037406270608297,0.4743728117791576,0.011174748718610102,0.1881163695946851
10577622,0.0015457754756482396,0.008342596189768386,0.0045631518652162265,0.006854296716383236,0.004110769459907664,0.6764923995607695,0.12596747665936686,0.03917039472935339,0.1329531541685321
10577723,0.0055713780407842025,0.006691401352855634,0.017805299080532893,0.0096057451806938,0.002851854129477881,0.6182749976353898,0.19586249145141554,0.028169299617670847,0.11516753342677832
10578130,0.32032370100862,0.012573161150590867,0.020627098231858064,0.014114740892218484,0.020602693574197445,0.21527566786231941,0.13009723230985976,0.0542539604580523,0.21213176030402212
