track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6899294,0.03623359642352514,0.015762806541729756,0.02136619712482783,0.017088972553169508,0.01505633294662177,0.05188780036467765,0.5392718524483948,0.018742025472240416,0.2845904161248131
6899376,0.030182070859723763,0.02558129298463638,0.033909199938438515,0.024687879344888284,0.0233088350354195,0.1038230173876879,0.056699359172373495,0.03651113331106853,0.6652972119657636
6899506,0.022581048140246307,0.03039999245250071,0.02561778263211027,0.019080865062245538,0.019869893660227636,0.4640429011536653,0.13999097505942948,0.03010004303640328,0.24831649880317144
6899530,0.040446975041335397,0.02416953481536299,0.03403417936760921,0.027075090643084294,0.021622351928522805,0.19157288535713232,0.034141702132449075,0.041496416267225125,0.5854408644472788
6899560,0.039785564759954456,0.022011064632756067,0.02604312975319862,0.0225535421367963,0.020802597360710516,0.1736755626873645,0.043329891208168304,0.02562742390246034,0.6261712235585909
6899670,0.0417654540278442,0.022212065316241796,0.025826383207274504,0.022316028406428608,0.02191760282046532,0.2698834852939055,0.024316954147380273,0.029342474320435838,0.5424195524600239
6899695,0.022640945953933667,0.021475708806171813,0.020458064472134295,0.01842265092318328,0.01874902680094415,0.14174933636612227,0.02193132684142201,0.022637694280919322,0.7119352455551693
6899730,0.04875667489984253,0.04091567283251793,0.0448802850413481,0.03701083732704158,0.03720292530816998,0.35422335154835655,0.09888779007788519,0.04656231908228979,0.2915601438825484
6899754,0.06799250742868178,0.032313377895796955,0.036115821265950504,0.1467633848974761,0.028795998959178407,0.16257982759283798,0.03140962520416608,0.04396086876949235,0.45006858798641985
6901206,0.032980975819685295,0.035917980030878864,0.05704815885466957,0.033524149912174096,0.03198865798405053,0.3758958255232213,0.12494909723216338,0.04654345415109971,0.26115170049205727
6902131,0.01646808594264445,0.02179445807197542,0.01785674974789126,0.016247370079458225,0.016979316942429594,0.7608388927173042,0.07831609162574972,0.020511633748515792,0.050987401124031356
6902271,0.03351838663879077,0.05215371738225502,0.035440074872968144,0.0339852813999647,0.03437666765070816,0.5889652070637853,0.03479395984290202,0.06748887537604802,0.11927782977257786
6904326,0.054621729279080454,0.021712796559608408,0.02160862973591641,0.01937106425485203,0.017824147557506793,0.0769495263081321,0.025882441315293978,0.02565525969153611,0.7363744052980737
6908023,0.03292274459483771,0.062472065292776366,0.03972333909155044,0.19243291367362833,0.03407419313743062,0.4853184923062142,0.04459002226731923,0.05647986757093341,0.05198636206530964
6908625,0.03198930324476843,0.031035208726936478,0.03103151873173781,0.028291553552204213,0.028960401472476895,0.29346026064820985,0.3632313171350942,0.04066744214878075,0.15133299433979147
6909657,0.020961084646486314,0.02264828247143689,0.021268495793829282,0.0183017900905382,0.018569263951525618,0.08481364364777101,0.08234761631829496,0.024883698280651175,0.7062061247994667
6909786,0.10173480120174798,0.0311498100473722,0.04286645899477733,0.03489233391326199,0.03028388863196316,0.12044453386498749,0.0852822356487949,0.03703339410258457,0.5163125435945104
6909952,0.028074647236558885,0.016194165049230186,0.020630956877279588,0.014708156595823241,0.014948747698212668,0.06484488953932893,0.1755698969122049,0.024100479778878307,0.6409280603124833
6910003,0.03725499424664964,0.01605736229227631,0.022548278445947055,0.018271835745780653,0.015526777578148252,0.060211358346258535,0.05337824960970687,0.026095800764577647,0.7506553429706552
6910407,0.01017123314028351,0.015319343223513067,0.010731170223774351,0.010163838273779566,0.010593114152759209,0.9068882375666969,0.010411810309329545,0.012772857178083977,0.012948395931779808
6910422,0.0425080253143495,0.023657489576289374,0.029312611246529778,0.02460458320861768,0.02240399691876309,0.12253091142828247,0.084034663545105,0.026825676534749585,0.6241220422273135
6910425,0.04635655101742736,0.01911602108103152,0.01887433466575417,0.016838081943403596,0.01676812623624574,0.056347137842060954,0.08038062154886559,0.03028960159508952,0.7150295240701215
6910560,0.03092824182342618,0.02645983062587569,0.02848075622544274,0.0544731229372853,0.024776327113951786,0.095269473014222,0.026124648793703662,0.05093561728691666,0.6625519821791759
6910590,0.0397422051406309,0.019364160915292236,0.02119883696754803,0.019544744482536368,0.018510094851554734,0.05684697590213082,0.1160416666326819,0.024125315010853007,0.684626000096772
6912744,0.011121695026116596,0.01463808210877611,0.011167542636198137,0.011279610741751014,0.01234787621960647,0.8938645425702088,0.011163088270770172,0.014383132689525369,0.020034429737047384
6919118,0.026717769821387613,0.03179186821429186,0.07422842618590518,0.023860775438423302,0.024523652927172436,0.4106920303247271,0.06475590282640313,0.03369370862512227,0.309735865636567
6920152,0.03016468304286374,0.033424213505380655,0.0892920710450465,0.027554428721500886,0.027751890891293568,0.4731487911904024,0.05777217359055808,0.046013862000126964,0.2148778860128272
6925791,0.02358325794047298,0.030093665673335754,0.026811436180766694,0.023582982796670343,0.023378089624289937,0.7536785557953768,0.03273532637371574,0.03524415193432925,0.05089253368104256
6926246,0.032178162752926655,0.02948756935741891,0.029456543101424277,0.02835906270224262,0.028506091759111025,0.6537536418881802,0.05282683973126271,0.03576511363214952,0.10966697507528414
6928841,0.04163311312014374,0.07110082552905775,0.04228289843271682,0.43131167392431613,0.04696276409392366,0.1511447746195524,0.04074727922948269,0.11643695852789238,0.05837971252291452
6928933,0.024708638748325483,0.028740962189542123,0.02792049020562363,0.02461339849544579,0.025137459474583103,0.7701443916904793,0.03152128271169085,0.030658719614425567,0.03655465686988402
6937241,0.05933943646551638,0.01889972357542479,0.03509349192042163,0.046330815051397585,0.01841152004518805,0.08155350406890963,0.021347299563342702,0.03557123015729777,0.6834529791525016
6938426,0.010845305358552408,0.011443667773075126,0.011691348524871827,0.010796548436797643,0.010968415912344437,0.8938766544767646,0.01998649122018517,0.014825189878971473,0.015566378418437221
6938530,0.014425467635795388,0.022009488453664704,0.014654959874055308,0.014310874237776019,0.014928422574822315,0.8512830395883771,0.02707567819566909,0.019807378895185,0.021504690544655126
6938682,0.025133174630609618,0.025901186850351695,0.025530599077592794,0.028544322801844338,0.023944911922638333,0.20913691450004415,0.3147540633049364,0.04170601783593486,0.30534880907604783
6939166,0.00980892054224419,0.01900857799962892,0.010006199842654658,0.009778363048883163,0.0103463489178389,0.8939207498852583,0.020639557295324743,0.011512687810098777,0.014978594658068393
6939222,0.02783188689747431,0.028027821898224507,0.02833375803721399,0.028600495889679722,0.029648947416275627,0.2158519245086373,0.48233110846163924,0.0369120717787934,0.12246198511206194
6944591,0.04755165543300607,0.03723052053425625,0.04911318194158676,0.03954571846457851,0.03238911636130927,0.508509621352985,0.11653939430706525,0.052209696009958985,0.11691109559525385
6947293,0.013010584541941317,0.01757913000671827,0.01693496205318069,0.013038220028727388,0.013015693735664823,0.8628894879648575,0.017866514362568166,0.018100294565222802,0.027565112741119172
6952804,0.03396548742857845,0.03201521319289666,0.03543771346284129,0.029669369897767202,0.03629512736221216,0.596068964841314,0.033361266882621435,0.04180912777954701,0.1613777291522218
6975207,0.013499615410300425,0.01515660411082713,0.016114722150687124,0.012980691201980537,0.018075474359330802,0.8570652687273047,0.014845245885237624,0.02570407042892772,0.026558307725403962
6975472,0.011198452589309061,0.011096532305512991,0.011368636695898151,0.01113795949288648,0.011590474528579276,0.8907042579616982,0.015136789459266616,0.014239597641845993,0.023527299325003186
6975490,0.009733495326671164,0.009817565563133086,0.010012689819266625,0.00967953975788445,0.010052356833933913,0.8979821077151849,0.01111054271025436,0.013491718454996957,0.02811998381867454
6976427,0.00961497400879634,0.011912471299085133,0.00986420588626404,0.009554630078175553,0.010456119748281045,0.9049922125922941,0.00967249709386604,0.012792714765710865,0.02114017452752682
10551287,0.03178274696688683,0.04056811774645186,0.03481284479116081,0.05174872316182356,0.032023422861236196,0.6637629013927515,0.04317258437423641,0.05081337698512841,0.05131528172032442
10554874,0.6073429621912643,0.046728169843220556,0.02890030010321603,0.023476041308431554,0.027684080888641934,0.12728686764011868,0.014647010810909482,0.019225585244658686,0.10470898196953887
10555071,0.03983023300077125,0.04739756397072828,0.04373499938218821,0.05599357257270146,0.04067848685554123,0.30626934088044777,0.11035394920150535,0.05644305844691581,0.29929879568920065
10555459,0.03996813645678672,0.04689962637171872,0.07702101219987828,0.05080531764784464,0.039956553541308955,0.40058166098816705,0.04955383518255701,0.11663524966409307,0.17857860794764552
10555968,0.055558696894515786,0.05779214039154624,0.07241818873621395,0.12609746858605383,0.19267435095303712,0.23896120614141736,0.05311777014775782,0.07059417732530845,0.13278600082414946
10556692,0.050555356920261973,0.04100756607496424,0.05687910195935443,0.0640288957527745,0.0380615257848272,0.3336694834427223,0.07545476167555673,0.06092228606361441,0.2794210223259243
10557065,0.00904208756520447,0.0127096992775142,0.009288720409765914,0.013228678408153572,0.0103273506669888,0.8946457105969438,0.011968197956448892,0.011406616509863875,0.027382938609116593
10557235,0.019625924075670327,0.023089624364859455,0.02538536861343655,0.04233964778767232,0.0198252024589511,0.7711233538704898,0.024958700447122374,0.02642122888601878,0.047230949495779176
10557310,0.04087559445959149,0.05815884585840983,0.06391500757208582,0.05309772156974052,0.21943241351746018,0.19821461488408557,0.05178612086820326,0.050170027689854915,0.26434965358056844
10557603,0.027981567198803473,0.03284832502870136,0.039863424061281294,0.03767063175460851,0.028262130653756462,0.5584325409318185,0.03529481437714136,0.037762780928109065,0.20188378506578
10557649,0.00866411886287341,0.01144225603634906,0.010211052445642814,0.01485649474118236,0.009342631262819848,0.9072997341457955,0.008882979519122158,0.011632575825615426,0.017668157160599576
10559369,0.03231201723228315,0.039626560688832066,0.04258479651876656,0.04257779590574198,0.03266235363799924,0.610671965650465,0.04044846154186185,0.04301621999568683,0.11609982882836328
10559516,0.026185210221899062,0.05183717483447999,0.03393001960614958,0.045483459248079026,0.056459797244808596,0.5756472658467456,0.0313357181131924,0.037449298614192224,0.1416720562704534
10559765,0.02112058706005352,0.04730086860986197,0.023551374355011902,0.029671011166893923,0.021112719309041992,0.7121713450816347,0.04200264630156307,0.03944718967204265,0.06362225844389624
10559904,0.036023904149458996,0.037462040128200175,0.06281900724424988,0.0491192101742365,0.03936166636627854,0.5284365606998935,0.0568044340063483,0.0558065449338668,0.13416663229746725
10561136,0.025935390688749956,0.04107703601116038,0.04311595168980001,0.025707475424240657,0.03664315457855108,0.6276897942428135,0.029610233383377246,0.03530179143954171,0.13491917254176547
10561583,0.04185817871327593,0.07105667221510457,0.062128374754852854,0.04450452271119349,0.03798018880414009,0.3632830508148452,0.11626566706604109,0.08296255447108886,0.17996079044945787
10561870,0.026014656438665948,0.03294187930589616,0.026790511851142274,0.02595488655324519,0.026729231953945776,0.5485164656045334,0.220323278970281,0.03156921412784745,0.06115987519444281
10562711,0.051482643896667034,0.07107217355897362,0.05799656744602308,0.06947758874324969,0.1416794477465646,0.20444377061194974,0.052358894252304944,0.06487733563960417,0.2866115781046631
10566953,0.025254690839490373,0.04766518077388965,0.026429742539972375,0.024791625608385815,0.0250860309895045,0.38943380893575064,0.3695732617383751,0.03824045558670756,0.05352520298792396
10567563,0.034403196426686246,0.06043009101076835,0.03011089904156023,0.03019046722408518,0.0633189859272891,0.4864188367220157,0.03498689597971532,0.03374324598204373,0.2263973816858361
10568512,0.02912715025105682,0.03111045561155648,0.03432437898179355,0.02710858730691259,0.027513534973238662,0.33457906357965017,0.2986451083845113,0.044835579735434485,0.1727561411758459
10569249,0.028434999629403226,0.03010360735941181,0.032031231717720175,0.029332610343284708,0.028861123701599253,0.40922267533663037,0.16264298920951287,0.04138578753630825,0.23798497516612935
10569900,0.032256183085449225,0.23716964641893393,0.034913772850391836,0.0451722119458393,0.4116569358951015,0.0782257856562727,0.03830860765157926,0.05710594127906205,0.06519091521737028
10569996,0.02806516043962915,0.03225663295552754,0.032145292194426814,0.030177426668623067,0.027999262143721837,0.431564667856985,0.26158431899174756,0.03917152744365719,0.11703571130568184
10570047,0.02523892126313597,0.039071477074329355,0.03524358977539563,0.03299114909916821,0.027586955708118976,0.7038374488562474,0.03807288131045032,0.03959909513638444,0.058358481776769645
10570186,0.04403416430212962,0.04521419916693957,0.05274060463112404,0.04296099097331236,0.046876683175748016,0.47052537126101057,0.07081746105618145,0.07277463351743126,0.1540558919161231
10570190,0.016597036614926057,0.02335528870926828,0.01807459538051942,0.01698407964330513,0.016483759151960542,0.7211914783375621,0.1299813443471596,0.023523327924170938,0.0338090898911278
10570281,0.023040585202623334,0.02580198923921584,0.02474220685967205,0.02270387161908763,0.023023887074139767,0.5509803504749058,0.20745083196754457,0.031964076129541136,0.09029220143326994
10570444,0.4034968003591015,0.0278534454833737,0.025639630847775454,0.02801314708562127,0.03101509115408159,0.3050159651686662,0.026309107183530387,0.04429239415579468,0.10836441856205509
10570516,0.02865701385417762,0.03123403722339973,0.042234411260811344,0.030286762910096122,0.031279926332362123,0.5897747913077979,0.045770664183198174,0.05068342034879235,0.15007897257936464
10570563,0.03442825049314973,0.021337610215076023,0.02092214917064697,0.019715712107369235,0.0193961171883923,0.3116833510124467,0.42351368438886094,0.029823999540715154,0.1191791258833429
10570908,0.06337172761435547,0.024759292763770778,0.025087088834286585,0.024304449930640584,0.025362851707477728,0.479600178787793,0.26603235617080867,0.03476296050330385,0.05671909368756335
10570962,0.04044986011814179,0.04328365856613106,0.046277770861678946,0.03933049667909692,0.03896868442673061,0.4349893057191757,0.046971793112679176,0.15633515114643987,0.15339327936992592
10571126,0.046251872370683414,0.03222037652231417,0.037503686426743704,0.03481288683097272,0.02961362114961137,0.34639751005651603,0.10032855168872926,0.05790371692173041,0.31496777803269893
10571129,0.20360196380484682,0.04272621161211302,0.03440439339334494,0.034110640153268666,0.03936430868857574,0.4600457179217905,0.03300093100529604,0.050142633832173336,0.10260319958859099
10571130,0.055778540585764716,0.054323723160387874,0.04399769862040491,0.06295561749327196,0.0426349818068822,0.4226135693569777,0.04158292823971684,0.06168392146652256,0.21442901927007119
10571150,0.03390159630082179,0.03637193954166196,0.03793084240627233,0.0459899312038609,0.02771717088711723,0.570498836113553,0.03255000674920171,0.039907250481027834,0.17513242631648332
10571157,0.10460880970443738,0.034526371936473225,0.03286259806067836,0.03343958228824634,0.03049974680081111,0.2770874220408789,0.17125821376977735,0.044111213379653506,0.2716060420190439
10571249,0.02759884018717137,0.03534191894799619,0.03845961094404654,0.030880748045127155,0.02656255141169635,0.6180623501248552,0.08132354823016785,0.046753596993081556,0.09501683511585773
10571563,0.03452582246859982,0.09241723898118612,0.03579974073696718,0.0338914532977852,0.07800090234712118,0.4666659611716623,0.044615183858485105,0.04986354953968079,0.16422014759851228
10571600,0.043086905366649386,0.027429511313866967,0.023806744217906614,0.023952555999766697,0.023497990757621202,0.7032675600590399,0.03294212037005084,0.02812941049023387,0.09388720142486462
10573894,0.04479648105639198,0.06164048156321389,0.046303206073405205,0.043818657351780525,0.04092931598674193,0.46531031084085067,0.06602229412782146,0.08284152671477,0.14833772628502426
10574347,0.07917100743232405,0.04315381941007307,0.04082511344715095,0.028288473984978524,0.028962225322479627,0.5107207182224198,0.08649987815437488,0.040213657686103146,0.14216510634009594
10574370,0.030340674660415214,0.03881975160482873,0.03601697909995065,0.02937843472277574,0.028717191424554717,0.5336628883388264,0.09188058777027325,0.04743442299815987,0.16374906938021552
10574372,0.04817463342062068,0.04869694269681016,0.038479752531357624,0.03354864807475163,0.03396337945524396,0.3321884123931263,0.1772501806744332,0.04816356386179019,0.23953448689186635
10574408,0.038325312082377265,0.04508023300905935,0.04088350280633164,0.04518450067436437,0.0690239745820065,0.4659281978118445,0.04119643960817994,0.05497099680232981,0.1994068426235065
10574430,0.03408498193768551,0.04942756423066242,0.03903932747488535,0.03334267934043408,0.03421391012426227,0.4814148305621206,0.06794632550732226,0.05099587760101066,0.20953450322161687
10574439,0.10624074607415161,0.050661402243819695,0.04263976723108331,0.0380992684949215,0.035454732128788614,0.47434937366170665,0.0640061011766411,0.059745959702847955,0.1288026492860396
10574456,0.07658501824776233,0.04509876209889181,0.03288244030909949,0.031497867142177435,0.03151557080764304,0.4496253261031315,0.04127673791562027,0.04254148015344373,0.24897679722223043
10576038,0.20972434303419296,0.03643283847846458,0.03336369195979626,0.03666237764233546,0.036347846440546554,0.45813656308469747,0.032574930115257486,0.05266614468563316,0.10409126455907612
10576770,0.037329097151064944,0.034534804821219484,0.03461286129561096,0.04358202418698841,0.03203413242179652,0.570597513768808,0.047785896112739236,0.04806306084492226,0.15146060939685016
10577118,0.030021673611624236,0.03223423381430848,0.035669384529670146,0.02949969701705094,0.029728752088774565,0.5214379185700491,0.14360369511322488,0.05243956600996702,0.12536507924533064
10577354,0.041436201139672356,0.03906419157644829,0.04771791177336503,0.03358177707648915,0.034208619690675394,0.4011581146320932,0.14417261018942035,0.05275756283178588,0.20590301109005027
10577622,0.02067552326831177,0.03706530100310931,0.02896422237144091,0.06522491045779455,0.02069646237781664,0.6129422645570457,0.07992438863254578,0.03307617088598799,0.10143075644594729
10577723,0.03483158717940867,0.0318544981226465,0.04048460842180746,0.03639141690461962,0.03107486063888369,0.48606434610377336,0.08727462326472628,0.044567482639281494,0.2074565767248528
10578130,0.30666555647239624,0.03332782113818193,0.040423054487910386,0.044222686196488406,0.03565433111946473,0.35606342298143606,0.030096205939202453,0.04150568936494488,0.11204123229997498
10578295,0.02831582806819693,0.029732291728453677,0.03127834246406252,0.029255559634008495,0.028011157076994992,0.39975311482892184,0.2956703108575909,0.042839812177555434,0.11514358316421519
10579132,0.02076193142209892,0.022449314512277614,0.02300372360337636,0.021190478387452718,0.020597763047606063,0.5111766925357121,0.23959763388866756,0.028068099570498686,0.1131543630323101
