track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6891245,0.4512692387592227,0.08707264957264957,0.5989428669917451,0.06756265865841186,0.022017992320476295,0.048461584118635395,0.876968106234933,0.06463675213675214,0.8240095548889619
6891309,0.25234266564394764,0.15224358974358973,0.622151282507853,0.1265377880962817,0.0281718555957338,0.02858028686354007,0.7605616279494484,0.13995726495726496,0.9403477187431513
6891366,0.6365750442873841,0.05608974358974359,0.4493523255442325,0.05098562258017386,0.006653038023230331,0.03212784329571189,0.7948625493096646,0.042735042735042736,0.9261330379319161
6891473,0.5177961947092555,0.4091880341880342,0.8400469811527503,0.546670427670027,0.15122914612097302,0.07006238471583022,0.24781208337899038,0.44551282051282054,0.8677358417342391
6891484,0.3583033993991526,0.3060897435897436,0.6609257147618525,0.30110701338666085,0.07101219501059244,0.038195329050697634,0.4461601240046752,0.22863247863247863,0.9623785235864561
6891531,0.6752885243169697,0.18162393162393162,0.4907144879100007,0.1341146118690189,0.033994419561326615,0.050229284233691274,0.8060057916027468,0.10042735042735043,0.8288849338428664
6891557,0.6730484444627073,0.6079059829059829,0.9459328372689751,0.5281511386879977,0.15945855248739862,0.013376816011030756,0.27860331516180875,0.327991452991453,0.8825193243662792
6891579,0.3992752506574622,0.1111111111111111,0.5164849514208488,0.0848330262893564,0.018657401700270287,0.039584988403097376,0.8383550432829279,0.057158119658119656,0.8733253832913287
6891867,0.8376108040671342,0.046474358974358976,0.3771014249579955,0.07172692832748923,0.01492987069910147,0.022028693202571406,0.9205869847596609,0.041666666666666664,0.5904042194006136
6891888,0.6832021833223756,0.2783119658119658,0.6187292830922638,0.3443325845569435,0.06574162534699393,0.03998580064285192,0.5482787845167653,0.23237179487179488,0.9075195526517641
6892297,0.73359472021331,0.022970085470085472,0.35142059203557596,0.029202364809335964,0.003706043629921835,0.02266518166958872,0.9207807991361676,0.035256410256410256,0.800970270381328
6892562,0.4093419556760902,0.11485042735042734,0.5014742391244794,0.08449193923953538,0.02220632784535028,0.048163043776024546,0.8478993169698297,0.14102564102564102,0.854637277193367
6892587,0.7290932443476513,0.09294871794871795,0.4852984718569654,0.12215316586310175,0.014109498274161733,0.03209237343852728,0.8265358762053473,0.1063034188034188,0.8768046823635766
6894293,0.20169433486741178,0.9866452991452992,0.5276194047227701,0.9004202450416393,0.8255566170830593,0.028340244676382496,0.007173386249908686,0.8685897435897436,0.0516034487088173
6895609,0.41665248443093,0.7435897435897436,0.9673672748191978,0.8179996826831761,0.18612526481116223,0.003474790433925049,0.09234350459310393,0.46100427350427353,0.8673116302323032
6895723,0.6615351513989335,0.1362179487179487,0.3047454845131127,0.051442136478194164,0.0458069092884798,0.3414305053327489,0.6665994080557381,0.1111111111111111,0.3762157343487472
6895905,0.34346906617539635,0.11645299145299146,0.19082115430272478,0.01888748493315801,0.019610379456132664,0.34246061504675285,0.7740025921816787,0.037927350427350424,0.3850510389272408
6895906,0.7355196804916355,0.12446581196581197,0.43361500908576234,0.06025649586346702,0.03538981458652933,0.2434752013477975,0.6702246956954488,0.09882478632478632,0.4742247424939732
6895927,0.7689813388030535,0.25854700854700857,0.36883957351705743,0.12937583324201912,0.10803835995142086,0.3626736967181678,0.5447414438600336,0.18803418803418803,0.2972238772919863
6895938,0.4272913584812623,0.11057692307692307,0.14499766578091897,0.01338397846811308,0.021402734403535684,0.2975578874917817,0.8440460577379647,0.0219017094017094,0.29810876890203813
6895939,0.40091576722185684,0.12713675213675213,0.17198691695887205,0.026859499415589162,0.040701561244429835,0.4205492320476295,0.740140406987362,0.05181623931623932,0.2816495566695887
6895948,0.22448210584228212,0.10737179487179487,0.17952333420081817,0.025887659571553798,0.025433628278179556,0.37014490991854765,0.7631167132369054,0.0827991452991453,0.35983542328694573
6895973,0.5976873538972899,0.1266025641025641,0.3164048232157206,0.0593522285229016,0.032427125566148,0.3169709426820805,0.6830250052505662,0.11752136752136752,0.4109260571900796
6895974,0.3816844843487472,0.08867521367521368,0.21155261523851265,0.018653977417999852,0.016003326119512017,0.26284014537219663,0.8317804213236906,0.028311965811965812,0.40901385236321136
6896754,0.3800910802012565,0.07425213675213675,0.4319365115238512,0.069251857102418,0.013408205265176417,0.08064167625465701,0.7971148995087296,0.08493589743589744,0.8258141516454818
6897915,0.1901730803473592,0.9278846153846154,0.9493236471802177,0.8379415611987726,0.5778721167543283,0.05852597774673096,0.08934417575242895,0.9033119658119658,0.5664638064778289
6897964,0.8416244053163123,0.7216880341880342,0.76884505236869,0.6087255277960406,0.6017859629538316,0.08881192814486082,0.15379096583022864,0.5080128205128205,0.6903744566805463
6899282,0.42527531229454313,0.03579059829059829,0.24908888409489374,0.028383390632989988,0.00419289096172109,0.05981222377456351,0.8868441072667836,0.1266025641025641,0.8160505812148439
6899294,0.5940929418693842,0.030982905982905984,0.20916229499963473,0.031919390112499085,0.004413043776024544,0.03091085337679889,0.9577215282343485,0.0860042735042735,0.6949789749068596
6899376,0.43610651686573154,0.24412393162393162,0.7341724822393892,0.2052184349660311,0.039723129657023896,0.02151162657973555,0.745658552259113,0.16666666666666666,0.9221010026298488
6899506,0.5205670383154358,0.04113247863247863,0.03782619142194463,0.00745075311381401,0.004544450608152531,0.1266647433614581,0.9415822866443859,0.07478632478632478,0.38978077174190956
6899530,0.6680368076101248,0.3995726495726496,0.6374607063609468,0.6411223199284097,0.1382194417050186,0.03822340816531522,0.19577386496457008,0.6030982905982906,0.9358983205036892
6899560,0.30360559801665565,0.07478632478632478,0.20944999178172255,0.13526696846007744,0.0122326491617357,0.1355833721418657,0.6995519326649136,0.1997863247863248,0.7830972576064722
6899670,0.42400604499963473,0.09027777777777778,0.4432325909489371,0.09633267929541967,0.033400649015632985,0.10768189216706843,0.45185399202827087,0.22168803418803418,0.9177971934582512
6899695,0.25466758209146023,0.18376068376068377,0.5095529199996347,0.2318765009770619,0.06544659489371027,0.09767913561984072,0.30793845651618085,0.2045940170940171,0.9564826229089047
6899730,0.38198094158631013,0.1233974358974359,0.33836985330374747,0.07805397467857403,0.04445106472350062,0.12827869320257138,0.6519267009551464,0.17841880341880342,0.8355988384834537
6899754,0.6500596966542479,0.5101495726495726,0.7836660023559062,0.7791345640203813,0.3431421328256264,0.043614255743662796,0.04555810664584704,0.7334401709401709,0.865987574421068
6901206,0.26946304971144713,0.16773504273504272,0.3900056329443349,0.08888643481992839,0.036980964414858646,0.10235268166958872,0.9097243909343269,0.23130341880341881,0.6101778515139893
6902131,0.06439348541712323,0.16025641025641027,0.08756069540324349,0.048726509423624796,0.06751771495361238,0.48489671793958655,0.7835060027668201,0.172008547008547,0.11679185271933669
6902271,0.5372942862426034,0.7729700854700855,0.750847709611732,0.7035259263824969,0.569714962743809,0.0861791972569216,0.06627612727372341,0.6228632478632479,0.7260896922255095
6904326,0.6894940451731317,0.11965811965811966,0.505511582064066,0.27816911616991746,0.02528147600262985,0.014816384277522096,0.584139266701366,0.19764957264957264,0.9732031364142741
6908023,0.05831124671268902,0.9268162393162394,0.3121625655179341,0.7907007622452333,0.6340150508620059,0.1846403248045876,0.0655698119840748,0.9476495726495726,0.04697869868142304
6908625,0.31490892550588057,0.03205128205128205,0.15880665475016434,0.010088734567901233,0.004343102810650887,0.12142559148769083,0.9281686881346336,0.02403846153846154,0.5872347893381547
6909657,0.36027729837825995,0.021367521367521368,0.18528525983453867,0.016210067161589594,0.001514988083497699,0.03560474537037037,0.8986615336675432,0.034722222222222224,0.8611349384085762
6909786,0.7311229020563956,0.10950854700854701,0.4086934251497552,0.2272585139071517,0.024451515587332894,0.046045467619986846,0.7170943595222441,0.22756410256410256,0.9024249340254948
6909952,0.5222282147161954,0.022435897435897436,0.27039145824201916,0.027512338830447805,0.001705149892249251,0.017462897901599824,0.8933372313079844,0.04433760683760684,0.9045853137099129
6910003,0.6364563643710279,0.03311965811965812,0.3493118334063846,0.07001658494046316,0.0030562575334209946,0.014155412192271167,0.8030053498703337,0.05448717948717949,0.9527375709967857
6910407,0.09883334703046241,0.3402777777777778,0.049982536160420775,0.07668049505990211,0.1690269673643071,0.9136963015468624,0.27802803574037543,0.2232905982905983,0.011158565956242237
6910422,0.713921961748484,0.029914529914529916,0.2816640813335524,0.05339306423040397,0.0024680514464168303,0.030216294789612096,0.8490786112480824,0.07104700854700854,0.8639262135656366
6910425,0.6792283893545913,0.016025641025641024,0.3215961207447585,0.05635658078566732,0.001376418794287384,0.009732095569435313,0.8221662637427862,0.04700854700854701,0.94965289192052
6910560,0.5512474089597487,0.48504273504273504,0.7553873662247058,0.785546389893345,0.1757448670008766,0.015590956927094748,0.16189578539338154,0.6917735042735043,0.9244540267276645
6910590,0.5699068366936957,0.009615384615384616,0.23710118525823654,0.034123657681349985,0.0010746253835196143,0.015813078703703708,0.8859785343158739,0.031517094017094016,0.8941661359029147
6912744,0.011618447065161807,0.45566239316239315,0.008658040899627437,0.07267810833515961,0.1749949491836511,0.9061841111019797,0.2693338401271093,0.49252136752136755,0.0043431313463364735
6919118,0.47016902257286874,0.10523504273504274,0.5529327550862007,0.15583209488457883,0.02546339099824677,0.1338089661406969,0.8136160877346774,0.11645299145299146,0.6468011211100153
6920152,0.35992673748082393,0.12126068376068376,0.6282156864087953,0.1340314018098473,0.02705785096610417,0.10986136222514425,0.8082199325188106,0.13087606837606838,0.7207295775805391
6925791,0.08496546040616554,0.20566239316239315,0.10680938504456133,0.14973752876397106,0.0750001997497991,0.5771732492786179,0.5650068599788152,0.39476495726495725,0.2578859793903864
6926246,0.8079423944407919,0.07959401709401709,0.1352162034754182,0.04972728445284535,0.03855099783585361,0.18429370183176275,0.8893343309409014,0.07692307692307693,0.1998859143290233
6928841,0.48848807664913435,0.7601495726495726,0.6696575489444079,0.9626427925706771,0.7296232376360581,0.02634480125465702,0.008478722651398932,0.9829059829059829,0.07644573197457813
6928933,0.4558960433559792,0.4428418803418803,0.23496426190737085,0.10262183025604499,0.1924731992840967,0.47839306423040395,0.5899691928738403,0.2206196581196581,0.19951463652385126
6937241,0.7530521483946964,0.5555555555555556,0.8532930751881073,0.6508894858554315,0.1374918673296077,0.006118022454160274,0.11908061445321061,0.4567307692307692,0.9137068026791584
6938426,0.20849241978048064,0.2564102564102564,0.14119191846555626,0.05678187664365548,0.07566930450544232,0.6991314593377894,0.6041075977975017,0.12873931623931623,0.08109756236759441
6938530,0.28833118744977715,0.24572649572649571,0.0702592809463803,0.04064605933596318,0.06425069284644605,0.5467351180692527,0.7513404638304477,0.1047008547008547,0.06552546752867265
6938682,0.16010260291109651,0.034722222222222224,0.10293195608700417,0.016641326977865436,0.0042592078950252025,0.11345685860910219,0.9385886934765139,0.07959401709401709,0.6025314292041055
6939166,0.15135236321133758,0.125,0.032009277522098034,0.01816541794506538,0.03081129236978596,0.710058486741179,0.6925687082237563,0.05074786324786325,0.044191589734458324
6939222,0.3862293629921836,0.0219017094017094,0.036195434062020596,0.00424228623347213,0.0023513975637373067,0.0882240930217693,0.9760006894221638,0.057692307692307696,0.19841284516765284
6944591,0.6583375280791146,0.24252136752136752,0.49931046369347654,0.06540935582401927,0.05792398892358828,0.19551404754730073,0.7736412447950909,0.1501068376068376,0.44207535475564314
6947293,0.11622296529147488,0.7072649572649573,0.5213357896851486,0.3060990747589305,0.2947008661151289,0.5247875518208049,0.18046295725582584,0.5592948717948718,0.300378326119512
6952804,0.5293400494922931,0.45405982905982906,0.8939107985882824,0.47755437189531746,0.17009891039338154,0.15541892669296514,0.1976785363704434,0.390491452991453,0.7163003826064722
6975207,0.3001792897125429,0.3766025641025641,0.36019839720761193,0.1519986964898824,0.1282778085963182,0.8188865717912192,0.20350058669369567,0.297008547008547,0.10026010277412523
6975472,0.11298721829571189,0.31463675213675213,0.20376314353678132,0.07233953242567025,0.09118438504456132,0.8683066695887207,0.2888643196635985,0.2564102564102564,0.08781280818540432
6975490,0.10565642920410549,0.24519230769230768,0.11879554295419678,0.060319616799985376,0.07720783452954927,0.9181676151928555,0.2165216768481993,0.21794871794871795,0.04917800104098181
6976427,0.020013331872306233,0.2361111111111111,0.06384619950325078,0.02972391153480897,0.05569432459456497,0.9393776481116225,0.27546005232303306,0.17254273504273504,0.028365241936956682
10551287,0.22282267011834317,0.29914529914529914,0.06260592446489882,0.13795928185952225,0.15300749004675288,0.6918285781466871,0.47028530549163555,0.38354700854700857,0.1513527056395646
10554874,0.9509390238056102,0.2841880341880342,0.26469333840127107,0.1301711227993279,0.21285435614361894,0.05105921611330265,0.5769486163616772,0.04754273504273504,0.314520412146614
10555071,0.2698405768317627,0.17254273504273504,0.14994846455182995,0.09768093336803271,0.033635640386441665,0.2142591679450654,0.6634137982595515,0.31677350427350426,0.6597880540488712
10555459,0.12094025654722768,0.5870726495726496,0.4680050759277522,0.27190815846665206,0.24843039461428884,0.22093041173570016,0.43825719441705013,0.9407051282051282,0.4759405932683176
10555968,0.46402252150449264,0.8904914529914529,0.3656741384505807,0.7658080564230403,0.7483337442472057,0.19176000689422162,0.009573380086200598,0.7756410256410257,0.22481768550478487
10556692,0.5098254928683614,0.3215811965811966,0.3236681539465995,0.3556153378168603,0.10794407804624151,0.1751558904503616,0.518147754355687,0.7088675213675214,0.715495390916064
10557065,0.014465281202060047,0.5480769230769231,0.08857642313171159,0.19241952365950762,0.2653526268810724,0.8076195702297465,0.21883817526846372,0.43643162393162394,0.12813239074256702
10557235,0.0165288678409672,0.7313034188034188,0.2025429861567682,0.5447767139674191,0.49971441485864565,0.6104196914493388,0.05619974865768135,0.9097222222222222,0.017296477783256627
10557310,0.22040892208159835,0.8141025641025641,0.4576667397180218,0.3855171122799328,0.48663922104426915,0.3724554158448389,0.04142785151398934,0.46153846153846156,0.5850952121685294
10557603,0.16251997497991086,0.5678418803418803,0.1517037516436555,0.2815151250547885,0.1687480310376945,0.5472654537858865,0.29268396385784207,0.5486111111111112,0.3860620011962159
10557649,0.009400197010373293,0.6602564102564102,0.19052509656476002,0.2853838791639272,0.33495002260026296,0.76342053268135,0.06715242964241362,0.7735042735042735,0.08350317773394698
10559369,0.4811423348582804,0.3087606837606838,0.05548578580429541,0.06878812367594418,0.1163701238220469,0.626662260756812,0.59864752264592,0.11164529914529915,0.16665339757286873
10559516,0.1679426398476879,0.38354700854700857,0.013828821270728323,0.07725437623274162,0.13981044885492003,0.706550737590401,0.5292573530754621,0.25427350427350426,0.14879910420775805
10559765,0.05383870603221565,0.43002136752136755,0.12870946791219226,0.09595954667068449,0.14564690969939367,0.4902885642669297,0.5491847925341515,0.33386752136752135,0.3948345843377894
10559904,0.5864645826484768,0.3840811965811966,0.0785705847304405,0.16657843432683173,0.17220607102418,0.5169979945120169,0.4645135635820732,0.3418803418803419,0.3304773392413617
10561136,0.43134299779932794,0.4412393162393162,0.08437888085323983,0.15094221980239608,0.18828153535685585,0.6245344973610197,0.2829945291383593,0.23824786324786323,0.38629371096318205
10561583,0.28141898833004597,0.1955128205128205,0.057206516180875154,0.07166152453612391,0.03325511701913945,0.6156905750054789,0.5708507401015412,0.3488247863247863,0.2781317058861129
10561870,0.09406032558075827,0.2777777777777778,0.0019041862992183506,0.026273833004602235,0.08918837090912408,0.7090779720487252,0.6646060192033749,0.14636752136752137,0.045724897728102856
10562711,0.2236164472843159,0.9722222222222222,0.3556545173131711,0.7343540548067791,0.7210208127876396,0.19606638427752207,0.014810134962378553,0.8018162393162394,0.3167853465830229
10566953,0.109246703557601,0.18856837606837606,0.00578663753743882,0.00795101221783914,0.025445698873182848,0.2594253369493754,0.9071808340638468,0.2954059829059829,0.05958054254328292
10567563,0.6943873730732705,0.49038461538461536,0.15900312294543062,0.13322601061984074,0.2321817472057857,0.4371142831379209,0.4674684052889181,0.26282051282051283,0.3047230554642414
10568512,0.5191199080922638,0.0811965811965812,0.08500047369238073,0.026544893481992838,0.021151648906055958,0.17289458004602232,0.8689053197366499,0.19017094017094016,0.5213922618069252
10569249,0.13223236951201692,0.2206196581196581,0.010078775613631383,0.03387274339798378,0.03544109321352911,0.5050217099495946,0.7073901433176274,0.2077991452991453,0.29218059436408794
10569900,0.4503406590145371,0.9941239316239316,0.2779604061655343,0.8528622148714295,0.8806736362225144,0.05081252511140331,0.021711747342756955,0.6842948717948718,0.11750136400577105
10569996,0.31302479979362996,0.13194444444444445,0.019605214497041418,0.03049788493498429,0.020193277905617646,0.3754600808587186,0.7732780140532544,0.19497863247863248,0.27928294958543354
10570047,0.0682632668109431,0.37713675213675213,0.020208829854262547,0.11393762783987142,0.12213190677733946,0.7476264872799327,0.44722576064723496,0.47863247863247865,0.07443733335159616
10570186,0.42827210145920075,0.3680555555555556,0.03826800944188764,0.13020878990430274,0.18636393728541165,0.569214618032727,0.5435692835031777,0.41399572649572647,0.2148399832895025
10570190,0.10123919068229965,0.24786324786324787,0.0017753476787931918,0.02948700827306596,0.07456249086858062,0.6083837558897655,0.7306569999178171,0.1971153846153846,0.04990457666739718
10570281,0.23973588510848126,0.21955128205128205,0.015020271751040983,0.0806934114526262,0.052669770207831104,0.5388082755771058,0.6831728486375921,0.3178418803418803,0.16510813312696326
10570444,0.9381814321718167,0.31837606837606836,0.1881840289192052,0.35805145783110526,0.2839580080265176,0.11160098322558258,0.3619393879209585,0.45726495726495725,0.2772303206497918
10570516,0.42807089634012707,0.35149572649572647,0.08561076640002921,0.14654703936554897,0.13580883259368837,0.6045629417324129,0.40853605084374306,0.3995726495726496,0.3219815807856673
10570563,0.307539185203448,0.09508547008547008,0.02631880524508729,0.039467449914164655,0.014714255058806339,0.3694454146577544,0.7690932272262401,0.29594017094017094,0.3387140792789831
10570908,0.16177664890605592,0.15331196581196582,0.00240727043611659,0.030575701749579947,0.03395800802651764,0.5252035165096063,0.7706829502702901,0.28178418803418803,0.1156405234129593
10570962,0.22299562490868582,0.6581196581196581,0.5490474788151071,0.2273751677898313,0.20531340172766452,0.2558756688764702,0.26558282425670243,0.9780982905982906,0.3765501155124552
10571126,0.6811050101815326,0.11378205128205128,0.13832602249068593,0.06470304053437065,0.025346822722624,0.22846100769778657,0.6980787493608006,0.42094017094017094,0.5737608663890715
10571129,0.6050964734458324,0.38782051282051283,0.11446719309299437,0.30499106262327413,0.1853220137975747,0.6157368313518152,0.11152005602125795,0.5438034188034188,0.2779300156603842
10571130,0.3994700067115933,0.7905982905982906,0.39111064883300456,0.6371338871539192,0.42781553048980925,0.3115242793027248,0.030191069243553217,0.8279914529914529,0.3938398303382278
10571150,0.8055947065161808,0.29273504273504275,0.12751076936774053,0.15073733357988164,0.11535707844802394,0.3442193264208489,0.484147142550588,0.3141025641025641,0.4198892016400029
10571157,0.6668458707721527,0.056623931623931624,0.057882440965373656,0.016988064093432682,0.008279771851486593,0.20157046145627874,0.8338198667725911,0.12232905982905982,0.49544556190189193
10571249,0.18607021947366498,0.19177350427350429,0.01295734143290233,0.03426022947256921,0.02726638975637373,0.6279659706242238,0.6505598130798451,0.25106837606837606,0.20088397846811307
10571563,0.25351702324859376,0.8776709401709402,0.24278806203886333,0.3355115192855577,0.47333129017824527,0.39401275659288476,0.20078025125100443,0.6121794871794872,0.3928488145134779
10571600,0.2976055991580831,0.3814102564102564,0.024944127127620716,0.07474574704142012,0.14290814020381326,0.7128463946873402,0.4124340825662941,0.22916666666666666,0.16691946430528162
10573894,0.19968345363978376,0.6303418803418803,0.2298015285996055,0.3983735800642852,0.23489258026517637,0.5598161616991745,0.21988766071298121,0.8034188034188035,0.24654715350829132
10574347,0.5926968905234129,0.37767094017094016,0.1917723343103952,0.26525392194462705,0.13332428752100225,0.39719023371867923,0.3728421314559135,0.5363247863247863,0.4573455420410548
10574370,0.3481842743261013,0.28525641025641024,0.08558594035356855,0.16390304258894,0.08335878716487691,0.5749605636825188,0.4595107157206516,0.468482905982906,0.3482699099185478
10574372,0.42812211789575566,0.14102564102564102,0.057528912356636715,0.025429519139455032,0.011202739197530863,0.3596271413178464,0.7267633626908467,0.16933760683760685,0.42799584748703345
10574408,0.5136349212871649,0.7996794871794872,0.25052579854262547,0.5513129839652275,0.46179254328292785,0.3966716832401928,0.039876223610197964,0.7622863247863247,0.3245225123730733
10574430,0.3615259629081744,0.33760683760683763,0.14902847404850608,0.17292439983746072,0.08747451763277082,0.3897022415351742,0.3913251230458763,0.48183760683760685,0.5710237234275696
10574439,0.29998239348199285,0.2954059829059829,0.07746910726678354,0.17460443832639344,0.07673048958105047,0.6784807258565272,0.3722654823215721,0.5160256410256411,0.21517961501935856
10574456,0.35520382469501055,0.4700854700854701,0.11889775777996933,0.209696882533421,0.13510034859193512,0.6030417328694573,0.20500809842756962,0.4129273504273504,0.41788511190554467
10576038,0.906771689403901,0.32051282051282054,0.15261643701146907,0.13110386875410912,0.2080260325352473,0.30706526453721966,0.41937924040287816,0.37553418803418803,0.15160310628059026
10576770,0.5327693540433924,0.2879273504273504,0.16521325859266564,0.2867106458652933,0.07659134957812842,0.3956825222350062,0.3263688853732924,0.5037393162393162,0.5352477068723063
10577118,0.046216282233910444,0.49252136752136755,0.19218476057418363,0.23814499210132217,0.1441504127401563,0.4031401809847322,0.5016043903864416,0.7377136752136753,0.38853227842610855
10577354,0.6484085933505003,0.12393162393162394,0.07452719222550953,0.01752019755825845,0.011703340729783036,0.2524635428080941,0.8399055012236101,0.14903846153846154,0.2909771018244576
10577622,0.06543811979509095,0.4423076923076923,0.11502800492183504,0.11133791274015634,0.08372527097487033,0.5534341556176491,0.5144302108444736,0.49198717948717946,0.3401475123730732
10577723,0.30690971651508514,0.19444444444444445,0.09733302628935642,0.08488815723391044,0.04024296424136167,0.5414081333552487,0.5993955571078968,0.36912393162393164,0.27272887331981877
10578130,0.8636277873657681,0.406517094017094,0.16772999191869384,0.22976055135510262,0.2685587538351961,0.2933067551957776,0.3715477527576886,0.3295940170940171,0.3678387414164658
10578295,0.426146792132369,0.10416666666666667,0.01322203845240704,0.04213470898166411,0.024013664027686458,0.23463339063299,0.8730887653864416,0.15598290598290598,0.2726658379903572
10579132,0.3131093795657096,0.12553418803418803,0.013289154384907591,0.015694627072832198,0.012873018481992843,0.21500069627072832,0.9158583933724157,0.09668803418803419,0.2041698341277668
10579372,0.11274846021440571,0.11752136752136752,0.014867063655124552,0.004341133848345387,0.01643957968076558,0.23143160110307545,0.9292915958981662,0.10790598290598291,0.11933849144386005
