track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6887600,0.0037262943737083826,0.006317496376277751,0.04869251074151938,0.007206016134290598,0.004206994710553477,0.1158191178382478,0.007930466318620016,0.010668588901327939,0.795432518854614
6887637,0.012785519181854128,0.05966490133563711,0.03547968785907753,0.10106743635580138,0.22413965385073303,0.30668508002931,0.021382273716211368,0.024343502480616758,0.21445194712325302
6887702,0.032753941039160454,0.009265629834374409,0.06107375861580788,0.008349102348827122,0.008806138024447638,0.12913127550563322,0.06488384414750421,0.0269430669721406,0.6587932265503922
6888243,0.009687187202717076,0.05677249084312512,0.028965617197391103,0.01666259730675935,0.06342531320654575,0.37898912791205897,0.025073844022145807,0.022945238379738102,0.3974785832310268
6888737,0.004012552208868183,0.026173961738006832,0.07697869135697462,0.02159446486932432,0.03420693651018148,0.2900205709120285,0.01685409458558384,0.015140655073083445,0.515018076971825
6889024,0.017968716414427224,0.0032334457822745933,0.012932370158007094,0.0076452783956475305,0.0030358745332662415,0.04682377378078172,0.38511557090591503,0.016030683178634725,0.5072142866938851
6890285,0.006157131135058037,0.1012536092344766,0.013952327771923147,0.008292226153784346,0.0048383942789024005,0.3571734153618682,0.4333294495066712,0.008945130741228772,0.06605830965771681
6890416,0.01167673899209158,0.03452708555129934,0.0840010803044161,0.008836978241084953,0.011769285329409263,0.25505321063654407,0.06464876993081668,0.05489192250002393,0.4745949354526673
6890579,0.004294605622808401,0.005143069910118984,0.04292363943256463,0.003653545895784276,0.001839847470136049,0.04642635395790202,0.05917516651640435,0.015016210355250872,0.8215275640324482
6890917,0.0030494637602361424,0.004078190118022606,0.021577603386532217,0.003113278076782119,0.0027800641996767934,0.12716138318835504,0.3770175687992732,0.021469046064978563,0.43975340322978174
6891091,0.006816632092387308,0.011125555064455171,0.1530283250463338,0.06400850658248602,0.04141549247055101,0.13463125130708492,0.009735961161779957,0.02267490323826699,0.5565633675127478
6891208,0.0005802033692613886,0.0007848970511409643,0.008829124931665672,0.0008506228541013606,0.0008961534934300992,0.02917994383114391,0.010298459717681929,0.002646282288312091,0.9459343134211425
6891245,0.0019531363083854837,0.005196580401135759,0.015019217430137887,0.002056235242570475,0.0025198838736050547,0.1859767830720135,0.13969351806308317,0.007515655619693406,0.6400690015748827
6891309,0.0005494119238346144,0.00144474367296345,0.0032550620286329068,0.0006895896342709388,0.001063849354507179,0.031785661153097694,0.02288621789955793,0.002990698681775826,0.935334777196849
6891366,0.005463386767940115,0.001983029739260845,0.006280445556639066,0.0018513043878523668,0.0015573630177761447,0.06752686768228428,0.18702784023196986,0.004687756195299512,0.7236220241546694
6891473,0.004714414163144788,0.006894208745386713,0.058137152489952756,0.004880508942376202,0.006770262760221524,0.19339981657690583,0.016232259042712707,0.012341732160680798,0.6966296438613332
6891484,0.0006022017013483656,0.0008762972345002387,0.0062539997791487365,0.0007191807042645697,0.0006131015710679617,0.01832240197734535,0.006419390009126966,0.0031511271135692396,0.963042306064725
6891531,0.004438589957321126,0.010939419488568735,0.018574512818942658,0.0041658256654726,0.005554125958397984,0.12537513656912014,0.4408943049695263,0.010363846489675492,0.37969425000390394
6891557,0.0062558640611656766,0.02973247791665062,0.10918050146473539,0.00449173146674185,0.003999043248537806,0.04051273620151617,0.012463855787641448,0.05027029076017785,0.7430934986155304
6891579,0.001750890991032962,0.0037241776209785676,0.03767490769983321,0.0027652351921742843,0.005244432613296018,0.07466495667474748,0.21001337750514204,0.008804994790247754,0.6553570247297604
6891867,0.0273615280760864,0.004127352492582412,0.013058016364290968,0.010120910185844451,0.0035000428056722616,0.047448533653314307,0.8052144879063067,0.009363573282032918,0.07980554523815916
6891888,0.009609363315797662,0.0043838108506585585,0.02066170638627638,0.012032188822295304,0.002920119688650233,0.056866313293154024,0.046016017111168935,0.02920528620958425,0.8183051947240476
6892297,0.012843039775106304,0.0013658767060716766,0.004434883905594012,0.0019411189300172274,0.0009935694176410519,0.03644046248221691,0.3467531047787827,0.004181150558682251,0.5910467993914367
6892562,0.0026711869856666254,0.0028208217412326645,0.008369670711821995,0.0027597871157252294,0.0026177786102385883,0.0732873908782368,0.5401694893913618,0.010329638586595531,0.35697423589690247
6892587,0.007917202675959656,0.004248084093006626,0.014339196409988311,0.004448267948823487,0.003054478042299777,0.08468252446230565,0.5434367192417611,0.017138282903363916,0.32073524377429263
6894293,0.004289563368689537,0.7246456015910953,0.012617863240125269,0.032462904109861364,0.10055823374209212,0.07041576968949328,0.0017366319321482498,0.025104628680412938,0.02816879325310414
6895609,0.0027511102164919786,0.010183654850568154,0.07007056326138489,0.07412921958449946,0.016831562290630396,0.06395998979195644,0.015327215597729723,0.06842587787960071,0.6783208118938846
6895723,0.0018886687824074787,0.0029942084171616173,0.013271289418155125,0.0014164401417880897,0.0015554926743707237,0.8796664705153366,0.03369350656870122,0.006305492863027547,0.05920843065615904
6895905,0.0014839794794841471,0.004737646875390451,0.014151600558901418,0.0015563788015807989,0.00245039379931941,0.7786009431111279,0.09087716775043465,0.00817653656737378,0.09796535110715829
6895906,0.001707898678003411,0.002254096516392276,0.026359944044659606,0.0017650851998055747,0.0017752122950770147,0.7702284620244034,0.06053965300367203,0.010124302777040559,0.12524533662793363
6895927,0.0016822470330771632,0.003401795619510851,0.011720557657711753,0.0015326227577967565,0.0020429535350579083,0.9070840425538821,0.01722115093058748,0.009828481223977285,0.04548614081581259
6895938,0.0011728348316564358,0.004640818569675732,0.011847226637134837,0.001422971275764694,0.0022952176121453964,0.6239772840357839,0.1726516218845051,0.009725725036045392,0.1722663069123053
6895939,0.001641034652314358,0.006067955789829825,0.011973834006277342,0.0022509116800145737,0.0031710288857389178,0.7894322825103756,0.022203003353506348,0.00903738447958707,0.15422256760512587
6895948,0.0010395095586724825,0.0024225752569634537,0.006411357563469232,0.0011050654325271394,0.0022741106487216933,0.87352791034832,0.031330911042660295,0.006924797738148833,0.07496377611187266
6895973,0.0019374632586640845,0.003757466416750997,0.027078487176094936,0.002071779953215352,0.0019592104826583437,0.6838082182215784,0.04482320048893068,0.014135912022632998,0.22042826722398456
6895974,0.0013599007733414163,0.0023282450304375974,0.01343062468060719,0.0016007428868498022,0.001985730042729983,0.5526763124168079,0.13990579970667386,0.006922359997754079,0.279790280208363
6896754,0.0020018032895711096,0.002667262988723877,0.011009235092966481,0.0017449376415049913,0.0022671427973265062,0.29121023597732093,0.1304308846768238,0.01099940046164538,0.5476691013582009
6897915,0.005358156796620032,0.029958957936475964,0.07966281307156872,0.04514737291458183,0.05787992681877967,0.3392716733642359,0.02398937165534294,0.11430322063904093,0.30442850750184597
6897964,0.141459202921342,0.024413742068626565,0.09635165059802177,0.026041985033154316,0.16906386983517455,0.2331947741735375,0.022563983241173508,0.06214692465516228,0.22476386740395837
6899282,0.0016443846975904405,0.001245596606751071,0.003722623604281904,0.001044568982372855,0.0007873222016960563,0.06366989898095735,0.5755940251510276,0.005522995140102069,0.3467685857408024
6899294,0.012416840906245074,0.002392969682882799,0.008670891792790798,0.003459192717907047,0.001809462786626362,0.03376833144266311,0.7649221840645928,0.020368176960952465,0.15219195479671763
6899376,0.0033216965012959703,0.010115320768175715,0.02143713598155662,0.0028290369318860415,0.0025641860547787284,0.03902717375219605,0.10656962969805646,0.021832398178795627,0.7923034081634202
6899506,0.0019672544751837117,0.008724641873763518,0.012693249554067886,0.0017696449422920178,0.0016152837851595328,0.6367344034093612,0.17940158637137366,0.010699966133276178,0.14639396811601862
6899530,0.009868157178897767,0.006210725599180077,0.036119727698481714,0.022558616156813305,0.00447781527607086,0.19321483885911103,0.02969096713278877,0.0842869707161025,0.6135721818947814
6899560,0.008887886672165321,0.006402614413782207,0.009441116127146305,0.00927332780826343,0.003673103495951088,0.5173112879389657,0.11700784960472493,0.02757312552687998,0.300429689506425
6899670,0.006855966487997946,0.002413758662866257,0.005501658423033491,0.0023971847723477735,0.0028130097209476917,0.1529164338658128,0.030273720265827687,0.018811618570777417,0.7780166561294519
6899695,0.0029928341033476553,0.0022523593702658113,0.002766250553992159,0.0024148493802000764,0.0025027723104777775,0.19225559076387572,0.008718955963813148,0.009668236103110085,0.7764281490702242
6899730,0.0052362837862873135,0.0054786855138419365,0.009615539825999055,0.0043783453139423925,0.004460422669217183,0.36631942194661155,0.14810484152077405,0.029696335213560465,0.42671011930577063
6899754,0.025556947856767053,0.016744790805900318,0.03602191755540559,0.11170090928908481,0.01400934790192687,0.16637945768816903,0.009846203329098255,0.05208845037158746,0.5676519720122809
6901206,0.0025113376522269107,0.012974337954042901,0.023785335435789312,0.00424111119491754,0.007251652629855355,0.4303784755046677,0.13435832579439644,0.048356094322877116,0.33614332743903413
6902131,0.000890618795144837,0.0034301895966625047,0.0037130568497967522,0.0017141862789808878,0.0064928726926727735,0.6256564958214751,0.327533394241456,0.014464318926541013,0.01610485745057501
6902271,0.00539591754708675,0.04536440656510401,0.023270682074967033,0.00872791769606148,0.046814669990334824,0.5943683030693686,0.006927348522366346,0.03860918269675324,0.23052156712895802
6904326,0.00784575474129196,0.0022465507171281927,0.003807174940531786,0.0014080924654224856,0.000924953175438624,0.03018608729297209,0.03233352971649351,0.01222841953831677,0.9090194281315569
6908023,0.002725638398512598,0.03470052198912774,0.015148700544384405,0.23656221002776417,0.031143702077894134,0.45738802910697746,0.011139414365362726,0.185535975903226,0.02565580428055551
6908625,0.001191856713329392,0.0026655823785923034,0.005712230920202364,0.0017652517628829114,0.0026195047593090773,0.2903790113839088,0.5793183171953363,0.006920469382169758,0.10942778300723653
6909657,0.001216309985343956,0.0016816859081931596,0.0026734425897030076,0.0009995805303159625,0.0008353854695703677,0.03861954499309541,0.15944763479224483,0.009290412856875891,0.7852360167811951
6909786,0.026249279210940665,0.004761299959092037,0.01059982294333136,0.006170301210074778,0.003331985397657575,0.06002323694429798,0.07839364842754815,0.09120768185920833,0.7192627536230094
6909952,0.0030339483568913904,0.0024806639280956755,0.006616624504215691,0.002054571467244798,0.001532764417597414,0.029368202754522822,0.1509380232742474,0.012286711508413891,0.7916884945268746
6910003,0.010256897011267854,0.002310155157006256,0.006396265885389567,0.001492578996573147,0.0009870827470727563,0.03262832726759642,0.04671121563379661,0.022230688429438823,0.8769867862568794
6910407,0.0001282714763287342,0.001199716969980127,0.00035581912863534516,0.00019488168878959792,0.0004806365876703481,0.9929791002807323,0.0006087826972127275,0.002530263613570439,0.0015225077334610647
6910422,0.016672246774089034,0.003916967958026834,0.005975753407324604,0.007213072016606579,0.004196282084906514,0.11472559880294189,0.32941218740589057,0.0690643833145296,0.4488235215346797
6910425,0.005971423706980293,0.0013187128999126215,0.0032388120833689374,0.00179933023232191,0.001227375020419817,0.02144113274041948,0.04546633231562594,0.014867791078960657,0.9046690858479998
6910560,0.01883636760606583,0.00551482372371691,0.015765386084205142,0.08418891000298329,0.008520382502810791,0.05222198761047478,0.006919983496990856,0.336213793198343,0.4718183669036381
6910590,0.005176525439354423,0.0011031558373265646,0.0031802600807353766,0.0019567525399681856,0.0011526189326341615,0.017375006792747543,0.05933616632439482,0.019070008410574213,0.8916495230096118
6912744,0.00010012553817124578,0.0010456955153334677,0.00024182625456610772,0.0002454842365731734,0.0013369706926605461,0.9916048053498197,0.0003190503667052315,0.0038683354220389204,0.001237707706703141
6919118,0.003770026975468062,0.006817084313708058,0.011634080297466685,0.004269605390339173,0.0034449014702892396,0.4930366673392906,0.22892181331817368,0.019248045886738584,0.22885776856493792
6920152,0.0062771382207086725,0.01599698307513449,0.03812478695205913,0.006795627944035973,0.0064190438387660195,0.47647088353155864,0.1588921337967807,0.052383274138586476,0.2386401330658505
6925791,0.0008386189787441716,0.0023704543364000425,0.0010574816812944246,0.001939416446326211,0.0010357542824555208,0.9582802413004614,0.017643718409854674,0.008576311545940424,0.008257999873854248
6926246,0.004309347137545146,0.002995396664331555,0.002990055690836773,0.001978282223186147,0.0018938114575996526,0.8836418864381075,0.05577202016170975,0.0055878877776398194,0.04083131176728637
6928841,0.0031138246837242416,0.007811316878979331,0.010462611380185734,0.5236145964324939,0.01859251203690737,0.059978437538087855,0.0025714175506106607,0.3572548339340039,0.0166004448210826
6928933,0.0015267391175080001,0.019846484834083872,0.0023022489636018175,0.0018732355278653122,0.002805601043193354,0.9092481279244214,0.023089605533247886,0.01224800021458262,0.027059959059207675
6937241,0.00875633989131616,0.0022096381883583227,0.01184158785747772,0.0065822976625062295,0.0012259885936635026,0.022088555249943312,0.005125109470768768,0.28145152427088754,0.6607189509956068
6938426,0.00011074890150892802,0.0004159371617886927,0.000300416398889227,0.000190428927807622,0.00021414909089145532,0.9873130020692149,0.0048090882107455855,0.0034579064289160305,0.0031883346958781564
6938530,0.00018695208063970332,0.0011353564076987716,0.00036865125214085095,0.00036110651871530143,0.0003051591646043584,0.9841232149515385,0.006963344775881805,0.0033557435518778746,0.0032004748719445084
6938682,0.0008954828654057743,0.0018616362701412356,0.005349127774393409,0.0021181590932440693,0.0016708124843810874,0.11918190677595618,0.6437513479032143,0.012898408020117005,0.21227312341300736
6939166,8.104151531338993e-05,0.0004055287927954691,0.0001637380427453361,0.00017475106705017412,0.0002019608225943287,0.9925657285100102,0.0026517402259279136,0.0015522805803845016,0.0022032218517279633
6939222,0.0008704751712933276,0.0011278925897022834,0.0026547504424231545,0.0007476267960174299,0.0007570189080763006,0.10752005153905252,0.8556984852246189,0.019009611011575927,0.011614089839370564
6944591,0.011429956435504703,0.010142598393597711,0.03428182158881963,0.003895536193274673,0.003954767420299286,0.42897502785901365,0.3807263114760425,0.03572717296539171,0.09086680748761243
6947293,0.00029326246488089926,0.0017430652853722165,0.0018562137593011187,0.0003719510191995948,0.000896768503699431,0.9793530028682421,0.003125146699657001,0.0060732786237814775,0.006287310582325675
6952804,0.00342030998975425,0.006181806456648384,0.07116315147607323,0.00483385850837514,0.01068252158762241,0.4727988662295199,0.01724717305006037,0.14923701602271858,0.2644352878171114
6975207,0.00042671802425039816,0.00118240658956696,0.002531879601041528,0.0004133369145014006,0.0005886841939668657,0.9671117673621066,0.0012529254942092176,0.02197901792882548,0.004513275338068091
6975472,0.00022412715616264555,0.0016009176860860487,0.0005218391179555343,0.00025585962718584746,0.000558185257154593,0.9838110161630607,0.003776629122871711,0.005794689486912931,0.003456751182635356
6975490,0.0001432920043460203,0.0004247326150930655,0.0003595788784236309,0.0001269949671805568,0.00027186845395230747,0.9790656740224299,0.0006125138922965569,0.013079152456911781,0.005916189272021884
6976427,0.00010008352503964595,0.00018053737714787227,0.0003134542509838061,8.1665080078516e-05,0.0002478492165920766,0.9859030781642417,0.0006285103414270764,0.008356745889703261,0.004188076784792858
10551287,0.0033544631895806717,0.006271911193507397,0.014408485746434095,0.017176116066924534,0.0030643676952937615,0.6907942130984692,0.08155467629354926,0.01729459818432923,0.1660811768556074
10554874,0.6906439838595025,0.01875315752748945,0.02017949937496981,0.006642438216128841,0.015931972716307,0.09602281008852495,0.03946448259723043,0.006694640158940356,0.10566701763787303
10555071,0.003288362844774341,0.006496555889521125,0.01033168501906108,0.0021468744851395024,0.0016798252339270555,0.1893203523167819,0.034155253827697116,0.007457210364954468,0.7451238819258995
10555459,0.003270621558621958,0.029654449254003273,0.06475500580944238,0.010469738542818003,0.00597102741709097,0.2715203595582891,0.026047523259485707,0.15592845150643148,0.43238282630105923
10555968,0.020749923889892552,0.011671702483338061,0.01668951884563171,0.052078065179767374,0.048863076248180204,0.06364456395205359,0.001946793702694674,0.017226472625346097,0.767129881008179
10556692,0.017428783071461174,0.009004729143807158,0.016611440526596546,0.021764362710922486,0.002639390208265447,0.15897518460777038,0.036962888793946956,0.062224005340820676,0.6743892193740864
10557065,0.00038218823621430007,0.005127479974796715,0.0012451700590327477,0.0012029565837743525,0.0022970874148407804,0.9628832236659265,0.005616763333865281,0.0014487199523782839,0.01979641353966939
10557235,0.003394116697944323,0.044512351156577395,0.06403050887972081,0.11269007052696318,0.020169661819074577,0.6193581869081611,0.015699995716971473,0.05512770768353786,0.06501740271816664
10557310,0.005700590930440977,0.012347302007490254,0.03770838195483598,0.00664489424938775,0.0609113509538257,0.1385890211260936,0.0032766024271797,0.011550088743522079,0.7232717700053796
10557603,0.002166681046400678,0.01013195254327731,0.007411540870947124,0.0038099087382780653,0.0029028339945056446,0.4634551718577978,0.011608257983692753,0.009439462512937062,0.48907419253599776
10557649,0.0012633853936947527,0.008034983818819796,0.030680318909307183,0.0055342202838342715,0.005007728563513966,0.8394576112745838,0.007506159872703623,0.05403133002806512,0.048484263386338905
10559369,0.0021071464405185442,0.0038856356997350114,0.0027392283260875843,0.0018102421823829702,0.001817548924322928,0.828563913910479,0.009159984640676144,0.0025187307780591655,0.14739759166630398
10559516,0.0020727482612733286,0.036025531425038934,0.003924316444980478,0.012598543028571614,0.01076057948886502,0.7917892141537759,0.02272147200541339,0.008793011255088957,0.11131458148644985
10559765,0.0017815613360938885,0.023788829271743868,0.0035476842916343514,0.005804504340250211,0.003673849841028427,0.47335319736866266,0.030658089368763925,0.01641336210448281,0.44097891210054674
10559904,0.007172129621327117,0.0144908629194833,0.010434570000692412,0.012416629404287791,0.004172347198444077,0.5247909252755998,0.03728373485403989,0.01961090477274749,0.36962789306336774
10561136,0.008992229139141775,0.015558743031925983,0.00926428735365019,0.006724467976638906,0.006186599952316319,0.6261771595234628,0.007442734807036036,0.009513551481201917,0.3101402225902407
10561583,0.017652675225220415,0.010044416332898678,0.009683577568952285,0.004482813554678465,0.002184600171433582,0.6980590396197531,0.07136708711230226,0.02216745635309687,0.16435833014574397
10561870,0.001964480030552013,0.004668918111888744,0.0031464031431510118,0.002866851140186058,0.0015058612968943364,0.5944149349420429,0.30749764022635656,0.004200984752195517,0.07973393192720604
10562711,0.0049251774561496365,0.029471790867783836,0.10037580842440394,0.0648686709795333,0.035467470825112424,0.23593679181997937,0.011098456844528332,0.011198867707001622,0.5066569600812902
10566953,0.002739454891732078,0.011753895956505861,0.00785269192000327,0.004973729699089757,0.004401593003750101,0.432301427442475,0.46174918081430055,0.024221506895633325,0.05000652388760381
10567563,0.033764577096839304,0.018048231394049243,0.009402859939368343,0.0036255090042374835,0.012556907158109365,0.33307774322426487,0.01481100274740505,0.012151936148786542,0.5625612312380301
10568512,0.004299306513306609,0.0022882864605377386,0.0038068280902572222,0.003369244527075452,0.0011651105704867835,0.10225613864044551,0.7161483991473179,0.006899365602191499,0.1597673121014027
10569249,0.0017914991916595944,0.00206289473956762,0.002780944524248129,0.002050406588227448,0.0010673343019796612,0.45486267207846925,0.19226019761922072,0.013916969307365946,0.3292070742670751
10569900,0.006779545982211987,0.32408301460612066,0.025525544621690155,0.04876952565303812,0.39768633936514264,0.042427001686486235,0.01579186506301633,0.021524342644709912,0.11741282406794971
10569996,0.0031589761665800145,0.0033887388823388184,0.00501824851145977,0.006230939973639297,0.0015593506620887223,0.2967300604916002,0.5462614091655842,0.014746823651986969,0.12290545306515703
10570047,0.0016285106429157086,0.004051557747574186,0.006964081654826671,0.004803787595421979,0.0032417254135664454,0.7438224471177863,0.15281188792450512,0.052331596441079146,0.030344398931424786
10570186,0.01560971700894613,0.013485030695107881,0.011116158472583047,0.021129915563112476,0.009001350716292413,0.602687193743215,0.08720272355080123,0.041422335920648666,0.19834556846196102
10570190,0.0014867118951888488,0.005134822210059233,0.0021665098118283793,0.005853675339088958,0.002486797331192411,0.6517484660974973,0.3008719207055666,0.00993081140833642,0.020320284782146748
10570281,0.0025753892363568685,0.0038480778054712905,0.004173412688670204,0.008041188459877042,0.0017327497118078028,0.41808301759251176,0.4795855008378287,0.017242126161005757,0.06471854191861123
10570444,0.5497595649619745,0.006187233230946685,0.013185525398747072,0.04147406263017441,0.005734038416439926,0.22026325761026422,0.04086887387329405,0.016548930457244974,0.10597851214034568
10570516,0.00884255610610532,0.006496302270346503,0.006129431715586519,0.006327847332885977,0.0025505986832528903,0.6619797433090397,0.025334407703387466,0.032806132814104924,0.24953299562710873
10570563,0.018196863356108005,0.001960158987964081,0.0029647557469027505,0.0032042580265244066,0.001043992956580848,0.21757414555242344,0.5699499722491183,0.025939536577862323,0.15916631586112073
10570908,0.017945253056224807,0.004050205407773043,0.003250363341148807,0.008552461711420182,0.00265088353946521,0.44771115311092,0.40035227685327174,0.0388010380605762,0.07668636697975116
10570962,0.0075802574529484305,0.012515307123520182,0.11712108696403756,0.007867160822971652,0.006909583059381765,0.19306442654339145,0.03177355774806336,0.28978220649536823,0.33338640894744004
10571126,0.024798691583434795,0.00466027429218136,0.006529260219431911,0.006513440238254771,0.001732407219173886,0.2528183890530396,0.12083497996264143,0.03453035137166207,0.5475822094042103
10571129,0.18257632931508835,0.011837296972312365,0.011247224030567984,0.025339635292374957,0.004553665731027921,0.5232882741811088,0.01026438001821291,0.04565020999786899,0.18524298676646112
10571130,0.03241986219400018,0.007344089514778213,0.06519520363604392,0.028764485782544452,0.006395160154680955,0.1713382874049699,0.007512692483741659,0.05570949117840082,0.6253207388616353
10571150,0.010746426528980921,0.008767075567215432,0.007639406802480272,0.011664249823261304,0.0035000003478507873,0.8086850831991589,0.02364301675003767,0.008882845319091061,0.11647190705316296
10571157,0.029045873725959657,0.0036716865318297967,0.011044840777415415,0.004708482381895562,0.0017742753610939252,0.32219849111922527,0.24942670557200242,0.01642359353339475,0.36170605003530165
10571249,0.004870081412874992,0.0053760478255518145,0.009524876346898926,0.002975456282340422,0.002075785087682367,0.663889511962511,0.1298523861830533,0.049301112726676116,0.1321347306356527
10571563,0.004639743186989548,0.0897259656140252,0.014350459087781205,0.006087517804764277,0.019276906831818746,0.2819230831751532,0.026283455601750785,0.02087838006704906,0.5368344853244729
10571600,0.013701441700648482,0.014169584212339669,0.004583245084801116,0.006625047305671252,0.002734967054689496,0.8025560744181046,0.029556175584461705,0.011177910930562925,0.11489556021633719
10573894,0.015758776806037406,0.010425200729774287,0.026054498954112847,0.024443222036814833,0.004047807967922243,0.5295039425702739,0.05241982151283515,0.07442870317074414,0.26291803474980363
10574347,0.04981490021414936,0.015722935644946128,0.01500983203363877,0.016752981111988342,0.0028896572704419417,0.629416149885945,0.11611774058616556,0.015065962964900523,0.13920984380356716
10574370,0.013107171358833162,0.006423668105828234,0.00786189999572266,0.011325201983237537,0.0019608610315702698,0.6546783711860705,0.046876251159147085,0.041025390092433285,0.21674119396964628
10574372,0.010405280529020507,0.005118537476885015,0.008816666732745428,0.0029791162191995543,0.0016734050002684528,0.3746454185221973,0.41164909197588917,0.009467380801518047,0.17524509920543355
10574408,0.01180457686065855,0.010924746208605833,0.019783474949429093,0.027453725349432245,0.017083410111486213,0.6311806295789397,0.006088695888254073,0.02193131001165858,0.25374943569814856
10574430,0.0031368617712379766,0.004297873189101513,0.003946330061384546,0.003442787680908126,0.001323691270158817,0.7264622735425011,0.033978861208358156,0.014248196359013579,0.20916311910821161
10574439,0.10278134592865323,0.00805851003345132,0.007791928441111161,0.008538945273958463,0.0018711099464554508,0.659880221176192,0.04411943876217025,0.038465563969134246,0.12849293627969893
10574456,0.017443882779553752,0.004058226179663607,0.006779192357092027,0.005466195368149222,0.002729216543398726,0.5319080125975466,0.008077809251238036,0.012436875438691453,0.4111005997059319
10576038,0.16924032987137777,0.01498524875281368,0.012917832530512716,0.0095097663517528,0.00719188136678157,0.7005626342178908,0.0158909903041234,0.012868163669040793,0.05683315175409097
10576770,0.007220052383920479,0.004651365059561034,0.010955896680909051,0.0317009419805796,0.003694853386741388,0.48252473005384366,0.041346796444816966,0.024388022602753454,0.39351733280669254
10577118,0.0029571500484046422,0.008295794951472812,0.007967365871335171,0.004426215642061739,0.003984110750445561,0.5565657704380683,0.2200849177333176,0.03566698370765859,0.1600516961192082
10577354,0.006452261836030272,0.003503826436426627,0.005575143982493857,0.0020046250336651834,0.0010847418126659,0.5449198543759256,0.287554733505211,0.0070969160522164725,0.14180790641101335
10577622,0.0013823561972452383,0.005015243223722991,0.005456886768411332,0.01736133906542006,0.001953249791388238,0.6381849357604038,0.1601382703316155,0.014310758261064621,0.15619695540569442
10577723,0.003957378254249572,0.002863439974871751,0.004213599743719973,0.0028740920294867468,0.0017686982438135325,0.6369379640442515,0.08814107667611074,0.007965998524739063,0.25127775228756805
