track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6881733,0.0005551985244504995,0.0003303585930593392,0.0008309141846713556,0.00027571477812291613,0.0002702359374145111,0.01842193759582616,0.9698959618272293,0.0006090062575146917,0.008810677488304974
6885154,0.02174718136795307,0.006973912200583887,0.0050369666386315265,0.008489483971228498,0.006157808338564718,0.656197817563877,0.035560647491918645,0.06782494242633909,0.1920112619032823
6887294,0.0013823865048894798,0.0035391891951648477,0.024979968062292406,0.0009437283941064799,0.0018559967299891463,0.18012180946601875,0.004070318502579562,0.0038627682355918498,0.7792438503419647
6887586,0.008964208999250064,0.0013430535585738526,0.022975107701664874,0.006958065037832834,0.001678066600496307,0.11585439997971297,0.010193673729043782,0.005269112402148682,0.826764320776559
6887600,0.001817814600073929,0.001071366574616615,0.013865872155700884,0.0018604600580138207,0.0003826159814019281,0.028849370185245523,0.003254712490289034,0.003604987459279665,0.9452928165085971
6887637,0.003736550104116898,0.0256206785219103,0.03825435669293877,0.05346364674873382,0.02728703569600866,0.14449665996065672,0.015609687477947658,0.02171678132626674,0.6698146208336015
6887702,0.018156376879154848,0.0007745914724293771,0.010304297856378958,0.0016900840553926893,0.0006246712290587173,0.03253659304567904,0.06365197919022984,0.012313970779899281,0.8599474434228621
6888243,0.0011985258713091418,0.01131453227246441,0.02095289454540438,0.005193030869013149,0.004331866743633588,0.057158651509337355,0.008236445689931121,0.005103074019168423,0.8865109822911761
6888737,0.0013027681295720496,0.019409922742364617,0.06248371647785285,0.018132871772179558,0.006831333279527218,0.0795710516616617,0.009069599592931155,0.007289137995484729,0.795909611668085
6889024,0.012638286085005845,0.0010756868802313496,0.007310554058754335,0.003509453049146056,0.0008370361282590282,0.033105351971076634,0.16052455804664761,0.007956451127522806,0.7730426240055204
6890285,0.005550978951639997,0.06702274903188682,0.00726904873982342,0.004672232521580897,0.0022795844770948006,0.2871754609588205,0.39260437658414155,0.018255297333191957,0.21517028244264919
6890416,0.003839702254353204,0.019432960260936803,0.04720272212677672,0.0040333925646696125,0.0027627203129410747,0.21709434814643278,0.04875061718646696,0.037584087576051736,0.6192994700418414
6890579,0.0009643643961661087,0.0004965304485377769,0.015624404886550012,0.0014770106659282578,0.0003070718038307743,0.010309101430260773,0.045960588166669855,0.0021200823636750464,0.922740854801197
6890917,0.005137114399779398,0.0020445907502066657,0.021980053285370758,0.0035123852056150834,0.0010195169060743087,0.042035367889720364,0.5938140292453167,0.007416120557743313,0.3230408322858649
6891091,0.004145415436928694,0.0033583492634903715,0.18022735555087524,0.029657066906669124,0.004704178708985535,0.031616042994529435,0.00394327683549042,0.005486229512357203,0.736862105395022
6891208,0.0005565246519275045,0.00041453215096161746,0.008980555158176426,0.0002757114613933382,0.00020096470564777056,0.015565837925248955,0.035728818581037866,0.0018047581758434928,0.9364723069107335
6891245,0.0018601795386377529,0.0018567528608456306,0.010273821893461165,0.0013325622533855697,0.0011042006935200223,0.08924528003445796,0.2179824316086954,0.0036179352139780103,0.6727268507222524
6891309,0.0002014200654283952,0.000765488140599216,0.0019068290531946213,0.0004507954607412194,0.0003036568877572359,0.012942242818387406,0.031196233649943166,0.0019169846909242636,0.950316373291997
6891366,0.011441526804181344,0.0009808727787949567,0.0033690115657594027,0.0007475843814937276,0.0005777997012072905,0.011704942335948198,0.16102405372857534,0.002395751433600951,0.8077584703863712
6891473,0.006916580227334668,0.003018709891176519,0.05816436711688674,0.004009613856421389,0.0016517131288950214,0.10544282816962218,0.018867214597269387,0.0043710608378639045,0.7975579181396514
6891484,0.00018017749691512277,9.762712275671917e-05,0.0015661497704671456,0.00010806249832422132,4.7014509819802505e-05,0.0012221471693030512,0.004391590336351889,0.0011662581945971267,0.9912209684257687
6891531,0.0030179449998264454,0.004538155256454446,0.012907184086166364,0.00431395426970795,0.0015800834985370718,0.11400748944384397,0.26124158539456843,0.017452494352732835,0.580941120539347
6891557,0.0009714711832845366,0.001384595684346309,0.04311169024696618,0.0008823251958493873,0.00027941352049357213,0.0048632342093637175,0.006649527818697645,0.007062698271309428,0.9347950465278876
6891579,0.0013579147055415143,0.0022383804599631985,0.023997182308033705,0.0022437598918781934,0.0012495800109406808,0.03130007211353441,0.13164721283605646,0.008779351103231598,0.797186564552913
6891867,0.014619566455295382,0.002353711171909049,0.010626658980858666,0.0053156224662600955,0.0013992835622408163,0.07004111672494523,0.6870630512627344,0.011555414611833173,0.19702559482402945
6891888,0.004974115456020727,0.0004684956100412422,0.005868109686672287,0.005605538862511566,0.00046080099963042404,0.0096457384083133,0.02111597465199472,0.011176449694090677,0.940684786591802
6892297,0.008415710205710882,0.000430240124716798,0.0016608180286905821,0.0007224699783585336,0.0003276520632383765,0.014021624851938143,0.5636647225406288,0.0022704735625275695,0.4084863001761465
6892562,0.0019876337775615823,0.001206199419676677,0.005033151583321608,0.0021497354093139402,0.0007404657484461907,0.018625078272578192,0.3975107024623614,0.004773662639216077,0.567973385948409
6892587,0.002097915327141206,0.0005223517481836516,0.0030592266007644668,0.0012720830178649684,0.00047140154455345613,0.04396904587593323,0.24831450327492524,0.006412365306071587,0.693881126327117
6894293,0.0027473621475286826,0.4636942682630449,0.03304503278570789,0.0585669291575878,0.23668646817326447,0.13439898408828158,0.0030288508113527,0.023596984639573645,0.044235136638092934
6895609,0.0015085214224547195,0.004349842655213748,0.06509241352643723,0.02637793148539612,0.001717392844616014,0.030089480350555416,0.008981286945154708,0.02385624474463694,0.8380269029889937
6895723,0.0027286825324583435,0.0012722803771171303,0.016434974770679938,0.0011554460465133516,0.0013249852046917157,0.8590298928599325,0.06846588888106936,0.0031506699196294312,0.04643720103380053
6895905,0.0010722840406353555,0.0017467584663940694,0.021105144460258223,0.0010249118630558866,0.0014444060823407027,0.6437976404068249,0.1855695991212855,0.004179576575569185,0.14005968428518997
6895906,0.002883373332806369,0.0013527422255576339,0.1472167833591938,0.0009710931324566502,0.0012238645390844633,0.5860575646744286,0.06520143069603011,0.004837612869228736,0.19025554907294934
6895927,0.008413323519188148,0.002965462934405287,0.057887509502180454,0.0029490408651444452,0.0022135619092468945,0.6199311372283927,0.1609704890302746,0.010298185460657935,0.13437129085319707
6895938,0.0009604018883834666,0.0021942170923364983,0.017790035661575297,0.0008119866622050016,0.0016595569385122102,0.6878260647787724,0.1680742335516219,0.004237481882926749,0.11644602942673003
6895939,0.0015753139587223299,0.002253649377696932,0.014797997601200336,0.0009616344453712469,0.001816413346849586,0.8184713197370797,0.0351942931563741,0.002849184849836439,0.1220802097947465
6895948,0.0012559349050487076,0.002342085530912675,0.01452333837832366,0.0008708093794610866,0.0020216566488240363,0.658863211531791,0.10072286948159949,0.005472241089375913,0.21392786354834062
6895973,0.0027346828461622514,0.001225665065408403,0.12587860651870333,0.0012602298775353329,0.000991367751579443,0.5991562303939724,0.07496071758290887,0.005191011671233932,0.18860150616399418
6895974,0.0015094127412823167,0.0010286910641747159,0.03284729049760154,0.0011514889442851852,0.0013679739049732855,0.5546814062431991,0.1693337702258293,0.003378052924843982,0.23470192559476452
6896754,0.0018009982272071618,0.002021903282387731,0.01770399463816283,0.0012530911896467584,0.0006531042814129298,0.14328004549502144,0.05872884745654416,0.006546323878687971,0.7680117103886743
6897915,0.0038954200518850576,0.06809068091790055,0.07811719150245568,0.10339980035440295,0.03022342758161073,0.24741425518370952,0.0329910178002604,0.1055042378749418,0.33036397502391746
6897964,0.027963006698227582,0.023264394763996044,0.1240897702740815,0.029294309349728077,0.09236105647929975,0.07972040592782655,0.014100313905510652,0.04896721253676506,0.5602395482532947
6899282,0.001896279431236418,0.000792003294817778,0.0009624392893828554,0.000524997127175563,0.0003086924201223723,0.04589206772331131,0.5749818747191964,0.003098474385576895,0.3715431844409866
6899294,0.007853947779311386,0.001420682687874506,0.0028494597006277164,0.006157761850369194,0.0009913686702481277,0.03472203302126244,0.2531847167009071,0.013512643355862372,0.6793073978287942
6899376,0.0012236686869639606,0.0024667990491801023,0.008334914989113184,0.0012459110234532718,0.000823853885855219,0.013366769657088691,0.11121418721137855,0.0057717753182053065,0.8555521267550633
6899506,0.003438616824306692,0.004233378178867831,0.005730167400876146,0.0011549856080669734,0.0008713521914825366,0.6061099157148944,0.17877259822471941,0.008203285843643885,0.19148572100457095
6899530,0.005358320846343563,0.0005149281021926602,0.00192082698036925,0.0039741566544592025,0.0002845139327855091,0.07038897897699806,0.002310575756895134,0.02435012624089945,0.8908975767461386
6899560,0.014246296925107562,0.0031052876367838557,0.008250909661593015,0.007025367620608617,0.0011553039369118978,0.2559197143436929,0.041903944415170875,0.03857921220388964,0.6298139690234568
6899670,0.002327020808383167,0.0003311160127971438,0.0007463790661423303,0.0003923150030616751,0.0003724004081493958,0.07514588796324106,0.0067557326929802925,0.002462841229156665,0.9114663128146788
6899695,0.0006278118380612269,0.00021769750125278815,0.0008729431685226165,0.00024367586321586289,0.00024548750062583984,0.012191016042342198,0.0012394254306639996,0.0006046784472133411,0.9837572667891753
6899730,0.0018323405497761365,0.0017286685640118967,0.0035334290027702973,0.0023392813628579346,0.0011579179951176192,0.14269625568057076,0.04275032661506004,0.011205779103626409,0.7927560169240591
6899754,0.010986189877777695,0.002123055654222031,0.010075605774131774,0.010884024194732769,0.0018583998850499395,0.04921974858639161,0.0017343590143332438,0.010942357860100237,0.9021762757645629
6901206,0.0008476393625150131,0.006835077777366236,0.013549414106241114,0.002125473696696281,0.0016644351910579374,0.19787462899717925,0.07917196659749977,0.019694921444714072,0.6782364670021181
6902131,0.0005136492002243814,0.003467521776755431,0.003598552089061353,0.0016090267974552467,0.0019247750869141851,0.7566360364825211,0.20253684187683574,0.01216693836357411,0.01754667432386996
6902271,0.0021331042189313,0.017633143748254886,0.01824786041328167,0.005118867508394764,0.008273427154676894,0.09894917731982326,0.002680895660833349,0.00673568610176308,0.8402278491884458
6904326,0.010766611524295266,0.00022137745249679067,0.000592652260602663,0.00034992146591514636,0.00013329916048298793,0.004467584199466084,0.00758425514209234,0.0018788698595171775,0.974005440639528
6908023,0.0009872624664359227,0.014894612667134972,0.013960827812828033,0.1301909192062211,0.02239153499921566,0.7323310762191434,0.0037277259601193645,0.06343758407477389,0.018078473770044276
6908625,0.0015716336859249048,0.003551808311590403,0.01464108021466808,0.002064898606784442,0.0016327297223776923,0.19558946889993056,0.4264479919198098,0.005049302927086054,0.3494511019447807
6909657,0.0010172070791090934,0.0006925816947825346,0.0017349945547128378,0.00048533331344178664,0.0002494781196717894,0.010613257120181973,0.16484593965742012,0.002961076120762404,0.8174001478765609
6909786,0.0025181580770415194,0.00043487216914481555,0.0014759749632192818,0.001030714677476139,0.00024603260150080373,0.015459429994670822,0.016181968905121406,0.009894106738843944,0.9527587536981585
6909952,0.0034437446526951526,0.0018046693840158626,0.006391403668294667,0.001988555746031144,0.0010335867063226136,0.023519176999999947,0.1862280168156969,0.007428109375095213,0.768162741624529
6910003,0.001745726167392787,0.0002785758108809925,0.0009200065415559686,0.00044373990387831325,0.00019345241428878713,0.0043163723611361025,0.03525700328987931,0.003792981646514518,0.9530521497606335
6910407,0.00011737826112878419,0.0007552933401071711,0.00043937455438378326,0.0002625754371907279,0.00046046833583858736,0.9891167386492388,0.0008271000965295825,0.0029390573198941634,0.005082024985763231
6910422,0.006786000119070958,0.0008937503868407209,0.006495481730224885,0.001952896648383265,0.0005465047643822902,0.03385339958115381,0.3127898646621843,0.012490516846826276,0.6241915948145569
6910425,0.009366885473468305,0.0004341948768031487,0.00045390363332900607,0.0005387419291776643,0.0002343587942091566,0.005075545420389107,0.03615802908476623,0.0030738661435992624,0.9446644855195592
6910560,0.001994726914208671,0.0008214979856249285,0.007961223008784279,0.026426564221077004,0.0007947906549692358,0.023097640937688308,0.005165942033444084,0.04819272866760105,0.8855448980842646
6910590,0.003973047546992012,0.00033358088170336927,0.0005443120695745906,0.0006705747332691091,0.00021404761151868642,0.005618652708505184,0.09609255076125325,0.004115891741033908,0.8884373643400194
6912744,0.00014442120464010265,0.0016355851087061658,0.00032561229023802765,0.00048119754494282236,0.0012870020194377851,0.9806052800692484,0.001981059774771423,0.009413953854293628,0.004125901648376295
6919118,0.002069815336538843,0.007041663571300775,0.05834782461800948,0.005397605015535637,0.0036361119623459816,0.40780457983756974,0.1565182105370614,0.005366619861432282,0.35381758478302494
6920152,0.0015147787584532785,0.007401329191164027,0.11336392627646032,0.003794323311533561,0.0024421273507269853,0.3533584177399333,0.2089826521765883,0.007441088407609183,0.30170137093664934
6925791,0.001017177817843115,0.007628496405837208,0.007468514167259847,0.0020539081768859656,0.001998004001259389,0.7568539308969826,0.061871541082676534,0.010922943326292676,0.15018548826236316
6926246,0.003599075725971644,0.0016337095730313293,0.012338646427277614,0.0007786467457358013,0.0008664211982920148,0.8589545659790803,0.057633992357483024,0.0022558157330969104,0.0619391452141922
6928841,0.011367279283611507,0.010002239455667918,0.18386032642019776,0.2652537545424251,0.025124096275026365,0.10523265097321734,0.008285487267025859,0.2543390359610482,0.1365351393957761
6928933,0.0009220595174979215,0.02308893480388287,0.010663573689318407,0.001555420066477106,0.0060241980224961175,0.8965135787215968,0.016678446051459482,0.004437476266924461,0.04011632731651052
6937241,0.0028265712964461887,0.0006659122644568088,0.0089145671747764,0.0013341836289579262,0.00024071722887479552,0.006063291079988712,0.005739944320782607,0.019282485825999996,0.9549323423911247
6938426,0.00018106152585666683,0.0008627824732487117,0.0012198772101796197,0.00047191346014874026,0.000752647809545928,0.9658259846797363,0.015277626424335972,0.002573160483398688,0.012834951185990371
6938530,0.00030577509152679763,0.002077589676090969,0.0006702541309525102,0.0007628046172985553,0.0007765399634587734,0.9541649214211341,0.019452924565808903,0.012537662742341226,0.009251538707070737
6938682,0.0005932592020403238,0.0010972549858133207,0.004609836050559285,0.0009748460095271164,0.0006107609665836121,0.044807580863097815,0.7625659623272827,0.004016539633472158,0.18072397820274055
6939166,0.00012662777069025267,0.0007923127626021812,0.0005405712535140805,0.00047649363370247616,0.00044415219429674104,0.9698776802483965,0.013600996423186351,0.0033773612635484025,0.010763824400666075
6939222,0.0008497299818871519,0.0005361848238079456,0.0018747004794437408,0.0005004409679131767,0.0003908669541336365,0.05241680147070944,0.9057779956632462,0.003900840606501043,0.03375244911166016
6944591,0.0198808530543394,0.006386615497497062,0.020046472409455153,0.0016180029723046408,0.001611634450013427,0.34101212056099717,0.3185396066805891,0.006534293830596685,0.28437040804892105
6947293,0.0005474062645154998,0.005305341364663548,0.006444228863084158,0.0009855642587722354,0.002089302638666476,0.8571888207651848,0.007238761510976651,0.0038979755533356387,0.1163026086341939
6952804,0.002345716757289646,0.004859609164486071,0.31799116941187616,0.004631588092882066,0.00937621650204962,0.23038127287989624,0.014075686957823075,0.009886843509319029,0.4064519144096117
6975207,0.0002640643539933671,0.0017827609691956118,0.009164048497080876,0.0006339804312074807,0.0008350017785857029,0.9626948521883544,0.0018846611889736656,0.003310484911063412,0.01943015810116865
6975472,0.000201596752854411,0.0017333114179520807,0.0012324995457648987,0.0004625433794234069,0.0006638809884935382,0.9707766031384629,0.0023111156902792824,0.002480083781530481,0.020138376760070235
6975490,0.0001035970968894934,0.0002817114525534357,0.0003477066287493797,0.00010633466167896004,0.0002985102390800295,0.9715945697822927,0.0003668508966654108,0.0029992780413351837,0.023901455799527835
6976427,0.00012306385147468072,0.00030934425785131585,0.0002443246022574628,0.000155370977808738,0.00028891390558176373,0.9480743408970107,0.0013651155372294758,0.005580391762780746,0.04385914984651183
10551287,0.0006774181515265376,0.002502684923961429,0.006675450719676427,0.0031504482561941194,0.0028405529791776744,0.9205584342693011,0.02187478891899439,0.008011530470630222,0.03370869464903865
10554874,0.47910405395362743,0.023890567222137657,0.012242390639421454,0.005281976504470769,0.016309501194144947,0.23482751928512804,0.1302626689905024,0.01255818737119464,0.08552314897684936
10555071,0.0015850542151736226,0.005054024005270098,0.006012095005294496,0.0014484884221390726,0.0011695250438333268,0.5039571668775144,0.03355431622143824,0.020053872182743567,0.42716546789744836
10555459,0.0008057441846370716,0.022259607924943768,0.01091034265275758,0.0065247887058883965,0.005429196505995105,0.4805580205457602,0.009841873809812288,0.36383507533481735,0.09983535961252529
10555968,0.01975827023169995,0.016101453561116568,0.020146807245985714,0.07767631255653454,0.02621279604562711,0.2767532285004841,0.003813427520313337,0.09075367547573822,0.46878404105584137
10556692,0.0023254951441167683,0.0014429383737344468,0.0021398147444951945,0.004027788226369414,0.0007910417358767666,0.14378348618407183,0.011533855336371251,0.05339982339937549,0.7805557637622187
10557065,0.000129381147168456,0.0034727808112371625,0.00022813944201772736,0.000504970026602063,0.0006374783329582238,0.9836590711964301,0.002395822916586768,0.001875569740960027,0.007096802786339077
10557235,0.0010400220679633917,0.01344209768654885,0.006676910135369394,0.06357013262443231,0.0051657847436534015,0.8273852485136796,0.0038838416789670352,0.045731213014662125,0.033104757409056274
10557310,0.0005069934735649733,0.005540703656459405,0.0026088538040758506,0.001960982952883702,0.019467947800723893,0.2194668187311113,0.0012138464761833475,0.011987690940476373,0.7372461786041109
10557603,0.0007246523603446159,0.007280234756040379,0.003110114477108701,0.0019647174440921306,0.0012867816330826094,0.8115096603132905,0.022832740368207618,0.02042387478564902,0.1308672469519993
10557649,0.0002694545276896654,0.0035121348994412637,0.006151007241244685,0.0020012929140184777,0.0020687243400119956,0.9353625904272597,0.004531685722373159,0.015626433742700476,0.03047668605757098
10559369,0.00042981644805740473,0.003421493415748285,0.001148291135396475,0.0003695254201991937,0.0009000847182895342,0.9437704616963369,0.004047403629666885,0.002069392755849759,0.0438435363541302
10559516,0.0009619884664643076,0.007980031024893605,0.0016916937142763572,0.003219760949151562,0.004842404258412672,0.8368539378657011,0.022719749174906375,0.007079139224963768,0.11465130872529049
10559765,0.0005974900477583007,0.02940359314916419,0.0012883962104180001,0.0019236630737349686,0.001793041952586917,0.711278844137829,0.02131338226242697,0.0279163090374298,0.20448528953384576
10559904,0.0015825421902957199,0.006778970795614489,0.003415000276509662,0.0021826826265284685,0.0019697923385252987,0.832325739312611,0.03386011596591916,0.01567769513520898,0.10220748324370364
10561136,0.0007652633863963823,0.00417412992315243,0.0012498685328569212,0.0009168208411694442,0.0012191839236910006,0.8805218334285159,0.0022869019915910437,0.006929685278471483,0.1019363230219408
10561583,0.005705352209023162,0.0025570331412792745,0.0035722832297479658,0.0014005573418593186,0.0014171538849433562,0.7602945915224829,0.08369394272235628,0.028175941754331125,0.11318316213241368
10561870,0.0004467403446939339,0.003170313595731777,0.0011774272935842502,0.0008151667990024401,0.0010600105818998292,0.7583388642307953,0.20854858629111256,0.005283297197343033,0.02115961887150033
10562711,0.0024031755212602065,0.025036991624547464,0.028345696346128456,0.027342791670457396,0.02566472850541809,0.5036723544334836,0.009854344788593358,0.015923786540780048,0.36175614359504177
10566953,0.00043884416626210557,0.006137792369763939,0.0017189115412468536,0.001561697476360304,0.00152741512483016,0.8705550219709272,0.09621533803288831,0.00665645940314928,0.015188534434763973
10567563,0.00483778281011628,0.03542461879108755,0.007167447537266344,0.0023162976743787635,0.025229057443677247,0.5567138402553405,0.018122165887987728,0.022756525795736768,0.32743227904201033
10568512,0.004589081150766306,0.002215910783213337,0.004173129595814276,0.0021352869397206395,0.001571699777616441,0.3952275998149506,0.43910555481732105,0.030212264645617444,0.12076948510778861
10569249,0.00039151234219999545,0.0006515632268067126,0.0008409428830955846,0.0005304014203157427,0.0005324945433066025,0.8746941567474253,0.06891103198122224,0.0028833081283873483,0.05056460005037686
10569900,0.001297521326071408,0.24415964205750537,0.01587528260987528,0.026323256272856185,0.5399083114573633,0.08595829030718016,0.00757764952154111,0.02135695974525853,0.057543094733841796
10569996,0.0007236033968468962,0.00151554509092651,0.0015068515018004623,0.0015187572574128076,0.0006902611127947725,0.7506780183229713,0.19854170101702656,0.01585868630177568,0.028966596727939428
10570047,0.00025859464611434845,0.0017428600285872382,0.0010901317110709604,0.0010550951671787396,0.0005874492023446836,0.9339558501897757,0.038570266536133255,0.010776471613856833,0.011963294848874585
10570186,0.0022975055478686108,0.0060558280397707805,0.009007117527025465,0.003952696728937118,0.006462235200672127,0.725554287101829,0.03872297621742441,0.014663127967025767,0.19328424022019774
10570190,0.0004623409557923488,0.003168866569725287,0.0009551411916623337,0.0015386720759786713,0.0016757867820181252,0.8097573953061883,0.1505504176225897,0.009283177546418341,0.022608215580696887
10570281,0.0006086151619062523,0.0024834413288892174,0.002022052329545515,0.0011694049915478043,0.0011012124513427998,0.7950243486390971,0.13032077684577073,0.008482477812297473,0.05878769063067643
10570444,0.08980020285377724,0.012360572884314835,0.012599788887085815,0.013884601256820669,0.01287600947473638,0.5334563530507691,0.02859458120712042,0.05945852698367129,0.23696937674755675
10570516,0.0010530938519234447,0.0056040108341858155,0.0029572992630411054,0.0010649941297859226,0.001605005818249859,0.8176615384184029,0.013158593777665125,0.014411169320918325,0.14248431097303035
10570563,0.0023665750853338278,0.001408290485080441,0.0011332773885002786,0.0013104837673725384,0.0006780217697536976,0.6465083709748128,0.16484877290078365,0.036295347363207546,0.1454508681118389
10570908,0.002409562729377308,0.0013907513427966452,0.0013914906946788886,0.003005889474633463,0.002948914083580786,0.5692319262974955,0.34268337478347966,0.02596341738951301,0.050974680671323436
10570962,0.0008799173890592408,0.006488022916211493,0.006881598474439102,0.0019231355610285015,0.0012365173505707373,0.4247814976883975,0.006374869498994603,0.2617240198513474,0.28971042835557004
10571126,0.010851626028739982,0.002158361112358628,0.004672778504503298,0.0013713540901517526,0.0008822622367245043,0.3746275394053309,0.045744219046832055,0.01717501310983403,0.542516860629195
10571129,0.015262717780646922,0.004794494919811409,0.0034130640970580837,0.006126244218991068,0.00263513677987731,0.8165297631807056,0.00429309175996474,0.04148514527842388,0.1054603452313444
10571130,0.0037686803783954243,0.0035224214438986413,0.011558721998370113,0.008225888317376799,0.003414678943917556,0.4361136537428612,0.002589369932105481,0.018819751867267382,0.5119868486075881
10571150,0.0015425293487847866,0.0022187499255016457,0.001770552125048972,0.0010285953399361675,0.0007309539598008719,0.8611125471453573,0.005995330590152812,0.014470887717620945,0.11112987248618052
10571157,0.017350861985679932,0.002123838567941073,0.012629511328166192,0.004272033409510267,0.0017960878108052981,0.33358262059955857,0.47628213096707095,0.011817484853309895,0.14014544160609843
10571249,0.0007729005538794844,0.0009821939434513118,0.0007292778421932396,0.0005530125008754171,0.0005173559903758085,0.8315729826958143,0.0744072020304393,0.009270830538215178,0.08119425553784798
10571563,0.0005758220559868982,0.10118877334731623,0.003998528957754906,0.00158642140300649,0.00829387798752495,0.5267189821390836,0.0057110218460793265,0.02169436249954592,0.3302322193595257
10571600,0.0005682895732779902,0.002830588857155118,0.00103823367373047,0.0008257208632328856,0.0010979386308272695,0.922721679911057,0.006537821640333551,0.007533180439757404,0.056846562058593744
10573894,0.001955330472917333,0.0027988145586234315,0.0021177727248724294,0.0027731829972143366,0.0013768288258075461,0.7861898420331546,0.007941572574376577,0.11024736813836596,0.08459930273764625
10574347,0.0067218169757339895,0.005451379249885923,0.006108661119217564,0.003085751067202141,0.0015398028216845544,0.7823859142802274,0.05093907046883174,0.022433155143817062,0.12133445758010142
10574370,0.00595900333344505,0.0026722652148367426,0.003047215614790044,0.0028373427926666425,0.0015965942345111438,0.6432773854029838,0.040740022851563924,0.060681064766243235,0.23918911704515683
10574372,0.0023176623631411862,0.0020296402211098506,0.004005989587628815,0.0008430168336289983,0.000623917627345553,0.6138801665521139,0.1990602774317331,0.004351387258699954,0.17288795219627018
10574408,0.0011231002264101176,0.0039703337406804245,0.0025295102340602968,0.005006570812068012,0.004105238203064849,0.8136558787698062,0.0010963566507566375,0.007110073830027753,0.1614029580530725
10574430,0.0002881947262119546,0.001013546638764242,0.0007490131736732776,0.0005947067521269437,0.0002958497976436551,0.894215159522477,0.00543094901141746,0.005387722853270839,0.09202487460938168
10574439,0.00289695873664589,0.0020810694513609326,0.0018412540050495698,0.00215166743080237,0.001262478061085581,0.8229008521394886,0.012499932853324465,0.013290646496259152,0.14107514565896553
10574456,0.0009212736926585482,0.0016600174868167704,0.0014155568833140925,0.000891110485432481,0.0009329433151120219,0.5043384390259809,0.0031698562312369324,0.004081178259757764,0.48258963325217774
10576038,0.055323738445876326,0.006589539344375314,0.008991439655040413,0.004391364638473764,0.01153542549273488,0.7665480812071261,0.01092374455267852,0.022860695085570575,0.11283598855613466
10576770,0.0020950358568028907,0.0025015673557449284,0.002340199121908452,0.010093000832547886,0.0008385897917769227,0.8049362515104739,0.00918558254844371,0.018351201596209205,0.14965858396360343
10577118,0.0006075240706824133,0.0018587655588117018,0.00038616959569764985,0.000499748669034837,0.0006009841627006301,0.953345165009106,0.00815400121581723,0.007768209694171956,0.026779441335311648
10577354,0.0017706483953450205,0.0015609590650642541,0.004505016035555438,0.0007040230182286663,0.0007315133533394047,0.8090685044394312,0.08109657481384151,0.006998420425520127,0.0935643476673498
