track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6891531,0.36872830614447594,0.0013153610998415388,0.03128127078525722,0.006011425255564973,0.0010718048069975339,0.1304732747375965,0.008276462089270353,0.41451194137334824,0.03833013633266091
6891557,0.13382964953780174,0.0007280542413354851,0.029804589052218944,0.006367057212628424,0.0006613487375943805,0.033735093427821994,0.0915309963747859,0.6630731523036957,0.0402700686827302
6891579,0.3033723197877407,0.0003060249782720348,0.008445085200946778,0.0009079006340471096,0.00010028523593064165,0.04278034530580044,0.008373074815608561,0.6127957478165627,0.02291922108270228
6891867,0.8785979151725769,0.008923611374484608,0.00021079967729775717,7.847388518733567e-05,4.3271404550182524e-05,0.02568067016545683,0.0027965325016339193,0.07119418890215456,0.01247454178519547
6891888,0.30292787216603756,0.0032726732461014763,0.0012051675857946975,0.0005245321644906653,4.9844720308556134e-05,0.03867842652834952,0.006374027987476438,0.6172158494591713,0.02975158009212464
6892297,0.916975736618042,0.002390126152022276,2.03004141390295e-05,4.751697790794651e-06,2.6049682375628436e-06,0.006478096649516374,0.0005600894801318645,0.06780309323221445,0.005765215173596516
6892562,0.4424113444983959,0.00774349867424462,0.003059076814679429,0.004234110412653536,0.0002690993396754493,0.05616699671372771,0.05482888559345156,0.3945542350411415,0.03673273837193847
6892587,0.5600350350141525,0.0017640982769080438,0.003151526652800385,0.0008169308252945484,0.00019814004917861894,0.05047021037898958,0.013027376669924706,0.3368101306259632,0.033726558671332896
6894293,0.0007879851782490732,0.001074275074643083,0.3818448632955551,0.43475203216075897,0.067161635030061,0.007274979288922623,0.026897474424913526,0.03796700434759259,0.04223974735941738
6895609,0.0013531517047340458,0.0003843976480766287,0.0998003575950861,0.1846653469838202,0.00021941536692793306,0.0009997838060371578,0.39058608561754227,0.31045401841402054,0.011537449521711096
6895723,0.39372876286506653,0.0025590493060008157,0.003151515335048316,0.0002631896968523506,0.00017728914582448851,0.4550156742334366,0.022951809223741293,0.08364168554544449,0.038511027581989765
6895905,0.31999875977635384,0.00039000703327474184,0.012211385168484412,0.00045602296722790925,0.00020313803270255448,0.48093075305223465,0.020296657225117087,0.12917488627135754,0.03633837657980621
6895906,0.3502544015645981,0.0007645942969247699,0.009885650040814653,0.0004772699694512994,0.00025764020961105416,0.42846327275037766,0.0181509368121624,0.1511831432580948,0.04056313051842153
6895927,0.15130889415740967,0.0028257899830350652,0.03435759627609514,0.0033064313720387872,0.004632066677004332,0.6683456748723984,0.030065228464081883,0.04618046572431922,0.05897785071283579
6895938,0.3325813598930836,0.0004797007295564981,0.015594893309753388,0.0005823388983117184,0.0003364241017607128,0.43828851729631424,0.017890883842483163,0.15442301519215107,0.03982285037636757
6895939,0.3242945224046707,0.000361084997166472,0.014268559621996246,0.00043353394687528635,0.00025231577239992475,0.4881451427936554,0.013579318881966174,0.1239894088357687,0.03467607544735074
6895948,0.25813359022140503,0.000699307864124421,0.0227958942996338,0.0010616144063533284,0.0006359038925438654,0.5002361312508583,0.026222776155918837,0.1403863988816738,0.049828366842120886
6895973,0.32027850672602654,0.0008762466459302232,0.019828077463898808,0.0009024151167977834,0.0005348282847990049,0.39871298521757126,0.017400742741301656,0.1964081097394228,0.045058077201247215
6895974,0.4122024141252041,0.00035887786179955583,0.008659652565256692,0.00024871684877325606,0.0001193016752836229,0.3384845107793808,0.012268984224647284,0.1950893122702837,0.03256817173678428
6896754,0.2734447829425335,0.0010236890375381336,0.04084643139503896,0.005066851750598289,0.0011232627293793485,0.16592148318886757,0.020258550299331546,0.4466705620288849,0.04564433917403221
6897915,0.006030896300217137,0.0010347882052883506,0.413226917386055,0.19533797167241573,0.01271743408869952,0.009225226705893874,0.18584090005606413,0.13920255471020937,0.03738333494402468
6897964,0.019564176676794887,0.06916344910860062,0.10416332073509693,0.12577661545947194,0.16818942688405514,0.056995732709765434,0.24050770327448845,0.13129849825054407,0.0843410836532712
6899282,0.5968296453356743,0.0004695049974543508,0.000553565096197417,5.511952838332945e-05,1.5167441404173587e-05,0.026564385276287794,0.00521584547823295,0.3486797586083412,0.021617015008814633
6899294,0.6219133399426937,0.0036463074502535164,0.00106285682250018,0.00042650448813219555,0.00010453845061419997,0.029003345407545567,0.005598484043730423,0.3096629921346903,0.02858166443184018
6899376,0.24092500284314156,0.0003084780510107521,0.007029131593299098,0.0009006105947264587,0.00012805539222426887,0.030260286992415786,0.018632124178111553,0.6490050926804543,0.0528112028259784
6899506,0.5938356220722198,0.0012015386600978673,0.006948680602363311,0.0004645039025490405,0.00026459412583790254,0.15555445291101933,0.007852950948290527,0.19339085556566715,0.04048679978586733
6899530,0.010327543423045427,0.01617921784054488,0.05616117245517671,0.1615220820531249,0.0033804917766246945,0.03565120883285999,0.03418749291449785,0.5261763408780098,0.15641449484974146
6899560,0.5752672925591469,0.03888518875464797,0.0006938662290849607,0.0015778638553456403,0.0003233419893149403,0.047006878070533276,0.0049978907918557525,0.2575348448008299,0.0737128583714366
6899670,0.40441879257559776,0.02257609408115968,0.00129913915952784,0.001804602645279374,0.00019411338030295155,0.03188638109713793,0.06266947137191892,0.4378703348338604,0.03728107991628349
6899695,0.1466898564249277,0.013202363043092191,0.010957119287922978,0.024601812358014286,0.0014273064589360729,0.07800058554857969,0.3383708018809557,0.34241337701678276,0.04433677904307842
6899730,0.1383464401587844,0.011922789562959224,0.007747136463876814,0.008600865548942238,0.0009126438835664885,0.02300517912954092,0.13705020397901535,0.6181017011404037,0.05431301472708583
6899754,0.08857318898662925,0.03941318509168923,0.011936889903154224,0.03362748958170414,0.0020644516189349815,0.05144480615854263,0.32141030952334404,0.3811999410390854,0.0703297620639205
6901206,0.3247160017490387,0.00027416221746534575,0.014287374950072262,0.0013351773686736124,0.0002762586839253345,0.053731408435851336,0.03251527366228402,0.5347785949707031,0.03808573423884809
6902131,0.7734628468751907,0.0018421861823298968,0.0006548329256474972,0.00012904177197015088,0.00013088087246160285,0.17187695484608412,0.0025502911157673225,0.027423111721873283,0.021929804934188724
6902271,0.014781535544898361,0.005229162197792903,0.2456650584936142,0.3436953239142895,0.12465584650635719,0.07979153282940388,0.01611704332754016,0.09232745226472616,0.0777370473369956
6904326,0.4619663953781128,0.0034664032282307744,0.0004921351246593986,0.00017198103887494653,3.045766800369165e-05,0.013238138635642827,0.0063210932421498,0.49529124423861504,0.01902215019799769
6908023,0.006562690774444491,0.0032477748463861644,0.21156511828303337,0.3761584125459194,0.037226909305900335,0.0725947329774499,0.056143226101994514,0.09225182514637709,0.1442493163049221
6908625,0.7313134372234344,0.0005138888445799239,0.0007340476531680906,3.7207625268820266e-05,1.4196669098964776e-05,0.08358178799971938,0.004197838803520426,0.16133645549416542,0.01827116310596466
6909657,0.5388476103544235,0.0005639506962324958,0.0012489877408370376,0.0003030128518730635,3.284693480054557e-05,0.04367090994492173,0.005266101856250316,0.39525990933179855,0.014806636958383024
6909786,0.21610544621944427,0.028057614341378212,0.019882248539943248,0.027108461363241076,0.002284518071974162,0.05898262979462743,0.05319874966517091,0.5171743333339691,0.07720602164044976
6909952,0.616834968328476,0.0005993431404931471,0.00063285542637459,0.00011239960986131337,1.7748695654518087e-05,0.028381557669490576,0.0020157386461505666,0.33799440413713455,0.01341095450334251
6910003,0.40416740626096725,0.014611248334404081,0.003788631976931356,0.00874161857063882,0.0004062674124725163,0.05292418273165822,0.01909675425849855,0.44037336111068726,0.055890507297590375
6910407,0.021630114875733852,0.0005211094153310114,0.0013611752729048021,0.0006714173305226723,0.005496335141288,0.949470728635788,0.0013773375467280857,0.0011852884927066043,0.018286475562490523
6910422,0.5941180884838104,0.00888972490793094,0.0015380549757537665,0.001160945777883171,0.0002184594964091957,0.04478101758286357,0.015563654946163297,0.3105306103825569,0.023199398070573807
6910425,0.576343446969986,0.038577318540774286,0.00016314335334755015,0.0002586438517937495,4.627810983492964e-05,0.010111187351867557,0.004000862296379637,0.3477842817083001,0.022714840597473085
6910560,0.10158590320497751,0.005819109996082261,0.08134067850187421,0.08683294663205743,0.004393598675960675,0.08109787479043007,0.04529691068455577,0.5124528259038925,0.0811801515519619
6910590,0.6003509536385536,0.0012201214813103434,0.00037083433380757924,0.00013085428895465157,2.518080731306327e-05,0.015758525114506483,0.0030788309086347,0.35588258877396584,0.023182120407000184
6912744,0.028657809365540743,0.0005490549688147439,0.015068058390170336,0.009941102005541325,0.012706606910796836,0.8868327289819717,0.002815637650201097,0.00880275247618556,0.0346262704115361
6919118,0.1708478219807148,0.0006419485653168522,0.033011101360898465,0.007524235035816673,0.0010467510655871592,0.0801315950229764,0.30222764797508717,0.37561048194766045,0.028958399081602693
6920152,0.15625401958823204,0.0004464935373107437,0.021831888967426494,0.0052759901682293275,0.00038725686613361177,0.04611456487327814,0.15516828000545502,0.5733931660652161,0.04112832108512521
6925791,0.05258972570300102,0.0018402691348455846,0.3069341741502285,0.13400073256343603,0.02108292351476848,0.133283706381917,0.04045757045969367,0.2284032516181469,0.0814076540991664
6926246,0.5498904138803482,0.001802416554710362,0.0052909976766386535,0.0003170961001615069,0.00044297434396867175,0.32587963715195656,0.007214045384898782,0.07667560270056129,0.03248683956917375
6928841,0.004542002041489468,0.012038309156196192,0.07942910958081484,0.21665058843791485,0.43492259085178375,0.0727476803585887,0.01396598422434181,0.015072314767166972,0.15063139982521534
6928933,0.3105430640280247,0.004973969596903771,0.050905253330711275,0.004175064977971488,0.00924281820334727,0.38026081770658493,0.03231747727841139,0.12520398013293743,0.08237755321897566
6937241,0.2186105903238058,0.01015250023920089,0.009824207227211446,0.007056316710077226,0.0008214562585635576,0.027321255998685956,0.04316141875460744,0.6163843274116516,0.06666793301701546
6938426,0.10567646473646164,0.0013775752813671716,0.11069090059027076,0.010048888594610617,0.012306820244702976,0.5506589189171791,0.019374576630070806,0.09540068358182907,0.09446518681943417
6938530,0.14665187522768974,0.0010256616078549996,0.08003967034164816,0.004661685699829832,0.008381048544833902,0.60406494140625,0.00812600861536339,0.06788949482142925,0.07915963046252728
6938682,0.5690201669931412,0.0003900409683410544,0.003159730644256342,0.00022302121578832157,6.48049690425978e-05,0.05912743182852864,0.004412847105413675,0.3417903482913971,0.021811610320582986
6939166,0.11963801644742489,0.0004921385807392653,0.06299937469884753,0.0020824357998208143,0.0033890280610648915,0.6846304535865784,0.004974249721271917,0.06085599400103092,0.060938325710594654
6939222,0.7113154605031013,0.000812966565717943,0.0016317347071890254,0.0001239168834672455,9.96426994106514e-05,0.08764876518398523,0.008086227579042315,0.1520390771329403,0.0382421943359077
6944591,0.4073652811348438,0.216576031409204,0.0005573260568780825,0.0004844150607823394,0.0005587490795733174,0.07403393555432558,0.10418240446597338,0.12022502906620502,0.07601682376116514
6947293,0.04832101799547672,0.003864918733597733,0.013448356068693101,0.007265755091793835,0.008659361381432973,0.812169075012207,0.016484784660860896,0.01708234567195177,0.07270438270643353
6952804,0.13369923271238804,0.0035740439780056477,0.10168068017810583,0.023770281579345465,0.006898669060319662,0.31446827948093414,0.08934232033789158,0.23711993731558323,0.08944657444953918
6975207,0.07021213183179498,0.00772821100326837,0.0013380614764173515,0.0005618558916467009,0.004266689924406819,0.8530221730470657,0.005068869795650244,0.0035911515296902508,0.054210871923714876
6975472,0.027265117736533284,0.0017239471762877656,0.0029703950276598334,0.001301512042118702,0.00658960153850785,0.9124629646539688,0.005316242866683751,0.0029741488688159734,0.03939606994390488
6975490,0.03473004815168679,0.0008956150186349987,0.0014613268722314388,0.0004846393203479238,0.0030605633651248354,0.9301245212554932,0.002770925420918502,0.0023024824331514537,0.024169875541701913
6976427,0.12851353455334902,0.0005622514640890586,0.0024465132446493953,0.0004874100377492141,0.001048672591423383,0.8314683437347412,0.0011047530206269585,0.00460472225677222,0.029763795202597976
10551287,0.15260560810565948,0.0006255495572986547,0.047983469208702445,0.0019077937758993357,0.002928918824181892,0.6907695233821869,0.0038219021807890385,0.053264507092535496,0.046092694625258446
10554874,0.0422922516008839,0.7759277671575546,0.0004935741524434434,0.001986820133879519,0.004590026004734682,0.024615161819383502,0.09589017124380916,0.031779275042936206,0.022424961323849857
10555071,0.11990570928901434,0.006278375105466694,0.10104128625243902,0.07788928505033255,0.008204703219234943,0.11323927156627178,0.027818376664072275,0.4632371515035629,0.08238583244383335
10555459,0.06548393017146736,0.001079382112948224,0.16080386005342007,0.034346558328252286,0.00580094353063032,0.030924848979339004,0.19012431614100933,0.41420863568782806,0.09722756035625935
10555968,0.0023835762185626663,0.017747454636264592,0.08332073874771595,0.3904799595475197,0.2750029768794775,0.04293273389339447,0.014728024369105697,0.031893263570964336,0.14151126518845558
10556692,0.034853041637688875,0.016526872641406953,0.11097642034292221,0.23567186295986176,0.014338124776259065,0.05032410426065326,0.10461599193513393,0.31165293976664543,0.12104061432182789
10557065,0.08209012122824788,0.00311061718093697,0.18631880544126034,0.09091105405241251,0.05480770720168948,0.3586524575948715,0.009727068711072206,0.12132290564477444,0.09305925760418177
10557235,0.020069600781425834,0.0018757334510155488,0.04265985917299986,0.11212552897632122,0.050722879939712584,0.6740613281726837,0.009937054244801402,0.017021294217556715,0.07152674905955791
10557310,0.01248415163718164,0.005810016416944563,0.053125061735045165,0.08913502062205225,0.013708570040762424,0.02610360225662589,0.6870497018098831,0.0926665049046278,0.019917401135899127
10557603,0.07484445814043283,0.0037787113105878234,0.2562753316015005,0.08551117777824402,0.01929633063264191,0.1146716233342886,0.016517029609531164,0.36554017290472984,0.06356518249958754
10557649,0.04234370752237737,0.0013174382529541617,0.03026913176290691,0.008746472361963242,0.019789851328823715,0.8216974586248398,0.0023041823733365163,0.012508465093560517,0.06102321809157729
10559369,0.5210815742611885,0.014037755463505164,0.01765122008509934,0.002358428479737995,0.004185128927929327,0.19017675146460533,0.01572058559395373,0.1525480654090643,0.08224047964904457
10559516,0.5635955259203911,0.001200963495648466,0.007452804158674553,0.0011327125830575824,0.0006916240527061746,0.2810235284268856,0.00245658602216281,0.07963339984416962,0.0628128694370389
10559765,0.07860500644892454,0.0014643448521383107,0.2942951787263155,0.030682437121868134,0.03510977781843394,0.10327503737062216,0.04151845769956708,0.25303082913160324,0.16201889142394066
10559904,0.2780054099857807,0.006504528835648671,0.08981942827813327,0.013518017949536443,0.011304975720122457,0.23234128020703793,0.017575080739334226,0.2469775676727295,0.10395370796322823
10561136,0.10369300842285156,0.027799069182947278,0.12110764905810356,0.03683933592401445,0.02619985258206725,0.16415994800627232,0.03355985460802913,0.35047002881765366,0.13617123570293188
10561583,0.5445035323500633,0.0027941373409703374,0.007774530677124858,0.0012135348079027608,0.0008251788021880202,0.1734641008079052,0.0066858851932920516,0.19387296866625547,0.06886611878871918
10561870,0.26719311624765396,0.0006142004931461997,0.04989231744548306,0.0017234254773939028,0.0026705851414590143,0.5572631508111954,0.003489988564979285,0.07128775678575039,0.04586543422192335
10562711,0.011424458585679531,0.003406439645914361,0.4773913621902466,0.17702739872038364,0.09317419398576021,0.040616534650325775,0.012900455971248448,0.1310005011036992,0.053058638237416744
10566953,0.7674163728952408,0.0004052279382449342,0.002085440792143345,0.00022366158486875065,0.00012788853791789734,0.12349007092416286,0.00553417659830302,0.07392546441406012,0.026791721815243363
10567563,0.22870983369648457,0.025825333897955716,0.032808686257340014,0.00937338978110347,0.01901578134857118,0.07352548744529486,0.20206527598202229,0.33783066645264626,0.07084554736502469
10568512,0.627862960100174,0.0037317860405892134,0.004724671042822592,0.0009320212918737525,0.0005351254667402827,0.06706573953852057,0.013304913009051234,0.2366461344063282,0.04519663436803967
10569249,0.35669322311878204,0.001110482400690671,0.0351149687776342,0.0027113121759612113,0.0022518527694046497,0.41472888737916946,0.004856539308093488,0.12326512485742569,0.05926761403679848
10569900,0.001163398461358156,0.0024460793065372854,0.4074607603251934,0.25865046866238117,0.2047853246331215,0.007216497324407101,0.040744989179074764,0.04042918072082102,0.037103305920027196
10569996,0.47777409851551056,0.004218172136461362,0.021916774450801313,0.0026936395006487146,0.001734717603540048,0.13787276111543179,0.013111641863361001,0.26987009681761265,0.07080809492617846
10570047,0.11677437648177147,0.0022310313797788695,0.15977825969457626,0.023048398550599813,0.02667521475814283,0.4635293781757355,0.009388334467075765,0.10001237783581018,0.09856261312961578
10570186,0.20260309427976608,0.011422427167417482,0.08661523414775729,0.017155427718535066,0.02119661751203239,0.3292849250137806,0.010268744546920061,0.162622457370162,0.15883105620741844
10570190,0.32799728214740753,0.003851364592264872,0.040066701360046864,0.00432783376891166,0.007909854728495702,0.41249220818281174,0.004640807688701898,0.09414531383663416,0.10456866770982742
10570281,0.4032679423689842,0.004163623525528237,0.04149828525260091,0.005361055547837168,0.003971484751673415,0.2119545340538025,0.010127943474799395,0.2312585674226284,0.08839653991162777
10570444,0.3524780087172985,0.3430637624114752,0.0011355175217886426,0.0015833198940526927,0.0011574571217352059,0.052654814906418324,0.022248240537010133,0.16902837343513966,0.05665046884678304
10570516,0.28285881504416466,0.005216936464421451,0.05914080562070012,0.009504156769253314,0.004441755794687197,0.18830396234989166,0.014385118847712874,0.35991833359003067,0.07623009849339724
10570563,0.6169248893857002,0.024728963209781796,0.0022063265059841797,0.0014758664401597343,0.0009213078665197827,0.07200463581830263,0.005393936939071864,0.20464888587594032,0.07169524673372507
10570908,0.4619935043156147,0.004241481467033736,0.010832556174136698,0.0014651946839876473,0.0027251757855992764,0.36018624156713486,0.0019942286744480953,0.06609975546598434,0.09046186320483685
10570962,0.02887821663171053,0.02046824450371787,0.08851977251470089,0.031368859694339335,0.03476719692116603,0.04926956770941615,0.38124480098485947,0.05898210033774376,0.30650120228528976
10571126,0.48186616227030754,0.01758834277279675,0.005234604126599152,0.002892531410907395,0.0010974816905218177,0.0576843973249197,0.03572033497039229,0.34686219319701195,0.05105398967862129
10571129,0.16969536431133747,0.1089255902916193,0.006203648314112797,0.007172820405685343,0.002381924270594027,0.09297276940196753,0.029896603897213936,0.4584500566124916,0.12430119048804045
10571130,0.045994446612894535,0.08804348018020391,0.04834117065183818,0.16871297545731068,0.024082580173853785,0.07783979550004005,0.057389925699681044,0.3174096755683422,0.1721859546378255
10571150,0.07169195497408509,0.02258043526671827,0.09001576155424118,0.09479016251862049,0.013751740450970829,0.14445110596716404,0.03671504929661751,0.3468674086034298,0.17913638427853584
10571157,0.654442772269249,0.009737821368617006,0.0013246882003841165,0.0005120859981389003,0.00021219661766735953,0.06850622221827507,0.011214056474273093,0.20849670749157667,0.04555343580432236
10571249,0.27145690843462944,0.006540670816320926,0.0442784633487463,0.013410287210717797,0.012302666902542114,0.3232587054371834,0.007057247683405876,0.16987189278006554,0.15182317048311234
10571563,0.01975129544734955,0.0016440963372588158,0.4303220510482788,0.10446206061169505,0.03834341233596206,0.026616943767294288,0.13299391232430935,0.19710899889469147,0.04875720664858818
10571600,0.1891032950952649,0.02080137812299654,0.06490405276417732,0.029029734898358583,0.01884334860369563,0.2736896499991417,0.012354833772405982,0.20510066486895084,0.18617304973304272
10573894,0.13637332245707512,0.011451092024799436,0.10793309239670634,0.09283340722322464,0.011742857052013278,0.09204056672751904,0.12228505499660969,0.3410669080913067,0.08427368476986885
10574347,0.20737086609005928,0.029171485221013427,0.03522790037095547,0.014333674916997552,0.006637717131525278,0.1525107566267252,0.05348886689171195,0.40025079995393753,0.10100791696459055
10574370,0.48300477117300034,0.015880352118983865,0.00607378172207973,0.0021881594184378628,0.0008609918149886653,0.16308139450848103,0.00932302966248244,0.2579666469246149,0.061620865017175674
10574372,0.7046222984790802,0.001133754150941968,0.0020846608495048713,0.0001623249609110644,8.196536464311066e-05,0.07650383654981852,0.0038819258916191757,0.18821253068745136,0.023316731210798025
10574408,0.03258621762506664,0.0180014674551785,0.1689379932358861,0.13619373366236687,0.03452595806447789,0.08956367429345846,0.02358480100519955,0.3659760095179081,0.13063013926148415
10574430,0.12776208855211735,0.002826277312124148,0.1001754617318511,0.018680508015677333,0.004557945940177888,0.19393689930438995,0.01811487367376685,0.45916999131441116,0.07477594260126352
10574439,0.34702297672629356,0.06916764471679926,0.010391713527496904,0.009412463288754225,0.004882595501840115,0.14939337223768234,0.015870196337345988,0.25381352566182613,0.1400455329567194
10574456,0.21394282020628452,0.017476145643740892,0.032244020025245845,0.014398099738173187,0.004634547425666824,0.10324439499527216,0.02159498562105,0.5110974907875061,0.08136751828715205
10576038,0.34630240872502327,0.13274736097082496,0.010197057665209286,0.006080174556700513,0.01105230103712529,0.14379602670669556,0.06742628151550889,0.18947651982307434,0.09292185120284557
10576770,0.20931334421038628,0.004482255433686078,0.05900666012894362,0.011166870826855302,0.0032917164789978415,0.27146458625793457,0.02479046070948243,0.3322248347103596,0.08425924926996231
10577118,0.14677797397598624,0.003286338411271572,0.1488436982035637,0.04141244513448328,0.010780965531012043,0.06547396490350366,0.0675027328543365,0.3728163093328476,0.14310558419674635
10577354,0.75551338493824,0.0010219072610198054,0.0013354096472539823,0.00013858638726560457,7.309869749860809e-05,0.08918538317084312,0.0031258336384780705,0.1251887446269393,0.024417647335212678
10577622,0.20407022535800934,0.0013356710696825758,0.11654119566082954,0.013648057531099766,0.006919225968886167,0.11689030192792416,0.047123949974775314,0.38422079384326935,0.10925059299916029
10577723,0.5578626841306686,0.0016847760634846054,0.011469430504803313,0.0013886938509131141,0.0009441075103495677,0.20794720947742462,0.019108356384094805,0.13971641473472118,0.05987830919912085
