track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6891484,0.010478972072760119,0.01146247812075353,0.020542823186524162,0.013097291955025535,0.0034469952461986,0.05710970208201359,0.15533767943848967,0.03969347989958458,0.6888305779986502
6891531,0.024815269072884387,0.02547491832348695,0.0255525925913697,0.014919688808774294,0.007192110345957182,0.07570511057655982,0.5509798387572766,0.03541729984516995,0.23994317167852108
6891557,0.017176275008326334,0.04334918085045076,0.0817890206507978,0.040117608469499744,0.006893757153804337,0.10988585296512222,0.09255607543643556,0.08873350342623057,0.5194987260393327
6891579,0.012786744983257207,0.018357364285614408,0.025497557389845608,0.01819955482150448,0.004439869879037061,0.0530434268685495,0.34576918751503677,0.03141216466975399,0.4904941295874009
6891867,0.04994556905450547,0.009918675449530056,0.02355343288186482,0.015341972186201747,0.007255558490061064,0.029101444636088776,0.7118590851705194,0.028883571437008416,0.12414069069422029
6891888,0.030960125136869583,0.01494913065871881,0.03599634844268333,0.032333748231259354,0.008206099841887995,0.04449351439584697,0.20725105689587048,0.07573476409221665,0.5500752123046468
6892297,0.021802589408860606,0.005935724411723039,0.011927742394919266,0.009152298444398873,0.004754437633997699,0.020604277255124266,0.7415755753481771,0.01738792001138673,0.16685943509141232
6892562,0.015588503668756014,0.015138146177445981,0.027928373942962208,0.01497558226105177,0.005951474129005233,0.06841556578492101,0.45787351696654544,0.04991490545226271,0.3442139316170496
6892587,0.020700843245709505,0.012800391655483516,0.022162529086221922,0.016147457065924496,0.005544484063823295,0.12039730567647311,0.3606215585999042,0.05981119280725489,0.38181423779920515
6894293,0.013137121027044514,0.3214986202678513,0.04182521669054383,0.07880724330485711,0.06785380024379381,0.23877813446892004,0.028729897582175135,0.15958232665654196,0.04978763975827229
6895609,0.011133859536617446,0.04394902483579679,0.05678226724679978,0.08454635733430599,0.008603225300713174,0.07270340842146988,0.05204184690387732,0.10073408036586595,0.5695059300545536
6895723,0.02686532155891997,0.014426355301088146,0.040290230568057604,0.010085701629669076,0.007816197375862588,0.353583892995794,0.40909217318769475,0.03820108996726228,0.09963903741565149
6895905,0.017350965379495077,0.016247832865707346,0.041545161902863274,0.01014768466922686,0.008968431991313676,0.2129805658293415,0.5701673466443297,0.03225145499043175,0.09034055572729087
6895906,0.035090511563415645,0.023857091301264847,0.09723795556839487,0.016953854997828352,0.012674597647664106,0.26206023310151366,0.34445229112649917,0.04996743652590061,0.15770602816751864
6895927,0.09150208499424034,0.03374097715987326,0.08912378186278735,0.03504767201447592,0.02528252599123338,0.255290019773012,0.2875092457178133,0.0720466176292068,0.11045707485735759
6895938,0.018650209605728316,0.011366440042501383,0.03659913072577457,0.009413193353591053,0.008145001854113284,0.18786475645540385,0.6250293373159297,0.025230145150740364,0.07770178549621752
6895939,0.02297338586793696,0.017234525730482366,0.04802955018270933,0.012666201313999047,0.01101562596507411,0.30593829221894164,0.435528085210181,0.03795364731801903,0.10866068619265651
6895948,0.013579597465077857,0.015600166257643797,0.03475773063483843,0.009969514450030598,0.008554800144745484,0.30571365241621024,0.4510220893219877,0.03981103393245518,0.12099141537701077
6895973,0.03939409752285532,0.025296233594023887,0.09750472026937401,0.02085656494937637,0.013287623728671767,0.27327953569482094,0.27468830129606997,0.056913713734304414,0.1987792092105034
6895974,0.01792608311536914,0.013611689676662493,0.03711222487724076,0.009082179709459523,0.007404301378271432,0.1989673535466191,0.5730382230990839,0.030626524526350694,0.11223142007094301
6896754,0.0213737407138189,0.02814346627269712,0.051979994998688606,0.03254645097166982,0.009831425401246114,0.1085103281215796,0.2445312397683172,0.0476432177600979,0.4554401359918847
6897915,0.011174396314304922,0.14000823017988742,0.09719881362733752,0.07168261432127404,0.02966740298709656,0.2735394202655602,0.09852692725033749,0.1593591496069463,0.11884304544725557
6897964,0.13683072699885707,0.09134173831360425,0.07742510000975951,0.12768577539059958,0.08077736220556386,0.07753461871717846,0.051514700089347935,0.2079915907145854,0.14889838756050394
6899282,0.010143256702700512,0.00934696204622714,0.009614821293928797,0.007668305753981983,0.00450449472506412,0.06247316205484522,0.6853499696196619,0.03286259586578061,0.17803643193780974
6899294,0.021844058547124956,0.0074829990539822845,0.010474236893073082,0.011681966691097565,0.004669464141370521,0.03150702183693897,0.7442715202669226,0.024659569233216282,0.1434091633362738
6899376,0.009631054437191765,0.024274794025356906,0.034485587994755755,0.01926969844001982,0.006000258022320785,0.0919884552095707,0.23508162083561368,0.05291337107393689,0.5263551599612336
6899506,0.016319458759431374,0.013171971427094802,0.014287162719895316,0.009030709477052246,0.006269706747929765,0.14073068482564366,0.6223044376215955,0.03539276454060109,0.14249310388075623
6899530,0.04187834728960162,0.02286073346679668,0.0344518338556867,0.06705422035441046,0.01153314551465531,0.10702408694156137,0.11605027626607772,0.1593988029956543,0.4397485533155558
6899560,0.039924964565563624,0.019762279975272766,0.028242313128153614,0.0445313639806219,0.010563296066661752,0.07867957379845684,0.22574934213449616,0.10394012082465279,0.44860674552612056
6899670,0.043371682835116415,0.01591719818797713,0.027190748713861033,0.01805229977821575,0.020688654348543847,0.14213642137939816,0.10625825797803488,0.07572078384038304,0.5506639529384697
6899695,0.0076697810711874315,0.009805518672307341,0.01160120025604421,0.010389050321050386,0.007914862769599606,0.08866568315716636,0.03884826772755945,0.040617827959220344,0.7844878080658648
6899730,0.01549077301382899,0.01486059920382328,0.016554258167083773,0.011353143089651768,0.011801765715994412,0.15913286639670687,0.1622157166017399,0.04502047125806301,0.5635704065531081
6899754,0.021371152516908336,0.01701871546196995,0.038611966227922644,0.06535462250958668,0.01791847502987399,0.10594395072425694,0.03010284082175942,0.10470574867088134,0.5989725280368406
6901206,0.01320088354519391,0.03807942940481523,0.032786816719865754,0.023129821229955695,0.009069431285595113,0.16107061697088088,0.3475221478317639,0.06815209531796482,0.3069887576939648
6902131,0.00683034018164426,0.022234153796276235,0.012831767647976838,0.010834690147811781,0.012835359269051527,0.5317112105562001,0.3041854592816588,0.04625958717366002,0.05227743194572038
6902271,0.02546157596408169,0.07187072235057593,0.07966505897700905,0.06710701295161947,0.02298051021171303,0.16864113637988207,0.049868005827471217,0.14698666356718368,0.36741931377046383
6904326,0.025813686647358725,0.012656264193365251,0.01795211459988032,0.023416390868619564,0.007667044591552466,0.0607033492239636,0.19515558693199148,0.06961457998763593,0.5870209829556327
6908023,0.006404935551156968,0.07312197565579062,0.01975306502268323,0.058942969257747585,0.0464097435311192,0.5669250526278663,0.06153224233607449,0.12531175655222548,0.041598259465336074
6908625,0.009577132318550825,0.009059258717914274,0.019301322859304526,0.007264258480010859,0.004716729061366939,0.07744873222049986,0.7333013705535341,0.021047956033404196,0.11828323975541438
6909657,0.012096381710846458,0.012204683367121041,0.014510985010526063,0.012146729181499335,0.005809038691068224,0.06050787078434744,0.3216649435526405,0.05010583946870285,0.510953528233248
6909786,0.025170245784801593,0.013515775281857198,0.020618250391179954,0.02650185384578155,0.00830989755456938,0.0828496262302078,0.19388955956812637,0.08378997278537308,0.5453548185581031
6909952,0.01427536575780157,0.010804766540430636,0.014715100938064073,0.009646084323323277,0.0046566274785706145,0.03363770119479772,0.6227403092594392,0.028655522322781624,0.2608685221847912
6910003,0.012851925732151456,0.009882378632735033,0.011793487526479813,0.010896212937445481,0.003145376260876279,0.04005648872103447,0.20429721298988263,0.03421316458344017,0.6728637526159547
6910407,0.0052468879405752735,0.032123291565820646,0.010385374892438164,0.009047914358100173,0.017774050433838992,0.7840247083718475,0.04744115245052726,0.06902837326281057,0.02492824672404146
6910422,0.03725536653893703,0.014260327274035721,0.024155606064820784,0.025871210818415025,0.00893930197133923,0.06432074773080758,0.45425948343658634,0.06595522694054293,0.30498272922451536
6910425,0.03118006245703023,0.00995506696131777,0.012783944224467585,0.01755990891897704,0.0061473469593751814,0.04160448615529462,0.318997451140395,0.041473836981638396,0.5202978962015041
6910560,0.01843062998840845,0.022612670877382526,0.03786876227310579,0.06179718114248854,0.00900728596501477,0.09695130705083463,0.08451713114210861,0.16611344928016542,0.5027015822804912
6910590,0.029153706735321933,0.011352608926349178,0.014122998217233795,0.018992709750256815,0.0066446881721113705,0.04585124047904617,0.4468642282187686,0.04229899558607811,0.384718823914834
6912744,0.0036384812250545486,0.042999585987067504,0.007384692521045894,0.008038591622379793,0.021780498320417622,0.7492940031826134,0.05706251087857737,0.08849507674147722,0.02130655952136661
6919118,0.02295696044931026,0.0443105124264992,0.06870243400468956,0.05516727648359276,0.012935396778421173,0.17842018891201566,0.22101676310607546,0.051748263535438876,0.3447422043039571
6920152,0.0181046207135961,0.03933666090035698,0.08828082698303062,0.03467706606087405,0.012032575336849555,0.13311383664190649,0.22793465584834197,0.052093877042334195,0.3944258804727101
6925791,0.01074609185316842,0.03431715233809239,0.022425942211242562,0.02339103360371913,0.01292062526466952,0.45389675972675864,0.24052704550085702,0.08451365454010625,0.1172616949613861
6926246,0.07869901462701316,0.02858683949996941,0.05982463069673568,0.021048633933426552,0.024614704097452512,0.2373730394068322,0.38569474764482586,0.055212037312105576,0.10894635278163908
6928841,0.03432919238116004,0.05625594901239432,0.0823777797189349,0.19846492494215084,0.06774492389517764,0.17340569505626086,0.03373877197996884,0.31099207289114134,0.04269069012281133
6928933,0.02245848606468591,0.09550181448712616,0.03392613500230491,0.013087819875830749,0.033232287793049556,0.35007140178852403,0.31974318453041595,0.0505027302113402,0.08147614024672258
6937241,0.039392836762121866,0.020381884876348066,0.0620268466201746,0.06692522085299658,0.01110997697263046,0.05865587975791254,0.0978920243433276,0.12299646940921231,0.520618860405276
6938426,0.006703243431735175,0.021567903434929522,0.015654969286216347,0.008082281495005816,0.009136181163013842,0.7113843034329312,0.15726019890230913,0.03338836285636225,0.036822555997496585
6938530,0.010160812383728466,0.021757994264311315,0.016075388698580627,0.008802533635621966,0.011709845528164713,0.608673948874757,0.23556624691763078,0.05217539993177445,0.0350778297654307
6938682,0.008565534117983466,0.01617354424547101,0.01215553173224982,0.010161018862953288,0.005297028434144075,0.06804137350454137,0.6709299025802081,0.02872090143696213,0.17995516508548676
6939166,0.005232326160636673,0.019313535514388344,0.009645515766894128,0.00673521710360364,0.009594858455700938,0.6767701607251572,0.2036444592466845,0.03222280016654756,0.03684112686038711
6939222,0.015867248169817,0.00920758851107703,0.012891607132267542,0.006562332447654341,0.005880765122481214,0.06833714259914164,0.8002562860030638,0.029904916013301402,0.051092114001196086
6944591,0.03731982909819007,0.019790621411765803,0.031299996678913915,0.011885574327655907,0.009679600816461291,0.08849255527114999,0.6834039544012577,0.024013167180389667,0.09411470081421569
6947293,0.007869058343411745,0.045319879696917705,0.0372524546930271,0.01344683465689307,0.017001444301872233,0.5866038749051375,0.11452443355258385,0.08278743958678308,0.09519458026337378
6952804,0.01831545288890616,0.028493737470036824,0.1184445225319426,0.0372197645101454,0.011014710838789285,0.3147486912860933,0.14592007529348439,0.07000754167793946,0.2558355035026627
6975207,0.01233824766961907,0.04076617783999348,0.028529736535645417,0.013175345954444322,0.013410685018639608,0.718372037096972,0.0550794562492839,0.07509763871881878,0.04323067491658349
6975472,0.007701301515259008,0.02939169771411528,0.022792433751712048,0.010782746335937534,0.010756226325548051,0.7116210019346508,0.08113777463525604,0.0704377946409542,0.05537902314656698
6975490,0.007906817688457161,0.021533802237037682,0.015481114816512797,0.008878623588985746,0.01072621479243183,0.7551498752656993,0.04926686081513916,0.08346979028715107,0.047586900508585286
6976427,0.005396869176258109,0.02071278306046479,0.009404457325994986,0.00676305176032691,0.011520933489150915,0.756783948012449,0.04738000133938546,0.09341914456051209,0.048618811275457835
10551287,0.019085903471997737,0.031080228117390713,0.053774121034427934,0.03145612473264002,0.022317479777572657,0.29793515143370175,0.33322044330802675,0.09298408369885718,0.11814646442538529
10554874,0.47865538518454875,0.09901184674067456,0.03417453375801764,0.026215721853633668,0.03066407917552943,0.10281443684049144,0.1025873550557819,0.0501592395059055,0.07571740188541715
10555071,0.009703657081844726,0.035045166463206524,0.027187685356537053,0.014110258142228955,0.009835733605076587,0.2411684232996825,0.22265046508513797,0.11706801547543194,0.3232305954908537
10555459,0.006900395123929726,0.12649252440423545,0.03852111774251739,0.021145425071960954,0.026080021465070522,0.35559676907161875,0.07309410038600396,0.24903077642758947,0.10313887030707379
10555968,0.0451099693520758,0.05846483488090777,0.04832652728126508,0.18981776971377576,0.08190600965041947,0.12702077858236788,0.02065825634036613,0.3041325829547925,0.12456327124402958
10556692,0.017474585571637193,0.03363269755832467,0.021746175552986365,0.022289563954440265,0.013153525268827241,0.23651818426218502,0.11793168009542368,0.16050601368409909,0.37674757405207643
10557065,0.0031856041609701186,0.03726739750048511,0.007324453909089447,0.008258220465343151,0.01662679763062826,0.7717360081440874,0.06347852657816734,0.04810782032771477,0.044015171283514384
10557235,0.006633028649428355,0.06494499941357283,0.03160287495284008,0.04196541599568729,0.025026495126804618,0.5825737617352953,0.04622631037008391,0.14559610258322275,0.055431011173065016
10557310,0.022933552421005525,0.0863629180791876,0.03674239790627865,0.03944032033116405,0.10417903606180925,0.1509115132021637,0.023992295187443183,0.19338507307225328,0.34205289373869474
10557603,0.010214670952147887,0.04994949850694027,0.03090540322099291,0.018871466157774935,0.016067382550086436,0.37835589652851226,0.1295914299920349,0.1202667501389518,0.24577750195255849
10557649,0.005833680388789754,0.05177869588444624,0.035461811879300975,0.02081650530813419,0.029707452819020097,0.6443649481279972,0.04071174986098785,0.12610197839644258,0.045223177334881175
10559369,0.03851912199259884,0.048982977055043356,0.028246106212773313,0.019029652451779306,0.03596468288222002,0.23778691338514327,0.34251493275211586,0.11264562630684227,0.1363099869614838
10559516,0.009537464469343207,0.025777601341424615,0.013397012954336485,0.010866280440052967,0.02905664343989244,0.3946632090007086,0.2347213698518323,0.054425245775945236,0.22755517272646406
10559765,0.006356372123026475,0.0879158491595691,0.016605439291679427,0.018255954786625263,0.02164679624197274,0.4610866224211909,0.12984148715541433,0.11486380961213527,0.14342766920838645
10559904,0.030513975532795227,0.04707867484719564,0.02556632417684236,0.020351798195957088,0.026686404472842894,0.23504595879012766,0.33678973295822034,0.12358756299751136,0.1543795680285074
10561136,0.0383104891547071,0.0672957621050085,0.026596350114716345,0.025861248453734706,0.04231090987777155,0.3241362515752835,0.12804484925737836,0.15830594912382684,0.18913819033757315
10561583,0.016422711572589968,0.026366177279907213,0.020923959952028625,0.013171352202416584,0.015442288775290008,0.30900955356441356,0.33582517001343604,0.12554549888032163,0.13729328775959632
10561870,0.011673974345497646,0.023652648845112874,0.014999263301143264,0.010581653704206764,0.017463577537252088,0.2980825962074952,0.4798627851628031,0.06937583498569785,0.0743076659107912
10562711,0.01939335928914692,0.10090992642319159,0.06830009087002044,0.11883503237897419,0.06881828311457908,0.23579344466229912,0.04201446433677698,0.19487278289176832,0.1510626160332434
10566953,0.00541620815056146,0.06098837244045677,0.011755337985380775,0.009077657564901618,0.013057524023491786,0.47464747277893493,0.2890132629845925,0.06653116610652937,0.06951299796515079
10567563,0.04049318161817554,0.11801373546087122,0.027510136169974463,0.025163758835854727,0.057435444050212975,0.2779719849463259,0.14392810059149264,0.11674569187129517,0.19273796645579744
10568512,0.017756094519030874,0.018089348218073027,0.015701576374720735,0.010807346900137245,0.00974255135255764,0.16223700924092255,0.5667541193627851,0.0665302768725368,0.1323816771592361
10569249,0.010504806977818939,0.021934684387670215,0.015039341256587024,0.010735075254183806,0.012629042831739613,0.2661675681949244,0.4068648900160977,0.07769000309934175,0.1784345879816366
10569900,0.01940078085410615,0.28716839727462296,0.0535796116501562,0.05565649022320385,0.25491774595942335,0.1058921158917403,0.0386202714297857,0.14720233951054515,0.037562247206416495
10569996,0.014791877641356406,0.02658156083276609,0.018810939014522507,0.011383324232934547,0.011442870132504314,0.21079712876132034,0.4965251219822194,0.07574216317573591,0.13392501422664047
10570047,0.009902874512654123,0.03968687476052065,0.026922308157069752,0.01898726724458227,0.020571541294625097,0.4985915662632688,0.20035159143808096,0.09072738846901722,0.09425858786018106
10570186,0.02019271066163379,0.0360307800745073,0.017549435055060788,0.020044950259075857,0.024558188112493284,0.19916082875626517,0.44040483607893754,0.09593025991994467,0.14612801108208157
10570190,0.010053515564356194,0.03454255002884331,0.01259082418070144,0.014037060615770196,0.018198158006734952,0.30081928509498634,0.4600893532049708,0.07143385483724812,0.07823539846638862
10570281,0.010780715273810922,0.02584996529164108,0.014983676655023554,0.012932317613660477,0.013789339493206751,0.25581921123951323,0.4658737281311152,0.0741009121404795,0.12587013416154919
10570444,0.20358173240526423,0.04826520547005916,0.05242980942194834,0.05114747063221597,0.04100562080539438,0.15606990486648054,0.1570582414935902,0.1496105496203814,0.14083146528466572
10570516,0.023974951780556843,0.04644825634814581,0.024628208093444365,0.016199253327228186,0.024156445410947188,0.2934555961835619,0.27437846541810185,0.11152132804008272,0.18523749539793127
10570563,0.022466088191019327,0.014580012928197997,0.015152472063134796,0.013119269020292139,0.014925789533191819,0.1253346659706001,0.5880053628080109,0.08230929506536813,0.12410704442018489
10570908,0.01859307912988567,0.017591758914962025,0.013739968060845303,0.017123888536004012,0.01883228250219772,0.10651271163973697,0.6331084219764169,0.07943472960212287,0.09506315963782859
10570962,0.007690928099544981,0.07657993865188054,0.02871341808147695,0.014901727716117242,0.020448660503617343,0.3763596241240823,0.058161401284027144,0.3375759969408198,0.07956830459843366
10571126,0.025434869898132675,0.02357791663464753,0.020686579939573835,0.014775303188972985,0.015143603292650805,0.25387949850199043,0.27187202261777155,0.12418609369158817,0.25044411223467206
10571129,0.11103869581958165,0.030584905422627394,0.03752346142849502,0.05335149907343795,0.02990560371374936,0.2027530784312161,0.08695891026930594,0.2195148398197028,0.22836900602188384
10571130,0.022788499092939674,0.03408644344980867,0.04501610819214695,0.07126879996826252,0.016335818045798436,0.2361808638992014,0.04041129003731079,0.2484309486659469,0.2854812286485847
10571150,0.035822909764214934,0.044375221689529086,0.026663666023103008,0.02593156686592885,0.03427356784664923,0.27395414072457347,0.11366617748926178,0.22252660983306388,0.22278613976367576
10571157,0.020178456266135587,0.015137963075134165,0.01715978588897339,0.00948663815908615,0.010907732643239403,0.08048432771483718,0.6853936284071012,0.052580894741035104,0.10867057310445781
10571249,0.014817015818711685,0.02127751447841538,0.014508471952739577,0.010877505706688205,0.011628435017784199,0.3190076647654013,0.31204476782350005,0.09614524364648878,0.19969338079027077
10571563,0.011713806083989114,0.23478428028822398,0.028000227491689664,0.023992769061600944,0.06377955742600212,0.2994714881733587,0.0700584674929944,0.15176176736258612,0.11643763661955492
10571600,0.02343884960950173,0.039499407075089185,0.021593371594292955,0.01708643979935266,0.028938309801729668,0.2777257511781165,0.3017174836412959,0.11635020944661163,0.1736501778540097
10573894,0.017733347139527136,0.050042429035424975,0.025481935759682516,0.03495593469675328,0.03160353726792637,0.28204698169105774,0.09564996080461034,0.2935807675950094,0.16890510601000827
10574347,0.029967293596437822,0.05406780930524703,0.025925872964451306,0.027903922913900217,0.01944268419662054,0.2688642734713698,0.14037847695215988,0.19725865431552886,0.23619101228428457
10574370,0.03631699811114053,0.026733942162060452,0.021929973614674556,0.02386125028219842,0.019304070129886074,0.26690612288130255,0.1618558176246545,0.1750857770949796,0.2680060480991033
10574372,0.015998664795327758,0.01880442502213882,0.018118238325793273,0.011401783706523784,0.01009768938991323,0.16958826515364717,0.4794246728986945,0.07244167895264754,0.2041245817553139
10574408,0.030137531709049883,0.060490603203581746,0.044545159334422955,0.07672217119891697,0.04115437781104197,0.28067071624389317,0.049055202322381496,0.21041293110567846,0.2068113070710333
10574430,0.010713488981449778,0.030749509877386706,0.019912718529111688,0.010532403776229597,0.012008667007959817,0.41360002876217705,0.15738549731444357,0.10187832796267456,0.24321935778856715
10574439,0.029404019798581576,0.0271495672901014,0.023209380069620623,0.02121576306161358,0.017607827082335555,0.3060985632620065,0.14954953213000682,0.1741551495231135,0.25161019778262034
10574456,0.022458056158055104,0.02902612464374788,0.025336927118799844,0.016317672223011996,0.019728879026928107,0.2790484973026247,0.11041688436432126,0.09964544717286002,0.3980215119896511
10576038,0.1495452662070292,0.05084126993537003,0.045988904440496914,0.031533860239914634,0.053710838170700936,0.1899969728155435,0.11939984426490813,0.21184874729645725,0.14713429662957944
10576770,0.019228631922742295,0.03591336102704462,0.036078589412042346,0.04736181554754092,0.016715117492545187,0.32679019512656643,0.10696867486644276,0.16507758704103503,0.24586602756404036
10577118,0.005924575344615577,0.08816442742300311,0.012825564514516195,0.01265721691034299,0.016278826721477634,0.526953216967903,0.10654587505226026,0.11398927554866733,0.11666102151721389
10577354,0.014605903588202861,0.023755063088911534,0.023005891295235288,0.008725791915657066,0.011174259886243026,0.25171826058114855,0.48124272695227543,0.0714050133488113,0.11436708934351494
10577622,0.005996968372017371,0.04626117943107313,0.012925875714823861,0.012443647597128748,0.013407823884763272,0.5058875258497559,0.1603213254403062,0.08825725204604694,0.15449840166408457
10577723,0.01160382629415331,0.028920400643424157,0.020414188841100918,0.011356377092030271,0.014181476000429398,0.4155188060970944,0.2679390145714405,0.08670063266206549,0.1433652777982615
10578130,0.3000715704427882,0.04716924266390144,0.03366806028238638,0.03081264023650542,0.0428230609075792,0.1479353776625073,0.14716113930270405,0.1089853629138364,0.14137354558779158
10578295,0.015373626276162403,0.040938986095435934,0.013156959637070358,0.014326510723625722,0.01558778998847997,0.18282667422335125,0.5280018166286266,0.07105849527201936,0.11872914115522851
10579132,0.010237366705067289,0.0239557371197487,0.011391007496596548,0.010927276760318017,0.011024184609391844,0.16187886669122853,0.6118812699727441,0.04883799071523189,0.10986629992967303
