track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6895905,0.0005399261219343,0.0013188769928301,0.1306030511363126,0.000575337703492,0.0011190781889191,0.407755033394823,0.1110082957509854,0.2859489215106187,0.0611314792000844
6895906,0.0009255936685506,0.0010380052260818,0.1415268379197188,0.000560199589375,0.0008977546177598,0.4381905786641445,0.0559033706263757,0.2865011520828539,0.0744565076051395
6895927,0.0021502103861624,0.0027286516387913,0.1225472877670315,0.001739492427568,0.0027733094701432,0.4135194162476294,0.0996881823323032,0.2922041844038067,0.0626492653265641
6895938,0.0005279592650348,0.0020600945203954,0.1302648329522189,0.0005363863610265,0.0016285804836429,0.4006231406281575,0.1201271621393867,0.2825829626657124,0.0616488809844245
6895939,0.0008047291426171,0.0019600082434067,0.1259323657226745,0.0006500521258801,0.0018307750639691,0.500299689444845,0.0284676140166485,0.281771309079917,0.0582834571600417
6895948,0.0007009930959586,0.0019058332956854,0.1203913172142974,0.0005709530530279,0.0020394451475195,0.4262774493194139,0.0705771223793968,0.2851535185554044,0.0923833679392958
6895973,0.0010842654790702,0.0010317362800853,0.1331421542259816,0.0008042826242359,0.0009681563494074,0.4158832791241299,0.0678221544187434,0.2912232359861995,0.0880407355121465
6895974,0.0006833318507928,0.0008779260940293,0.1275526935925365,0.0006100301013148,0.0010304417011317,0.4035052730254075,0.1080184946499874,0.2793370413060154,0.0783847676787843
6896754,0.0014472804274528,0.0015564086722832,0.1177569550101977,0.0007177521660817,0.0007184846161618,0.1427867978662639,0.0706650205531941,0.2826071869840632,0.3817441137043013
6897915,0.006786398210857054,0.04145973036996648,0.15306474520588315,0.03462866456512984,0.03758291671152367,0.23385793553429676,0.01639145652643396,0.2803070310466269,0.1959211218292822
6897964,0.0360638199514522,0.023122707377361537,0.12499787655038841,0.020713615133575676,0.09423419418125335,0.11637902962312285,0.013079599547368486,0.1956360326929775,0.37577312494250004
6899282,0.0010909408848234,0.0005492858780936,0.1125802316631744,0.0002774847027029,0.0002341524614221,0.0370991920910444,0.3212989108130458,0.2870615784963629,0.2398082230093303
6899294,0.012927867723681744,0.0028489485035701925,0.07931747180908799,0.0033043390421530136,0.001541696774979944,0.036217851112039276,0.40742004236114443,0.17410054287142215,0.28232123980192114
6899376,0.0018421745787472,0.0038291580979153,0.1250791583926718,0.0013131574583123,0.0012827937693185,0.0277274011822556,0.1424808314653651,0.2863248230228307,0.4101205020325832
6899506,0.007960829374967069,0.003275735379281278,0.07313314682707875,0.0012310658136827789,0.0012359336204777317,0.2945219304720565,0.32992965978490857,0.17528277020423091,0.11342892852331633
6899530,0.003248552437188,0.0005178289605262,0.1226244447541873,0.0050497552804151,0.000379934694317,0.0429027086599715,0.00148623205118,0.3031708922074657,0.5206196509547489
6899560,0.0073601596089876,0.0021434738276067,0.1135118818868486,0.0042359923877779,0.0009699866908696,0.1412683321083728,0.0234001784751081,0.301794077452802,0.4053159175616262
6899670,0.0017263161330936,0.0002509926972051,0.10095147308131,0.0001856424523184,0.0002931808367874,0.0672256331708541,0.0073637684264716,0.3011924058798408,0.5208105873221187
6899695,0.0004399508595332,0.0002018684050993,0.1077028383938806,0.000161066365442,0.0002935981352212,0.020255377931828,0.0014131902462161,0.3000225949156723,0.5695095147471069
6899730,0.0021535703144319,0.0014791999056071,0.1245628195337144,0.0015802632095532,0.001110238623953,0.1199061482360865,0.0422463598270753,0.2860475321297178,0.4209138682198604
6899754,0.0058102657424615,0.001226450220798,0.1256985374192902,0.0054647597694572,0.0011021993137853,0.0459663801931694,0.0012468474627457,0.3034767037504584,0.5100078561278341
6901206,0.001189439201214,0.0107652295474416,0.1356004711515355,0.0031861259766546,0.0038446854379241,0.2082273633509783,0.1338536533814007,0.2918959825969687,0.2114370493558824
6902131,0.0004071427946232,0.0028696869848068,0.1073193684004913,0.0011000667546369,0.002144142836063,0.4865904173066736,0.1127792323985916,0.2806278203093326,0.0061621222147806
6902271,0.011517911852029376,0.023667946616715625,0.10443035044804061,0.01433774924083596,0.02483707308147026,0.17701291426089352,0.007731846464425562,0.1969280125984224,0.43953619543716665
6904326,0.0082963009471503,0.000212094225664,0.106540259200544,0.0003442498395373,0.0001144461880958,0.0068007481530135,0.0059041458298869,0.2970823838367358,0.574705371779372
6908023,0.0007871944203424,0.0119993245066449,0.126552304260756,0.069077667303491,0.0133372308086066,0.4579538764991847,0.0033997751619344,0.3063937166428066,0.010498910396233
6908625,0.0008286474242842,0.0022687736904813,0.1157724291259437,0.0010848535154581,0.0010060735096439,0.1539339154418577,0.3279040164543363,0.278956734227141,0.1182445566108534
6909657,0.00095027021434,0.0005356234284258,0.1056456785687246,0.0004457043062783,0.0001757441560503,0.0114149510096201,0.1243441562818857,0.2906392909076871,0.4658485811269877
6909786,0.0034947026109405,0.0004365717951151,0.1115000661569796,0.0009424586982171,0.0002382789510726,0.0263012485287209,0.0218490434035919,0.2970249769114921,0.5382126529438697
6909952,0.0021505028441228,0.0009767741290118,0.1136620321169222,0.0009430559006458,0.0005518602965795,0.0156391491753841,0.1140614839865303,0.2832421740811277,0.4687729674696754
6910003,0.0017282713645908,0.0002369070967476,0.1190686143387109,0.0003487068812122,0.0001528060497397,0.007075081617719,0.0466603959312165,0.2842749400540146,0.5404542766660483
6910407,5.176206057085271e-05,0.0006803642114692,0.1148601218389742,0.0001795758752662,0.0003027664713496,0.5928726273130375,0.001123693531642,0.2885245922745313,0.0014044964231589
6910422,0.020168602691485574,0.0026764324016384194,0.08031075578925691,0.0031886613327587036,0.0011480926555803251,0.04348252310289171,0.3215613959639536,0.18029664172199447,0.34716689434044024
6910425,0.0040139887110766,0.0001907640249043,0.1041564134476282,0.0002299536635954,8.421671336123449e-05,0.0047400563022707,0.0231577989549075,0.2914547889715368,0.5719720192107187
6910560,0.0031954762523259,0.0010593006890848,0.1281329340145656,0.0228484062487702,0.0012402296922161,0.0352525936154958,0.0066633732008855,0.3225311997408843,0.4790764865457713
6910590,0.0028743026859878,0.000220323472989,0.1119654294277992,0.0004114679007013,0.0001194379008922,0.004950829160332,0.0482057419968144,0.2852250938204704,0.5460273736340134
6912744,0.0001415930509955,0.0020734505125771,0.1002500265710266,0.0003614911487786,0.0012409281715457,0.5912834775497121,0.0025822894860178,0.2988004923296062,0.0032662511797401
6919118,0.0022396591559933,0.005541612610842,0.1276066991995577,0.0040831094186882,0.0033788879610017,0.347729682749963,0.1310922782036109,0.2786165967030578,0.0997114739972849
6920152,0.00673592167318704,0.008432800368943203,0.09496108476064646,0.004541382727296358,0.0030637391409075233,0.40203963942360943,0.15728331139887944,0.1800737575005383,0.14286836300599207
6925791,0.0006718582487847,0.0054419427750308,0.1240866339307187,0.0011523980165055,0.0010453785064778,0.5060122577254957,0.0448438889301576,0.2842159008684827,0.0325297409983461
6926246,0.0031228725992937,0.0008761004605125,0.1153637852937307,0.0003061318983927,0.0003235323585512,0.5291722173804952,0.0505445346042441,0.2778865039242733,0.0224043214805063
6928841,0.007952283404456,0.0107033491363997,0.2096605196221081,0.1861690089302272,0.0123219580516045,0.127843497334677,0.0048972671264539,0.3867974635524348,0.0536546528416385
6928933,0.000735606639498,0.0127372729666228,0.1155124910580565,0.0008827805246594,0.0018397241676193,0.5555145252567388,0.0174759316357547,0.2885055273382376,0.0067961404128124
6937241,0.0039805566921309,0.0009821202570945,0.1262075658287692,0.0014362572433772,0.0002459655991368,0.0156003055165932,0.0046080741454645,0.3071854093402758,0.5397537453771575
6938426,7.490831391342369e-05,0.0003875346668932,0.0993670320726958,0.0001632316268528,0.000208387793003,0.5990697400241248,0.0131087489132306,0.2862915415675555,0.0013288750217308
6938530,0.0001323363876576,0.0008941310957564,0.101822828367184,0.0001906661681873,0.0001859724396859,0.5881436742585116,0.0177125427895429,0.2890146226585835,0.0019032258348906
6938682,0.0003527704014608,0.0005315089733955,0.1122710140806123,0.0004057800534796,0.0002404162870136,0.0351062206669961,0.5321769436526783,0.2833279020606853,0.0355874438236781
6939166,4.3451506517727766e-05,0.0002338372225711,0.0981554228260785,0.0001053636874323,9.62115053457387e-05,0.6052530137199681,0.010451294709243,0.2844312573699712,0.0012301474528719
6939222,0.0003865240942909,0.0004077422300684,0.1078953127959331,0.0002575839339795,0.0001900888573997,0.0330732295236746,0.5650155445322392,0.2846699909691835,0.0081039830632309
6944591,0.02309762517665523,0.005929005810906554,0.08020140613047692,0.001850900882168578,0.0016742655061341414,0.30669182300658804,0.3351725390603605,0.17549093190149512,0.06989150252521487
6947293,0.0002445965087933,0.0036782163483465,0.1134089519636401,0.0004690789443248,0.0007914277054541,0.5566249415096438,0.0062903730710861,0.2975895448594016,0.0209028690893094
6952804,0.0020014952873383,0.0074889395832446,0.1807228442702194,0.0023542302803737,0.0049348150186932,0.3264694459941588,0.02150167163541,0.3085499419621174,0.1459766159684442
6975207,0.0001268417040495,0.0012516051207751,0.1189078145630387,0.0002687203561747,0.0002626503309447,0.5743225352161813,0.0020665793187744,0.2985315351709699,0.0042617182190913
6975472,0.000103793438153,0.0015670546806185,0.1230972772797411,0.0001967413017189,0.0002516865878845,0.5756732019026132,0.0027604414932452,0.2915220280626278,0.0048277752533974
6975490,5.997953224731661e-05,0.000316363777869,0.1082355538026092,5.556672405990816e-05,0.0001184941488582,0.583273580712632,0.0005645457999737,0.3038220344951678,0.0035538810065825
6976427,4.3334622600268055e-05,0.0001745626793346,0.0977401482518966,4.198308311367279e-05,6.979707865114583e-05,0.5875443048597118,0.0018129842601869,0.3075183301274777,0.0050545550370271
10551287,0.0009753666762948,0.0041031485812264,0.1169918062756322,0.005792304200741,0.0040544305631848,0.5385999728129297,0.0210269611268432,0.2873111349690287,0.0211448747941189
10554874,0.3225689232891902,0.0113570741050044,0.1238486558949986,0.0034294956768118,0.0090357051025792,0.1122737951551756,0.0877692387625886,0.2763388325121005,0.0533782795015508
10555071,0.001722154117332,0.0055675040078688,0.129928009990764,0.0015227135877734,0.0009216218449021,0.3372848594227176,0.0303878042254799,0.2783997723877361,0.214265560415426
10555459,0.004558281842525242,0.03949828602443552,0.09210339393655144,0.015326568437580006,0.01154631332590595,0.3430490510094391,0.022203457174944045,0.29265741905875303,0.17905722918986575
10555968,0.053944378422575656,0.035301268824093034,0.07617057227547286,0.19433679859464273,0.06388049096536894,0.15740611614440214,0.004233255114978174,0.22807330703072706,0.18665381262773945
10556692,0.006783757252571,0.0033511894925805,0.1223963980224286,0.0093938487256295,0.0011354896092589,0.1464993059635443,0.0196007310208586,0.28850852659726,0.4023307533158681
10557065,0.000163254982295,0.0064938384943928,0.1019123324557505,0.0007560210614977,0.0010520111797647,0.5895474360589721,0.0032928020636654,0.2888092824051667,0.0079730212984948
10557235,0.0011655160971997,0.0140016164974335,0.1261808284253591,0.0326147546265382,0.0065031332556688,0.4909365637659046,0.0035360205182439,0.3041959630131777,0.0208656038004742
10557310,0.004938505135293242,0.04985249589357863,0.07670951222832782,0.013534938609305283,0.029489172398767294,0.3215857229948213,0.005055657142594346,0.18510141324307655,0.3137325823542355
10557603,0.0008976248299203,0.0101530261494937,0.1108657906333181,0.0027516184061822,0.0018530060070605,0.4323144853845996,0.0181670627553499,0.2868586708484759,0.1361387149855995
10557649,0.0006062284683,0.0068022976321651,0.1491200058378385,0.0034642460574638,0.0033837220648311,0.5052558238942554,0.0063367626317528,0.2909351777694127,0.0340957356439805
10559369,0.0008974322738535,0.0045195756740887,0.1157158141184219,0.0006260008125494,0.0006438559581483,0.5402810705849651,0.0057913087801833,0.2780266223756642,0.0534983194221251
10559516,0.0014286537054307,0.009993003390236,0.102605637525316,0.0035929793503426,0.0050577930778006,0.496294306116992,0.0198276230086595,0.2939633658472581,0.0672366379779642
10559765,0.0008791324408154,0.0238855897884738,0.1036174303026034,0.0026341854741294,0.0016861765280953,0.493808384737794,0.0197039651970997,0.2883246597208956,0.0654604758100931
10559904,0.0022460730289662,0.0098023636009382,0.1104221354145143,0.0030744515236223,0.0020230133278548,0.4390559217735162,0.0283508006405002,0.2923916478323581,0.1126335928577291
10561136,0.001951870895504,0.0087288257758743,0.1244272929592057,0.00175002922976,0.0015271956826649,0.4497202118307669,0.0039439977426717,0.2814734827556054,0.1264770931279468
10561583,0.0067528258313265,0.0037668178286533,0.1041507301303996,0.0015680266783819,0.0011824587087048,0.4332307598242613,0.0781781086556298,0.2984820850401243,0.0726881873025182
10561870,0.0004421626381528,0.0040912839310926,0.103383727357915,0.0008259797133533,0.0009702604206198,0.4733565130981993,0.104858532869913,0.2921804910914699,0.019891048879284
10562711,0.005722205569063671,0.08593202585530822,0.09341096829755746,0.06422731973137612,0.09412432947460925,0.29706010296806684,0.008589959357975959,0.19163241686808125,0.15930067187796118
10566953,0.0009970433260149,0.0067011233101342,0.1063483193223633,0.002924322288115,0.003179081132435,0.403524969408653,0.175603295643164,0.2887168529451461,0.0120049926239741
10567563,0.0136378891471684,0.0362588716734353,0.1171203081086138,0.0041379540861514,0.019132392436197,0.3939742595017011,0.0230235754529687,0.2833405147582793,0.1093742348354846
10568512,0.0038796678170265,0.001214796100101,0.1158435197717853,0.0018527489459542,0.0010745429568762,0.2232635659221011,0.3168044371709932,0.2787903284359908,0.0572763928791713
10569249,0.0006384702315934,0.0009507131780476,0.1040017060031392,0.0009070877372271,0.0006257695788902,0.4465218870393145,0.1025488130650961,0.2925005636748988,0.0513049894917928
10569900,0.004527154991920325,0.14230367084886955,0.08651011088802252,0.058178612424419775,0.38586408752255436,0.07554058158873851,0.010972050997488896,0.18424922869286214,0.05185450204512384
10569996,0.0008933126103033,0.0012457564025745,0.1132384005337488,0.0016634294416427,0.000531658954538,0.3999077730484431,0.1802100678964706,0.2794013950409668,0.0229082060713119
10570047,0.0004765219551976,0.0027449290687139,0.1082197133227388,0.0016056324656762,0.0010000704041255,0.5037624839453863,0.0762836404776945,0.2931232771457503,0.0127837312147167
10570186,0.0023435791940387,0.0039082298425031,0.1083687853342915,0.0045215789733942,0.003874124575731,0.4236309568172115,0.0435889040750277,0.2946204262922098,0.1151434148955921
10570190,0.0004208856068274,0.0018738446497647,0.1131885262461284,0.0015400161066802,0.0011329628077195,0.3975132766368574,0.1782965829230405,0.2922035983028041,0.0138303067201774
10570281,0.0006892766976494,0.001766692455093,0.1090533285367641,0.0013110264101256,0.0009668694369005,0.4132786604376091,0.136928635260398,0.2905092101296095,0.0454963006358503
10570444,0.29678262252525595,0.008531755777184303,0.07803695777533458,0.016628829611947088,0.007939395929995496,0.26126282247860033,0.03216641512453145,0.18723706522211186,0.11141413555503878
10570516,0.0019480531740178,0.0052842981602867,0.1075061598412646,0.0018138782941428,0.0019733400657264,0.4582275565164723,0.0152809004339096,0.2934785311196162,0.1144872823945633
10570563,0.005386689498967,0.0012467401788131,0.1127141270734563,0.0015792420769487,0.0005823396712363,0.3018975960976611,0.1598906224377883,0.2951537115185298,0.121548931446599
10570908,0.008956475119490466,0.0035289210235423286,0.061495885476309686,0.0041904269103091715,0.002615681036683685,0.41905857237810534,0.2519895221926753,0.186262265496404,0.06190225036647979
10570962,0.0027244401978803,0.0095010012641203,0.1225791451487251,0.0046741252946923,0.0025386241291078,0.339922234806252,0.0200046802112789,0.3268685995764809,0.1711871493714619
10571126,0.017757455738819657,0.0045023392862091555,0.07727749002222477,0.00265355028862167,0.001735615106309948,0.4096482808439906,0.09109747590894117,0.1748224700466966,0.22050532275818643
10571129,0.0573266474533548,0.0047106477576216,0.1118809969650505,0.0130233227485942,0.0019949195794171,0.4425634701499662,0.005164441020913,0.2991979582339042,0.0641375960911781
10571130,0.0106928040548203,0.0042716536784396,0.1162380433391337,0.0230882755600467,0.0032701950497272,0.2652195333264197,0.0036115511027314,0.2957848281738121,0.2778231157148689
10571150,0.0035732490462298,0.0039887321435386,0.1059756599922869,0.0020812744686562,0.001578901769982,0.4713346103934026,0.0107167528778873,0.2959426977000965,0.1048081216079198
10571157,0.02801973474847976,0.0033543961069524043,0.07684129062699487,0.003404226872182861,0.0016252230849229362,0.25691510436784487,0.34640023049704,0.1744235211870237,0.10901627250855861
10571249,0.0013536200917401,0.0009584474365461,0.1009964239426598,0.0007174777292069,0.0005286620830535,0.4252309370971586,0.1207476358453283,0.2978661568853998,0.0516006388889064
10571563,0.001246173730025,0.0638676240486393,0.1090411358383378,0.0031286034768568,0.0065604908076092,0.4046501351911404,0.0095761855718906,0.2753648132034375,0.1265648381320631
10571600,0.0014606711306497,0.0039972689717637,0.1175700469245247,0.001773663972943,0.0013561802828964,0.5137594685315524,0.0165832686647161,0.2818753940435878,0.0616240374773657
10573894,0.0036948942533107,0.0044034458326213,0.1090466086388131,0.0064111749287566,0.0016779343945916,0.4912305634443655,0.0141265702216428,0.3005932280643185,0.0688155802215795
10574347,0.008815766116953,0.0047821210254102,0.113825031383413,0.0045379075168196,0.0017184894774303,0.463383907276003,0.0477523746535263,0.2911809253154427,0.0640034772350017
10574370,0.014230603705474,0.0029784292446131,0.1088910094186563,0.0050669563025122,0.0016119100680864,0.356516671180735,0.0484161870896068,0.2973652977970041,0.1649229351933119
10574372,0.0033622952907681,0.0017997851317522,0.1094805656899591,0.000816070831361,0.0005547959378905,0.3156810050398213,0.1926310769556374,0.2900750634052095,0.0855993417176005
10574408,0.0052243643358678,0.006275411364121,0.1159629278590846,0.0278547575509183,0.0049744366894316,0.423701486672784,0.0027890176106528,0.2943961952869869,0.1188214026301525
10574430,0.0005313839350576,0.0013344107081387,0.1070945895925399,0.001468591173607,0.0004735409578334,0.5137380551471921,0.0076881340432628,0.29496077837118,0.0727105160711882
10574439,0.0060849091644114,0.0019403913805481,0.1031866615381718,0.0035442786811004,0.0009654705691149,0.5008095282260504,0.0189830796343535,0.2977867782041646,0.0666989026020846
10574456,0.002846071787061,0.0021323762022093,0.1080851617404506,0.0019741192403644,0.0009886341710503,0.3652374018777458,0.0055673708336505,0.2919834028147616,0.2211854613327063
10576038,0.0808152342212556,0.0054219855824574,0.1064988989113772,0.004325834501799,0.0062551261364565,0.4290260555669205,0.0126840583285464,0.2958762781510509,0.059096528600136
10576770,0.004473924512918,0.0037095904277299,0.1193074166360727,0.0146783910648692,0.0012409915066165,0.4401300111987766,0.0188674191031693,0.2915396010344209,0.1060526545154264
10577118,0.0013605187217227,0.0026718516509736,0.0971417830249266,0.0014185065115273,0.0010958354705921,0.5618724543499455,0.0201380155902477,0.288702875409996,0.0255981592700681
10577354,0.0022363001618242,0.0010634006074342,0.105531274548121,0.0006315942733861,0.000545449877233,0.4234182193737441,0.1085804477593194,0.2896859175476333,0.0683073958513044
10577622,0.0005849095439199,0.0023034072769215,0.0991414453704642,0.0017609552039457,0.0008867184105882,0.4709822593198419,0.0870225950792503,0.2885418352873954,0.0487758745076725
10577723,0.0021186009245205,0.001845499810443,0.1042876190008372,0.0017159162118095,0.0008944125502562,0.492555886513064,0.0754698307754146,0.2875565158121584,0.0335557184014962
10578130,0.0910697635822822,0.0106020985863908,0.1238651819183823,0.0148393027961104,0.0096624108125092,0.305064801988913,0.0247391542196795,0.2868670279741428,0.1332902581215896
10578295,0.0017113327721984,0.0039238311090468,0.1140051524639871,0.0059427198609581,0.0022431376340298,0.3862792593712484,0.1426086933141977,0.2818480263194419,0.0614378471548914
10579132,0.0004755126521287,0.0019199428164628,0.1076685647703815,0.0009623224045812,0.000503815909221,0.3541911741276417,0.2438997587401472,0.2794266709556525,0.010952237623783
10579372,0.0008971436838863,0.003706683541184,0.1159828536528517,0.0018040159726073,0.0024948609871515,0.4077695138206264,0.1603778049667834,0.2816555801455139,0.0253115432293951
