track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6887702,0.18563561118183847,0.06325402907697497,0.13533657937124166,0.08208782253339784,0.042879401079512554,0.01184420104238051,0.1252571529380242,0.08447444039742956,0.26923076237920013
6888243,0.12160891917209685,0.14725420007429307,0.11673006787698174,0.12960313001154936,0.11629642675554237,0.020243990093706664,0.043100246806861,0.07712177335043643,0.2280412458585325
6888737,0.08912815436025312,0.1346933519873937,0.14289150534019693,0.15766692580523994,0.09963857981868511,0.02376746972001395,0.03979001337185808,0.0967495837461348,0.2156744158502244
6889024,0.20001481422007567,0.052933623777483944,0.11288687806996447,0.060610264839009706,0.03419551351408125,0.014071685963639512,0.2096233129888562,0.03678920680193839,0.2788746998249509
6890285,0.16376349651554997,0.12042604677208486,0.06483359511050231,0.11388780704627252,0.0858326898019017,0.0878940229708075,0.20947487244248117,0.05635189868469552,0.09753557065570431
6890416,0.14184990313001003,0.10432055505819997,0.14007746751167935,0.1062135920582073,0.06372200132116221,0.0406600620347399,0.11544033605627288,0.10215695688436746,0.18555912594536092
6890579,0.1401396585401355,0.09354089913417137,0.16921672247388808,0.09964815624183247,0.04355485885086599,0.010118540248339854,0.15999254694457438,0.05475068087300996,0.22903793669318243
6890917,0.1681069450391894,0.04101931000629864,0.14518717493082214,0.05697894749018808,0.04112212248669409,0.024012133102721395,0.2409430527979949,0.08963127128347258,0.19299904286261876
6891091,0.1456607447102992,0.06849674062114415,0.15995141707699997,0.17514769759972978,0.10145756956904123,0.01764284485415119,0.0648470103538148,0.0748313837754762,0.19196459143934352
6891208,0.12794692998886736,0.027973011621471786,0.14660482515722667,0.06154952632038542,0.026282136257334724,0.02462616930412872,0.14564193180220472,0.056957819725765746,0.38241764982261484
6891245,0.13255888670894256,0.03483652328820016,0.17497743044737882,0.05994294993908218,0.04147571986809682,0.04176528265408672,0.22886765836151185,0.06136681421247444,0.22420873452022644
6891309,0.09147414004543938,0.051198604392846646,0.1226139467574956,0.08484848390956776,0.033582736425853695,0.017469518713701677,0.2297112688855689,0.056240748835129646,0.3128605520343968
6891366,0.1968559042823428,0.028748151456413712,0.13232570725938744,0.04962021318425236,0.030729237392686275,0.02537218360413995,0.20558679137226027,0.03007080214480735,0.30069100930370984
6891473,0.13092557213701228,0.0376277868842421,0.17180809291050878,0.09662740752050594,0.049053916647912844,0.049136926192758695,0.11584329364823069,0.07701292989963815,0.27196407415919044
6891484,0.08966887741685414,0.03989950443866744,0.12452259162118338,0.06705943197523231,0.024337082832240297,0.033204190630340025,0.07543558299935649,0.06875356864674576,0.4771191694393801
6891531,0.18076567861365678,0.06623646503065188,0.1171616993042061,0.07454700940218101,0.05826703148676972,0.01238146109601091,0.20835573915964758,0.052518528572116356,0.22976638733475974
6891557,0.15364175754306816,0.0932702801302582,0.1706742601070086,0.10973895310343278,0.061874005725438386,0.010688562045224077,0.10797433699019814,0.09241272090744519,0.19972512344792648
6891579,0.11207655723595304,0.06642428481863101,0.14851083702644452,0.07661519106342211,0.046592971756210966,0.018692242464839155,0.2145547435759606,0.06478212303418579,0.2517510490243528
6891867,0.19808621843701835,0.05419526972563311,0.1104842702025311,0.10213343601730937,0.05273045615134689,0.006725628990759019,0.25439200711018045,0.062023539783795635,0.15922917358142608
6891888,0.1448349093508976,0.06619137116254126,0.12912650152998328,0.12664740361339186,0.06268400830427341,0.0205109793909905,0.1333996771689852,0.10124630012708034,0.2153588493518566
6892297,0.18773223077008883,0.04084804447716403,0.13398110285856893,0.050398466730876,0.030942236979548468,0.010567480203393837,0.2386175173320082,0.05860482547446228,0.24830809517388944
6892562,0.14050115223990972,0.06905795684869435,0.1108869053837326,0.06158469335577029,0.04334616168208305,0.03384493907640552,0.2314744513477036,0.09541281365373376,0.2138909264119671
6892587,0.1853458107792878,0.043593484531006796,0.10868165479570266,0.08247950675895503,0.042957711419513836,0.012412033322614698,0.21036639072194882,0.0682795703178899,0.24588383735308042
6894293,0.07897552265093534,0.22661508388224255,0.13891873901542373,0.16886742350026868,0.1663638864225104,0.010983040784543707,0.014843635786118846,0.13792976338757726,0.05650290457037947
6895609,0.0899936612716523,0.0911426712397924,0.19413060853003705,0.17269852606302566,0.06629886266861798,0.00850643040447381,0.050009096246917864,0.10735416115004012,0.2198659824254429
6895723,0.15708170747777997,0.02704865072120889,0.12267716398153561,0.02944167230688898,0.03576324934965037,0.2659267212687348,0.19536408022833973,0.038899148101986594,0.1277976065638751
6895905,0.06557583968732883,0.03189217660218185,0.1185120351063136,0.023935006308033895,0.039172060046364504,0.2967678014017668,0.25155185529990703,0.024215051643903886,0.1483781739041997
6895906,0.1841431123192269,0.03874406901893886,0.14558704505447437,0.053899170517018424,0.044854915512627214,0.1431942092549987,0.1796148918938002,0.04114879171713006,0.1688137947117852
6895927,0.15752596290022816,0.04067442805697449,0.12263206138780479,0.05468793263079022,0.05718498046629821,0.2408662420901415,0.17486365999586476,0.04874153580058536,0.10282319667131246
6895938,0.07402372757587088,0.012362150041436643,0.07908746778865243,0.011237184074452,0.016672209909267422,0.32967945896163486,0.33907247714441135,0.009581021396758494,0.1282843031075159
6895939,0.0757675871139607,0.026584387821733377,0.10606056109212535,0.030492927698075142,0.071191399254175,0.3116248157610097,0.2397298509122239,0.028521278766721423,0.1100271915799755
6895948,0.049892740665936526,0.03379972575859435,0.09986001009034669,0.03327297439213762,0.058679437712209924,0.3413268164700988,0.23737072456989705,0.031980833640611744,0.1138167367001672
6895973,0.10470734266912998,0.020028366350216695,0.11371277090941116,0.04731697303795186,0.032707182749969574,0.26900405453504395,0.25116458584592205,0.027282471376315093,0.1340762525260396
6895974,0.08915950365386605,0.02510486328477203,0.11280184519505897,0.040030018054259875,0.04313950954175316,0.20444554422715852,0.2959051082816609,0.023601675699749886,0.16581193206172068
6896754,0.13940349094561041,0.03054999444134615,0.10862997379128682,0.05596157121186548,0.03161751299048327,0.053359274703682694,0.20906696896397953,0.05581034994569178,0.31560086300605394
6897915,0.058389839777367204,0.13502852202320553,0.16079307014313138,0.14293861897862173,0.10622774319187044,0.044217252911674956,0.07730809828674008,0.14545232584725937,0.12964452884012942
6897964,0.14534848519082286,0.11598107896660756,0.1457982940403162,0.11908192689008851,0.12615080869205728,0.043195047466638395,0.057336411148276936,0.10135690577234832,0.1457510418328439
6899282,0.18257646565180083,0.03527963673669362,0.12122337452378004,0.05483233614906541,0.03552979549523595,0.03482338279747525,0.22550597710434617,0.05055346758293471,0.2596755639586679
6899294,0.17264631628614063,0.07222519470346388,0.08723980426676566,0.09137652663856077,0.04544276467044608,0.008761440552211426,0.2520070831123969,0.06888183833336028,0.20141903143665443
6899376,0.1191305488639927,0.10086615352427193,0.15255396590960563,0.08650414711498287,0.04378231252193354,0.008880212451996524,0.17685372233597588,0.07753592312029427,0.23389301415694663
6899506,0.17213486575929132,0.03805067731253116,0.04703761610803018,0.034785341420728186,0.024698324535381976,0.13486538465894432,0.3228241937811732,0.041621490551631106,0.1839821058722886
6899530,0.17986065062766993,0.05676327277886208,0.11578008145178685,0.15906054728778188,0.05307528403449186,0.015415142160449332,0.044301367213528564,0.10705618437284663,0.268687470072583
6899560,0.12270672935605102,0.058187663127369366,0.07488134360745266,0.11413449934257724,0.02812253390075611,0.08994999422031225,0.14794881118011036,0.06641837040106793,0.29765005486430307
6899670,0.2195369856101157,0.020400417063383122,0.09866975578663839,0.05448124637566519,0.05858103815912732,0.06887786232167557,0.08336436369792379,0.10189422884172929,0.29419410214374175
6899695,0.1744935784093746,0.07603651557415926,0.10823327223909242,0.11196110437810401,0.07689290839867498,0.05334424210746425,0.047965392248046475,0.07147967358987901,0.2795933130552051
6899730,0.1480734794837914,0.08547652188851827,0.10683229450292062,0.09330785241030784,0.07675430182743859,0.05314295955966523,0.14007092840329982,0.06742614186732517,0.2289155200567331
6899754,0.15073595950306887,0.0935888612445696,0.1317867679724035,0.16118918405917998,0.10186852701548615,0.012150831188361728,0.03215222959744688,0.13288074175020256,0.18364689766928086
6901206,0.09405916468281927,0.08707957570558482,0.14455202674678275,0.10376011540433308,0.05776728655827082,0.04999438383645769,0.2026478847260996,0.10637888352740811,0.15376067881224387
6902131,0.04291425000360564,0.1014746598631872,0.0696405317054125,0.056256530125906964,0.0603101390144762,0.28218212537923715,0.25577797805389635,0.09449991176853778,0.036943874085740104
6902271,0.10208873776793302,0.11678078048407264,0.12135167763939345,0.14185986780582513,0.15609106013702806,0.04490241109803763,0.022577792772891927,0.1006006236581435,0.1937470486366746
6904326,0.19641513624826484,0.029312926389834612,0.10495931778253781,0.10103883956518914,0.02794665953047261,0.011199381395561358,0.16338900040393733,0.06244863476249496,0.30329010392170747
6908023,0.03406669408221476,0.14243296264200694,0.08366284512964692,0.2518930808634351,0.12786841791272366,0.10837257578808641,0.03762104004553131,0.17655290141094251,0.037529482125412426
6908625,0.10607944563771397,0.07750090748009031,0.07900853328203421,0.05755144443779582,0.04626562513987025,0.18518458300609547,0.25101218654732815,0.057971055645167656,0.13942621882390419
6909657,0.14703111090862894,0.06495088832923136,0.08793090287599235,0.07243461788937244,0.05045201587753935,0.0229490603791517,0.23198061794798921,0.05497849472599739,0.2672922910660972
6909786,0.1718725993494616,0.05739566091867093,0.11280597237209868,0.10276150843696616,0.046082673970433176,0.015245051154693424,0.1656325054555591,0.08504785142217497,0.24315617691994196
6909952,0.20038154641131017,0.05342830045295954,0.058697670724751946,0.03693565551230459,0.017933499792079373,0.008751693323106687,0.24362909791714724,0.05882079385192689,0.3214217420144135
6910003,0.19764558484698466,0.03640991220793755,0.097206901256235,0.06667614333085892,0.029088949701613215,0.009805298531953341,0.19942867699583755,0.04761731382393395,0.3161212193046459
6910407,0.0033793930567508046,0.03640711867779243,0.004417916367599421,0.011670633570337433,0.033337266076165856,0.8239083663879587,0.042564616946731526,0.0299781794516213,0.014336509465042445
6910422,0.18948057462403078,0.05766282697846248,0.11090455665060303,0.08384152483676338,0.03931833172366465,0.01162587126472447,0.1942785128787239,0.0557010776979795,0.25718672334504783
6910425,0.2068806259293887,0.02349909761023928,0.08479377133600867,0.06394523026153708,0.026950874659629167,0.011825499640314905,0.2342470888204316,0.03776527924651731,0.3100925324959333
6910560,0.13190706279906378,0.0634842950389907,0.14151534653392747,0.16652603904261604,0.07480381166987897,0.009915007200082456,0.06534985544997765,0.1486900988260548,0.19780848343940818
6910590,0.17680066078784856,0.03370113881483016,0.0750999207070135,0.046108489263455316,0.023639374331475328,0.012197871249847576,0.24535094976499627,0.046411760922759344,0.34068983415777393
6912744,0.006900769975756269,0.1622661715988008,0.004258439801112865,0.06294188363673198,0.07548430509448045,0.571976719772068,0.030447080918275318,0.07343798492241047,0.012286644280363903
6919118,0.13595888841437037,0.04445495147448961,0.1442538489522442,0.0686750213328319,0.037067035515936736,0.09255059840384126,0.22597310169933196,0.047411045838932186,0.20365550836802174
6920152,0.10721207524472857,0.07516014755539276,0.16880069512264917,0.09669205634181219,0.05067462209737473,0.07797556901849556,0.17851009071939022,0.07260226983693159,0.17237247406322517
6925791,0.04467395285471997,0.06568145885779404,0.05884546794648453,0.12580899509704915,0.06363704881050065,0.3631576659065537,0.09711715821946545,0.08441412291275284,0.09666412939467979
6926246,0.2058051012943873,0.05031406801166081,0.07940609098274082,0.05429851852656218,0.06093125934884021,0.1895260378499279,0.200557770791401,0.046161833484639245,0.11299931970984059
6928841,0.07787497972339556,0.13140703840858187,0.13056982218565527,0.2177048748835809,0.1436407111837619,0.047926122565720944,0.022793967330390043,0.17968225873942095,0.048400224979492576
6928933,0.08977333096672334,0.10452792988638498,0.07897977024635405,0.07735410766794443,0.10982197383892844,0.23037370340471222,0.17317952522039315,0.07090050306885519,0.06508915569970418
6937241,0.154545852026901,0.05098570786709997,0.1595523350120686,0.14742169953480896,0.04920128669689787,0.010471602847941462,0.08073947254631433,0.14073837656273228,0.2063436669052355
6938426,0.016376815506032563,0.029616553368507114,0.052410698809917056,0.01582224966424294,0.025470803730236552,0.598862660336291,0.2278409031083027,0.010078965636341688,0.023520349840128376
6938530,0.0365683762451645,0.14812068165281014,0.02468269780511039,0.04578316763188671,0.02339969601855594,0.45565417463316443,0.22527730399132778,0.014112142654713503,0.02640175936726659
6938682,0.0818993670630596,0.01607703416486178,0.048399591329435845,0.05091016145111376,0.024318588382430353,0.14566803228956648,0.40553785065710973,0.013849024023235243,0.21334035063918722
6939166,0.003254695097240106,0.013172981786160257,0.003024231603177729,0.006409297124165474,0.011036177061733482,0.7901121516245128,0.1550675441701786,0.006405360261675978,0.011517561271155701
6939222,0.14877176759641372,0.05244753879895961,0.0598801867170847,0.05523556833233065,0.03494612781196816,0.07537111800263453,0.4483461717092678,0.04585803892113338,0.07914348211020737
6944591,0.14637868624887543,0.09517209939469387,0.16453516081962516,0.056337783750579115,0.04588821713487236,0.16245641106824255,0.20682455995739513,0.03253249249247256,0.0898745891332438
6947293,0.06394960403379793,0.17823647656695402,0.0807477291111196,0.06710904302697146,0.07791845086219383,0.3876008432993335,0.03247395209184024,0.04556994675517813,0.0663939542526113
6952804,0.10257518933354515,0.049477074163781394,0.18077153529484902,0.09795825353020618,0.06561898405330956,0.19160404103852996,0.05394416891052547,0.07135720407214541,0.18669354960310783
6975207,0.0781840791015325,0.03902703827256921,0.06313085589456024,0.03943734956212297,0.08257434168390333,0.5427215466068591,0.049346002314416874,0.062086064081136205,0.04349272248289946
6975472,0.038800954209679016,0.03274250269568705,0.038497032539236,0.02157440558727383,0.04539343982173015,0.6795397425214651,0.06220445223001488,0.030321722057290116,0.0509257483376239
6975490,0.01684777860812593,0.011474634535362706,0.014398701195671553,0.01409628278654404,0.024407562975900507,0.8341321165733281,0.0409213241746276,0.024874849754999314,0.01884674939544028
6976427,0.002795469512938111,0.021903214966687054,0.005049373713263037,0.005901562802072803,0.01903681534118976,0.8617042485459753,0.0432465875945023,0.020509831399715354,0.019852896123656368
10551287,0.06624398155036602,0.0830481279918285,0.07407800123467272,0.13050013714715034,0.08566640920613212,0.23071357872187032,0.1411211797064587,0.10516964248759862,0.08345894195392252
10554874,0.22611832027852813,0.11219916927862444,0.10298741616294069,0.09302294695018971,0.10012599970947304,0.0240918401451375,0.16807021403346878,0.06505194628714328,0.10833214715449443
10555071,0.13966395034178256,0.085766847386671,0.08291826438684165,0.08992772752106454,0.07041674389134178,0.06748125096733834,0.16688456897170992,0.10746852424713248,0.18947212228611784
10555459,0.0888675297116928,0.12783337033663772,0.11385345021975773,0.11932229696751019,0.1054842156034817,0.06919629304035614,0.12424134076882608,0.1741628631119005,0.07703864023983714
10555968,0.13758164881077692,0.14395865223688928,0.07575841460426136,0.18715823696745187,0.14914304266045317,0.06343922791546047,0.023211648926073594,0.14992387695275364,0.06982525092587964
10556692,0.1406614529447483,0.10229199955392336,0.10582296134439183,0.13388845808890512,0.06912890426894742,0.04612667725203059,0.1271453751544606,0.1229434468135337,0.15199072457905924
10557065,0.04545727551371447,0.1753818935813283,0.012528723112658647,0.11274222609568971,0.11411679449037464,0.3129843741235436,0.06123986958619044,0.11602506895763652,0.04952377453886384
10557235,0.051189860590671404,0.15338709188469363,0.06918875649777557,0.1660565036255636,0.1290572586147081,0.17331846391356737,0.04141659315912343,0.17637130663547965,0.04001416507841735
10557310,0.12189261955258968,0.13116249536176583,0.12400282455903,0.1433986740852008,0.14554020049613503,0.06176695147486772,0.03475778888650728,0.09687364206027858,0.140604803523625
10557603,0.11089681412632688,0.10918142410528373,0.07065665747503977,0.12243057778243713,0.08607508563456696,0.11013496594319402,0.11934162120772789,0.14003535129846267,0.1312475024269611
10557649,0.038057945111578534,0.15842610368714238,0.055130323320112896,0.11191308887320468,0.1250267700637851,0.2875502845821043,0.040873774237571575,0.13922730515620935,0.04379440496829128
10559369,0.14431064513031444,0.12088013103665629,0.07139339762011908,0.10299754187025657,0.09723568784999799,0.18947423478606856,0.12103132861200001,0.048618580728832385,0.10405845236575449
10559516,0.08507549743486087,0.1780732943590284,0.04283989869121306,0.09302227284509396,0.15922203520418507,0.19429042813678316,0.11069177899772831,0.05485120182494395,0.08193359250616318
10559765,0.07210819803304805,0.20571599552476766,0.05182919048378764,0.07778610747954796,0.08352482347242716,0.16430944084242366,0.1949506698845669,0.06933313185216315,0.08044244242726777
10559904,0.13992399051496307,0.08844659114687618,0.06686463829352,0.12496453475504461,0.10610958744657051,0.09914341778847788,0.12538063495244334,0.12176369750099116,0.12740290760111314
10561136,0.17413935554658802,0.11857176433716872,0.051534689865045814,0.09300676727596117,0.10501768420041105,0.15102778530207345,0.08468144646075852,0.07608461483665843,0.14593589217533484
10561583,0.1484164510147985,0.07390958183988725,0.06863961745318055,0.08929479353592579,0.04510725827786275,0.22445968974716468,0.14884571346330192,0.09881078132964552,0.10251611333823302
10561870,0.022923278890394302,0.0482703807565959,0.006186431280841343,0.03500932379763918,0.04911476111959931,0.48135182263991755,0.24780357862910904,0.05120690384291376,0.058133519042989704
10562711,0.10964709966094731,0.1205591471864751,0.08445422342427762,0.16020645024073954,0.14534603423660572,0.07572001988190201,0.03536981617763938,0.14776717776530696,0.12093003142610638
10566953,0.02695742503782806,0.09012798200636278,0.04066485255487652,0.04766485921130829,0.04480530593728992,0.28964352824392886,0.3959685231283386,0.034467822704793136,0.02969970117527381
10567563,0.16947453502959034,0.12957599250140733,0.0790239953033922,0.09970189554400087,0.09784209029662318,0.09059241468639183,0.14109632419304544,0.09183255139723669,0.10086020104831217
10568512,0.15854431281285972,0.07240760346707502,0.09734762745510271,0.09625394053253199,0.06471734940949048,0.055885153250444325,0.20765252968407127,0.09047272966361408,0.15671875372481037
10569249,0.08696748547469889,0.12948006619883365,0.04891374946318633,0.07842510929434683,0.053915018646644795,0.1727184261959862,0.2175557297024351,0.04944901312124649,0.16257540190262176
10569900,0.09631606447243753,0.21323755784045972,0.07646763530014829,0.18519277218455069,0.22125109687815442,0.013873569916302713,0.024366077143668133,0.1006953724356614,0.068599853828617
10569996,0.12360657439020499,0.07100571775087312,0.06091142292986016,0.08708502559621133,0.05862442749801168,0.13749158943847223,0.23471058255253838,0.09574445770310132,0.13082020214072693
10570047,0.046633134717906116,0.10697921053600488,0.03627822602519153,0.1050695414787955,0.07011724726241865,0.30196237983748897,0.1822099281385817,0.07734863253820783,0.07340169946540478
10570186,0.11557197915793055,0.11546846099796794,0.055640237196658546,0.10239719206146067,0.12938198711783952,0.1254565068246518,0.12480537827224333,0.11420502289975434,0.11707323547149337
10570190,0.06006973710171468,0.1091112942990872,0.019064373116334406,0.07574747543533439,0.051675680833655535,0.2859362042567264,0.2844720261496242,0.058951503323291896,0.05497170548423142
10570281,0.09064727310324588,0.10173738623924573,0.06635528631158787,0.115762329189103,0.0682597034675221,0.13384403826434715,0.2064315172420432,0.11509247447067575,0.10186999171222937
10570444,0.1718929311427659,0.10673865823264053,0.0848462724070059,0.14828217334941862,0.12182404254794042,0.05140021516481688,0.10250713348415687,0.11360952293439659,0.09889905073685823
10570516,0.14604849357790708,0.08958829383558717,0.06854281479544863,0.10376525664920208,0.1151810454610756,0.12000327127488662,0.10719095084349754,0.11511223495832686,0.13456763860406842
10570563,0.11777208998771356,0.07066978383056989,0.04615536739448621,0.09759635182734974,0.042333189531956236,0.1266828284713018,0.2557700001638808,0.11877373354385927,0.1242466552488824
10570908,0.07944893137188441,0.06085597492835924,0.038953478605543886,0.07612894465500247,0.05988863894948364,0.2012013090934204,0.2739819877154132,0.08419795417710385,0.1253427805037889
10570962,0.09973588746623067,0.14281990292831054,0.11749101850288282,0.0970842927550577,0.08741602232965834,0.0957268054351731,0.10385644070401287,0.1663148228296944,0.08955480704897963
10571126,0.17698836666871956,0.07028765819866542,0.125851810224844,0.10257073752578015,0.04836049277914451,0.07205385776102874,0.1771082090888658,0.0828309068782099,0.14394796087474193
10571129,0.21794657739940101,0.07035195631697681,0.05708382878390655,0.14668186542021763,0.08365897595664434,0.148428453790138,0.027002159036525527,0.12423843543590589,0.12460774786028415
10571130,0.15475293607560958,0.12295923725939577,0.09506409110308614,0.17376727194492914,0.09058438686760809,0.09362822198782945,0.029524521162999313,0.13892890857821344,0.1007904250203291
10571150,0.2154216590882777,0.06568754230750835,0.07319568127114938,0.09849563077775411,0.09240401382459906,0.1146376389784678,0.10394182946550698,0.0818469891723855,0.15436901511435105
10571157,0.2096171236336554,0.03144423295080859,0.08300605661427794,0.06906585602386263,0.03660073468238767,0.11202604581424232,0.2547508019894423,0.0331646814415054,0.1703244668498178
10571249,0.07045228390155285,0.048326329073039624,0.044806342515696505,0.06078211249564676,0.033885211781201574,0.2601068880220941,0.2926853056199946,0.05214649241778183,0.13680903417299223
10571563,0.10178535480205632,0.174884779896337,0.07664035094556017,0.11076391264294012,0.13934709002999507,0.0870340400417608,0.09109563354055715,0.09580761671328991,0.12264122138750348
10571600,0.13217854662017067,0.1294967380533961,0.031047752631208233,0.08056485408405169,0.12602436787331686,0.230631186343453,0.09350548465882447,0.0685975812120987,0.1079534885234801
10573894,0.0892683377219457,0.10127171597168422,0.07775254999461093,0.16401036028126736,0.05331181191861676,0.1466560029424062,0.11745183646700298,0.12872080284008133,0.1215565818623845
10574347,0.16040994681269052,0.09268565729208969,0.07992337720558992,0.12628272949228797,0.05367209688244184,0.10295973017767314,0.14093591920072285,0.11446441879284831,0.12866612414365577
10574370,0.13654168009369883,0.04914706142878764,0.07837620361249298,0.11126424787964873,0.05034552911851699,0.1510715118889279,0.16940741117983665,0.08635407080614411,0.16749228399194624
10574372,0.1891040436752836,0.05343079845005857,0.07391187193179607,0.07698690805203905,0.040529633589381796,0.12164112893125258,0.22125709499125232,0.05591011610858653,0.16722840427034943
10574408,0.15860393783828441,0.11583185313955607,0.0684794708866394,0.15061844424091897,0.10529869495039934,0.098790920954382,0.04261752282785273,0.1490492443902631,0.11070991077170404
10574430,0.16153112723927762,0.0775075228366384,0.07333643960096274,0.11197455814232908,0.07747120156013045,0.10328590704274428,0.1297851344407261,0.08897934289085303,0.1761287662463382
10574439,0.15908698891503004,0.0695188843690293,0.04179768413357673,0.11950798021390142,0.028555455076407995,0.24229118213269535,0.10341263858964375,0.1102658364432863,0.12556335012642894
10574456,0.16134014413307685,0.12366725499913309,0.0447284212378379,0.1153170282942504,0.11270691951334716,0.1257488632143643,0.06724172632721634,0.08558674791056341,0.16366289437021048
10576038,0.21994689908984372,0.058582334921639355,0.09235816854015648,0.11218292262235888,0.10049144835619077,0.0989565482544706,0.13740520197661393,0.08752450722570324,0.09255196901302294
10576770,0.18297538241721573,0.05007151137505159,0.06354162127229143,0.14167671820435054,0.04697506938150857,0.11476858620277806,0.12858267658949893,0.11180204113677103,0.159606393420534
10577118,0.05746081777414442,0.08734558618037444,0.09306045669604908,0.09537725094815881,0.06860226657673957,0.16692508183321186,0.19693678547259702,0.09190529541751258,0.14238645910121203
10577354,0.19441649131721156,0.04116727452445835,0.08391162370419594,0.05707429162366824,0.03227192000161028,0.15179314999477056,0.26918697799261054,0.030153106854666774,0.14002516398680773
10577622,0.06934254828548271,0.18454751562409918,0.06442931498116444,0.08818421206241113,0.05237893807188888,0.2210745879541224,0.12992663256955944,0.06843686327392674,0.12167938717734511
10577723,0.14885968107890804,0.03952580027155023,0.08258925942210771,0.09061225137616431,0.04217014060739042,0.1649450978284964,0.19559871492877726,0.06222356393376641,0.17347549055283937
10578130,0.1737248842678758,0.13763110481681448,0.08116302998446387,0.11239755857919909,0.10174626452728729,0.08308824919795188,0.08521932373088173,0.09984590917103506,0.12518367572449077
10578295,0.12515408933533193,0.1376964951018427,0.051580611330517195,0.11947395424664271,0.0788605108498037,0.11577793429664762,0.1906128178382331,0.08430486787479198,0.09653871912618898
10579132,0.10626155441143344,0.15770663067742482,0.05237587866163726,0.09423199267842229,0.0536658408433771,0.10669849896180748,0.2448547725849478,0.07345462852344097,0.11075020265750876
