track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6899294,0.20770273266913508,0.06451372665730562,0.05071456667472878,0.08347706829824572,0.034849915034102806,0.009520838355392315,0.26985033798314484,0.0660263476940388,0.2133444666339061
6899376,0.10400501435265894,0.10358087235604262,0.16169581738277766,0.07685794459726539,0.0332702538940612,0.008046860653716535,0.19319640671031693,0.0897478537107597,0.22959897634240098
6899506,0.19637593847407384,0.035687715804909974,0.029881824301052077,0.019072258329508988,0.01709730648757622,0.07003188355050181,0.3763615268325588,0.04186400581617787,0.21362754040364043
6899530,0.20771155089795945,0.04338038540260393,0.10933152585808793,0.1879863390886171,0.03570747040465964,0.011722279383319944,0.03276856000795678,0.1168442513446114,0.25454763761218385
6899560,0.17648684938123727,0.03924255392051429,0.044356858619443544,0.12296315235700707,0.017435684245709855,0.06220487280757394,0.17634636374333473,0.037884441578462776,0.3230792233467165
6899670,0.28388023406397117,0.009171851462793604,0.10083561273177573,0.04001708453499077,0.03280071397105507,0.034084762554438035,0.07228704674136527,0.10779167913575727,0.3191310148038531
6899695,0.21855318099907659,0.05509931189893874,0.10904505500120364,0.09015672564399843,0.05788861538558788,0.02352883698120483,0.0529208870777855,0.07164555341751241,0.32116183359469197
6899730,0.19022433721636361,0.05945162374426199,0.10034996515210991,0.09032509479014755,0.055424395795156504,0.02564340471595158,0.19277942919160285,0.06902888909094691,0.21677286030345919
6899754,0.17214655337268167,0.08256969224457145,0.13757645010642844,0.18592319930326526,0.07095918357432522,0.003361014976234497,0.023639002247811628,0.15683531853959523,0.16698958563508665
6901206,0.08333344677771813,0.06837175845905619,0.1538117540180867,0.10180015062389118,0.05732592450745096,0.025618483660000226,0.23191893143255,0.10826266126308375,0.16955688925816298
6902131,0.06362547004080153,0.04095658556491333,0.03617430577672973,0.041480694519651605,0.05512986553816848,0.2936270767898336,0.34396505635343444,0.08760697127045054,0.0374339741460167
6902271,0.10807375120139316,0.11481556620248898,0.12347597713758351,0.14770867101279858,0.17742225481454055,0.02686383644089435,0.015122617008610867,0.08667513445013349,0.19984219173155657
6904326,0.2311684781817394,0.02027488420126925,0.0890317562848893,0.1110563828178168,0.018701017535150726,0.006045720650004258,0.15806972110495998,0.07558756689655975,0.29006447232761057
6908023,0.03437372960763855,0.15640153917702238,0.0565686437386946,0.27440275836400674,0.13686486660146843,0.11111496463911776,0.02561598103960305,0.18255898419962588,0.022098532632822562
6908625,0.10827206731227856,0.06837491443571833,0.06968704843255101,0.03561760369190219,0.04951284861281934,0.1276504071814414,0.3223544148900541,0.044533566766038916,0.173997128677196
6909657,0.14711226554888124,0.06063834132281072,0.07825963241691793,0.05945589954566386,0.04530853842466361,0.019393001522262723,0.26306234477243645,0.050939537360058025,0.27583043908630545
6909786,0.1998858294399879,0.058938050201947985,0.09735174519078865,0.09813838453413104,0.0379612546739643,0.011909100299084258,0.18113551200892816,0.07697675139674422,0.23770337225442342
6909952,0.2062293523266712,0.05674261122026892,0.03429413362721488,0.021552941981467958,0.0104913917151444,0.011491073860976045,0.2859947923857887,0.05464561703970509,0.31855808584276296
6910003,0.22295205693471268,0.040990156004782216,0.08135774887335274,0.060273089626254654,0.018977257886411112,0.008630435772207422,0.21856901391132644,0.053577134314257605,0.2946731066766952
6910407,0.03445996117568359,0.08008877389613851,0.000211380003337579,0.007810106018054304,0.07572829824834154,0.7614529593913625,0.029223955829851937,0.008408017606442383,0.002616547830787597
6910422,0.21265181478135112,0.05085330279225125,0.09459010983996362,0.07523582261832094,0.030788177558761627,0.00749198660909851,0.2307648653735124,0.05300343030334888,0.24462049012339168
6910425,0.24862270785056406,0.01690982394658247,0.053987715659464544,0.04902209586642023,0.017712928194841635,0.010459543348395437,0.264228358539005,0.03472568483366788,0.3043311417610587
6910560,0.15152945193213468,0.05116492448651852,0.12269527244208062,0.1856443154623675,0.062125044224852974,0.01143411127822322,0.07011462184050128,0.16171970130449365,0.18357255702882758
6910590,0.1998135699237004,0.02280648010418695,0.07474998454162189,0.04513034257658498,0.013827899534748934,0.009766556569793923,0.2731322799467834,0.03906699290931803,0.32170589389326143
6912744,0.03839625160209327,0.13100614859580176,0.0006039121096236071,0.02060626171299295,0.09757408455530055,0.6398626923012263,0.03320525926892512,0.03602378262926621,0.0027216072247701834
6919118,0.1523680626812695,0.03638434294266055,0.20836623338069196,0.06588546857325694,0.03105032230771246,0.03426472991874374,0.2145473640327415,0.043699197951523494,0.2134342782113999
6920152,0.1254572525348798,0.06368618932567695,0.20914326415340379,0.06462239152943888,0.04174001901997007,0.028064373715187226,0.1993562795200141,0.08314506574018468,0.1847851644612445
6925791,0.08411547804744113,0.029024833079676668,0.03465862643415192,0.11405936165858109,0.05569457417871907,0.33623456895282383,0.1928980372180674,0.07857130231723743,0.0747432181133015
6926246,0.2662163233918973,0.03815526197075809,0.10922789573990244,0.032650498647798724,0.04372049719299048,0.08823121858106223,0.28960538708585126,0.034217992542959985,0.09797492484677944
6928841,0.0920174223117559,0.12144580076661912,0.12635598603930623,0.21730451392010147,0.14922202591917336,0.042342682890287725,0.013820989546638556,0.20506901082983306,0.03242156777628471
6928933,0.12595366666054478,0.09078077782373331,0.09303921011186711,0.06444115474235879,0.09111586614927503,0.1580934453551892,0.22073351305461963,0.07685538260147137,0.07898698350094074
6937241,0.17814424474106824,0.03658328007901743,0.15869464653659343,0.15936110937588885,0.032573510070720825,0.002124435563208371,0.07799652012933829,0.14559939888586146,0.20892285461830323
6938426,0.061001094825109355,0.05155771916495612,0.07594488368269992,0.013312936337974769,0.018949323333659153,0.5157221902574265,0.24816236363744068,0.006437327279028232,0.008912161481705276
6938530,0.059563043110908556,0.16137766466789905,0.024112122158669032,0.03194256658149289,0.038179499915508966,0.41448809188527647,0.25526962880273646,0.004009811200950396,0.011057571676558091
6938682,0.10628038099589915,0.014099359842860046,0.021400706273225843,0.05079718693415256,0.019118765104944247,0.09022004385948806,0.45852972586129337,0.006255959673441436,0.23329787145469535
6939166,0.04516550673756834,0.08348936143671379,0.004197165726599781,0.009085396588159485,0.017907514024987106,0.6625100429082158,0.17471205456948913,0.0002249786862297256,0.0027079793220369376
6939222,0.18269944945918443,0.037937014973818184,0.04774795870635902,0.04195706737531406,0.023973867172488266,0.03501307698720682,0.45301140282453445,0.05125729036972393,0.12640287213137089
6944591,0.18422418240605212,0.0706926701139328,0.190922167191161,0.05064017368497328,0.023978986466157048,0.08867836063130376,0.2620233261619993,0.025123239620676044,0.10371689372374472
6947293,0.08605637788396256,0.19054085024106768,0.09619019439276874,0.02488786936186192,0.056376334587538074,0.38500940922545235,0.07452106558267799,0.034496490773148904,0.05192140795152178
6952804,0.1404164004157143,0.04512874144855588,0.25954907715810027,0.08063264719737588,0.0758733178043128,0.1267783998535977,0.039019119995826974,0.05690846687135482,0.17569382925516153
6975207,0.08115968798727846,0.025211150430039596,0.11952721125955364,0.04546292745251663,0.07626844001145315,0.4797907355294802,0.05577655595830425,0.08989730135060864,0.026905990020765533
6975472,0.08914671017212276,0.04199340089746559,0.03009560266586436,0.0025320546284550317,0.0567850940983548,0.6275346206763197,0.09464274322767544,0.034458325506427474,0.022811448127314827
6975490,0.07216018213330012,0.0039200102025985905,0.0037894173857710694,0.00024972329012437866,0.027259511686360007,0.7416929169171503,0.02795988313306133,0.11041803500710998,0.012550320244524061
6976427,0.08671377571329246,0.012566975135379875,0.0006204359336066483,6.742078322712106e-05,0.011770339161838471,0.7861579837208813,0.04081410654578147,0.033989840758699125,0.027299122247293545
10551287,0.0832979745835877,0.09999557854025119,0.06882475272792431,0.15959257411956715,0.0993809180656967,0.1755152280503612,0.13735197999948803,0.09175534279112016,0.08428565112200358
10554874,0.1989014541861429,0.13709330736041167,0.11227573603591137,0.08768538270472041,0.14630767004954656,0.009899667421005162,0.1602411629643084,0.04954728422365858,0.09804833505429478
10555071,0.1377101987223698,0.09908210469641293,0.09068087801307359,0.07064642086397804,0.07085567680111997,0.029996064845014395,0.194055183718039,0.09424083109085486,0.21273264124913752
10555459,0.085192575834613,0.1062147038435379,0.12837722147308359,0.11715779568570489,0.10787145205212068,0.03182094075750753,0.10854629628513052,0.21870349987150503,0.09611551419679684
10555968,0.16440580797564738,0.11514294086533383,0.07186217136938762,0.2067345022242477,0.1758467539629911,0.01821126246577503,0.01539171808037546,0.15295857793119036,0.0794462651250516
10556692,0.1585692069703492,0.08508213622064409,0.10650183242353313,0.13621184644244666,0.059544197199727505,0.01700074178769316,0.1396342644934892,0.14372506807825558,0.15373070638386138
10557065,0.032583132447673094,0.18358870652708043,0.00902044086653311,0.08256438084184267,0.10845062383285349,0.40342855985065573,0.0735802842691411,0.0666777066072586,0.04010616475696192
10557235,0.038804478545580695,0.12936581688552834,0.0999829628318628,0.19987231484978488,0.12906896119009933,0.18273008377049382,0.028742094110865892,0.16330365157306165,0.028129636242722574
10557310,0.12075273535330246,0.12330770667371833,0.14543378252353928,0.1533734732330599,0.1746685915695505,0.02186174979420021,0.02637225918437856,0.10529904441956989,0.12893065724868089
10557603,0.09958942075701871,0.12458454507685918,0.08006475738337165,0.10877705502307272,0.09002606335931145,0.06897330267178574,0.1348176234656178,0.13199605735365652,0.16117117490930627
10557649,0.03699931055519828,0.13630878603800628,0.05497678754760579,0.11013844955433492,0.1474391866353249,0.3572474220184444,0.023675013939770187,0.10754312819740576,0.025671915513909526
10559369,0.16330257846077975,0.11735634601770162,0.0922371259121152,0.06930660473814827,0.0964883925062798,0.13390762691319244,0.16955865196067185,0.024747629023909673,0.13309504446720133
10559516,0.06758500037172785,0.1350954282524562,0.036630438732174614,0.11865583893385788,0.15131824960748747,0.15229364871285017,0.15457756953076376,0.0829260282586342,0.1009177976000479
10559765,0.05288905929665641,0.24035593143639647,0.0336744084697142,0.06847484446875406,0.07430212608557073,0.12630524261300363,0.2065590212057656,0.09701266384395328,0.10042670258018567
10559904,0.13406887264761347,0.1082547959384159,0.05690770765007312,0.121741762971567,0.1262960972246289,0.04009258624865339,0.14974283439888716,0.12586545043890804,0.13702989248125297
10561136,0.2074433975536375,0.1428429225513686,0.04204298262420593,0.0773072605209948,0.16439640260040198,0.08060810922604628,0.07109198339929827,0.062016833904968434,0.1522501076190783
10561583,0.18867567690305548,0.04400574169835162,0.08157518630835439,0.10186769753325722,0.02782988584693801,0.1515019538369639,0.17345573381648322,0.11114024614571984,0.11994787791087633
10561870,0.03357166868185083,0.11286430813251622,0.009526868356251593,0.019392316181207767,0.061370607346237796,0.39171157840984133,0.2982242764474498,0.02695213339298849,0.04638624305165607
10562711,0.10466411140815879,0.12061605205876914,0.10148703815714535,0.18271872485409607,0.1820993124897946,0.034535219015713534,0.022946702109490433,0.14163241080998562,0.10930042909684652
10566953,0.030206755731602985,0.0366728474024985,0.07146491152315151,0.019970691083859213,0.07182001748100617,0.2191937998456427,0.4712662515140752,0.030701650807217158,0.04870307461094666
10567563,0.19924645141716338,0.1297739603268353,0.07380355052954278,0.07355238000727062,0.13932771100368163,0.03527049608163554,0.1286165703291091,0.1122904863814192,0.10811839392334245
10568512,0.16561066880969424,0.08200653460207838,0.09303543502974736,0.08903285683426876,0.06919237529315339,0.015641729117450685,0.23291942283963865,0.10405666465971929,0.14850431281424922
10569249,0.10022923508000463,0.0973037372863396,0.04396324804872341,0.06904768261881564,0.04591968186105879,0.10981192923150558,0.2693854456786765,0.0777769400932861,0.18656210010158975
10569900,0.090499962025678,0.2213312651892282,0.08054179881920284,0.19067825791528326,0.21144043211366262,0.013017270779311103,0.021639596499159988,0.11085530396029807,0.05999611269817594
10569996,0.1298405771981158,0.08804435085462714,0.06605418975565569,0.08961008501127972,0.054446613591704905,0.06884269623145464,0.294291148100649,0.08039737562653596,0.12847296362997726
10570047,0.04858962588737688,0.10286298724743102,0.024438269794643766,0.12273968470355111,0.06848723861862965,0.2668526625901674,0.18977548643521486,0.10440587645857569,0.07184816826440961
10570186,0.11154254530149488,0.12590120313890274,0.043767052467141666,0.08170155579092718,0.1493417473497347,0.07106188046186601,0.16295542289901335,0.14367546892316474,0.1100531236677548
10570190,0.03920602892288678,0.11419436481956001,0.010606392432503563,0.0717296530680517,0.062055987257811474,0.25310111063295204,0.37284137410987495,0.03618752913287351,0.04007755962348588
10570281,0.08476877902472446,0.09916006496462922,0.06477656559979579,0.11317424406966381,0.06448627170650079,0.0669224686260548,0.270376550784218,0.12337586094553987,0.11295919427887322
10570444,0.17295317070114474,0.12178651212958763,0.07099506907236078,0.14703473261853034,0.14318647080141872,0.014376483524631788,0.11175105267559658,0.11632567574286519,0.1015908327338641
10570516,0.1496991384881661,0.08213347439375017,0.07869040183615847,0.08850335567256067,0.12162901390047691,0.062046327803848056,0.1379765212038325,0.15053500027692557,0.12878676642428155
10570563,0.1284590577973333,0.07058929083911165,0.041142844479421015,0.06673896868235875,0.03583315291173528,0.059186500495660314,0.30848763986157884,0.14584603990003228,0.1437165050327687
10570908,0.10618039525624366,0.04578990386019142,0.03215429601168589,0.06733573477323729,0.056497360874307866,0.12765545200502135,0.33189087824885966,0.09984589308707681,0.13265008588337598
10570962,0.1175182185261031,0.1120459316044159,0.13447755729057245,0.09065933144720623,0.10025696335827468,0.056030243189249346,0.10016979784325074,0.20118150689618067,0.08766044984474697
10571126,0.20881217455578857,0.06061034137840254,0.11718009047071377,0.08503928693398577,0.039359122754455744,0.027130079106334342,0.21353391005797498,0.10163912397409154,0.14669587076825275
10571129,0.26334218060959996,0.058883702780833054,0.057196799604575084,0.16801935346957098,0.0842437852372791,0.07060635555362418,0.016814981481567428,0.16504011885623981,0.11585272240671042
10571130,0.18342185289284535,0.10050379831988103,0.07896241598615256,0.2064491924330933,0.08197331560223098,0.04278082224900602,0.023130167146945255,0.17860168711497518,0.10417674825487018
10571150,0.23564158556275508,0.06932617861314953,0.0771207962915919,0.101422127601733,0.11673398133952982,0.04631984966466783,0.10971814045701284,0.09480391185115582,0.14891342861840418
10571157,0.2484993008462995,0.02217252396000677,0.06445215472979207,0.05365768043793556,0.029358007788583364,0.05054168778222791,0.2971953347217924,0.04317844094356761,0.19094486878979486
10571249,0.09286180115944086,0.04439570562214951,0.03718052160555291,0.04487002531776784,0.02760126280258825,0.17579192943402322,0.3370231528709844,0.09125892770528238,0.1490166734822106
10571563,0.08912188917104462,0.2065996240063824,0.09113701931492707,0.0949038154930944,0.16177125761778657,0.032712929549853574,0.08762151392711423,0.11884667826328477,0.11728527265651231
10571600,0.13632132725286325,0.1224078927068779,0.02116387269870451,0.05359774444169359,0.12246142674860543,0.19842542825049392,0.12759115507207966,0.08090754877162613,0.1371236040570557
10573894,0.12113365894631213,0.05692771615512792,0.11263260466796012,0.183132903247934,0.0459120134252482,0.0755890860677161,0.11986846746640693,0.17183873066009048,0.11296481936320413
10574347,0.18625543248673115,0.09862175785384998,0.07982677750843041,0.11468362864325064,0.048890749606417185,0.046995672891538144,0.17787832764756595,0.12285536506802044,0.12399228829419608
10574370,0.16602935455323975,0.04430939329166241,0.08854773687803306,0.11972066747114804,0.0509604521619578,0.07601466073918846,0.17681977333714854,0.12110276798831025,0.15649519357931163
10574372,0.21637477910131717,0.06325939061266515,0.07684986768233126,0.053999722931063664,0.034438958861220365,0.05165496313943084,0.2769603874576488,0.053317426402415755,0.17314450381190705
10574408,0.1782473109403471,0.09735459889812702,0.07815191038836243,0.16502663329118014,0.1300456326223428,0.043179678457383,0.0316342718603115,0.1711041423388689,0.1052558212030771
10574430,0.19290729485754582,0.07827103141918643,0.06214211571992712,0.09217757647577221,0.07858223536735927,0.04536630066724851,0.1601182529185705,0.11713003941146113,0.17330515316292902
10574439,0.19410227237678251,0.0677570870771068,0.06044096791077717,0.12916302931357154,0.025102732482455512,0.14674656309841605,0.1133578276358435,0.14543792460574212,0.11789159549930475
10574456,0.19525265669339462,0.10580728715675893,0.04924286708778509,0.10695568521754761,0.09604206823389941,0.06647178639001501,0.08652171563239337,0.09836569970538832,0.19534023388281754
10576038,0.22416081488612133,0.07086331295474696,0.09715959151546293,0.10995001459341543,0.12756866415899049,0.027196245295376016,0.12473091398843053,0.1244611133273843,0.09390932928007215
10576770,0.20249641073171595,0.0445449557932455,0.05672185598108232,0.1666537914785035,0.043520724284483656,0.048280762624987074,0.11745043144996224,0.15645371231022379,0.16387735534579592
10577118,0.05399281150809959,0.0573103265178251,0.12039846839482136,0.09427134390450077,0.06144233069531208,0.09524428766467499,0.20904498939215566,0.16716938491309552,0.1411260570095149
10577354,0.21737869086984127,0.03576600214692586,0.12546250093334568,0.032995493671391776,0.023947642783564267,0.06223723818866958,0.3379846609866095,0.030834607845005055,0.133393162574647
10577622,0.04950573901005131,0.18111997520345693,0.05658805446373324,0.10840840236214794,0.03804665805582651,0.14747415986206563,0.15887152428539517,0.1191477956772977,0.14083769108002553
10577723,0.17126775613685952,0.04091372746243533,0.1153013274685258,0.07492299788367145,0.03865309211449628,0.08165454909701472,0.21985375200799154,0.07417004204656857,0.18326275578243678
10578130,0.201379924676191,0.15015099906678955,0.07057005243472929,0.11358420767100774,0.14231756643351015,0.02336309481980282,0.10127426882392909,0.08698488988084788,0.11037499619319252
10578295,0.11955544650127843,0.13630467343808378,0.0399364561626911,0.10660952105165467,0.06709088909782089,0.07472882664966422,0.255005491720431,0.09054103781060652,0.11022765756776937
10579132,0.07926426204003888,0.16417238771026532,0.06037445268711062,0.08509344930311412,0.04720889673141627,0.06235301596293161,0.3177515954750239,0.06556691727711966,0.11821502281297962
