track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6891208,0.02410222044547558,0.05750425258371441,0.06406083402787593,0.04485671945273949,0.007503300606940134,0.13651836779056403,0.14084100158546478,0.052277836350046895,0.5009880477699974
6891245,0.025961268368235636,0.054400891072591724,0.07437044576890604,0.03721383032521989,0.011454011772822464,0.13547555953697912,0.2654771970270371,0.05122050294897493,0.392597951453956
6891309,0.01013442248540505,0.06090607979855266,0.0618639291984847,0.045991488565491914,0.01529801396195235,0.12908056012694458,0.14420669374843662,0.051990413177238015,0.5167501496366858
6891366,0.05760790762349445,0.045387223304217704,0.05135457594978504,0.03304913894747091,0.004108900985684189,0.13076419588206276,0.1747844191085775,0.05273954233049745,0.4912496841916555
6891473,0.034425574090548035,0.06227807414430022,0.08588220691488976,0.07763080157340785,0.012777277053230705,0.16020040246214687,0.07793654311202121,0.06817015140989982,0.4751041414552329
6891484,0.02197260568097899,0.0585919538431195,0.05895640022527816,0.04942027969348341,0.006261402798723877,0.12397961956885169,0.09724080615068197,0.0560110523321889,0.544248003501702
6891531,0.039156484052198945,0.06990111626225345,0.054812058589106774,0.04454438338552282,0.011368735669245575,0.15506217070810474,0.28996939128210225,0.051482467602887695,0.32783556010524345
6891557,0.04832221323242116,0.0668293497734413,0.1294115799374778,0.052744197871466364,0.00910579339837002,0.11549045630264809,0.08525191132497191,0.06569181344519695,0.48480907730379375
6891579,0.023962367963524148,0.06377915056215484,0.06305551008404625,0.04399855067279743,0.00974441268371047,0.12490810832060735,0.20673264707008446,0.05113099839190887,0.45677935999482794
6891867,0.08666887558040177,0.05432381208562172,0.04531268676082179,0.035582781540428064,0.00727442342644563,0.10619909815417819,0.5105277432707355,0.04466736075527487,0.15440231659739964
6891888,0.06480331246876431,0.05292427370588271,0.059874014225001694,0.05235250871011363,0.006652079185071262,0.12646024100147032,0.11090746014250262,0.07659963477993224,0.5013067815589105
6892297,0.07392872664658168,0.0416549644019719,0.050296540764418335,0.029033151906028426,0.0040330804999617045,0.11223315150834651,0.3357439638135211,0.047287795347681544,0.34637121032731166
6892562,0.034233633270410284,0.0540127184620991,0.05980741499753072,0.04307260449557413,0.00663038867841894,0.1331134719265537,0.3715907229822426,0.06362342176246535,0.274011355648788
6892587,0.05789548477939691,0.05691886882827256,0.0464150503390764,0.03996551823689966,0.007342652238356148,0.14144865157181566,0.25853663663974435,0.055139801853121555,0.3830569939303671
6894293,0.01575580829946148,0.3110308684257211,0.07732867868852036,0.18567865647880188,0.12879288615887757,0.16353904193332505,0.015781425667414733,0.10538124356924775,0.09037352221943838
6895609,0.01618779234630621,0.06953601993588415,0.1845825070734282,0.11491735885561002,0.016702059986314573,0.09006605381495715,0.051030652733983675,0.09313953580219274,0.42992375448903863
6895723,0.039286635726455785,0.062123568159137776,0.05108755187720364,0.0355036354249455,0.016878349411101345,0.4629608711994956,0.1617983742105488,0.06332072328050205,0.13726767696101186
6895905,0.0114991475630152,0.06072669465179368,0.052452053550507895,0.03588408351657522,0.020567451579705895,0.38250606089584865,0.24749793612106435,0.05315454291360179,0.15428260872095975
6895906,0.0382454291319337,0.06316695537999628,0.07309837648363175,0.039379813908480325,0.010426887648180892,0.43473872092068594,0.1811173352010594,0.05650886769478518,0.14386784996111399
6895927,0.03817237193066644,0.06910435227891666,0.05960174413664234,0.04034883334174369,0.020974556559891958,0.4668523346093615,0.16008931988554423,0.05736240678970079,0.12268785681734967
6895938,0.011680974061128802,0.06188150518705329,0.049073511696076114,0.0333433072137629,0.022520721836279626,0.3421601476549854,0.3197948786373825,0.052255299838634965,0.12329582828203717
6895939,0.012594749176790489,0.05982265410305975,0.04640586346748831,0.03331966121100229,0.027207405578993784,0.42516999887295626,0.20861322350402162,0.056973713591504556,0.14956455514808914
6895948,0.008647180953692041,0.06508977515110519,0.046712087738276876,0.03758159243287503,0.0207429715657304,0.45397828513404265,0.18664073482693422,0.05443672420335324,0.14352034398697447
6895973,0.025782560234454955,0.06200550568134537,0.07147823412868722,0.040504635944312875,0.01130975865467615,0.4017295344412731,0.19587437635890398,0.05720301433501231,0.16189667661317583
6895974,0.013405429283188984,0.059118899709627276,0.05147346981109603,0.03581383396159279,0.01857766579943169,0.3759491066337335,0.2615661063463757,0.052967582698167995,0.15432609584018883
6896754,0.02505419702548739,0.06133265429099383,0.05202180780462728,0.04185181332995776,0.00912920979356484,0.1818504076560323,0.20194567547702683,0.049153751483757675,0.4123426436150562
6897915,0.007171632800539963,0.15818056202545683,0.16523528545142285,0.16933123973232198,0.0490335784065001,0.14848874716369348,0.05184321990246462,0.14434071467669415,0.19521730959897912
6897964,0.07023817813841225,0.08440092856070917,0.1262116321434307,0.09094750634875316,0.10570059899150931,0.1459158075208505,0.04123564500824823,0.08224305766951531,0.3410110497703859
6899282,0.04159839283442081,0.05011271723167399,0.05317635653620706,0.038966054164037034,0.004788176771587333,0.14023162742173928,0.3873597632368425,0.04985732778366645,0.27548692673799335
6899294,0.05978154211651621,0.05436654485468611,0.04415011190699588,0.0378831116838041,0.005146360616031573,0.13416559389917201,0.4211587932528827,0.05455819349486406,0.22735923442509096
6899376,0.0212741383865824,0.06917446757767073,0.08552306629176391,0.04811284812142201,0.01030194850073743,0.1174125499253691,0.16444023864441099,0.05661427572413567,0.47690550138485754
6899506,0.04281373260892203,0.059334340532119466,0.03493871213606682,0.038468321191667605,0.009698276711188341,0.2222208915196777,0.3526719842909187,0.059303887608872105,0.2034705144303769
6899530,0.060960535858399965,0.06178952184575156,0.07030751561356034,0.09159426071534346,0.008647353929794517,0.13085294644543052,0.04743861966156785,0.08125709317681597,0.509620140396685
6899560,0.05275862130960982,0.04643811427561911,0.044727542208263166,0.05515214025212397,0.0037205252050185465,0.20449858921346156,0.17649949923831984,0.06036514763953113,0.38641186632667907
6899670,0.049175921790403684,0.04465664862709787,0.06266537089730467,0.032482510028589096,0.023761349527285446,0.16025322219882782,0.10348752387810031,0.07138301424749972,0.4934787435446186
6899695,0.032386576153316464,0.06860666838437128,0.0596731741438524,0.05003508172510489,0.027772512457016472,0.16531741189048896,0.06437332279006862,0.07531797787577459,0.49174226315704717
6899730,0.04724082186347487,0.05496803019009758,0.05203478327596303,0.03884773338971046,0.021764748423636352,0.180313378705915,0.1975169926681929,0.05938217340029186,0.39952866205977966
6899754,0.07249830655231033,0.06372043876247765,0.14056051119240082,0.11180366364257198,0.03523562550260337,0.11654570115108985,0.017507276744926126,0.11626332753782159,0.4151919374268947
6901206,0.013143902700956665,0.06502582495197663,0.06644385111078768,0.04699993637201832,0.017215720761960523,0.22843323456424003,0.2762586256183647,0.05983851128544381,0.2777477634549448
6902131,0.005577554566496555,0.07061912050096425,0.039413701051583656,0.03488252755717287,0.029721163018360364,0.39449955269076026,0.3150899784083484,0.05877827677081433,0.07255586230035417
6902271,0.023012650499511917,0.11658585900792888,0.05998088288008695,0.0961486887185423,0.0842681974424227,0.17421842522790132,0.03469350282820364,0.08798540159302692,0.40119104630102537
6904326,0.07194437545932543,0.04079494408211074,0.05345700445232675,0.046003543166162494,0.004344197056318284,0.11433628337520924,0.1249761989815346,0.05736965206518487,0.5266848485373439
6908023,0.004941122376364276,0.1588136858139536,0.04349759368229715,0.16381904359563432,0.0669732507254883,0.3989689276017066,0.04916173572690402,0.10888874566105382,0.06818773880112625
6908625,0.015883096843068906,0.05610662323179773,0.049456961902027384,0.038942140121493295,0.01466283462115094,0.237825674174427,0.3787102622635636,0.05301020263565059,0.1767170151386693
6909657,0.03988376861965344,0.05501790474870315,0.04744538293384241,0.03909552386008986,0.004621933034476524,0.12475346361410192,0.19560535249927422,0.052573794609462786,0.4782171963140421
6909786,0.06687419274468492,0.04418795734054272,0.04857249200471915,0.050040342549597265,0.005349385882206407,0.12949193794969735,0.15288104671407096,0.061469881777776514,0.4921420276241801
6909952,0.05061875272418578,0.05751266106415959,0.04543459296606949,0.03527545702370792,0.0035177427927917215,0.12016217527401106,0.2645153195109376,0.048522112153051355,0.4119808393760793
6910003,0.06796341799453486,0.0435540520724081,0.04887923774060187,0.040832342329297534,0.0044582739716082795,0.11826978976987228,0.14602210056901427,0.060029845264899885,0.5073416946973087
6910407,0.00572713154340323,0.07771318604740755,0.021872800999016628,0.04311951838990417,0.041574552011456566,0.5968769334280385,0.08727353651407607,0.061795574817450405,0.06898438292987366
6910422,0.06612705872369082,0.046557963168171984,0.04581133996191165,0.04853114060945866,0.0047528263872528105,0.14133323144943497,0.23882239653814394,0.05716270147756853,0.3981578363656837
6910425,0.07356557605423364,0.03730776674062198,0.04835254015366525,0.038697528250313626,0.0034525823345562716,0.1181252678398037,0.16064404251660322,0.05285413515144078,0.5052500753812129
6910560,0.04289063510546468,0.0503335107955562,0.07411156958786647,0.12372397080848209,0.011978733207550036,0.11757438058198443,0.05485811845338029,0.1272671312246105,0.4627499971078021
6910590,0.058845860399301494,0.03815196554028739,0.04654732924809997,0.0434783762282351,0.0030696922649919023,0.12091360607067295,0.17636414661082228,0.050711322848365804,0.4972701843695639
6912744,0.003404890209311096,0.08012275450756416,0.02735517965175896,0.04809931747945067,0.04624868143550486,0.5827800039716899,0.07889951021532006,0.07621825935685825,0.06826622390444377
6919118,0.01742221705563485,0.054921088670195906,0.06837213310947764,0.05428756136426611,0.016876966745464662,0.3018656789598488,0.19634841010409543,0.05185225584490888,0.28420263066662843
6920152,0.019553882405961145,0.05737793397212691,0.09359389769293029,0.05080356306259443,0.012837457282758289,0.3417293480444899,0.16351941261773115,0.05576402665209473,0.25810155270594043
6925791,0.008633196094722882,0.06802936494982334,0.03672579174088318,0.05884583547238678,0.018446227093373978,0.4971287341188605,0.1209470514720977,0.0709052736542114,0.13688480154170646
6926246,0.0606709944798857,0.0528230440518528,0.03469562633717798,0.038247819220783894,0.024103555730316636,0.30922057107415407,0.3588714962856946,0.04836521502954109,0.10775797364586837
6928841,0.02503656415937226,0.1067438429510747,0.08941385272534044,0.2156601863971075,0.14145118837649032,0.12699350007681126,0.020521347423472714,0.29199602680607134,0.07096406276483971
6928933,0.01853540824962062,0.05935097486831752,0.03395585561036226,0.035017172828561885,0.06060862092924595,0.4808872656449266,0.15952179043740786,0.06607044168747066,0.11782824712168193
6937241,0.07075546355940701,0.04199986546474062,0.08365888580601591,0.08102164193554284,0.008513913149830351,0.1177559615929061,0.057226601149264464,0.09743227246432942,0.5030540381725571
6938426,0.003986679297123569,0.07016626001113632,0.036431825559831994,0.03744625684933962,0.030742695258447555,0.5520086333717331,0.12081362258826679,0.06645205646549189,0.09248474799819882
6938530,0.006746705180311662,0.06805728830193694,0.03176375914955133,0.03475905324237391,0.03471084313863857,0.5294678151296358,0.1558545780952237,0.06481573141876917,0.08896280473224974
6938682,0.016271673425114756,0.05104666538785391,0.04801982319006815,0.039361242059443406,0.010523263561440888,0.15275561408786173,0.4780510787423613,0.05070531887216222,0.17025676484567587
6939166,0.004798401022036618,0.06387711936635472,0.025966176945407742,0.03719234429537902,0.033855908223664445,0.5588830782341481,0.14655030835063249,0.05926572611914605,0.07781557416517391
6939222,0.022770653480023047,0.05097411105765597,0.04624539996599354,0.03196643629206508,0.012524322158238135,0.15504673296981364,0.5341611670711277,0.061830278250357376,0.10170679451523928
6944591,0.05917659355419205,0.04621854351960253,0.06757432026602356,0.030389692894873904,0.007303728663506999,0.28931019889396975,0.36936153286219986,0.05767479353712513,0.11023532648148279
6947293,0.006672833971695749,0.07138455480106294,0.05326644154845936,0.049014757884555504,0.028531482199459432,0.5496371594503499,0.07397637718009817,0.07664381564743365,0.10699017435195428
6952804,0.014762597050238621,0.0501270969912288,0.14968111333485198,0.06893599902470317,0.021603310363743272,0.31211168221130203,0.09566890002390574,0.07831997947455749,0.24654384763754347
6975207,0.01056471707715026,0.04537344177958602,0.05707049280688734,0.04474533945148807,0.027530345643699005,0.557908238176318,0.07422085261129079,0.08973353688273225,0.1055289808737189
6975472,0.005402066758045463,0.05657588168023776,0.04533695745153825,0.03968567076863572,0.023093238701339204,0.5762135354300905,0.0897904900920507,0.07661115974351786,0.09185801538198553
6975490,0.008253235507873545,0.04822246597982859,0.045259827130980576,0.038539431459375724,0.026643621118054857,0.5855958325899893,0.07414895238334622,0.08071596022989895,0.09499146616490575
6976427,0.005037276696823495,0.05816306200220622,0.03955466060865721,0.03454905337458571,0.028229396035759368,0.5895238787439848,0.08359647227643549,0.0793309499870364,0.0837249388365321
10551287,0.017474035304370177,0.06233243140568108,0.036182720381396645,0.06375522986219403,0.02924705789319389,0.4886289766691813,0.15177144946820467,0.07587934187721992,0.11710316395977115
10554874,0.46547884009333446,0.04560189593381201,0.03685929807622683,0.03279459865321006,0.0706740348162385,0.13974888026692153,0.12052057374334563,0.047781947470768346,0.11094701153317646
10555071,0.02716311709324546,0.059385462160550156,0.04657978263764405,0.04643083269326946,0.01443756847867072,0.3927607549035666,0.16905205635625917,0.0729472987475903,0.21941323277721161
10555459,0.010137638546085488,0.0918571825517958,0.12598561119265203,0.04939851632704123,0.033543579720470035,0.23772138244896293,0.09017322318198928,0.2045028600298418,0.24261377578687618
10555968,0.08608173304788422,0.09256864149618085,0.04376175725294569,0.19343799097391956,0.12587239631306038,0.2165940479252078,0.015089054672434687,0.13794613823757956,0.18200417902215804
10556692,0.05473470831929223,0.053255752141633445,0.053766145289320354,0.0703940496927673,0.009867574170011084,0.2088021680834688,0.13868903712099612,0.09059437812711589,0.39111984691532914
10557065,0.0037455927576346003,0.086241138712961,0.02366184566847708,0.047870137650237295,0.04628014428332342,0.5586842477296642,0.09870518813400447,0.07451735248287156,0.08666157260460616
10557235,0.004868360716710337,0.09502317950928878,0.04505571947917511,0.10417111102353614,0.073989262499255,0.4631218530750363,0.05176678560531293,0.13253191896864613,0.09082985911760533
10557310,0.03298721778248271,0.11015686927367235,0.11748088908852553,0.07422295387682001,0.10344839943225499,0.2860971028644609,0.040426415105592785,0.09408698897028259,0.24152143401373563
10557603,0.013860490677646,0.08288921385127859,0.039117468807253176,0.06333667502170792,0.030462504107623502,0.4232605878532478,0.11974168236639703,0.08827475317436176,0.19664904185244234
10557649,0.003472881027361899,0.08562279162360317,0.04563036433040771,0.06101344668171286,0.040575567019439686,0.5432807365958292,0.06110532561717109,0.10084486916191997,0.09866403006193897
10559369,0.040741837564958354,0.06693532998752341,0.03369452482972203,0.04688308836095206,0.03866285345530644,0.45333471516372187,0.17127465134133735,0.06891345506745555,0.12602021402185187
10559516,0.013828793802059732,0.08847826226357675,0.02459700655497108,0.04461825454080465,0.06362326891811337,0.444607737214182,0.18802101657345394,0.07160598247963247,0.1039045126754239
10559765,0.006868607210697732,0.09616541537424494,0.04101453777629123,0.04413422995860919,0.032672228345222425,0.4457767570776556,0.13840524512319063,0.08546339165201419,0.14944582557242053
10559904,0.05306533952171523,0.07013051604857874,0.028004594822301377,0.05831015807551662,0.0425920894638547,0.39992373590376734,0.17246878833774482,0.08067028635366144,0.16145409437471503
10561136,0.05440901284316125,0.08488550189825754,0.030980364718529097,0.05588645556081693,0.05097610015252949,0.43164351140648555,0.09810914462508499,0.08565061430011034,0.17157085372606287
10561583,0.04742162955884615,0.05138813574775487,0.04433029702220362,0.045696886501025206,0.008716644040749351,0.45160231535780904,0.1638176486559742,0.08946827765452696,0.13684579947682354
10561870,0.008099663113198607,0.057788864464083656,0.02335786593859487,0.04392762108482115,0.03226225172780038,0.4762838488603101,0.2090916498439242,0.0667219712945691,0.09506101441158955
10562711,0.024902920995731874,0.1386360709825834,0.0518195948879957,0.13010857915596943,0.14405662338029315,0.2719102501834958,0.02998460085718478,0.1139364271846301,0.19449173494742664
10566953,0.005197736015517876,0.06234023467473851,0.03711194106532443,0.035721713398097286,0.022724087270616828,0.3989847200039791,0.2793640589156445,0.0700978460265811,0.10073916325118647
10567563,0.11203975442102085,0.07850782347617095,0.03334584807629051,0.035056608127125286,0.058752303708000955,0.39951676303427036,0.11842019916185981,0.08303592138077807,0.16365661080180238
10568512,0.045336158667813986,0.04879756731764795,0.042206316568296494,0.04595997274691335,0.013752061048481604,0.2883100759467535,0.3311530013241371,0.06632939489474968,0.1623126876253388
10569249,0.01793090845574975,0.06800976592950855,0.032326802934099036,0.04664565761808515,0.016240300139446884,0.4161508709849098,0.2169930876684045,0.06647157898189693,0.1521582109976335
10569900,0.02066579931935024,0.1673915774484944,0.05407866864750754,0.12000177121037238,0.4094631971772846,0.0926452547869186,0.03590363924360949,0.08963453351829986,0.10136544018923473
10569996,0.024389419495705528,0.0563161503536477,0.03430461178600674,0.047104129071186863,0.0167366634748629,0.37535507261780754,0.27093198951780745,0.06805901594210072,0.1387693959540218
10570047,0.009242141699459113,0.0797612168450713,0.03146769873344506,0.055166081202729145,0.02667169006838648,0.516245700476922,0.1309698032409646,0.0814625499526199,0.09729205563681836
10570186,0.03234787714872549,0.07621382273949759,0.020292387458069633,0.05377196028966105,0.04773193763943751,0.40475173846312734,0.18998141672340613,0.07135291865374378,0.15780421730332317
10570190,0.009341839600675543,0.0740989238925898,0.0224436459462663,0.04638400203294837,0.033542996616757664,0.43347521739145933,0.24939745049757586,0.06412513670991739,0.08870262385768743
10570281,0.018695857145945464,0.06750368549287429,0.03146388240324325,0.053466796239694685,0.02124981222310475,0.41958909360737345,0.22308917568944306,0.07097147162976482,0.13398869768119892
10570444,0.37546035720962495,0.04845239183248974,0.028431162261966576,0.07393968745672261,0.056507047628426024,0.2085602999046602,0.07757307555416391,0.08962084649619452,0.13021654797972548
10570516,0.0509840129413967,0.06964624993118429,0.03337492908559887,0.05074740755626217,0.03947882387436769,0.4131604155926465,0.14547723118039835,0.08458324780387462,0.16801770763411328
10570563,0.03919332055943001,0.054618068296734136,0.033721087059578936,0.04699336930345304,0.008971192291251881,0.3023268015029698,0.29095998326314754,0.0757299292314455,0.1816274853520179
10570908,0.02735249828340456,0.05845593117385044,0.026511728488506716,0.04873966800288383,0.01962783217520416,0.3737063379426943,0.27626969522695255,0.07048373002716679,0.12578046923593753
10570962,0.017677808852558288,0.08009329298965802,0.0918530728910237,0.04260551903603428,0.029099248120364032,0.23201174568896732,0.1083448249678608,0.27635323121002897,0.19556196178706564
10571126,0.09223639144080377,0.039706563206032566,0.045334371096830584,0.04783004174386907,0.006757087371002957,0.3601683944838036,0.1793987437402656,0.08018949721801304,0.20531249894874176
10571129,0.11340563431727566,0.0552589460518211,0.03151755766827151,0.083350618311137,0.035083583132601154,0.40151628251464083,0.04084038385995503,0.11974215845135627,0.19156664077490385
10571130,0.06906621540890563,0.07604724655373554,0.047115034490302805,0.1238488912655103,0.04419757087239077,0.24682446324042404,0.029288570044273616,0.13099480727061066,0.32050130980394187
10571150,0.07542942005281697,0.06475901246539627,0.030713364907637306,0.05598291951354783,0.03715492902625916,0.40586611766420705,0.1289023154001299,0.08666309790286571,0.17592274344503162
10571157,0.06747702108156675,0.03915930914336327,0.04284081700537986,0.03673333934793542,0.004782994214358246,0.25961706539275936,0.3494177656904992,0.06952278464297498,0.1656202719699689
10571249,0.031439606634688935,0.05842554019173026,0.032736568620983904,0.03935658597575513,0.014122339704438441,0.42718399904702015,0.18896756086362657,0.07531841350206336,0.15863549134774135
10571563,0.021049366090349665,0.133778298649429,0.05468569372917927,0.05738364303692859,0.07475597911217323,0.3748669372407909,0.0752792574466861,0.1068620978776541,0.18775388824597863
10571600,0.03707814631396004,0.07415675993172029,0.020897973811115567,0.046287837395637674,0.04406662977210295,0.44392637427637527,0.12081184619090779,0.08618684355207065,0.16497845218286092
10573894,0.032090973248317334,0.07502573039129477,0.04448542936261731,0.07509999239528871,0.01857648571046054,0.4118799046328572,0.10154138146340097,0.12490377396259361,0.1817952214855516
10574347,0.06095810927262014,0.06499864474592641,0.04167864241036896,0.05985002853449126,0.01414165741390133,0.4182609760266824,0.13595157074326072,0.08972718977449275,0.17753539301158228
10574370,0.049748581211766334,0.05564809838317232,0.038782886644362996,0.057693045575362194,0.011562514023915267,0.4234821577814556,0.16418682375649732,0.0774610647274762,0.17366320909642863
10574372,0.04436264827258495,0.05234046557082713,0.04367008707542942,0.04176180580794769,0.008125207419029364,0.3426276816240214,0.259706161095974,0.07168626016003957,0.17422663808323935
10574408,0.06766869869928557,0.08470932562048568,0.03665269091668536,0.10350658079352715,0.06329200972263506,0.40060919514720245,0.027436112436206386,0.13871711740042858,0.16892201977614157
10574430,0.041771007867678796,0.057260690316847274,0.0386948304043052,0.05572026287168359,0.018986152886761445,0.42783304929998545,0.1308096323420735,0.08717273669625188,0.1972224143961767
10574439,0.06022930508363371,0.052775847583471674,0.040762358930703464,0.06175627934031611,0.010636656988342569,0.4494754742970776,0.09826296222696129,0.10902103920221133,0.16701762417355018
10574456,0.05833823213481231,0.07072580710724503,0.02925492274042546,0.055285800989672264,0.03173531564238965,0.3724190669580703,0.090326935111169,0.09524160201648461,0.2538179819932127
10576038,0.146812189127946,0.043209773504788725,0.04655249852397322,0.045300544112603106,0.0512187647637676,0.39178583687473123,0.10451719895567325,0.10666760374240859,0.13417980454445358
10576770,0.05448348218476338,0.06265986980503856,0.0351991782759833,0.08462267969771543,0.010949732965909776,0.40251497689764515,0.1285681497309859,0.08967108950467442,0.19939157235996693
10577118,0.007921585103725709,0.08426681080837446,0.04284894310008447,0.05233701043033885,0.02335163737261834,0.4213646582375141,0.16457643581952103,0.09758751032141587,0.1552005502941073
10577354,0.04368619684695092,0.04026337739253028,0.048678920336129534,0.04175607673357707,0.007463129288322699,0.3326829259102302,0.32437724754585057,0.06587502750875385,0.12657363278071446
10577622,0.008933877893340941,0.0829522831318823,0.04443960356108019,0.05186424625067548,0.019837724181336214,0.4316330515995521,0.1254978201971529,0.09170925017089974,0.1830015241871509
10577723,0.028076945345424573,0.04517238131730822,0.04919649252755537,0.05048340999458155,0.014233048896949053,0.44820567046318854,0.17393125142244012,0.07092291736597257,0.16237649198314494
10578130,0.15252807077237127,0.06361462334653106,0.027676908589562527,0.055539351650752175,0.04972222900208027,0.3384808702771743,0.10465000036658573,0.0886211912104936,0.18739068015435506
10578295,0.038279986433102466,0.06611877763378413,0.027888536772243035,0.0541090080956248,0.012286473952384427,0.2970090159142735,0.3482643031313433,0.06039588523234654,0.13783872040528597
10579132,0.015635584773420273,0.05673577576537507,0.0393734366404289,0.04591108798566076,0.017826941616673864,0.3090115406385357,0.37087841544962585,0.06312514556579235,0.11286149390879965
