track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10570186,0.00021413683341462334,0.007681050588435749,0.0009448041403146706,3.467034637239999e-05,3.3111000097776044e-05,0.7866011510253538,0.06368461464235295,0.01762809841280671,0.12317836301085124
10570190,3.730137524008419e-05,0.0034791945451863064,8.672637680344775e-05,1.1682570978419215e-05,7.432517978590628e-06,0.759918920835427,0.21432628205890342,0.009660579265503897,0.012471880453978812
10570281,5.0317837180452356e-05,0.0027941221356502536,0.0001881450252522028,9.098588424541304e-06,5.005011064748441e-06,0.7645563248452601,0.19011826689178585,0.009045778823626525,0.03323294084175521
10570444,0.009582674137044871,0.017949827759787342,0.0015131912508242506,0.00013943528640566766,7.553451072422138e-05,0.6621526957644431,0.05384236539199806,0.0818403696720755,0.1729039062266969
10570516,9.587443481384435e-05,0.006942997185317632,0.0003030066537400313,9.124578926806309e-06,8.032802348655003e-06,0.8658829073561541,0.021138599363790752,0.016923063909567042,0.0886963937153411
10570563,0.00019862836552062146,0.0016085164598315341,0.00010704795010912089,1.035100468992391e-05,3.128378911465037e-06,0.6311680271726264,0.24413929597556397,0.03929307093066591,0.08347193376208104
10570908,0.00018015694033880826,0.0014150589480244238,0.00011708849334929646,2.115025690236263e-05,1.2120753263303069e-05,0.49505319561214295,0.4521023703956736,0.025039096266000427,0.026059762334304785
10570962,8.374210685411933e-05,0.008402850587270036,0.0007370763259636182,1.722430709301981e-05,6.469294589051271e-06,0.47023768648094666,0.010705433786651952,0.3212843704933593,0.18852514661727224
10571126,0.0011870728475702023,0.003213060801144011,0.0005752795008402414,1.4117637868059074e-05,5.3056057331425845e-06,0.47668568495558533,0.08829777473562195,0.02423391968174523,0.4057877842338919
10571129,0.0013983510923960354,0.0059777740921842576,0.0003519248606596049,5.282123323295148e-05,1.327217945983825e-05,0.8701742537873953,0.006940416149243501,0.0490253837365114,0.06606580286891711
10571130,0.00042213377711158634,0.005369259535086729,0.0014571080801709874,8.671085822950945e-05,2.1026423345683784e-05,0.5682119177524649,0.005117830358717123,0.027190595835209625,0.3921234173796636
10571150,0.0001389349645658124,0.0027195607094363246,0.00017947666315850847,8.718716373022614e-06,3.619285746308134e-06,0.9021689870043578,0.009528449636257761,0.016811920467076927,0.06844033255302769
10571157,0.0012894492226549258,0.0021479144318262504,0.0010563087735351458,2.987773758619701e-05,7.337793495730929e-06,0.288360960287641,0.6245661831084609,0.011327974897877357,0.07121399374692247
10571249,6.619853182341398e-05,0.0011448122670110453,7.029734265844348e-05,4.457481675258567e-06,2.4359532637187346e-06,0.8284665298751465,0.1124529107557893,0.010242062365213743,0.04755029542741863
10571563,5.6742192217858926e-05,0.13569455762447818,0.00044344443708804493,1.471181496356683e-05,4.4929355354102666e-05,0.6037354011879851,0.009930305844546648,0.027574569552321904,0.22250533799104466
10571600,4.9961256570082364e-05,0.003386512952964227,0.00010272589321265818,6.831668767747711e-06,5.306356954820298e-06,0.9435919934862552,0.010142096104967325,0.008542521276752455,0.0341720510035555
10573894,0.0001726064712348498,0.003362198214285563,0.00021039596508545631,2.3038028588516566e-05,6.681463277701939e-06,0.8072614081116467,0.012370133959823178,0.1255304744334945,0.05106306335256369
10574347,0.0005998083917990041,0.00661979491088531,0.0006134695885195716,2.591293591725239e-05,7.553455867119401e-06,0.812076111136181,0.08020618479308032,0.025820238442849395,0.07403092634490112
10574370,0.0005587078528353554,0.0034095965203992037,0.0003215403521751453,2.5035301965023715e-05,8.229253376757633e-06,0.7015510657220606,0.06740054431247362,0.07338518174758965,0.15334009893712447
10574372,0.0001943386025017709,0.0023160090456451885,0.0003780418450198361,6.652349111755963e-06,2.8760133220086286e-06,0.5987456441673957,0.2945265840907138,0.004706311590590502,0.09912354229569945
10574408,0.0001045940455321734,0.005031850672885229,0.0002651221652642627,4.3879198710181886e-05,2.1017523352030396e-05,0.8814122265422407,0.0018016535849329969,0.008540958093634702,0.10277869817344797
