track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6891091,0.011115158413626595,0.013360634449651083,0.14428318083883293,0.05851072611759108,0.007504982842038613,0.051693848678828515,0.018660857391103097,0.02553768265506765,0.6693329410907418
6891208,0.0014619710230414766,0.00262863642011106,0.01331662922149561,0.0019220273575557482,0.0010029120430393706,0.09488120167100499,0.11575264277617808,0.007085989025295618,0.7619480008227288
6891245,0.002703149009824273,0.004489360062969345,0.019918359311514103,0.0029221232656457233,0.0020171334083559254,0.0870548237087055,0.2353702441662728,0.01273925783413038,0.6327855657711223
6891309,0.001403280961094597,0.011843501012798668,0.019644432689001432,0.010223384912693739,0.001921350226236778,0.036067789325165044,0.09184691940036104,0.02226341948766648,0.8047859359107616
6891366,0.007390005873488325,0.0017497305503187655,0.005408655603830847,0.0012544660663242984,0.0010561098074912114,0.02701211932156324,0.26074496391133095,0.006752967063593365,0.6886309852499052
6891473,0.006233616408997213,0.010482083737351506,0.060410815684318345,0.01518925978513511,0.0030796759327020515,0.14062132352809495,0.04689949480800361,0.01684022899766346,0.7002435147746481
6891484,0.0010509135406032444,0.0013465877005659627,0.008004189055367343,0.0009226497278672388,0.00047182484891399636,0.015120689139613756,0.0569815868046855,0.01113847929649077,0.904963080600333
6891531,0.0051536681555599505,0.010089643021444227,0.016461289454155023,0.006509994013656301,0.0027629924907514123,0.12274218646054036,0.31995023743447254,0.02379705562304993,0.4925329427496232
6891557,0.0023920669467406563,0.009537333075449485,0.10503116899277226,0.008336343040586574,0.0015620510504403438,0.018779108679083282,0.027617350291945494,0.024028479918617486,0.802716112412635
6891579,0.0029502997133470208,0.005788084501364278,0.030671233379320356,0.004485474811799801,0.0026619059934172807,0.06262232941287814,0.19738394629760675,0.01930494940810678,0.6741317885127012
6891867,0.02682605862294529,0.0028975072682177016,0.013911001395156485,0.0049804447722900805,0.0019190616481914548,0.05731903439909449,0.7354528474764697,0.016807163919790733,0.13988689723624703
6891888,0.009570873957814214,0.0021980885532754853,0.012685082718480999,0.012931097391912226,0.001652297600829157,0.027470383821109803,0.07495727213165537,0.0428533451171689,0.8156815575428328
6892297,0.010833139572599024,0.0015136321596538572,0.004036553526360915,0.0013353807861032911,0.0012194004065204519,0.0194747384249986,0.5929968923763022,0.003769014050808514,0.364821258027086
6892562,0.003751983366851748,0.003215124723121867,0.018263052106569318,0.009221990247052999,0.0017671006441330364,0.030255211781055467,0.4130865631193561,0.02084786243863367,0.49959111701990544
6892587,0.0026245078538093426,0.0016593382607815346,0.006926770988182215,0.002235375109988706,0.0008664080989031696,0.07216453008791106,0.3579036646627837,0.0175294503082115,0.5380899702980202
6894293,0.004638802818744329,0.3807896410837015,0.038207247988221726,0.09880566530086399,0.1458856396207911,0.1444463003323599,0.0053609590240121675,0.03542477704882514,0.14644098304087055
6895609,0.0034514020412519013,0.026425174869966005,0.084602642388977,0.0812216500998208,0.0032356879254367026,0.036392441704324596,0.01466415330276255,0.04900795649888626,0.7009988988330894
6895723,0.003769307242043921,0.003765986639816007,0.032068330476838144,0.002876433518882789,0.0027660514656324187,0.7515948476423593,0.1282942542534688,0.01285244225973426,0.06201235466362551
6895905,0.0017692003925632337,0.005503777385466996,0.038130922669920325,0.00275054226060416,0.0034077078445060457,0.5581610939129165,0.24647492477447586,0.013671748737870568,0.13013008542198296
6895906,0.003046854609548907,0.003913777570467007,0.1369865471349959,0.0027068400923779446,0.002741852858489383,0.5695792841851501,0.12287926820365801,0.014560107546366823,0.14358547263359112
6895927,0.0072139503214308535,0.009813322749067755,0.06713550959717901,0.004830207943208049,0.004810477846411238,0.584151455375818,0.1972626276678275,0.016349042033068084,0.10843341112781922
6895938,0.0014357008752274854,0.0053836621614685755,0.02415729358500227,0.0022082961602032545,0.0032361750197064877,0.5799485486700167,0.2606048283194875,0.012341718966807986,0.11068377915847545
6895939,0.0025396364496338857,0.0057014221756587925,0.023347011811879852,0.0027664608608695563,0.0033970531089698034,0.7383622992724928,0.11303263715335185,0.012061370937251088,0.09879212243192369
6895948,0.0020854932640728225,0.006283173216524399,0.024520985592851208,0.002732624264242131,0.003780223732057622,0.5878268224280816,0.207071803400929,0.014574401370422142,0.15112448084572738
6895973,0.0038838761600042074,0.004955179846472331,0.0981429829854476,0.003395755061338558,0.0025719572424489434,0.5627584234663696,0.1573936442795101,0.01465985348551526,0.1522383392837266
6895974,0.002254367892367665,0.004050016721601061,0.028767588846094035,0.0026725509627743265,0.0029762271475025316,0.5146962983999489,0.2689005569996723,0.010744922935464455,0.16493746987908542
6896754,0.0036294651608950366,0.007417966962803347,0.02196980365458171,0.0034891357575450328,0.0022532498666645922,0.1537482118774134,0.12128806523102109,0.013552524018329558,0.6726515930776171
6897915,0.005072343197487413,0.09242819693889909,0.15622667500315351,0.09531984385211789,0.03342407085458675,0.19836377876007733,0.030555321663446034,0.13441793591884357,0.2541918351448541
6897964,0.03455979014254476,0.03358293399062502,0.13775285524306868,0.08262311457444782,0.08610104319621353,0.10678009145989269,0.020098990635865368,0.057178190397719014,0.44132299394370167
6899282,0.003653848588304088,0.002211255905456744,0.004214519688424973,0.0012914637828235012,0.0010233783384671175,0.06489327515183643,0.5891792952865117,0.00821053019805175,0.325322441339787
6899294,0.008786443342378155,0.0031443224933653145,0.006928716589555975,0.005738235737563271,0.002067105635714702,0.03579174803769741,0.3937899927604502,0.021898159130536946,0.5218552827403639
6899376,0.0036121397741032102,0.008681301645910832,0.028093567845615022,0.004750365218197096,0.0021988323054123434,0.043756298642511945,0.16446564637217992,0.0270014462924897,0.7174404140823294
6899506,0.004732854962308594,0.005687769397090468,0.011115592668684239,0.002208413171361638,0.0021359399954703926,0.39174455068031966,0.2631102868051857,0.01601758137764617,0.3032470257177987
6899530,0.0114824479300818,0.0054167570411312715,0.006558522411817784,0.015578327854904343,0.0014091844753097564,0.0628156663824224,0.008111190694915258,0.046429650990621865,0.8421982546342188
6899560,0.016870270981702684,0.004111690585255116,0.010133138717358409,0.009596617707905406,0.002035538559711623,0.25636939979634554,0.1303078313428937,0.06354528379055926,0.5070302383498606
6899670,0.006562700125713415,0.0015460445039254796,0.007307693578513847,0.003648264921475519,0.0012866642381834106,0.08663987576066257,0.12478089949289406,0.009816274191809153,0.7584115962302574
6899695,0.0035529539713871905,0.0021349784660624344,0.028574110117855274,0.0032680699535006874,0.0010012906825121834,0.06417495321073244,0.030495619261472637,0.008857417796908462,0.8579406158016226
6899730,0.004723079749243014,0.004247635945672916,0.015926877409119834,0.005291103246296627,0.002621776135597844,0.12346670558668407,0.10345355562518418,0.01877581872646778,0.7214934567158473
6899754,0.01886014967108653,0.006003768803328811,0.04181058785379699,0.018575248657052595,0.0036749424943555583,0.08128286179906571,0.015956649507276082,0.026017606102307498,0.7878182052698035
6901206,0.0022703410128698024,0.014933429247897798,0.027515003318309365,0.008739124061215003,0.003995795108768162,0.2103384135873932,0.16250278782663607,0.05069508893922823,0.519010029943381
6902131,0.0010799104782882873,0.004801944602346612,0.005243328193021683,0.0028273180343991295,0.0024803452643386652,0.6290466402310239,0.3156713514060744,0.015265217950401894,0.023583949930776754
6902271,0.005365022301605381,0.03787078567871939,0.019978976581686517,0.04167513657598428,0.023348743823551475,0.12657532679363817,0.009393511411203294,0.048251611795508596,0.6875408982730115
6904326,0.01821025370018141,0.0011821898689310904,0.0027343288701505626,0.0013626061647680106,0.0006330955584560753,0.012405786388361418,0.0632304908923037,0.007673313356907121,0.8925679487261861
6908023,0.002103973809200946,0.08104300382079564,0.01693186953014654,0.11344797774054301,0.03306508630454105,0.5963665985873455,0.009993876914468836,0.112923980013245,0.03412363729707535
6908625,0.0022296611403591396,0.008234897547655079,0.018793681502155078,0.00313537309819739,0.0025358834131583696,0.22418557486654292,0.48725033424002184,0.009084544069659448,0.24455006259458692
6909657,0.0014237086632536056,0.001638955008110028,0.003481999675842685,0.0010495108842812093,0.0006760487324636465,0.015064428002662885,0.17257009255471314,0.004865729501139492,0.7992295349928956
6909786,0.007212360317225985,0.004807422265278626,0.010348382348048128,0.007770958197251601,0.00100229838043505,0.03127238203689566,0.04967336535489779,0.0266279435065723,0.8612849000095766
6909952,0.009362134249256186,0.0032910964327264223,0.016773844021267637,0.0048946381680249835,0.001831910871014436,0.047169562904409434,0.2047031321256276,0.012379816646880018,0.6995938776160963
6910003,0.0036547406558039776,0.0016286659134717306,0.004259682202364752,0.004115309806961598,0.0007743852297781543,0.017128037102461045,0.08218558294931685,0.010507280556052837,0.8757463215361919
6910407,0.000524948112856525,0.0028414639344929203,0.0018557244662321284,0.0010854134316683924,0.002569776535295684,0.9683537849216888,0.005982289321706866,0.011382094464574267,0.005404521826975096
6910422,0.009829413444765952,0.0025626115870109557,0.012368896925408775,0.0033534023851543846,0.001564168384558676,0.04662711260389117,0.392122556298376,0.016810845200724293,0.5147610068697078
6910425,0.019505661590467134,0.0013338822500872584,0.0023261180082320442,0.002179956236565376,0.0008264521411351805,0.01112920828733776,0.1418573048396482,0.007568071811812933,0.8132733520982748
6910560,0.005981482535591224,0.007475193935296052,0.01639316224081714,0.04336654947532257,0.0023382293316725686,0.03146067420381084,0.02256853029382315,0.09294317273293635,0.7774730088228033
6910590,0.007809474981173926,0.0012108421796191513,0.002293981469859854,0.001603521476913802,0.0007415146364635372,0.011308576835227074,0.1507270660866182,0.010650502328899303,0.8136545282531334
6912744,0.0005331811265245393,0.00608017082907615,0.0021259704820122544,0.0029443128788206843,0.0034455147488464425,0.9462514653179578,0.010959657553646706,0.01945036159618778,0.008209385409126626
6919118,0.0036568372438828428,0.01638202350230334,0.08695238176583366,0.01145967259929134,0.005692965154949024,0.38457378654721397,0.15656065597780244,0.015632776743500273,0.3190889148164798
6920152,0.002914813160551985,0.0164384041184277,0.08932616575242329,0.008727437258125099,0.004426003674720667,0.3206457333912005,0.1919279721416918,0.019183389430695162,0.34641009524460803
6925791,0.0025205128211374743,0.02981708540116343,0.01891596434450081,0.014719292941276404,0.004912300411960344,0.6786823274919148,0.09334411195262199,0.025878673115633105,0.13120973708193023
6926246,0.006431188919983814,0.004653489751711198,0.01645458024826079,0.0023652694767684525,0.002471954013512719,0.6666840578746472,0.17503631796350508,0.010446501882113643,0.11545665670127549
6928841,0.017483746769663917,0.022448393833861296,0.14622594217525536,0.21247792366177004,0.055768319186586444,0.16000585008785115,0.013897198092531305,0.27759677703187935,0.09409585084128905
6928933,0.0033248820814220843,0.027918189662503954,0.022335046411738477,0.005564300975295217,0.010101919038504539,0.7910618775208048,0.05717264425773077,0.024658643697323325,0.05786251934900946
6937241,0.005330541498752297,0.005107016222076465,0.017668030935027484,0.007736257730159853,0.001201492184423404,0.016385662777040094,0.03225688395659461,0.03479284288760036,0.8795212832217435
6938426,0.0013119201564148674,0.011846027048955486,0.009003087918248241,0.005231127743940752,0.0043918114962655675,0.8821755339111591,0.03792991699188699,0.022834507095863918,0.02527607311327441
6938530,0.0011493615475776605,0.011344169304523342,0.00524863205190848,0.003434376311096332,0.003333553148022369,0.8814051754016858,0.04164218065835526,0.028514367488521396,0.023928207263904308
6938682,0.0011413208262438723,0.00251134974332263,0.007795148339646356,0.001514222745937909,0.001335075337059062,0.10712099584428786,0.666284400341,0.008003441054478597,0.20429405317427646
6939166,0.0007737649178205163,0.008392716562263995,0.0043004719338296145,0.0024252993044650848,0.0020134888105106147,0.8931697531928945,0.044111190319904785,0.01519453801254377,0.029618790478330805
6939222,0.0023930070463374447,0.0033129026904688734,0.01034675237777017,0.002198435354900015,0.0025645665290908227,0.14757266522360551,0.755215236428247,0.015601070216158516,0.06079537930218508
6944591,0.04181333275227947,0.015843802165222617,0.03192752074870625,0.003397948845270573,0.0031146167589640754,0.28519869249774527,0.3353861867911613,0.01821368807036755,0.2651042225358767
6947293,0.0014852322373824717,0.013009102978421647,0.014112118864108653,0.003910537680286553,0.004809947947715069,0.8250445830217885,0.020243255702087827,0.028315810596509977,0.0890694202419387
6952804,0.004729954936587606,0.013234196978048854,0.23927470287363192,0.009941317371139211,0.009392405878421032,0.278520844448479,0.05139748587215434,0.04624756750375239,0.3472615339588151
6975207,0.0027884088137975025,0.007976751376093168,0.03859950177038018,0.0021642120920527825,0.004226252471497084,0.8382420742339064,0.04863122513978288,0.036047866984770485,0.02132371971556423
6975472,0.001312929498541545,0.005708125184460705,0.008125922600423994,0.0019133040970323013,0.003382194515808544,0.9128027838138261,0.013512032946649297,0.02698975898658736,0.02625296680419219
6975490,0.0006649515025161264,0.0023223786906876646,0.0027646657243344543,0.0007848648081016038,0.0016956368416017678,0.937942172860824,0.010330353114571068,0.018311413224052206,0.025183564315961512
6976427,0.0008014039260691101,0.0018825426872459265,0.0026137438497838943,0.0012960338977133765,0.0015510081918402073,0.8911009083501937,0.02642919210881871,0.022507920856282386,0.051817258771168447
10551287,0.001679190887499819,0.008930289364992182,0.016019280473368872,0.006038792669229292,0.004897389184330709,0.8350703463250926,0.05418213967400133,0.017460330768495916,0.05572225804779029
10554874,0.4996714571477531,0.027779240819053173,0.019836704423680525,0.006270695326762896,0.01715075788485837,0.19785604839988455,0.1260995062358244,0.014253303771198201,0.09108229834998721
10555071,0.003339978231939912,0.015600309475074983,0.01641861544533414,0.008536990436447373,0.0034306563957734086,0.3608802289728872,0.060856599217718244,0.03127296059391844,0.49966366739358437
10555459,0.002294152414311252,0.03876867490417121,0.030399764541164352,0.02146049859374599,0.008334356379570631,0.37366381445731917,0.020794380413957324,0.33812936765068224,0.16615499819910076
10555968,0.020793966153318858,0.026433533707014876,0.023184612840339288,0.08916563034941102,0.06416652084852242,0.2860383758312179,0.0049207756356945374,0.10726284430085894,0.37803374978285015
10556692,0.007439260791436147,0.017506077709242483,0.015874519190887962,0.0206729727095417,0.0029839632116649257,0.13223673247065526,0.022975801424153453,0.08028151841581174,0.7000291591668082
10557065,0.0008246703082897546,0.027145452901691756,0.002936412248398466,0.006893016775572761,0.006726286144490663,0.9008807086407847,0.020394543346794605,0.010896476788994575,0.023302440275859898
10557235,0.0029516180495474512,0.026940899895698832,0.016667642676391144,0.051291782925557125,0.013296806743149522,0.6969815388450405,0.015142056152687131,0.1327936867803026,0.043933977694254056
10557310,0.0034896024187658623,0.016637169289350266,0.10708732077465193,0.018000188923310744,0.029759416849545785,0.20203550580181504,0.004350036712671274,0.02174975905481177,0.5968910212811172
10557603,0.002287111144821381,0.02862895592247841,0.013216271008626775,0.009209100798367918,0.005184414672145225,0.6067674058937643,0.049597597149825534,0.026473332894414607,0.2586358171157006
10557649,0.001341490724093616,0.011920380559172111,0.015576547830982274,0.0068198804469103156,0.006245751456171644,0.8444381641636128,0.018103928801339216,0.06242858129579312,0.03312528400712553
10559369,0.0028509430562607147,0.009704378872427807,0.009668762874658222,0.003024324156178065,0.0031238023958447274,0.6965159540266004,0.0866811420354174,0.02053235941375025,0.16789834073220772
10559516,0.002380181604721368,0.010205503714860033,0.004825860513309382,0.005711452346710249,0.005630500840066927,0.7518889693782955,0.09313233622042386,0.01354800137834039,0.11267719255493472
10559765,0.002120576765324628,0.05654119238984738,0.008088872315055907,0.017632605354953403,0.006497488605366327,0.6189461924117448,0.04275440055565411,0.06337702780480359,0.1840416542326429
10559904,0.003677988980922705,0.012764675404817868,0.009340382084192248,0.005575997928972929,0.004830340376427503,0.6417534986275552,0.10628724958860156,0.027197574976287046,0.1885722918364415
10561136,0.005336967042891066,0.023619147559651547,0.009637762370213044,0.0062535264394813364,0.006357125463590485,0.66830562089727,0.02418377816097694,0.02553655750049967,0.2307695201314754
10561583,0.006735540920030338,0.006003645969847691,0.010212625510941195,0.004677843852843709,0.002991711538644741,0.6659060063833185,0.12333706654537313,0.03974609193564872,0.14038948347134045
10561870,0.0011014218314914143,0.009657904955004229,0.004622435768078585,0.002179738754551466,0.0027356562746305743,0.6839661067462818,0.24590378896001125,0.014433693338277338,0.03539927442432567
10562711,0.003875417761233685,0.06537224386689756,0.023395061009510647,0.04364899929826688,0.034516925904366405,0.43796319483376905,0.018989381055881317,0.02819525668792977,0.34404353054986503
10566953,0.0013937999270926035,0.009155736181840074,0.0071534265856663315,0.00350283552985585,0.003448161939203731,0.7010335554176694,0.20485133320919877,0.02354234350303685,0.04591881221313185
10567563,0.011928573746342588,0.03749066243945808,0.03140972209493938,0.009552609875864154,0.030168585689059134,0.39883564287802264,0.0335015480127107,0.02981816386306336,0.4172945009669109
10568512,0.005912632083759121,0.006805599324824439,0.012174321425666601,0.004288577775088841,0.0031415196657319493,0.3612184820941927,0.40121663677954744,0.03349912582542428,0.1717431132296215
10569249,0.0015431324827035854,0.0053866358327926914,0.004796844376314419,0.0026522340410214205,0.0022842341914818174,0.6921944641402595,0.1555987775244554,0.011172623199622018,0.12437105886199211
10569900,0.00351273708310677,0.18658006549341194,0.048597392031870905,0.08091638646273686,0.44126592394025504,0.14500755940321303,0.009849291753452555,0.025474960114463867,0.05879570316788455
10569996,0.002159069116209383,0.005901053734388671,0.007162349610597095,0.003607058420990469,0.0022965443443967175,0.5384210446418083,0.2832520702312816,0.028709276955693724,0.12849154551452027
10570047,0.0009771545444167186,0.018828697833722558,0.005988680625534766,0.005817865647619097,0.005072804385698926,0.8419715398983921,0.06449235623900158,0.020623614279469876,0.03622730520891759
10570186,0.003923272842078764,0.012289302798453949,0.019016794202923286,0.006777472896689305,0.00794625133690599,0.5917547078103929,0.13476381895143946,0.030644253700987376,0.19288413248428024
10570190,0.0013133017230638065,0.010829371682636316,0.004007330748814641,0.003702668775046123,0.003828485891389618,0.714590987895053,0.20418888858167517,0.01421309337373784,0.04332587317443565
10570281,0.0019373458852389443,0.007530056554407974,0.008235323087896314,0.0032719477244924616,0.0031048234834992086,0.6126817592753746,0.2297722808863176,0.019386549733150814,0.11407992157611638
10570444,0.12340939152749857,0.013166266033721574,0.017817403790824846,0.018768524573434916,0.012557986514757898,0.35231127283408914,0.0754468024972437,0.052610152170601915,0.33391220787869613
10570516,0.0027343055167853435,0.010661395115457224,0.007976446472535615,0.0035444146517118243,0.0037479558294442657,0.6435321218674352,0.06357271741117386,0.019542951053334555,0.24468770260891937
10570563,0.004361138573764053,0.003385437501301895,0.004102512834028983,0.003063999605533179,0.0016879892130477671,0.45313338104728546,0.2516565884849202,0.043571404481474486,0.2350375513761973
10570908,0.0040411558288800655,0.004766375232245421,0.004759443568146975,0.005458919018132792,0.004682843584752512,0.568831184524812,0.30356681867969953,0.0328361486396662,0.07105711416712593
10570962,0.003649504412958534,0.013892163657343342,0.06336357941777107,0.00877792860502222,0.0056128836806724645,0.40494943680909595,0.01274420209938303,0.27340303568531704,0.2136072758623746
10571126,0.01552340165116642,0.0053920772234337545,0.01641269985836873,0.004571001286432185,0.0023819284197805547,0.2625564513793526,0.11352118548669142,0.03722067996043457,0.542420580106121
10571129,0.0336398148370944,0.007351665860756396,0.009069807643012032,0.010913341368251716,0.005294528170874604,0.5373596048407754,0.03300152283005898,0.04550622706250028,0.31786349362334154
10571130,0.015069022856946522,0.016316530511098055,0.023405613118131195,0.03567362036471376,0.008510862171402017,0.3429108891676621,0.009777539638459475,0.08051030658952056,0.4678256244368485
10571150,0.0055728833388822546,0.010844226009183847,0.010100814644479894,0.0088640837565591,0.003449319949468881,0.6512611078906959,0.030591543678448446,0.029548635210499212,0.2497673920860932
10571157,0.018252524844793387,0.004352103228694415,0.01526552107812548,0.006302628734490734,0.0031219252703825638,0.24993070124058153,0.5281956182702241,0.021214223522587554,0.1533647639137013
10571249,0.0020290313745583563,0.004281485650687267,0.003604562109779825,0.0028920181175753176,0.001828995308032569,0.7128841981629246,0.11449740048464101,0.019214666319876582,0.13876766074907182
10571563,0.0027522827920573884,0.12564011965366487,0.027689494092739922,0.023455303715092964,0.01921235865343382,0.41752242394834704,0.01095138785990618,0.03161313440811469,0.34116350427011893
10571600,0.0023796786985768254,0.00887831502425182,0.005108330806869909,0.004210627718833039,0.0033623527960092263,0.7327019053805681,0.04914447736070572,0.02270647833755445,0.1715078456156027
10573894,0.004655890777474047,0.01592750779040867,0.01963842126652049,0.02398951655137626,0.004865973669559157,0.5776547189734169,0.016237454035605184,0.1550265936195486,0.1820039428263309
10574347,0.010088308268433172,0.011804940709964119,0.019962634864598386,0.006656345083720089,0.003711886372925838,0.5538642951258883,0.07015299557055911,0.027572073978787245,0.29618652703472326
10574370,0.00784826384277575,0.005486080196388179,0.009950461939015828,0.004506724775371503,0.0028684698584434923,0.48257756258756634,0.11469800464660945,0.07489551322704366,0.297168934164561
10574372,0.003663220158921723,0.006260735955822995,0.009555386560528926,0.002171302803601869,0.0017656462906485287,0.538836139552496,0.23606991805623223,0.009334266413160243,0.19234339598279088
10574408,0.005262124573655455,0.019785158798011307,0.009432312036935554,0.02542210260795398,0.011231642923625398,0.5747371431681143,0.007836885584848864,0.025772831377817117,0.32051980136206004
10574430,0.00140706961875612,0.0070738924946065354,0.005269308736579936,0.0032536588640722204,0.0017577481288394627,0.66609082434426,0.03626079764668146,0.01570350804653719,0.2631831939127686
10574439,0.00653082659169691,0.005182185208143002,0.00601924192156948,0.007338891107973013,0.002650920186550708,0.6510166577771349,0.04703856434769861,0.026600140830986174,0.24762257529363887
10574456,0.0035575314182688007,0.005565208260402321,0.006380472057318617,0.004260976268232155,0.0026700035991016097,0.4650391098851663,0.03803873131605192,0.0126606745759388,0.4618273047912289
10576038,0.0872607716416006,0.012149425361946091,0.02583059872476435,0.007350317797307789,0.016959896454676698,0.6143126864437002,0.06300898637118968,0.03085910436813276,0.14226822826165367
10576770,0.004724389609825078,0.009038788526284147,0.010376641726276718,0.016092875029356087,0.0029869310033876235,0.5828992564288114,0.051224749874001094,0.02929951872479479,0.2933568555571728
10577118,0.0023982732592234303,0.018668803902651757,0.011234097143637907,0.021162069876193117,0.003474083824525624,0.7935741279109745,0.02232542282952753,0.03800504572286646,0.08915808037467404
10577354,0.004005661514571695,0.0033575452313893968,0.017567371613212052,0.0021354731327512333,0.001960565060139826,0.6529100885757287,0.1938956855310286,0.01569027558293787,0.10847733652446466
10577622,0.0015502325260288155,0.017535525028193263,0.012317445568412114,0.010838227985866993,0.0033223820957821223,0.6948197795645454,0.07867765275478932,0.03493698074352771,0.14600179460158397
10577723,0.0031214428986429546,0.007349302348394914,0.015810605231968512,0.005356395028238271,0.0028082411390375427,0.7412287294789126,0.08292210113041174,0.0207299702494608,0.12067322258189835
10578130,0.09618701589141228,0.023375626547513118,0.02228393710053015,0.014609917948772687,0.023383275489867975,0.4747009769772659,0.07475547920623592,0.055991101675135976,0.21471267233843572
