track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6887586,0.009779585347509107,0.002042869410199052,0.014316768647297272,0.005209929435994865,0.0020434425980240334,0.059440050605734714,0.005081302990003182,0.008472394581094412,0.8936136563841434
6887600,0.003618500867983194,0.0011209155099983937,0.010014465699311755,0.004240877377353345,0.0011918171306279169,0.013672141214255818,0.0040793231900397445,0.006491633601784739,0.9555703254086452
6887637,0.007463580056081978,0.031409155899991,0.021281792747290317,0.012653457676586788,0.017528167880793765,0.08628728867728404,0.010844167177849393,0.0103803705176369,0.802152019366486
6887702,0.018006802184773282,0.0018253153595573612,0.024315820577077273,0.0018524491610014265,0.001182788550964639,0.028447108574835178,0.04196378533667646,0.00725153391220337,0.875154396342911
6888243,0.002749516625507564,0.02428627658542609,0.009588626938534588,0.005726267447660745,0.025198162911348194,0.08203954480119413,0.007492631098912669,0.009968144632913933,0.8329508289585023
6888737,0.0017213494109623003,0.0063405132807809106,0.05470773006353142,0.011591748363532843,0.008798415733576379,0.05305487802185385,0.005323970424154946,0.01131670261502655,0.8471446920865808
6889024,0.012717735196247673,0.0011435135558597732,0.019198735311532242,0.0014841654035017396,0.0008294451383032933,0.013389166395185092,0.10737144164629135,0.007252074880343609,0.8366137224727351
6890285,0.003202529996840452,0.010371452834529496,0.005471429414975142,0.001580531518614111,0.0017665582772322234,0.2160676113308745,0.7014113427114174,0.00461232053011784,0.055516223385398765
6890416,0.0036096299726616024,0.008573955963543305,0.04805778414802367,0.005245741583269921,0.003360016695676311,0.18605536778274331,0.04931120628371116,0.03488570969209989,0.6609005878782707
6890579,0.0020717306090674553,0.0016498912567021336,0.04159433805089514,0.001522438807560109,0.000728530021702458,0.008907229825512626,0.04477435544791874,0.005613005590380593,0.8931384803902608
6890917,0.0024688427676235344,0.00230923819842223,0.02734408153943594,0.002001612594185948,0.001245212475823778,0.06051607667396264,0.5901239649874535,0.00660674275170523,0.3073842280113872
6891091,0.0037603389741279916,0.0018233273424943931,0.08574487900319046,0.020571457929625833,0.003141486379229022,0.01037071173768952,0.002560438163906249,0.01339751566074783,0.8586298448089887
6891208,0.0010411255032190933,0.0010234628404480512,0.022865860037161644,0.0007419214428957687,0.0006066111755805177,0.019881082025759625,0.02675062045457029,0.0030560972868681298,0.9240332192334969
6891245,0.002245690300705099,0.00242171570631303,0.013201243134029187,0.001416662218612562,0.0015091966371008026,0.08565783621613797,0.23031570179701275,0.003602313678225696,0.6596296403118629
6891309,0.0006858974556140893,0.0019817915563902764,0.00421594232499143,0.0008475786809582037,0.0007567994495695035,0.021235081447000145,0.027091717661079075,0.0037438463130056695,0.9394413451113917
6891366,0.003089353750428947,0.0010451423050542353,0.0026623360876447343,0.001122296897739633,0.0008124155304623697,0.007966324540405733,0.0352819365204418,0.0019263369590213296,0.9460938574088013
6891473,0.0032351505426597075,0.002217054320478217,0.03830833369672345,0.0029209582445061293,0.002083380144916762,0.06626326698988458,0.0071957335114142,0.008417249603934961,0.869358872945482
6891484,0.0008297406411602382,0.0007229736929425333,0.0035934525405321802,0.0008145456835097257,0.0004386089319082804,0.005202861247118718,0.007000270821532787,0.0025513074635762126,0.9788462389777193
6891531,0.0035664969887515053,0.005283285106307693,0.0387110039282933,0.0022395695597283664,0.0016586133903456722,0.1075104455353358,0.2883511440825404,0.006699303768503262,0.545980137640194
6891557,0.0017102056015380347,0.002312498424237549,0.07522978925787689,0.002710060157270565,0.0008835258073102714,0.0075530403110609405,0.004496324696029176,0.011307904510075122,0.8937966512346014
6891579,0.0017086593123146435,0.0022109997351774232,0.03360021379271013,0.0016775739918092468,0.0012551356463629162,0.02203892352131876,0.08253785604039202,0.005300171420174623,0.8496704665397401
6891867,0.00920830070047567,0.001742159672785431,0.026078868603760075,0.0012339527765601159,0.000866331169549957,0.024023538692293202,0.8419019951452024,0.00411119021047945,0.09083366302889372
6891888,0.0030242302498720325,0.0015238340156164501,0.010808143833581176,0.0020613945211189035,0.0010433302473401287,0.007260219390930764,0.014270684093025612,0.010664187622831457,0.9493439760256834
6892297,0.009346805868944702,0.0009919470303850323,0.0047041127067307285,0.000769497705264561,0.0007491961089057143,0.01466157444567343,0.2914046408895089,0.0026983926306463632,0.6746738326139405
6892562,0.0019528837860067318,0.0017519047287129208,0.005805141436535153,0.001389541573690579,0.000913626574264017,0.016483311077289904,0.69236552298521,0.004497005273696229,0.2748410625645945
6892587,0.0035426859506026164,0.0021586396293443587,0.013132336065770045,0.0015346645303665834,0.0012103909526125164,0.07800386283381253,0.17700981034323818,0.018628542358506004,0.7047790673357471
6894293,0.002797164494304786,0.410185976567688,0.021235335791070974,0.04119591524142487,0.05734346881501706,0.3776019027142025,0.002815610564838963,0.04376349657274004,0.043061129238712685
6895609,0.0015220992244933103,0.006846305903890799,0.11398317845271734,0.01693818159206431,0.002416235108531371,0.01659600391834424,0.005167508406271902,0.05728477798426854,0.7792457094094182
6895723,0.0036709536624217527,0.0011428303925725474,0.004439987327979936,0.0008651787068683282,0.0009730443804032962,0.9126532108069505,0.05543359756007096,0.0034141582179778637,0.017407038944754743
6895905,0.0022023419978263554,0.001810353447732498,0.020563362217734762,0.0009730129313294424,0.0013828965001272942,0.6925095803613802,0.13552348902974803,0.0055454431262507015,0.1394895203878707
6895906,0.0031454979192534734,0.001423570340194156,0.055154635513576224,0.0011809759348235516,0.0011930975390208865,0.8426089287988993,0.04829118526001991,0.0049537429673825375,0.04204836572682996
6895927,0.004806014089335918,0.0026357104414322105,0.014582389776769915,0.0017315161478934763,0.00234644842776876,0.8955404210305501,0.022395298737071884,0.006327777601813667,0.04963442374736401
6895938,0.0024862530636526273,0.0016596067044820195,0.020484148975676714,0.0009746363495770515,0.001697642730603422,0.6044083736579708,0.2841182339100653,0.006468487057374333,0.0777026175505976
6895939,0.0027089894209198734,0.0015131658962059874,0.009670403584344246,0.0008386899686099767,0.0012876950184400617,0.8184239249338952,0.03971519016454733,0.007044323100066409,0.11879761791297096
6895948,0.00176542427376654,0.00139035104907036,0.006606327625394159,0.0008212504902744362,0.0011989108690148456,0.8358274022145518,0.039641803639457344,0.006055119955047915,0.10669340988342275
6895973,0.0028785914352380555,0.001321228867442107,0.06352153070107341,0.0010645195015332454,0.0012134503770592677,0.7542194496331943,0.059456057543477915,0.0072313341899735185,0.10909383775100807
6895974,0.0021407060747178704,0.0012652275507065531,0.009785726008754134,0.0008400564259761625,0.0010116919827436934,0.7332295266179496,0.15376084254446162,0.005023598434808001,0.09294262435988232
6896754,0.0013902737061987204,0.0016119038952396914,0.00867619329847355,0.0009402657414381239,0.0008063177651273934,0.14716222956550337,0.11135316546094261,0.004233134772143625,0.723826515794933
6897915,0.001823803318667429,0.023186896611400276,0.1391574636498993,0.025192826001248024,0.025087820969799775,0.24444467972964423,0.009023622838115718,0.22390940265349918,0.308173484227726
6897964,0.019024756960795405,0.011147884200866598,0.06838764798009699,0.019227665567637522,0.04007998528057698,0.06508632355553123,0.007337950516049231,0.016145908810928686,0.7535618771275174
6899282,0.001195558751235959,0.00141863568899678,0.0022756818099352073,0.0009156869844366909,0.000776713796837202,0.09240880454982277,0.5041492025839863,0.0032685935543800677,0.393591122280369
6899294,0.0021230207510860555,0.0010309746728306203,0.004825424125687421,0.0009967344189821523,0.0006785535717822933,0.009485706168266788,0.8758115213986502,0.007468445742187292,0.09757961915052715
6899376,0.0013143263277829219,0.003157645092384829,0.023452019715501364,0.001964077509264937,0.0010544848717670976,0.015205420374287456,0.10634191956988412,0.01004322825484841,0.8374668782842788
6899506,0.001708910134144027,0.001041407888818181,0.0020173235632692534,0.0005900773499097318,0.0006111758945222074,0.23286880210099212,0.714618149413526,0.004281007630299776,0.04226314602451864
6899530,0.0045040658614518775,0.001856736663999327,0.005850129194335578,0.008505787199574897,0.001572493074044043,0.03520741327105054,0.003994960653259412,0.013014598390045106,0.9254938156922392
6899560,0.004058411656888137,0.002241598033297523,0.006907006464074603,0.004407462611177068,0.0013739483877480193,0.23231043673279717,0.0567588011962973,0.021597652640537823,0.6703446822771824
6899670,0.001782524608108954,0.0010210382695997533,0.0013552314020386896,0.00091651226421619,0.0008968216029694271,0.033680787213704655,0.008907919310917304,0.0042838116583058744,0.9471553536701391
6899695,0.0011349891179050756,0.0015449827183337326,0.002586629258344822,0.0016747895464396855,0.0011045467999100452,0.03549177558967552,0.008933955031030717,0.003850718410858112,0.9436776135275023
6899730,0.0016305312358343986,0.0024659203103362375,0.00352828153982348,0.0013674395049334033,0.0014280271104071373,0.08870551001385553,0.23303101229373396,0.007914229045895735,0.65992904894518
6899754,0.003247459915708212,0.0026913775494854333,0.019123389949921372,0.021379787710887554,0.0033180852210540914,0.03797131154947927,0.004500151410548791,0.019383820943206995,0.8883846157497083
6901206,0.0014421056186034926,0.0040089107193529115,0.01483424840935582,0.0023372507299748145,0.0013525614728714783,0.305577036037421,0.3593758251209904,0.012352501938371766,0.2987195599530582
6902131,0.0005869230095759499,0.0018364341711385637,0.0015071649045130615,0.0009194871337523514,0.0013328800195846844,0.8930155011920988,0.08512199957735078,0.005954482416820305,0.00972512757516551
6902271,0.0029912715439642124,0.006828988601779621,0.016081712568335092,0.007260805705711724,0.00862857669420915,0.08997500661557957,0.0028183735675544183,0.014391077611594196,0.8510241870912721
6904326,0.0016465342709508213,0.0005655216240647887,0.0011016570022634835,0.0008923972598875126,0.0003727228306247521,0.004299662841611085,0.007204785807515311,0.003127607106143706,0.9807891112569386
6908023,0.0006486900352035587,0.013207071327363306,0.00555772785934847,0.03996472068893074,0.016581787753579966,0.887039228632019,0.003384962237746588,0.028010154936072985,0.005605656529735257
6908625,0.0012409888215896363,0.0012670205598655246,0.005873489584261059,0.0008296096520222673,0.0006561993995167024,0.3666114912795436,0.37472314793683664,0.0033014204982625174,0.2454966322681019
6909657,0.0011115059201304747,0.0007485652737618654,0.0018363606697049339,0.0006942734901946202,0.00038957293536605027,0.006435653827134034,0.0836584109055695,0.002730869584938518,0.9023947873932
6909786,0.0028123311486296233,0.0007928185732229433,0.002075504216612782,0.0012203203463047553,0.0005428779154562132,0.01000750985411891,0.013688869143436389,0.009153898246829792,0.9597058705553887
6909952,0.0011725200319237482,0.0005738116509848415,0.0022174392521155666,0.0006492713372355849,0.00034339972444926266,0.005908274432654433,0.2947512855941811,0.003845567476720038,0.6905384304997355
6910003,0.0013845598047734374,0.0005606807495041237,0.0015888930243328912,0.0007136774156135907,0.00031053659133616036,0.0041514643869543615,0.02474004591176325,0.002020968074133019,0.9645291740415892
6910407,0.00043657769948415225,0.0020745942647060135,0.000897693747571063,0.00109043171714167,0.001463115666128304,0.9779053693247344,0.0037396768674301945,0.007637853233085802,0.004754687479718521
6910422,0.006591089445254901,0.0013545933387376949,0.005388479536971403,0.0020518389730513767,0.0006575500821649751,0.02159291296057839,0.35861139803278475,0.011278329700289982,0.5924738079301665
6910425,0.002084783420263397,0.0005020532329967024,0.00125332092465898,0.0008259637026973602,0.00034414821783217375,0.004787798411705323,0.02811878610699091,0.0023074696563929026,0.9597756763264622
6910560,0.0028800360893786758,0.002620791459219422,0.01398262610373067,0.015004126046585298,0.0012263889276315644,0.016288916203214165,0.0050326770211675965,0.12271605272007427,0.8202483854289983
6910590,0.0028502097576125498,0.0006212615411612646,0.001794806945927182,0.0009330148039521477,0.0003380072563492193,0.006640158290736109,0.04693951410523611,0.0030744021474987046,0.9368086251515267
6912744,0.00029335102230718205,0.003929880933020411,0.0007456013197870685,0.0011435116429321039,0.002182319506389396,0.9711006245782268,0.00361258379953323,0.012136679593128875,0.00485544760467499
6919118,0.001555642217906709,0.0029758539977542955,0.004896474244476732,0.0015483242395238326,0.0009180247279370485,0.5185545257101669,0.14988607262537967,0.005205252915149457,0.31445982932170535
6920152,0.0014250406344258977,0.003101477039223111,0.013494345633490838,0.001574402138484492,0.0009804441434806757,0.7420619879771829,0.12111869910189486,0.0077125745028482585,0.10853102882896883
6925791,0.0004864681325929297,0.0021906615233491947,0.0017187850551749456,0.0012035784790457042,0.0007750890202172158,0.9429522027559052,0.023909980466293234,0.006835052648564891,0.019928181918856598
6926246,0.00321072417704571,0.001226236054308317,0.001440133394940175,0.0006825054182166832,0.0006534950039051125,0.4759598056998206,0.5044360087578005,0.0022503283728861345,0.010140763121076786
6928841,0.0043521800256631485,0.017123172764403352,0.04384842733695537,0.21179227245818616,0.017159378702150646,0.10577411012166262,0.003589997407849671,0.5725763051760121,0.023784156007117044
6928933,0.001885575054970761,0.0046523068616019445,0.0016567394257467635,0.0008001758905676693,0.0015757272104785498,0.8688439404805497,0.10873405182832287,0.003079359737231354,0.00877212351053048
6937241,0.0034904575386168987,0.0009854765425409155,0.007456127205196578,0.0026034122389546883,0.0005897134445296571,0.007433789206209208,0.004350120627382614,0.020241447325356612,0.9528494558712128
6938426,0.0004133634892795433,0.0007341315927683221,0.0007086707169240184,0.0004466077384275769,0.000451792395010009,0.97222099000018,0.019940384952428857,0.0018782202350547939,0.0032058388799267997
6938530,0.0005674931138197717,0.0009879230788709913,0.0007948720574360367,0.0004896936317789016,0.000493240432039293,0.9119943952282157,0.0784347900026701,0.0028163285873075766,0.003421263867861625
6938682,0.0004952244157562128,0.0004653187255814139,0.0010352376294601338,0.00030981327574794063,0.0002757677787622915,0.04627940408045348,0.8720933214028685,0.0018964690338355787,0.07714944365753437
6939166,0.0002933238156001083,0.0006499232256185567,0.00045621075495780664,0.00036740012131535776,0.00037960268080713445,0.96150212079194,0.03196195926580499,0.0016911208225272249,0.0026983385214289428
6939222,0.0011766235481403809,0.0006144930069434338,0.0016747207956840954,0.0004232772308268973,0.00040095361534903037,0.07297855505910793,0.9079831165190848,0.003360002479087088,0.011388257745776271
6944591,0.004523438939673078,0.0012616014529293782,0.005592969770395134,0.0006179054713481677,0.00046516695487807124,0.4815413635603763,0.4879766599647867,0.0037477268569069177,0.014273167028706277
6947293,0.00045092311217105304,0.0022403313536138426,0.004469894458524492,0.0008574200372004526,0.001050197398626982,0.9623608146291847,0.009618631704348148,0.01021143182726526,0.008740355479065046
6952804,0.0028575859327953667,0.00331333047503613,0.25331837979117017,0.002735148712009003,0.004436039067796728,0.4936979276955242,0.040059486149290516,0.029034752604938815,0.1705473495714389
6975207,0.0004947210166399959,0.0016947451490889702,0.002760826193885199,0.0007231307885895012,0.000435414613999874,0.9790646633585851,0.004409199207324634,0.006195039017920302,0.004222260653966426
6975472,0.00029282204114103045,0.0011090709934345488,0.0011521163155943997,0.0003833320214978518,0.00038047223641678505,0.9747613402743796,0.012409716945714695,0.00562165110139573,0.003889478070425511
6975490,0.0004176194864753255,0.0011517181726789984,0.0008054369200983395,0.0003754308218259878,0.00033052490852918267,0.9803327610321246,0.0030196059648600784,0.007801202263164962,0.005765700430242522
6976427,0.0003133690907574842,0.001241825674742459,0.0006540924119371413,0.00027786653405300065,0.0003108098484711839,0.9788401567553141,0.003473550268584821,0.006581550687099387,0.008306778729040488
10551287,0.002030894648607742,0.005533101365545135,0.0016114532723666443,0.002335195654322764,0.003055484153707905,0.9524967868341464,0.016961989726808634,0.0037978064587532896,0.012177287885741508
10554874,0.7661723676417754,0.009573532346627615,0.004055215845974017,0.005217832587774935,0.013009534418156913,0.12964687816548123,0.02915165987953596,0.005671675981546416,0.03750130313312756
10555071,0.0011916564551509232,0.002688926321003753,0.002523021234652623,0.0017456867276720673,0.0010662387346055452,0.8493138768363794,0.038332341501710936,0.00562474054935321,0.09751351163947157
10555459,0.0019296543945957038,0.022174278222704628,0.016598456106986004,0.010063242913071781,0.0038231565560213634,0.37798092648404924,0.009384444849243733,0.26092413702442085,0.2971217034489067
10555968,0.08946673261258134,0.029331722153696387,0.010098519651437977,0.20495387100469986,0.09197036180422431,0.25977873445813743,0.003717677543585672,0.09068811715591227,0.2199942636157248
10556692,0.007050972453275656,0.00994262647195319,0.005429609707022121,0.005028656304360028,0.0023827721430339306,0.2491559493794691,0.028269346733270976,0.033604369918802834,0.659135696888812
10557065,0.00036741284069292794,0.009055817488448942,0.0005911692854805439,0.0013226461153577325,0.002838096411907649,0.9666182209695848,0.008230328935017453,0.0030958837813780055,0.007880424172131925
10557235,0.0017053096508709866,0.014480859722796944,0.00851205616880994,0.03039625198536871,0.007204045752098758,0.8334356971764538,0.0073495668433761294,0.03212386848400994,0.06479234421621481
10557310,0.0042623089218564066,0.07852861766857917,0.004469781087707925,0.009817382251750918,0.0387722837692931,0.5827482104284948,0.0033190647019101915,0.012631697763062215,0.26545065340734514
10557603,0.0010294504077394372,0.011800665310777817,0.001340500483859051,0.002063809825814821,0.002028832448620079,0.9178759911651028,0.009578953965817415,0.006101957521817155,0.04817983887045137
10557649,0.000792979412597341,0.00930555507523221,0.003554051094152615,0.00268557663909008,0.009700095582546456,0.9383732084016504,0.0034948910928729237,0.012540557414083074,0.01955308528777486
10559369,0.0026670648979211548,0.006015871484717925,0.0013484905487728667,0.0011982976053880145,0.0032375096907328793,0.9330881410476678,0.028656672766596315,0.0028051673059467925,0.020982784652256156
10559516,0.0006924922766093642,0.007263209694589674,0.0008274624524882452,0.0009801953121405223,0.001892848189211018,0.9312034040825943,0.014022420699446427,0.0026160247873617147,0.04050194250555878
10559765,0.00101790372204956,0.03281930901882364,0.001800422448598073,0.0031822987570786013,0.003252326407090011,0.8216051935425261,0.034221399775244375,0.026723489558067623,0.0753776567705219
10559904,0.0034847627622281276,0.013973040015272742,0.0022661925167690522,0.003656669740961592,0.00442067011569063,0.8515092346694662,0.056036331037297195,0.009656999998324554,0.054996099143989965
10561136,0.0026899819189863095,0.005524919078268361,0.001413503648921421,0.0023287802251371714,0.004222620706483315,0.9375313509295758,0.011393028610021137,0.0042908289248564145,0.030604985957749978
10561583,0.0035568574782994756,0.00445191518790493,0.0027312800605223076,0.0014875521982756648,0.001826268787433931,0.9074010532054999,0.017349440780018058,0.007707409245330648,0.05348822305671506
10561870,0.000775416024093255,0.0032596688582333527,0.000632543088511802,0.0006250278551071752,0.001719257263227579,0.9202400536869986,0.06314197738307896,0.0013935925209818615,0.008212463319767452
10562711,0.004358494379860554,0.13128097056406535,0.01626611797530148,0.05742182866699805,0.18400462295215725,0.43235717221943154,0.0034995953686006278,0.026631240398587525,0.1441799574749976
10566953,0.0007740671244089481,0.011687895082244989,0.0009019317969645374,0.0011824347968057095,0.0010372418005651313,0.8400691971436559,0.12869859092017796,0.005571542032561678,0.010077099302615074
10567563,0.011377192623854001,0.014530142025636923,0.0020086427695723955,0.002471045743419622,0.006388249490839006,0.8642887839394104,0.0329326986258864,0.005207116644406466,0.060796128136974895
10568512,0.002711099103903921,0.0018705816956332572,0.001728239303841101,0.0023790876174350317,0.0010863488018866697,0.48114616246441694,0.4621586561024604,0.0038313721418637404,0.04308845276855908
10569249,0.0013366395392103046,0.0020190771630953473,0.0009931511403061689,0.0008234948153144412,0.0014028252400124929,0.7906477073789479,0.1511448522965227,0.003144993133301003,0.048487259293289654
10569900,0.0029245002210961184,0.07313810449381858,0.004701469501702422,0.07954298108024466,0.6809566898142152,0.04329770231125946,0.016480438086392782,0.02038931580342474,0.07856879868784614
10569996,0.001930646826760566,0.002470605481512101,0.001889532168243178,0.0036288316077835872,0.0014178667772641765,0.7770326299759142,0.17175648799475438,0.005897825013293056,0.03397557415447493
10570047,0.0011861516758969563,0.006308914504529498,0.0012184934622398442,0.0015732214774339965,0.003007755395762664,0.9448581721306871,0.02525507392364898,0.0042777272350485234,0.0123144901947525
10570186,0.002934961650300626,0.0054758573766176015,0.0018873273995654181,0.0038434451218757296,0.0036943960369625554,0.7872655339918138,0.11998119071523426,0.006917509217737089,0.06799977848989289
10570190,0.0009213855997129234,0.004542912994968269,0.0009817537519610357,0.00209715843737289,0.0021541476829094485,0.8311731079921054,0.14200486079692873,0.003308846568032837,0.012815826176008448
10570281,0.0012834509336764964,0.0035502113396730923,0.0016463620218803382,0.0018109453832512222,0.0017086344860964213,0.873517167895996,0.0876930970808283,0.004678850828565011,0.024111280030033037
10570444,0.6349910546369514,0.005537248896101536,0.003510858823168869,0.016336898110767505,0.006655019682233826,0.24956808848205644,0.02710950518847644,0.015622667021187319,0.040668659159056715
10570516,0.0035754976847681553,0.00666382358513662,0.0018284761339802422,0.0031532936610232636,0.0033716669598530978,0.8677972150187144,0.0656267084320671,0.007332986422485411,0.0406503321019717
10570563,0.008779504245103417,0.001978953025951924,0.0017494760475937733,0.0017442822332216729,0.0013155321882064863,0.49290589772579274,0.36921834947390614,0.008461716680434599,0.11384628837978927
10570908,0.012993281838456456,0.002523105032110254,0.0017590118590552679,0.004990217264165029,0.0028812671441176933,0.6547128710131118,0.23735877590792706,0.00817361336827387,0.0746078565727826
10570962,0.0043811164706895,0.024810995568821704,0.009804750201481914,0.005927829702756594,0.004959275375111391,0.22100930021095413,0.026365373764023484,0.33422325507492395,0.3685181036312373
10571126,0.008906816354816806,0.002161950367398646,0.002511945360872753,0.0016589481828397838,0.0013375014181774367,0.7918779598738422,0.06382809359996959,0.009659299120196205,0.11805748572188653
10571129,0.04944697292274148,0.004923351579793442,0.0034435316338355436,0.010502016876488211,0.0053883612967091776,0.8636738033036573,0.007198449316455706,0.01631466685259276,0.03910884621772651
10571130,0.0219206813513648,0.012545435874005355,0.006909558073955192,0.03458377353298232,0.01004546963420089,0.3227746085078889,0.0056127674128236245,0.027950479028063215,0.5576572265847157
10571150,0.004544301473732194,0.005451689103758573,0.0022752487356762687,0.0028417819345997394,0.0029815983821022602,0.8919966887878652,0.026458456180424146,0.013129758414088874,0.05032047698775283
10571157,0.03252419842540963,0.0027446921930846723,0.006371458508961997,0.0028865116657846887,0.001643767845837484,0.4331953308223835,0.3995689602697259,0.01757876817757234,0.10348631209123989
10571249,0.0035431377867057106,0.0028028628969423604,0.001178288807300652,0.0013005605901012392,0.0016304523159463426,0.8636157079127987,0.0499895194966725,0.004088725221283558,0.07185074497224894
10571563,0.0022186850689398766,0.10026206314085004,0.004324239081730405,0.0055796873690652305,0.025623321847030964,0.743971619636689,0.022314739340849092,0.013820230004111974,0.08188541451073347
10571600,0.00272524491642174,0.003758184338872626,0.0013083061349050684,0.001739772686895692,0.002961525222712546,0.9005395397715473,0.030012299635848314,0.004507713430857356,0.05244741386193934
10573894,0.006105490483457697,0.007908106534140626,0.0037781120952401904,0.02104896354158261,0.006611033323622644,0.8336802034840507,0.015738201033919045,0.041132798847327685,0.0639970906566588
10574347,0.003933308975180106,0.0033292284551952223,0.001812608023819228,0.0034591968932805835,0.001912186651859442,0.9244251236842111,0.026224003802264133,0.006515304780486322,0.02838903873370377
10574370,0.009098883154986156,0.002560355346984489,0.0014725752544064862,0.003604778290813984,0.001841751448196465,0.8962299706119448,0.02500867086570566,0.00663107801393526,0.053551937013026796
10574372,0.004215161125430348,0.0034753391719786423,0.002644423480052093,0.0012383158933687106,0.001236314396111966,0.6479712956293399,0.28784004513127237,0.0035954504870174394,0.047783654685428646
10574408,0.010785983865678974,0.01221577081977205,0.0028496466812310915,0.025997333482304714,0.014099715275341821,0.8639928755537599,0.00302569266303764,0.01402593944304197,0.05300704221583167
10574430,0.0017289059880639494,0.0032027378907185464,0.0010567697402177356,0.0015497988142006156,0.0018069466063445829,0.9312348288985377,0.024009442273748016,0.00407790831113687,0.03133266147703201
10574439,0.012948928155329638,0.0036652400912590716,0.0019539861819991644,0.0045920802285684984,0.0025608668941099802,0.9027250319627027,0.01386586272454626,0.007649633474931521,0.05003837028655322
10574456,0.009139518712204982,0.004735587298288742,0.0014440762118559244,0.0028823684959891484,0.0030528910219086553,0.6994140095473461,0.015289736295377086,0.0051925193487705225,0.2588492930682587
10576038,0.10119166357791806,0.009893178936439052,0.002636999377368091,0.007212530778648849,0.006804944870793861,0.8014886546868756,0.01881693204685771,0.009036996390232813,0.04291809933486589
10576770,0.005674819483961631,0.005001436490605738,0.0020827499858341847,0.012372739920263436,0.003243948188347084,0.8824843478913055,0.012451983760334625,0.01105345886806597,0.06563451541128197
10577118,0.0012238934991419107,0.018090710347484343,0.0018418713521306809,0.0030984210751411703,0.0029258312519239538,0.8034293582883522,0.03968346016132784,0.010676313118101624,0.1190301409063964
10577354,0.003497965818334366,0.0020226704780818335,0.002180237224725528,0.0007547637057392367,0.0010121933214225145,0.5727203784526852,0.38290775600933746,0.00351572756445923,0.031388307425214514
