track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6881733,0.0007542390853156069,0.0004434835788125564,0.001192434009584259,0.00030545243795030656,0.00047934370765523776,0.03307506655694291,0.9562461492884782,0.0006698386299834335,0.0068340064935083
6885154,0.031010753038546918,0.009251558675917815,0.010224059946552132,0.010183137223261817,0.009992281699799386,0.686970725658619,0.04136771677031764,0.03575096913160778,0.1652488071965429
6887294,0.001809106484911227,0.006332093996704139,0.013948572789786434,0.001083143609030692,0.004098740912598722,0.33691523110909455,0.007273776878988537,0.012748902624702775,0.6157904385546551
6887586,0.008489481958629011,0.002267606982129808,0.015259146467995435,0.00753819717407182,0.00339903901139628,0.3380648479766345,0.011978611096249727,0.013650098819764318,0.5993529841034537
6887600,0.002094192636567647,0.001829577343064606,0.014243429082091589,0.0016553748654504876,0.0007009575377065886,0.051489158667205104,0.005064368345656531,0.008211365271957573,0.9147115983360325
6887637,0.009497308236765579,0.06078952510651202,0.07030104261882474,0.04253166812974143,0.06488799476410825,0.28473340797444224,0.019466400919084904,0.03268798660901323,0.4151046777999239
6887702,0.02508976566500194,0.001759429547642798,0.030603819573384046,0.0023526333532520945,0.0014933267535365924,0.07854628797808093,0.08755991648375867,0.012696402721731942,0.7598984335832181
6888243,0.002664192402504879,0.03315967553664102,0.03656888616668262,0.0048613996713883,0.014483810598588954,0.169155659961935,0.011045032758763576,0.008682104774359052,0.7193792474470191
6888737,0.0017761160596901718,0.030865209225037802,0.06549403343139495,0.017148159478002113,0.013778959725852843,0.16904650447147104,0.013184689058065167,0.019004900886363512,0.6697014410914658
6889024,0.01212149550163217,0.0010173532560739888,0.012013194454019726,0.002370730082708188,0.0009106865615027765,0.041214280518734964,0.22572310816924357,0.009503406461107243,0.6951257535154148
6890285,0.004525676150573956,0.035224945685198294,0.008543275080160952,0.00540582591350082,0.003352822977472807,0.42419799935071356,0.4092451696036423,0.012240987955777702,0.0972633206521714
6890416,0.005623234561654649,0.030971698048765796,0.055176489967768846,0.005433690970683714,0.00597408016485732,0.26532387337962665,0.06961644234405857,0.037235159671744414,0.524645345144732
6890579,0.002011443461122814,0.0009883787211637388,0.025042484259025808,0.0020188243006619092,0.0006088631389434733,0.03666245071362036,0.08542200031626965,0.006389214691105636,0.840856360033277
6890917,0.006287928682271092,0.002817358507682014,0.021665740778356073,0.0025524049301632605,0.0013181640683928306,0.07256413212269806,0.6070614965881169,0.011924498661849088,0.27380828021114556
6891091,0.008492773910929282,0.005254583729850526,0.08538540827329669,0.035484820827949466,0.017891828415371985,0.09420967603067601,0.007285726953560499,0.01684516248104445,0.729150037961863
6891208,0.0008879605257851895,0.0009006668343055381,0.02351257994154725,0.0004303475534737111,0.0004533247234688461,0.038631472407451774,0.05530050334664233,0.002698164687955664,0.8771849993686325
6891245,0.0028721222687863343,0.003517770136196821,0.013052706850419225,0.0020528110216527892,0.00193057589664462,0.15121209810302513,0.23792886426834672,0.009301279994390153,0.5781317793436018
6891309,0.0006186197461350032,0.0025819020900974586,0.00782168609788471,0.0011487367114530623,0.0009685138384195771,0.054643202921748235,0.07051147544721201,0.00599187778694123,0.8557139994946751
6891366,0.008823207742597712,0.0008879114827147122,0.004957201401222586,0.0006567064543863293,0.0006532731705443423,0.024600071156330332,0.19777849450548296,0.0037825128463594834,0.7578606368446714
6891473,0.0062734297952753695,0.004277893775661595,0.03297346056596097,0.005483249677878185,0.003836792437137651,0.27499777814886117,0.022929788536156927,0.013600633949401371,0.6356269765409339
6891484,0.0003814653504801758,0.0003183376715814757,0.003350317278669512,0.00021712912262625438,0.00016029957611339275,0.004823494920108972,0.011936500741775677,0.0033953438709425987,0.9754171237854615
6891531,0.0034226332910192187,0.006025766794410527,0.01869222367986067,0.003470094253625827,0.001914435781768782,0.17786444290047887,0.335965434559678,0.010017476201225301,0.44262749957989567
6891557,0.0017983756332269412,0.003354433159098711,0.056083221189110834,0.001400792982863391,0.0007186211612433306,0.023424406062124117,0.01324180717969553,0.014570249662010858,0.8854081135313183
6891579,0.0018523662709079578,0.0029485792975457604,0.035142025827459976,0.002437491174975033,0.0020854066016824015,0.05985970678337939,0.1842169410491532,0.011232641149084009,0.7002248481485378
6891867,0.014714582173378801,0.0020649196640187455,0.010375074966891653,0.003655035011462949,0.0014296865126158741,0.07452969672678783,0.7654009608623163,0.007951352358119246,0.11987872166817565
6891888,0.009422178240775977,0.0012030626243212852,0.009545289114713477,0.00661668647353758,0.0011681890242850183,0.031649928274507536,0.022874484053186865,0.03990359713933009,0.8776165969983901
6892297,0.007829009837975475,0.0005648123914749389,0.003493954342249543,0.0007950332018777951,0.0004817390535136227,0.02458460569745022,0.5698723305401684,0.00332686554169772,0.3890516714196623
6892562,0.0038819736477031393,0.002760562742156879,0.009466296422486342,0.0030609641135446643,0.001384380347281245,0.04415656773041192,0.5886683912072718,0.01181836559506429,0.33480250850294757
6892587,0.004365319175141428,0.0011484532088276407,0.008648378304909957,0.0016307906855236951,0.0009804018124653178,0.12716906987790075,0.42704210586667135,0.010177757595111265,0.41883773006139163
6894293,0.0024810324186814873,0.47188318975644805,0.016392948722939435,0.0326101335232621,0.21145898664963816,0.1530801846630167,0.0025595506548560416,0.07736751044617099,0.032166470300082156
6895609,0.0016067671913263751,0.005415419511456836,0.05268321311094984,0.019474773502598835,0.002988267249224009,0.03526648144402578,0.006435542943586331,0.06393035999366849,0.8121991840916494
6895723,0.0021225350209401255,0.0013956358685888845,0.008171917029665092,0.0009545680979097496,0.0015234933082474587,0.8445545227307303,0.09159927296366249,0.005910281082167685,0.04376778578874922
6895905,0.0008971263425778747,0.0021914096110943176,0.023749458646996145,0.000955965249156248,0.001859429432839647,0.6775145097011828,0.18444832045928009,0.006809414696227175,0.10157437864770479
6895906,0.0015341284649959663,0.0017204453944030934,0.04134304510221153,0.0009285047697927973,0.0014879865328416713,0.7262805080271619,0.09265723727500387,0.010639958198688607,0.12340819908598795
6895927,0.0035050788863078618,0.004448001604292506,0.02676839316327065,0.002835563542990284,0.0045207987699964775,0.6740820267149605,0.16250267664783377,0.019212304559369633,0.10212517740217655
6895938,0.0008651954543228309,0.0033759885138180037,0.03028653927858774,0.0008790053931344893,0.0026688430808268424,0.6565228477335789,0.19685888951458258,0.007515351931601928,0.1010273616247473
6895939,0.0013292861374699268,0.003237625741767186,0.014669804272259885,0.001073784002347806,0.003024152829168426,0.8264165003354128,0.047024026688171024,0.006949717366764599,0.09627511611509951
6895948,0.0011472100780264667,0.0031189910092603397,0.016705675789510595,0.0009343930778916181,0.0033376534523737364,0.6976242543813479,0.11550297219549746,0.0104388851143858,0.15118997797980344
6895973,0.0017858685234795593,0.001699348898127977,0.03958296429678617,0.0013247152568539296,0.0015946278689018458,0.6849917035688408,0.11170829756090697,0.012302634270600517,0.1450098535553745
6895974,0.0011232061141110917,0.0014430645306630274,0.019630204214503708,0.0010027185748676321,0.0016937574585516044,0.6632496190721628,0.1775521417407635,0.005462704489967956,0.12884259706003928
6896754,0.002359407822627939,0.0025373125532098468,0.015813867907472298,0.0011701050074600134,0.0011712990735275998,0.23277609609256764,0.1152006198085629,0.006638519853267601,0.6223327774156886
6897915,0.003304047163459351,0.059366510477520805,0.06808067566290373,0.03141994103553534,0.03836175005419844,0.34973818248392063,0.024075526881586266,0.2085634986827904,0.21708988535100288
6897964,0.02964414089936342,0.028079361875497498,0.06400575043236843,0.019890815754763334,0.19121343298006083,0.18174032561285608,0.01528815638053288,0.08773470044825951,0.3824033319889488
6899282,0.0018069447163261833,0.0009097919318831772,0.0014633718345401741,0.0004596028294342962,0.00038783087046001,0.06144804916696664,0.5321730786072502,0.004152737583482622,0.3971986085831061
6899294,0.010103633271965834,0.0017692850185696786,0.005860324928291936,0.004294409896993312,0.0012986354412966802,0.042417594282647346,0.3487778032813441,0.010533680604659403,0.5749446405199214
6899376,0.0030004697329514005,0.006236799219807945,0.025839606148055777,0.002138825089501036,0.0020893697713908407,0.045161424427719726,0.2320678111996897,0.015475734790374516,0.6679899763074814
6899506,0.0035078763556256978,0.004076051009909735,0.008898143725283999,0.0008718733036097684,0.0011771662755420845,0.5338973777496426,0.24986894766909643,0.006580239521341625,0.1911223389523407
6899530,0.005469606708432871,0.0008718716447031141,0.005200636371699594,0.00850230245370792,0.0006396982634522574,0.07223554110139106,0.0025023775834319183,0.028007627446930604,0.8765703464737511
6899560,0.012197839696759364,0.003552334668316062,0.008696350563866806,0.007020222229924597,0.0016075388023882122,0.23412107356779222,0.03878062991546816,0.02230237116316281,0.6717216543679888
6899670,0.002863265257713213,0.0004162960978411986,0.000768715546553561,0.00030790628314849997,0.0004862692806424648,0.11150033078874058,0.012213534877634317,0.007628057651287429,0.863815631414107
6899695,0.0007399189615015297,0.00033950669131437835,0.0013925621523871161,0.0002708849301421985,0.0004937797542710899,0.03406593686403511,0.0023767342118471255,0.002507163486388462,0.957813536638922
6899730,0.003544589292064684,0.002434634295941749,0.005767222773816123,0.002600975697746709,0.0018273561405115772,0.19735508343615982,0.06953383117711757,0.024148731929832693,0.6927875909949964
6899754,0.009817518421580247,0.002072314446453274,0.010547548471131065,0.009233722188312195,0.0018623695622494154,0.07766869956082575,0.002106779358635799,0.02493847470303688,0.8617525849281434
6901206,0.0018920774567328558,0.017124581166048217,0.047792724514942736,0.0050682684147170315,0.006115859169515151,0.33123366008887845,0.21292511614363258,0.04150831842305247,0.3363394061638956
6902131,0.0006555352052317714,0.00462044489397667,0.004405743776969659,0.0017712028686076762,0.003452255898045633,0.7834527671504647,0.18158434395162948,0.010136167198552004,0.009921551121806418
6902271,0.004226469183816046,0.037613208212753595,0.028482364939776877,0.00991248258629693,0.03897587576744878,0.34584714291050617,0.005129601004226177,0.05359446558161386,0.47621840307792335
6904326,0.01383104400334223,0.0003535894595316499,0.0006836065669658169,0.0005739105547298938,0.00019079711230971143,0.011337757340190022,0.009843001271954257,0.005075540808893177,0.9581107696880173
6908023,0.0012478507502853228,0.019021179141514438,0.009801641990395047,0.10950105430768287,0.02114201147920834,0.7259427577459151,0.0053892810682980505,0.09131149276751957,0.016642741458226903
6908625,0.0013444872702415727,0.0036811039973316763,0.01097770113706396,0.0017601837631610012,0.001632362554933453,0.24975904552988207,0.5320269671564553,0.0069653959211254364,0.19185276690623532
6909657,0.0015643110087526484,0.00088172986271527,0.0026131286806049246,0.0007337072576182322,0.0002893056247421943,0.0187910062414435,0.2046922334411042,0.003566332647890094,0.7668682579668907
6909786,0.005783006367347494,0.0007224355694964312,0.00286349488818693,0.001559573233982471,0.0003943021323028677,0.043523098999787437,0.036155625010225734,0.01836841918221738,0.890630060829033
6909952,0.0035164114481263985,0.0015971798125623904,0.006318941228115837,0.0015420451892528984,0.0009023786552815548,0.025572476385962738,0.1865085224958709,0.007524295052498692,0.7665177629908697
6910003,0.0028735985864838153,0.00039390567493618285,0.0016011469360851878,0.0005797952922664331,0.0002540707770405097,0.011763745527744984,0.07758228860342385,0.006337587423111031,0.8986138851258307
6910407,8.620436066303376e-05,0.0011330762574150782,0.0005251714266652713,0.0002990650555080746,0.000504226257708119,0.987368068977389,0.0018713954082990344,0.005873758189731888,0.0023390435944142434
6910422,0.009883819956814751,0.0010916978983818797,0.006870581086807183,0.0019327202581601816,0.0006343148142527525,0.05925963542443989,0.5073946864378576,0.012832229884770171,0.40010033370344844
6910425,0.006618981917103102,0.00031456581524294254,0.0005699327692695185,0.0003791886950030637,0.00013887156715653722,0.007816251915258962,0.03818671739147167,0.0028058209062272895,0.943169681020157
6910560,0.0049867405686100305,0.0016531049845139802,0.010034370733986534,0.03565636711769974,0.0019354560109990735,0.05501387738467977,0.010398610673591558,0.13269266629293014,0.7476288234612927
6910590,0.0047470187712230745,0.0003638724853574942,0.001615096583316795,0.000679554682221491,0.00019725617635711105,0.008176480184841083,0.07961359228280845,0.0028224468885610695,0.9017847023830419
6912744,0.00023121338906768844,0.0033858266115903866,0.000413152605115679,0.0005902944603524478,0.002026365037798523,0.9655322474001314,0.00421673167869454,0.0182705687084943,0.005333602175417934
6919118,0.0036391044647736863,0.009004275110431548,0.023335744759238077,0.006634429920260548,0.00549017748167034,0.565007687729366,0.2130049537365958,0.011867696828424524,0.16201593409499854
6920152,0.002921117059352503,0.012213807147384946,0.07021735055135211,0.006650292511060391,0.004837498109022981,0.45978111415640677,0.24462349303072672,0.019163865680087554,0.17959146676512136
6925791,0.0011055387339849259,0.008954684320402684,0.016907224516246783,0.001896264050517688,0.0017201640862145634,0.8326401466359301,0.07379035128984489,0.00945815083741644,0.05352749444576755
6926246,0.005113868920996989,0.0014346608048305893,0.003394363335010665,0.0005013071622808989,0.0005298013353815489,0.8665474720067619,0.0827693466257181,0.0030209262018675177,0.03668826046285009
6928841,0.010629256731008502,0.014306412393283273,0.08650441857105286,0.24883899260531456,0.016469892846856057,0.1708793921754398,0.006545831796970317,0.37410943083669074,0.0717163927466847
6928933,0.001218280677361924,0.021094934037177493,0.005216510937573042,0.0014620238559536905,0.003046873539118494,0.920019716755111,0.028942900576952528,0.007743285575692404,0.011255480988069482
6937241,0.006589712139017392,0.0016258755447309619,0.009904948267564655,0.0023776879777003585,0.0004071899032657505,0.02582591596755779,0.0076285516028169985,0.05209129835868056,0.893548838287697
6938426,0.00012165839660231485,0.0006293940383777822,0.000788048814824005,0.00026510405801755436,0.0003384420692948107,0.9729475970922912,0.02128988480623361,0.0014616587079648454,0.00215822244531491
6938530,0.00021610568656475618,0.0014601185490054035,0.00039774524112085155,0.00031135837927955755,0.00030369350767238016,0.9604402445466432,0.028924631298260298,0.004838141631111709,0.003107973045182133
6938682,0.000579384327361681,0.000872941629349421,0.004292786774427416,0.0006664465112960602,0.00039485577066951025,0.057657881622522625,0.8740386927553452,0.0030487789216751982,0.058448234650414
6939166,7.026523066076579e-05,0.00037813709345911487,0.000309171755470948,0.00017038313269265864,0.00015558318127772367,0.978751855239038,0.016900740441507876,0.001274608854761899,0.001989265768898787
6939222,0.000632029791242908,0.000666724895957246,0.0015908799634948493,0.00042119164736499886,0.0003108262140303339,0.054080112107693284,0.923892357382882,0.005154546079195187,0.013251331027853084
6944591,0.022184642571490894,0.009122445338362367,0.016746261321133726,0.0020307547029182263,0.0018022968477834564,0.3871261504288662,0.43400965855452966,0.01518343350925924,0.11179436842423192
6947293,0.00040864267877930384,0.00614512524783397,0.007058893339517716,0.0007836811625542227,0.0013222230325869318,0.9299425747978723,0.01050920520072253,0.00890764429540019,0.03492202100907563
6952804,0.003191858418510748,0.011942888402343144,0.12617555967201718,0.003754377932868682,0.00786973167553923,0.5206328769171003,0.03428950947608933,0.059348926293036855,0.23279429810909055
6975207,0.0002144556155562842,0.0021161316667925806,0.005513943899217642,0.0004543347144993037,0.00044407191483961756,0.9710267907587639,0.003494036470295671,0.00953080441821188,0.007205433030491757
6975472,0.00017570145835573038,0.002652709049890215,0.0014705160648270735,0.000333043535756495,0.00042605487713667,0.974499187139737,0.004672873398351051,0.00759747788268035,0.008172454518605625
6975490,0.00010099082572655596,0.0005326790316608624,0.0003364154663761489,9.356073872985012e-05,0.00019951509270887068,0.982089695160786,0.0009505567043223501,0.009712744192681474,0.00598386422736321
6976427,7.225690368659048e-05,0.00029106884867344875,0.00017086979459607658,7.000332323171112e-05,0.00011638086331620732,0.9796815963868655,0.0030230014988713643,0.008146787894949025,0.008428053011053127
10551287,0.0016138661068073844,0.006789172305528366,0.004749253741676196,0.0095840914571786,0.006708562253925195,0.8911809910834193,0.034791735986591354,0.009595493522263254,0.03498683889073031
10554874,0.5312792421745832,0.01870539065667512,0.006362878158270477,0.005648466831952492,0.014882036714701116,0.1849178036057419,0.14455817436022297,0.00573063374108202,0.08791538748679378
10555071,0.0028621844083997054,0.009253076135666522,0.00732369086177281,0.002530718386653713,0.0015317163826231855,0.5605604377177003,0.05050390007742969,0.009329369738251068,0.3561049154114794
10555459,0.004125765909263067,0.05751437694944498,0.024159652849147863,0.020024999141981067,0.017627881966108518,0.4349155930180385,0.02282229521863279,0.25486017044491716,0.16394927409974522
10555968,0.06353406790666973,0.03324559273573203,0.009402056646843557,0.3353865515155515,0.05106054720810782,0.182877972756823,0.004432720324902866,0.04021596442775317,0.279844544596497
10556692,0.011156933968831304,0.00551154743510199,0.006379242061431015,0.015449631530567715,0.001867487606222153,0.24094067966471058,0.032236422029644635,0.024763163385638727,0.6616949105415064
10557065,0.0002668422906580275,0.010614259452588063,0.00038758683915118835,0.0012357257891902592,0.0017195253036686722,0.9636225864473202,0.005382125758123062,0.0037393644095949858,0.01303200206723766
10557235,0.0019430183721365472,0.023341932521984583,0.0058751173157820455,0.05437167928812242,0.010841298050344448,0.8184346533201501,0.005894858807790676,0.04451264836951091,0.03478480617080229
10557310,0.002297346219859873,0.023864328024425265,0.0037917366258263556,0.01322119667574979,0.024227092639355453,0.3056325108857807,0.0029898052673719535,0.01747533826867041,0.6065006498272199
10557603,0.0014674811970613263,0.01659866624787629,0.0048130397046260605,0.00449848103346108,0.003029385309722885,0.7067689722614552,0.02970040724216133,0.01055731669500513,0.22256626351478473
10557649,0.0010263761116737977,0.01151664126517713,0.0074234654640721,0.005865147521546547,0.005728816242537852,0.8554242089344688,0.010728466462183988,0.044561062762588505,0.05772584166668611
10559369,0.0014744601852106083,0.007425556868904838,0.0019016045441945318,0.001028504658129006,0.0010578402437255675,0.8876691318218444,0.009514984545824645,0.002031447009004927,0.08789648451675196
10559516,0.0023340901634574572,0.01632625935024279,0.002011186981260479,0.005870098350119276,0.008263265637307653,0.8108302618641849,0.03239375620091424,0.012121965263707197,0.10984913610048284
10559765,0.0014197320244979175,0.03857341075397306,0.0022278235273252974,0.004254009182757474,0.0027230468411257257,0.7974629819456475,0.031820405096150674,0.01580492124458177,0.10571368946441959
10559904,0.003696724008416855,0.01613332798867082,0.0037878933024959437,0.005060119868550929,0.0033295987450018163,0.7226250198128057,0.04666147717993536,0.013326614809021258,0.18537923811989812
10561136,0.003253858621655257,0.01455135433044131,0.003278920815221536,0.002917379274684446,0.0025459054953072737,0.7497042924144199,0.00657482576759636,0.006330343675443087,0.21084313561117346
10561583,0.011002880732422369,0.006137556090543155,0.0037431040677457163,0.002554902341395699,0.0019266678080956624,0.7058950577178845,0.12738139956665748,0.022922183554486646,0.1184362629101713
10561870,0.0007271254780245796,0.006728014824041869,0.0012032063762882157,0.0013583031266948147,0.0015955691668087949,0.7784230307210408,0.17243725330684598,0.004817175806747239,0.03271033591888182
10562711,0.0059962568761984456,0.050575186095127955,0.02507922868294054,0.08519794368293741,0.048748781017635225,0.44011961411166395,0.01681446703387635,0.022685519527164546,0.3047830173194798
10566953,0.0016206991618549443,0.01089271112783919,0.0025458873169646587,0.004753501234780393,0.005167613073946676,0.6559319566603423,0.2854440791508433,0.014129389842164781,0.019514178547800826
10567563,0.02217380967446853,0.058953208287710945,0.008059056998694861,0.006727889144564699,0.03110730875720288,0.640561757949483,0.037433973440522544,0.017151717072160212,0.17783129341802872
10568512,0.006348454055569763,0.0019878189556670135,0.003006042212178926,0.0030317264556197657,0.0017583171844060923,0.36533501252831946,0.5183996436896237,0.0064093643109126505,0.09372362939589521
10569249,0.0010524215792472238,0.0015671068355919476,0.0013945571025722812,0.0014951968967228681,0.0010314864748148507,0.736023774128952,0.16903620318609575,0.0038307526541509324,0.08456851297430545
10569900,0.002345142040698885,0.288900217870907,0.01268974657579776,0.0677958723158842,0.4385719802719543,0.09862799324370938,0.010444856636644746,0.02518939334202724,0.055434808207695134
10569996,0.0014595876726916396,0.002035447241427649,0.001776094579510204,0.002717885183093489,0.0008686800647046697,0.6534111900164923,0.29444607695315256,0.005855222738850538,0.03742982557227198
10570047,0.0007837876565942373,0.004514884359090153,0.0017143988627785398,0.002640958918885808,0.0016449249188397988,0.8285931266438891,0.12547202737320892,0.01360910939684173,0.02102679765753568
10570186,0.0038518196434814186,0.006423421285222988,0.005754554305806275,0.007431499116212326,0.0063673671365800585,0.6962640926348846,0.0716411023707208,0.013020710651390564,0.18924543639938343
10570190,0.0007032914885538125,0.00313115718778207,0.0011342864272984462,0.002573336323444697,0.001893158346571677,0.6642367890724353,0.2979300483882422,0.0052877731495657755,0.023110167804759652
10570281,0.0011386602300841966,0.0029185121798899925,0.0021952399319249472,0.0021657683175579498,0.0015972334176346632,0.6827214327534146,0.22620116400629292,0.005903762469018985,0.075158246792123
10570444,0.24207349362038436,0.009750097326806243,0.007618754677720552,0.023181201175012964,0.009449851441033549,0.41355483042926766,0.024281366648680566,0.046726579715282324,0.22336384687983202
10570516,0.0031995707823693695,0.008679170684088869,0.003612435494198397,0.002979195881364682,0.003241103118840877,0.7526136971316537,0.02509804311747453,0.012537695126825515,0.18803909902880434
10570563,0.008981771711463384,0.002078815879726466,0.0015003848064320353,0.002633229892870443,0.0009709937776396645,0.5033843678772929,0.26660179128858097,0.011177844619742992,0.20267081557884822
10570908,0.005204935398194249,0.001576742292289992,0.0012670035760322296,0.00455082890066904,0.0024676412187033814,0.48231780513556255,0.43643325056420185,0.010330770980756701,0.05585102550055554
10570962,0.0038745360374608327,0.013511756220024705,0.009596829416235532,0.006647261669381743,0.0036102795287811826,0.4834170886612661,0.028449460721062143,0.20744068150751024,0.24345213372859167
10571126,0.026466968673858657,0.004269414853894525,0.009585844998246638,0.0031296409535126034,0.0013915831875970686,0.37400593134138416,0.12969832666858186,0.01015231735302732,0.4412999860957324
10571129,0.0943592889629768,0.007753695579806727,0.003932053593185369,0.02143630456486425,0.0032836246564966398,0.72845659426216,0.008500636340562218,0.02670774455909447,0.10557006613516855
10571130,0.017600964110627646,0.007031385098032709,0.010707550459540622,0.038004615760771444,0.005382927191960872,0.43656644820039847,0.0059448186852557585,0.02144863803199447,0.45731266221003714
10571150,0.005868020679925033,0.0065503306380679666,0.002723342814892449,0.0034178870447221757,0.0025928862270599993,0.7740297989783527,0.017599144838628105,0.015101789764038668,0.17211680939739551
10571157,0.033253909564604854,0.0020228126117230656,0.007567379941462719,0.004688883082704172,0.0012830193128798195,0.26533724747251586,0.5356474328946673,0.005809784075044765,0.14438954296125198
10571249,0.0022333067016513885,0.001581320413519752,0.0009660711248356087,0.0011837500275750394,0.0008722274293924788,0.7015787571147349,0.19921875124892963,0.007231119052850239,0.08513470902455443
10571563,0.001964971111380539,0.10070669376537264,0.0053062867977354015,0.0049331929432219635,0.010344604931745834,0.6380537534287531,0.015099763020686822,0.02402286978575175,0.1995678809896356
10571600,0.002407719119123651,0.0065889581341379,0.0038680015073920947,0.0029236455550785932,0.002235480066382772,0.8468631090585998,0.027335279094507,0.0061989210451886935,0.10157890446280027
10573894,0.006003997677779431,0.007155354589538467,0.003028263218877402,0.010417802715084997,0.002726550076383865,0.7982223468321284,0.022954890990380474,0.03766931037886641,0.11182149082485777
10574347,0.014574228392997938,0.00790580456680438,0.005718848964396636,0.007502070687792897,0.002841007554280467,0.7660664777951757,0.07894424662312166,0.010636757529793005,0.10581057650510395
10574370,0.023053845651188218,0.0048251113943875565,0.0035110334256630875,0.00820856450907267,0.002611324627005592,0.5775637126564401,0.07843513369383555,0.034613030503019636,0.2671782568735986
10574372,0.005552288487356001,0.0029720549215829584,0.003691239957255311,0.0013476093828741534,0.0009161560280678947,0.5212962748310959,0.3180991609584138,0.004771716525031659,0.1413535095649809
10574408,0.00870530409179474,0.010456652850705751,0.0038657611590424785,0.04641409352314585,0.008288852247455174,0.7060093914792713,0.004647311109490261,0.013621780548045359,0.1979908704696456
10574430,0.0008833252414656662,0.002218205299814007,0.0014796596259672777,0.002441254933497341,0.0007871722371071052,0.8539923051375714,0.012780068067824005,0.004550535311581006,0.12086747439721149
10574439,0.01001737794117811,0.0031943999963778514,0.001889844838275609,0.005834824829448047,0.0015894211927556167,0.8244656058507872,0.03125119505431352,0.011953216623269675,0.10980412321266589
10574456,0.004695674957142787,0.003518163377832863,0.0017443326537650782,0.003257058490771737,0.0016311270642861775,0.6025976327112397,0.009185489951290319,0.00844122375709977,0.36492931639527554
10576038,0.13207285514801037,0.008860917416708577,0.005447977741129324,0.007069524936179712,0.010222483126027731,0.7011387968818007,0.020729009999879748,0.01787953540807028,0.09657891035973974
10576770,0.0074641253265561175,0.006188939438477461,0.004346106840368892,0.02448886881842497,0.002070422982737398,0.7342961540992803,0.03147768371327781,0.012733500062607005,0.17693421116772456
10577118,0.002170866753887632,0.004263251822859052,0.0008132382499504635,0.002263393055075736,0.0017485336679726163,0.8965332204536053,0.03213255932177291,0.0192300993155725,0.040844857209862515
10577354,0.003669478825236322,0.0017449026201117744,0.0032261830851737145,0.0010363643717846156,0.0008950125787684313,0.6947744389303142,0.1781664468344354,0.004403598786450433,0.11208358652486398
10577622,0.0009438419932861413,0.0037169038156383257,0.001814870953941139,0.0028415735168908452,0.0014308572681584384,0.7600027030840584,0.14042441340599648,0.010117429930203325,0.07870741569895527
