track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6880690,3.9293002716440637e-05,0.0005552999271316971,0.003599559885557807,0.0005704692178468499,0.000303260128197897,0.6917878196468239,0.0009994431253805872,0.0016489217840642703,0.3004959332822804
6880833,7.132480147200298e-05,4.672201937733345e-05,0.0006087304985766174,3.4668754954996665e-05,2.2768961734780453e-05,0.004436936170636993,0.36353586724757603,0.0002815018388909166,0.6309614797067803
6880956,8.220151372236908e-06,0.0009845564000941695,7.259737480811806e-05,0.00010089181706555347,0.00012372410934942185,0.9955379440244468,0.0003699549719728923,0.000415552049400888,0.0023865591014901517
6881733,1.9173978754006462e-05,2.120561026101247e-05,2.540850115091914e-05,6.859349595189028e-06,9.028846934361244e-06,0.0029643317350539454,0.9950239733139163,2.7879562218914082e-05,0.0019021391021153463
6885154,0.005229087055158238,0.003142096999177358,0.0008029433878621272,0.0005337153936479405,0.0010611084181590086,0.884346990527232,0.022238671250667832,0.003026715515459629,0.07961867145263597
6887294,0.00017485408423515247,0.00016119061473056506,0.001812973256135897,0.00011214632760992963,0.00014717610370182878,0.17669555363008937,0.00040215502154733815,0.0006515998416767138,0.8198423511202731
6887586,0.0008315787945353838,6.707086818610709e-05,0.0014866486487291439,0.00029254028688563844,7.16613362720796e-05,0.013396942969438103,0.0002915044987863465,0.0006466740927830815,0.9829153785043843
6887600,0.00015715768911683746,2.3873765314287163e-05,0.0007414745765461606,0.0001959559410442346,2.8865695225046974e-05,0.0012644836603614507,0.00019501965127160462,0.00040490927558760065,0.9969882597455328
6887637,0.0005916059125229233,0.006169384170178531,0.003389532510993272,0.0013681661362473243,0.002374503375576825,0.026799592908796577,0.0010614832194317547,0.0010216806641398831,0.9572240511021127
6887702,0.002312882023408111,6.435426658606022e-05,0.003975994330259817,6.333577919761041e-05,3.371305194244453e-05,0.004577750859441088,0.008525741811144235,0.000581293924609432,0.9798649339534111
6888243,0.00012020469599160916,0.003937760980002806,0.0008792365937272829,0.00036702128926725477,0.004241454699034034,0.02403647863327513,0.0005858493042834418,0.0009300134474470223,0.9649019803569715
6888737,5.3276548927330466e-05,0.00039124582819059805,0.012425863556577918,0.0009753567395162893,0.0007159483499227548,0.011854363400653399,0.0003497094640689196,0.0010219597612631133,0.9722122763508796
6889024,0.0013951552083124926,3.4766619604217365e-05,0.0030120151589017935,5.01273145798589e-05,2.1225004164155807e-05,0.001412296497482101,0.037329046112676324,0.0006333870011986694,0.9561119810830804
6890285,0.00016356085201506954,0.0013070829130708808,0.0004826766899463082,6.147643765491058e-05,7.45128784512379e-05,0.1247550549586644,0.8572643873722386,0.00032563046842923527,0.015565617429529268
6890416,0.0002391379576409208,0.0010130660025950624,0.016014770425593433,0.0004450820650495431,0.0002316648201664985,0.1154139248445113,0.014399915497602847,0.009222821925233153,0.8430196164616071
6890579,7.096051631195945e-05,5.5795444811010044e-05,0.009292304064612351,4.710413949806073e-05,1.558462420045656e-05,0.0007068270061915633,0.00884117843198399,0.00038685414578132907,0.9805833916266092
6890917,0.00013031958471829431,0.0001410159807145439,0.0069265282396092235,0.00010676774186668222,5.2841799057389284e-05,0.02015189609925385,0.7212181763080394,0.0006804160025249762,0.25059203824421555
6891091,0.0001684648502152254,5.28961960505348e-05,0.023787904511120554,0.0023824381717123017,0.00013754459101262843,0.0008868041640156738,0.00010632915861816659,0.0013193229375945085,0.9711582954196604
6891208,2.2791879154127105e-05,2.4074018199232245e-05,0.003368791993630146,1.3960363343170331e-05,1.074043507319626e-05,0.0022891958472183237,0.003670935915777415,0.00013242343388643056,0.9904670861137178
6891245,0.00011120965182335664,0.00014360163170384454,0.0019922350734853803,5.8579094398787584e-05,6.797684748520299e-05,0.03458965156479373,0.15182054611861273,0.0002479605459694443,0.8109682394717275
6891309,1.1857554811437622e-05,7.01375490881661e-05,0.0002165833792130199,1.730264376663946e-05,1.5325059882660354e-05,0.0025516785781852518,0.0036351905950703723,0.00018583640360142196,0.9932960882363812
6891366,0.00012526629481917427,2.6389314987345784e-05,0.0001055826795344434,2.7866210973708925e-05,1.7888051147676683e-05,0.0005432933471379343,0.005362557682407352,6.439053759900973e-05,0.9937267658813934
6891473,0.00014718123180615316,7.814240688837501e-05,0.007299209310158296,0.00011740342587119021,7.58965844347387e-05,0.01700977634794306,0.000537570510611418,0.0006670920192629816,0.9740677281630237
6891484,1.445228788839264e-05,1.2076544842057814e-05,0.00014617206606764774,1.4222449640310169e-05,5.782400906457027e-06,0.0002583796772216606,0.0004252432573710792,9.077397797744768e-05,0.9990328973380849
6891531,0.00024800572212431145,0.0005474774259078292,0.013254943159901392,0.00013211156505160156,8.625247796613289e-05,0.051842588514274646,0.24167723901086757,0.0007266888181333615,0.6914846933057732
6891557,5.022821867343861e-05,8.297273982844749e-05,0.020922457065720206,0.00010488509961101214,1.9380377587445845e-05,0.0005468867673671262,0.00023980732985565096,0.0011091490224792013,0.9769242333788773
6891579,5.762095901483301e-05,9.91907785797639e-05,0.00736497776216726,6.131011267662738e-05,4.086397376052934e-05,0.0031838816392180443,0.024310430018417848,0.0003786813788393127,0.9645030433773257
6891867,0.0007848392232623917,7.024967815034168e-05,0.0052168513574826995,3.778355857072535e-05,2.2958300986596902e-05,0.0035566931528884225,0.9616776525974525,0.00025166954588671885,0.028381302585319512
6891888,0.00011255738604082943,4.1840382562391656e-05,0.0009039270001799753,6.52336899269554e-05,2.4133983287399038e-05,0.0004457906565133074,0.0013438188138440957,0.0009201710150501522,0.9961425270725949
6892297,0.0009564235033549784,3.3340072542396294e-05,0.00036894045952589406,2.0479651956126955e-05,2.1355837061068017e-05,0.001888928439129966,0.20004214566776563,0.00014867666717781921,0.796519709701486
6892562,7.897577098098313e-05,7.707655443950251e-05,0.00047398290878353873,5.044387847121358e-05,2.7523786899858557e-05,0.0021441796084078397,0.8210918073515158,0.0003167192903488061,0.1757392908501526
6892587,0.00021248429413542373,0.00011266874663001403,0.0019637330884560928,6.108465414897654e-05,4.533377944708735e-05,0.02751061832684034,0.09622615157157065,0.003362922756454099,0.8705050027823172
6894293,0.00017741047662753965,0.4850159677534692,0.004384590020328568,0.01114887486507164,0.019305212737567287,0.45196715223360784,0.00021485484315944642,0.01383631888651688,0.013949618183651818
6895609,5.046756807311271e-05,0.000541154381974742,0.04602932262171361,0.0022830380470539625,0.00011473387430293593,0.00241184284537194,0.00038166235896725745,0.01792855386145157,0.9302592244410909
6895723,0.00017467156893012596,2.828560472924159e-05,0.0002623357090147866,1.8707545567534894e-05,2.2224477585010624e-05,0.9852368476415956,0.012167417745377688,0.0001517246829758227,0.0019377850242240427
6895905,0.00010738434823132622,8.560077778254272e-05,0.0043933430074257936,3.183784097471375e-05,5.617953060274514e-05,0.850925717716616,0.06728546460225293,0.00046808319151428425,0.07664638898459972
6895906,0.0001491190730917295,4.4915127727016714e-05,0.016815904957034153,3.386504196753195e-05,3.4557710852254794e-05,0.9634178838209058,0.010574668112121164,0.0003044274930119794,0.008624658663288196
6895927,0.0002691438211809373,0.00010649786257165513,0.0017801581122147444,5.607086324638549e-05,9.042137412238927e-05,0.9833924661396177,0.0029954663143531165,0.00040729268928248825,0.010902482823410555
6895938,0.00013915718468867705,8.091499277581123e-05,0.004774169528145537,3.434710080512833e-05,8.479146043458944e-05,0.7284765149540521,0.23326704005511498,0.000649319532681084,0.03249374519130203
6895939,0.00012526893719661114,5.23476981360343e-05,0.0010689514886296216,2.068734389658327e-05,4.0820279148150564e-05,0.940674522781588,0.007979540711172914,0.0005676796073710626,0.04947018115286109
6895948,6.243160156343555e-05,4.4152279323982055e-05,0.0005515922140267816,1.9360967950735048e-05,3.543034529709168e-05,0.9510541943131766,0.007844739758832927,0.00043119638779242806,0.03995690213203612
6895973,0.00014604208258382748,4.49115009350603e-05,0.02366733722678873,3.231323039841453e-05,4.0157391657845026e-05,0.913042767287657,0.017037079007686626,0.0006323730914737271,0.0453570191808188
6895974,9.647208031382512e-05,4.53988656885198e-05,0.0012379378238599624,2.3631697331794692e-05,3.1978630861965136e-05,0.8846916729111199,0.07678738073013718,0.00037395230228321884,0.03671157495840367
6896754,4.6931340688781584e-05,6.627942856624314e-05,0.0009563527353672383,2.7007068271557896e-05,2.1968877238346434e-05,0.06852970117982492,0.04390374842092028,0.00028482459895116735,0.8861631863501717
6897915,0.00011081773410507414,0.0057617037505765184,0.10313463469219,0.006282302558943967,0.006794813420070037,0.2611482571421247,0.0016094576784524328,0.23505656368798994,0.38010144933554724
6897964,0.002800637720182602,0.0012154066254879258,0.02344172621585532,0.0028200329659720433,0.009379359461128807,0.018049002758555137,0.0006266691782048268,0.0021503454860999235,0.9395168195885133
6899282,4.265973139780588e-05,6.691125013565933e-05,0.00013362110651332572,3.1628715463769246e-05,2.552076753088441e-05,0.03898016147308937,0.5700843191074609,0.0002219376670374934,0.3904132401813707
6899294,7.366443524465392e-05,2.872464237317633e-05,0.00031849102824657295,2.5327879149678746e-05,1.4820697330291179e-05,0.0007549733983847331,0.969586051591917,0.0006330334552279916,0.028564912872126022
6899376,3.7640109601629386e-05,0.0001671327209320951,0.00390998409130047,7.575603098275066e-05,2.9930498999328782e-05,0.0017964346980344499,0.038818563197736196,0.0010575045264352887,0.9541070541259777
6899506,6.457345835654369e-05,3.492730559595824e-05,0.00010019185733940306,1.3533665624496834e-05,1.4544880442053646e-05,0.13768848185158267,0.8520752328240401,0.0002987732158347597,0.009709740941184118
6899530,0.00022710806695120715,5.437610209422232e-05,0.0003221810923382828,0.000592374037169685,4.437125872730141e-05,0.00559413920629857,0.00019192443606015234,0.0012002862060682912,0.9917732395942924
6899560,0.0002609871579753339,0.00011729605811451347,0.0006811714819402393,0.0003289259326635756,5.486260850404846e-05,0.15723440719882845,0.01640989746744251,0.004011225353264203,0.820901226741267
6899670,5.2313332918081875e-05,2.378841639380585e-05,3.449277270173248e-05,1.9574483989367206e-05,1.9298747199199975e-05,0.004800311178416732,0.0006001591959370294,0.000212677219709214,0.9942373846527349
6899695,2.645180887089402e-05,4.585977989993538e-05,9.783822801718835e-05,5.130677292493282e-05,2.7285131431064163e-05,0.005449859482000551,0.0006411895722949631,0.00018219231722868545,0.9934780169073317
6899730,6.71313525065164e-05,0.00014640541679271515,0.00024319028664124493,5.479160744507604e-05,6.008405456717887e-05,0.032397540894879374,0.1618390442068189,0.0008484271965114314,0.8043433849838375
6899754,0.00013590104282571795,0.00010158626166591119,0.002210955429145257,0.0026308478333424935,0.00014693756999509266,0.006629957392915322,0.0002562065166117429,0.0023451731946062732,0.9855424347588919
6901206,6.91824163368178e-05,0.00039807543316424895,0.003131446506228645,0.00016296594540434693,6.915522666106464e-05,0.3081518744163058,0.3870240747256541,0.0021761161823328334,0.2988171091479121
6902131,9.733592356409566e-06,6.514254505944377e-05,4.863622504306e-05,2.1647290072563745e-05,3.983667924979995e-05,0.9750402246397732,0.023591100804415552,0.00038914546453913413,0.0007945327594908381
6902271,0.00012845576301239153,0.0004409468072094638,0.0017734874289703267,0.00047605549382451136,0.0006484461050175422,0.025862427656568623,0.00011931097810613197,0.0014649469915919363,0.9690859227756989
6904326,4.034303497472207e-05,8.270359639279339e-06,2.1764056067820393e-05,1.5930791854439168e-05,4.434784350257257e-06,0.00018865125723143902,0.00043435003716355366,0.00012223763696613874,0.9991640180417523
6908023,1.000365433471617e-05,0.0010781764458145501,0.0003004454158087802,0.00623375272163818,0.0015554875580119376,0.9866151511094579,0.00015777926060091962,0.003737331953583337,0.00031187188074990174
6908625,4.969303281102639e-05,6.025912496970664e-05,0.0006643686403754892,2.9282939747411353e-05,2.0767045068879966e-05,0.39387625407198584,0.39739103149310495,0.00024152313108327948,0.20766682052085345
6909657,2.621977164675187e-05,1.6382090169381286e-05,6.350308009907657e-05,1.3643260475004932e-05,5.802686167704243e-06,0.0003946940491311709,0.022917762495239247,0.000118468101356287,0.9764435244657154
6909786,9.597258267081125e-05,1.4915742004828832e-05,6.466656093599745e-05,2.7003112065757348e-05,8.32700773269068e-06,0.0007173339429285101,0.0011312038350003142,0.0006977773687665893,0.9972427998478943
6909952,3.4047887077059006e-05,1.326126104179242e-05,0.00010493476242616628,1.4951099163668121e-05,5.847954697762698e-06,0.00044329134770704367,0.21692812934910197,0.0002621152423001171,0.7821934210964844
6910003,3.283744888869341e-05,9.014926266761985e-06,4.360952374479742e-05,1.2543442884279502e-05,3.6191726977676426e-06,0.0001889895671634481,0.0031780607542443483,6.753687981700561e-05,0.9964637882842929
6910407,5.469310447934707e-06,6.359342127534847e-05,1.8257283005820925e-05,2.4067464661103948e-05,3.659580570311256e-05,0.9989540596368375,0.00015987027130594087,0.0004972965843636939,0.00024079022239955293
6910422,0.000600341135130403,5.637441897219633e-05,0.0004910896862898056,0.0001027852761107285,1.7785560519072417e-05,0.003624944728416972,0.31655571339650446,0.0015617154155978766,0.6769892503824585
6910425,6.23239074670948e-05,7.677328854823152e-06,3.0052197644659546e-05,1.594399940638011e-05,4.301415517175441e-06,0.0002326496625492989,0.0037696491397985524,8.283264786815879e-05,0.9957945697008939
6910560,0.00012419421289461757,0.00010785900001507958,0.0014683554026545009,0.0016119990028781504,3.404407901865955e-05,0.001989051980873984,0.0003280846326993141,0.05246747288026813,0.9418689388086975
6910590,0.00010577714345069388,1.141291311895173e-05,5.646869291041134e-05,2.0012866430824982e-05,4.324114441922487e-06,0.000405201730305022,0.00836587254936095,0.00013622590136066183,0.9908947040886207
6912744,2.953667349925109e-06,0.00018137915060649113,1.3931616551493212e-05,2.631458699073351e-05,7.137645005802344e-05,0.9982309052710905,0.00015377287947024456,0.0010635887450282703,0.00025577763285418735
6919118,6.617559930064623e-05,0.00020400765216912868,0.0004445210582962984,6.983452556498786e-05,3.0433351408452238e-05,0.620866402553155,0.08613001040107217,0.00045714034431211986,0.2917314745147211
6920152,4.539658767098408e-05,0.0001733884032476494,0.00176698246625053,5.654750328741869e-05,2.6992047757517706e-05,0.9082817852040291,0.04922852188054449,0.0006888184034065509,0.039731567503805576
6925791,6.61960576531197e-06,7.751104446550723e-05,5.495894550691037e-05,2.9096741802517816e-05,1.4549624375448968e-05,0.9940441096540182,0.00301652637668704,0.0004409123216494774,0.00231571568572953
6926246,0.00017107892516038945,4.539388774579581e-05,6.108924909946451e-05,1.7246893872132875e-05,1.624651279133931e-05,0.4796954041934282,0.5187387501293234,0.00010722445074515805,0.001147565757834274
6928841,0.0003239074394490422,0.0028194568271607185,0.013308444279707211,0.14482594286408484,0.0026665459564674,0.05399325531149614,0.0002881619542137242,0.776470732429025,0.005303552938396077
6928933,6.19606792947319e-05,0.00027975104426863066,5.7962626047160684e-05,1.6716333832081357e-05,4.7859614583013865e-05,0.9606320384962453,0.03807915005221839,0.00013323040452610564,0.0006913307489844679
6937241,0.00013583635138330073,1.8596350312908225e-05,0.00044283616554546254,8.262697861710461e-05,8.809354859475971e-06,0.00048037472395347355,0.00021251874132670998,0.0024663220691987374,0.9961520792648028
6938426,4.767765428646417e-06,1.2297315337418354e-05,1.2792600352152791e-05,5.73748147140166e-06,5.725645525252787e-06,0.9976145134656016,0.002166450090179768,5.2783864799147704e-05,0.00012493177130462726
6938530,8.456430794488645e-06,2.196205322480687e-05,1.6974329824556908e-05,7.30092223957147e-06,7.3139473694007946e-06,0.9791807683191817,0.02049908813318873,0.00011006726520708042,0.0001480685989694825
6938682,7.289730280973384e-06,7.517094076997543e-06,2.5839083011698905e-05,3.7455960185836454e-06,3.231522388009581e-06,0.00859171050234059,0.9709661944331381,6.34152084695978e-05,0.020331056830275383
6939166,2.8050071338263554e-06,1.048973037288584e-05,6.559990231919214e-06,4.3661851195272904e-06,4.5070487987638005e-06,0.9951327948753008,0.004693368046003552,4.681754755211163e-05,9.829156948647452e-05
6939222,2.8376597908809236e-05,1.1811039959714371e-05,5.6735138758971664e-05,6.263288591007972e-06,5.992932916711475e-06,0.018264379680315898,0.9805110267345127,0.00015728514981200493,0.0009581294372242041
6944591,0.00031355801327221863,4.680737779913439e-05,0.0004965446170585131,1.46413360553638e-05,9.501351673953163e-06,0.4906393864151201,0.5064069080452612,0.0002368186111774432,0.001835834232582042
6947293,5.780194614235187e-06,7.032699754080134e-05,0.00023103602793821172,1.5825256015212016e-05,2.1357403709304887e-05,0.9975151620960383,0.0007621327518248416,0.0007592211421266028,0.0006191581301924946
6952804,0.00018329320495888256,0.00022779152770666363,0.2374323683534893,0.00016160432696559978,0.0003836295059644267,0.628455005388172,0.013035796156696424,0.007142783106471049,0.11297772842957554
6975207,6.360500007733959e-06,4.583387700573381e-05,0.00010591882229752091,1.2149963646772352e-05,5.279232228851437e-06,0.9990952267377734,0.00020544820513702673,0.00033607389723792853,0.00018770876466507494
6975472,2.856984349418926e-06,2.395207298468462e-05,2.71913999269478e-05,4.546314702149647e-06,4.387287191469794e-06,0.9983700985093852,0.0010948973964993694,0.000300780696990704,0.0001712893379700039
6975490,4.936349694074345e-06,2.5020679095741803e-05,1.4927589538558048e-05,4.315214382883594e-06,3.412725849315926e-06,0.999018553828416,0.00011089445230212498,0.0005016926287902155,0.0003162465319310957
6976427,3.1685560283092528e-06,2.8985343046113344e-05,1.0854476870052625e-05,2.7292016854823714e-06,3.200571341958385e-06,0.9988465413880523,0.00013930633677624476,0.0003881244305492114,0.0005770896956502277
10551287,6.984685044149584e-05,0.0003608315454372407,5.390619912171433e-05,9.342260363619721e-05,0.00013917255677049957,0.9961542512877497,0.001799882206661377,0.00017685980607665342,0.001151826944105011
10554874,0.9228571763620951,0.0011328919424030378,0.000284023836036765,0.00040937975482015817,0.0017338188937588827,0.05959427553909083,0.005308962915205896,0.00044217858559039887,0.0082372921709989
10555071,3.3807866669714276e-05,0.0001380088453731842,0.00012598640508506412,6.776313890363929e-05,3.11767244433685e-05,0.9602975992438348,0.006775750635986124,0.0003894058578317939,0.03214050128187221
10555459,0.0001159080184634208,0.005619464750200958,0.003410324216964061,0.001593376765288241,0.00033842734360142425,0.41927531190087086,0.001301586016798845,0.26185605654518285,0.30648954444262927
10555968,0.0693075535737197,0.010319145547073402,0.0020781159867982726,0.23460399824589873,0.06432866462997895,0.2976718075553248,0.00042068654836141875,0.061189248389666294,0.2600807795231784
10556692,0.0006517584745930791,0.001303329120657851,0.0004760772498851244,0.00039579291436967227,0.00013089324730419116,0.16954179751840073,0.0051316644454224404,0.007998758383146518,0.8143699286462204
10557065,4.594715315556804e-06,0.0007779128200539971,1.0560185970783925e-05,3.6554313392118404e-05,0.00012236342834440542,0.9977914117622688,0.0005635741662110836,0.0001265097131836403,0.0005665188952597029
10557235,6.59621964669462e-05,0.001830003859424576,0.0008589746050823956,0.0062057798842956825,0.0006157987883316661,0.963398960259036,0.000643612958234878,0.005979185248557294,0.02040172220057047
10557310,0.000360372571865523,0.03789188237546735,0.0003914485627510237,0.0013443764092752044,0.011909224571992215,0.7197834556388354,0.0002132933785362701,0.0018257164803490672,0.22628023001092804
10557603,2.536317938307503e-05,0.001261722869352765,4.032505950858161e-05,7.741266146824954e-05,7.50659494066162e-05,0.9871398200843533,0.0007655384935788075,0.0003897081918741039,0.010225043511074394
10557649,1.696864740759408e-05,0.0008166490112458657,0.0001874550275922171,0.00011596544764623762,0.0009209282615280193,0.9940685482574325,0.00016297092983193532,0.0011567679240018405,0.0025537464933137457
10559369,0.00011015323010188888,0.00045722300032614274,4.4481408212264775e-05,3.480780570871011e-05,0.00016728765978262677,0.9920315962969055,0.004177295353199439,0.00011865303393751686,0.002858502211825824
10559516,1.2655114665245655e-05,0.0005514057394236452,1.8540232416540263e-05,2.319560812935472e-05,6.266658411289923e-05,0.9898734507607733,0.001370077840866999,9.749885321668805e-05,0.007990509266395485
10559765,2.781362105846574e-05,0.0076155015011895215,7.288344474614021e-05,0.00017671954366752114,0.0001842370843725978,0.9574971312131085,0.006345934758105889,0.004905571484240407,0.023174207349510957
10559904,0.00017910546763020462,0.0018623181913064587,0.00010609934812649638,0.0002163106130776206,0.00028788193749459425,0.9685789755996905,0.01397263102649423,0.000909499856688102,0.013887177959491856
10561136,0.00011251616351890022,0.0003560260646180892,4.2958503871848695e-05,9.17760506011124e-05,0.00023232869434466132,0.993172569318211,0.0010105508356696834,0.00021484871389219938,0.004766425655272374
10561583,0.00016837615146297766,0.00025897261458511565,0.0001233474843664775,4.457193420406835e-05,6.429214466195382e-05,0.9850139180690639,0.0019488949401476486,0.0005471680308077897,0.011830458630700208
10561870,1.560816768911519e-05,0.0001673643068443362,1.3014479038125158e-05,1.1985948563359917e-05,6.042513394258291e-05,0.9840225548491238,0.015021397840655416,3.810933695406705e-05,0.0006495399371891964
10562711,0.00048510524504017944,0.09382876713615908,0.003785454142210878,0.02535328656208514,0.16277164740908961,0.5892988853214922,0.00035132359838523135,0.007185026485429665,0.11694050410010795
10566953,1.6010527944575607e-05,0.0014780748496639993,2.3696669421842365e-05,3.583748113741643e-05,2.898829134722499e-05,0.952084247405458,0.04500311899537765,0.00037899540092673585,0.0009510303787226898
10567563,0.0011344388991165856,0.00195001810755671,8.365953790369799e-05,0.00011283091772842777,0.0005001938484779753,0.9750431428572931,0.00554893517317158,0.00032839994197345464,0.015298380716778474
10568512,0.00015819884927159255,0.00010228587754998248,9.085178497679286e-05,0.00014774817280227556,4.197239296372178e-05,0.5050025196982146,0.4822373654672622,0.00028168487814818767,0.01193737287881071
10569249,4.404070472874348e-05,9.130384672158329e-05,3.0384721280536863e-05,2.1769209209240136e-05,5.203987010879331e-05,0.9157836049039604,0.07146138545517634,0.00016409275474207799,0.012351378534072463
10569900,0.0001708345285895643,0.02633767757990743,0.0003560179709810082,0.029255786669529396,0.8939916975426605,0.011318520597924892,0.003072798385686381,0.0035547466036335157,0.03194192012108745
10569996,7.889728109163467e-05,0.00013169749775090937,8.860627674786829e-05,0.0002456193260461615,5.405848229548416e-05,0.904782500815867,0.08707518835253177,0.0004665387121559338,0.007076893255513201
10570047,2.984176445066641e-05,0.0004285374962385344,3.3553850227883177e-05,4.833612720870272e-05,0.000136409065483701,0.9944265339777512,0.0035152115648709285,0.00021264701956645528,0.0011689291342020962
10570186,0.00015115130668126253,0.00042645301432116316,8.428773588061857e-05,0.0002494206798131062,0.0002250410689434595,0.923062752324754,0.053050304848354296,0.0005709466614066219,0.022179642359845368
10570190,2.2970758948733712e-05,0.0003130554638118668,2.9077744890670185e-05,9.396978763954761e-05,9.49379249315711e-05,0.9356596135308793,0.06209354866103315,0.00017232995143489426,0.0015204961764303747
10570281,3.6396274358557644e-05,0.00019422389843258884,6.0352667593125625e-05,6.751173945995613e-05,6.081418304426467e-05,0.9681830995255423,0.027431383860533138,0.0002710389382920719,0.0036951789127439598
10570444,0.808880960087515,0.00048072024197372607,0.00024402088177568585,0.0027113436996296946,0.0006341008501842206,0.16934993099005072,0.005222707682648256,0.0023273788268863872,0.010148836739336186
10570516,0.00019084584750660643,0.000541163141285608,7.211699373208174e-05,0.00016660402456667,0.000181181117710618,0.9717598711082259,0.018184462598533086,0.0005676612740435636,0.008336093894396004
10570563,0.0011232994788599585,0.00011249342838998913,9.414779885720756e-05,9.15050680787478e-05,5.942145628918896e-05,0.5549956741159835,0.382822690343666,0.001026992593850853,0.05967377571602445
10570908,0.001990907056640934,0.0001500377342461484,8.907951104865228e-05,0.00046465643911532107,0.00019066963948643313,0.7888034195435745,0.17748313686069273,0.0008858347681985351,0.029942258446996776
10570962,0.00037677412181718727,0.006626090453826609,0.0015386790607732526,0.0006820917148933548,0.0005173599397380545,0.16290296387405725,0.005995669970517696,0.3623706602556291,0.45898971060874755
10571126,0.0008145735369708167,0.00010180872502077521,0.00012672306194456222,6.37152918686121e-05,4.7072623782426346e-05,0.9361838953324306,0.016628984589619616,0.0009694869227431412,0.045063739915619724
10571129,0.01187676561597967,0.00028960840611895916,0.0001831892025795601,0.001006669404093193,0.0003453079968908755,0.9761613804211132,0.0005568784372124159,0.0018405163567752592,0.0077396841592369215
10571130,0.0043587695101579855,0.0016455827182732326,0.0006692202566367833,0.008259703371707618,0.0011840390036488835,0.2700048116897578,0.0005183940641825142,0.005580995070486695,0.7077784843151483
10571150,0.00025898329134473405,0.0003698740594495311,9.87791692591381e-05,0.00013379806842154024,0.00013883369081771035,0.9820389891785516,0.004077742071378322,0.0013822866675787106,0.011500713803198538
10571157,0.00953638905492227,0.00021420350999970677,0.0008339324867146539,0.00023124085198853472,9.479125197477012e-05,0.47568142953924336,0.4551320653814568,0.0036331325872852485,0.054642815336414755
10571249,0.00019008188126822673,0.00014042376058255197,3.646636297367689e-05,4.186529793651173e-05,6.019998472350638e-05,0.966675875675336,0.011138736425297226,0.00022915438104940982,0.021487196230832832
10571563,0.00010699893005110928,0.04791470447533196,0.00032637080605610433,0.0004589274617617109,0.0052782050567559986,0.9104105820177012,0.0037896839242030846,0.0018057721068314807,0.02990875522130734
10571600,0.00012117163227574814,0.0002046511445410293,4.120644064217301e-05,6.1910185034058e-05,0.00014074277970378278,0.9814786072266264,0.004986342763322137,0.00025159352045827,0.01271377430739653
10573894,0.0004597124502254139,0.000731263919729152,0.0002353611042484256,0.0035488224012033653,0.0005599145508946134,0.9652994690910063,0.001777829014988006,0.009210842750394297,0.018176784717310233
