track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6904326,0.004494828996177886,0.000908369304768127,0.002200691910152642,0.002323956354879158,0.0005519703377690477,0.014427912912413313,0.034080623958470654,0.009727799975208822,0.9312838482856095
6908023,0.0007723246908929815,0.017754698889799376,0.007552560131771671,0.11119733408170407,0.02280027119532874,0.7808818397729418,0.008974938219829129,0.040429149670319776,0.00963688307456406
6908625,0.0018817747689052885,0.0022842719367838693,0.0052628534039840715,0.001736157196382251,0.0008811137010045331,0.40576627816154626,0.425261929596657,0.004460547825733112,0.15246507343665233
6909657,0.0014669648114380392,0.0013093367829827077,0.003942067903726393,0.0014106622714731912,0.0005879782790959584,0.018992966691609478,0.09341772846777274,0.007940527565382164,0.8709317650159925
6909786,0.0083509211284346,0.0017651292514781207,0.005832876414620174,0.005274868499329557,0.0011059329009883362,0.03003465897522048,0.061966549999246584,0.027483520919640517,0.8581855438209806
6909952,0.002607995320544099,0.001008899048686167,0.004066262093909815,0.0011737010079186968,0.0005208006171363475,0.01182476008918574,0.23267202601228124,0.006214238426031201,0.7399113179123594
6910003,0.004368935514403794,0.0009581371916693624,0.0034716955639424603,0.0017025681738925612,0.0004379887856858196,0.01011677884446297,0.07113462444126112,0.006419264047409131,0.9013900068491936
6910407,0.0006553600438168127,0.009032325276580223,0.0021111194601913115,0.0029575283645952733,0.005517148050487976,0.9387845119880293,0.009737255528836027,0.02020321786459956,0.011001535547988814
6910422,0.007187227920095565,0.0014965920456078891,0.005864249387446574,0.0027792753290085195,0.0008915719452517688,0.02895740314452105,0.2433744564501878,0.01854744072110632,0.6909017837578131
6910425,0.005994420032447608,0.0007634061546408226,0.001991513646660147,0.0016399515575810108,0.00047856547479664343,0.012297338264599288,0.09186173273318557,0.006255435929364384,0.8787176361447879
6910560,0.006497459253266047,0.0027389363075824005,0.010804884326417493,0.03149893290933046,0.0018963894033126579,0.03636350371842704,0.013225350133633856,0.056752325157022984,0.8402222207205909
6910590,0.005852468634636438,0.0008930113311563805,0.0030450954456403396,0.0018984945583018795,0.00046683459966173645,0.015631239813566337,0.14817842597793532,0.008380994330482103,0.8156534327358407
6912744,0.0003270205819507403,0.008798693800838388,0.0016225970398008997,0.003887988721400135,0.0057145961473111535,0.9347854544252119,0.013140969607536072,0.023519841294237242,0.008202835039138599
6919118,0.0015530669556493497,0.00407243665264574,0.008025977409743344,0.003307310905857023,0.0012810408044981298,0.6524723178165214,0.09096603739155343,0.00888872614311741,0.2294330851509816
6920152,0.0018301941186454802,0.0057791085946336685,0.01783787344846744,0.003981824187471899,0.0017367423510496248,0.5640700321538294,0.20389759961242454,0.013030253706243685,0.18783637367096187
6925791,0.001296656751823972,0.005620676527383537,0.004501096129828088,0.007616953170222646,0.002484107121922028,0.8380420120151273,0.08809013042917714,0.020297535713485786,0.03205083326953062
6926246,0.008597966533648424,0.002451229453140519,0.0030400231444682488,0.0014176057653956474,0.0017240515038995376,0.7655924635174245,0.187305567780913,0.005879636278528407,0.023991452358955057
6928841,0.006746135631042001,0.01282858972698556,0.03172062172908027,0.19299949764631946,0.017077261357732746,0.16408616403013537,0.006671643488933978,0.5402421522640702,0.02762793364839747
6928933,0.0029904249494879633,0.008776852195439236,0.005063129158839017,0.0016846026916081678,0.005497149119677851,0.8756550394346844,0.06931127567372226,0.010912691401609132,0.02010883541494996
6937241,0.006534154826183662,0.0013792867309304396,0.01574060064539269,0.006660893507827325,0.0007458346595206876,0.019055163516038552,0.01689003151990014,0.03236754546531311,0.9006264908826721
6938426,0.00039528614571767237,0.0014269648919049793,0.0012192787345125878,0.000703801267820224,0.0009207701490135002,0.9405374699023001,0.04342538481426494,0.004223575558563411,0.007147464116031071
6938530,0.0006292584818997457,0.002920982037705665,0.001373414101185555,0.0007914555051656801,0.0014830120814384282,0.9026643485828787,0.07450854340546897,0.006744716371612637,0.008884270521127986
6938682,0.0007451292872893132,0.0009973710118664234,0.0029087516366477282,0.000742456604619568,0.000523118736070497,0.06067965282880985,0.7789638254088703,0.0031651286920329684,0.15127456576214288
6939166,0.0002726529424120026,0.0013349706942590394,0.0008446897827223625,0.0006411467084276543,0.0008222607017548049,0.9347672069064988,0.049958358390699474,0.0037550766126512713,0.007603637649383759
6939222,0.0013070885966651288,0.0008617521914082482,0.0019404293808248732,0.0006328593329280378,0.0004167909715965181,0.08050496774485869,0.8979315754474546,0.0037559248144862123,0.01264861053970628
6944591,0.004538962948293505,0.001533521584228272,0.0055695628795523495,0.0011776256474046198,0.0007033153822305499,0.3011901713774521,0.6555406565547038,0.004220697155068848,0.0255254861931245
6947293,0.000645987381866468,0.005909574806328462,0.009966278081935724,0.0020819643355105963,0.002218051022969255,0.9139982469179364,0.02399021781419764,0.01513924428519862,0.026050434945875577
6952804,0.003325193921914793,0.0038833650413079013,0.0995257049175694,0.004415112430284167,0.0028668472689438755,0.6557494620677442,0.047562548165271626,0.018326479883501983,0.16434528762041029
6975207,0.000774255611844423,0.0034513599577066737,0.004960964275924812,0.0013775373522862803,0.0011722206209312219,0.9487550671932387,0.01075912634707391,0.013565584551613217,0.015183881841451087
6975472,0.0004685492012178938,0.0031059635077942817,0.004002658643497497,0.0009088896429595082,0.0011557111686090475,0.9403696436938852,0.0235562884995486,0.012777369232001018,0.013654925693350453
6975490,0.0005200320502540388,0.001988690755446255,0.0016662736190826146,0.0006791414638845193,0.0007389842696624227,0.9544422257194193,0.009142384455048832,0.016729770969091513,0.014092498452025532
6976427,0.0005299924732890781,0.0024161084289497877,0.0014259071550078327,0.0006802795815778577,0.0007150330247018689,0.9501008125266395,0.011134407978474082,0.018046565053979703,0.014950897275888293
10551287,0.004024985461729104,0.01530006644845055,0.006891184613056199,0.006580460406281301,0.008897000512071812,0.8594454742516193,0.03909567188813007,0.015383426397698846,0.04438172813412523
10554874,0.6896759617970043,0.016147637713287453,0.007134126473231741,0.013864473906000601,0.01782885504827046,0.12334595221314358,0.04618652779168993,0.012887488435403164,0.0729289782459625
10555071,0.0018468873919136996,0.008800782402565264,0.00842753471427718,0.003438599799276385,0.0021096738483755593,0.5051225135413165,0.06326989297737882,0.008721802747863345,0.3982623117781331
10555459,0.0016952167715159456,0.04967156181497784,0.014508805086046081,0.009490991152795782,0.010946119338260691,0.26852089337740537,0.021141062986512506,0.13518037415497344,0.4888449747965537
10555968,0.033530266928804155,0.030124276546642945,0.008438733210818887,0.24260054502707723,0.07155671617035336,0.28659242554766895,0.0028671322810795577,0.051371358513750666,0.2729185458058184
10556692,0.008265598603843925,0.008464665553656213,0.005811137878531405,0.009188050368027459,0.00250905264388639,0.1843088913497554,0.027630361597933414,0.026534665501173484,0.7272875776760768
10557065,0.0003316278887745964,0.022724666917018424,0.0008483486964897073,0.0020294717205265275,0.005609432772951943,0.9303526988628261,0.014647741305344224,0.005716274831576071,0.01773973538531894
10557235,0.0010997906379543885,0.03417331096194921,0.007487486353670247,0.035638011373800536,0.020024769765870247,0.8404657693745471,0.009094442254349971,0.023906828086658012,0.028109591309070807
10557310,0.003917152458505772,0.04164229543970151,0.006628571385271173,0.015103299056099776,0.060397389413362056,0.20792852613635637,0.002831020911942633,0.0200346897944972,0.6415170553809805
10557603,0.0012778792097265432,0.024632840015648905,0.004281234952727609,0.005262749154449858,0.003526178378596872,0.8051307334514493,0.019050692797230016,0.008196874494069303,0.12864081680540912
10557649,0.0009078740328232201,0.020494210880483324,0.005322991451472842,0.007292566104145183,0.02605371794308433,0.8826734111873598,0.009147886559683972,0.015129994804413011,0.03297734426948785
10559369,0.005694909869798427,0.02463661927301522,0.003850647348382889,0.003094620550144627,0.008808142473998276,0.832253577703196,0.04712428196519734,0.007772460253284124,0.06676473848442398
10559516,0.0010159043281300724,0.013570838034874405,0.0018018263988942144,0.0028558707730336284,0.00588000822809039,0.8709430774040056,0.02990284516759721,0.008485886306308386,0.06554374368502919
10559765,0.0009541261852140287,0.03985807296503492,0.0038881717761778596,0.00527101325331033,0.009365980006601824,0.8342983297382256,0.026299810024076796,0.013456576023710108,0.06660791986139286
10559904,0.004970000847830724,0.02112460923385227,0.005256479615288088,0.0059115469111289416,0.007530405175269862,0.735654133466904,0.05281057672497292,0.02071587274735702,0.14602637708183386
10561136,0.007911295398198188,0.01798553669102197,0.003406130282915905,0.005502983074017415,0.007989634052932263,0.8098688411290527,0.01622580598750195,0.010963983863690838,0.12014579613596953
10561583,0.008411504588576287,0.010572100715774548,0.005426593476125994,0.0035259098046824455,0.004282711382247544,0.7685887635615065,0.07471416299995505,0.021832927891696673,0.102645327555585
10561870,0.0015750642444671353,0.009751159799945772,0.0020019470791652304,0.0022398500800494795,0.0040732983430161575,0.754950758767454,0.1926921662493002,0.006158589429851766,0.02655716591289043
10562711,0.0034317961314378007,0.09222441679499704,0.013025607086687055,0.07525361729972657,0.08721177522731215,0.4022204579719492,0.006413648292511989,0.015844869878538767,0.3043738109413999
10566953,0.0006854988327306674,0.005689951621265346,0.0015665627913172403,0.0014544244312969666,0.0018779315044980215,0.7792032421739123,0.17259737116916118,0.01613071259064693,0.020794303026164106
10567563,0.01594995864577626,0.023064918923319452,0.004944952885673089,0.006234244484080668,0.0159839795403277,0.6920693183879,0.042022736117951924,0.01648790479441517,0.183241987368702
10568512,0.002273112255447948,0.0020757321305044703,0.0021457077243957736,0.0023948393868346895,0.0010217647291645955,0.3602404049254883,0.5421659068072326,0.005928742255465119,0.08175379376541544
10569249,0.002305671133988473,0.004743633128947566,0.002421427380160345,0.002722089631750329,0.0026871724364417957,0.7880623383298566,0.10894107896587715,0.009761747131432602,0.07835484471335688
10569900,0.0038735633103581645,0.09475717364995825,0.006728178676454457,0.06084900035406817,0.6708532572310787,0.04857001265738119,0.01173946854489762,0.03101800715254277,0.07161133653005639
10569996,0.002256229290063465,0.0032862695178452,0.002425355552617515,0.0027795420978772465,0.0014107883642804251,0.7344095441355359,0.1760256674975172,0.009106816117298746,0.06829979114934423
10570047,0.0015645044669368644,0.012609927493239234,0.002427252063320305,0.003834514238757278,0.005260882621513626,0.8810043196152195,0.05290837195112096,0.013502519346935091,0.026887709569018297
10570186,0.0052964633839949265,0.006388775824392335,0.003852572175491425,0.0068578096752496655,0.006254046579544401,0.7678080843187641,0.09840434422158313,0.016149541163609844,0.08898836366436272
10570190,0.0010669783496176383,0.006574537650049256,0.0021664206978929297,0.0038955645543398507,0.004455228784233445,0.7470847638134348,0.20115495293298893,0.008540874445996128,0.025060676039324926
10570281,0.0013405457370400723,0.005053020710532499,0.002273831005885839,0.004053558948479258,0.0023640148780189963,0.8021066140989169,0.1300347349568115,0.008969213484529599,0.04380446903778152
10570444,0.4600390811952132,0.006638727329619369,0.005380814090547358,0.013545589531020315,0.006999694025500692,0.3841129789462767,0.022192610425290582,0.023118000812875496,0.07797250400163346
10570516,0.004126886028119421,0.00531878812895007,0.003567438207513374,0.0040741964876585615,0.004274627486797014,0.8124334569877274,0.05662737121520074,0.011796321428737088,0.09778091002024367
10570563,0.007242467715548564,0.0024338037775035893,0.002231601550540601,0.003214459089865538,0.001903501315543028,0.5858224299304191,0.18649168421590084,0.015748872777763698,0.19491118138987956
10570908,0.005291066219016913,0.0030995934776538885,0.002619872528097339,0.005420178306108334,0.0034497699390094697,0.5219624938280557,0.3819821860307877,0.01435459722400893,0.06182024352555859
10570962,0.001813178412679258,0.02328729100455814,0.008929931233588085,0.004429086983404503,0.004622909328931193,0.3449332721514584,0.020252735098590796,0.3327465622358977,0.2589850336905902
10571126,0.16992453065854404,0.0029531709940172537,0.0045164701162287366,0.0029897622558970934,0.0016044917411270265,0.2951809474057615,0.12235512095522047,0.024521088017606694,0.3759544187563606
10571129,0.07132030296446293,0.00745796337081979,0.005209092271841867,0.03585852701847305,0.0062165498154241675,0.7406437600889493,0.014020995073802448,0.03946073078931705,0.07981207938689222
10571130,0.018337662474982138,0.009359670714653587,0.00826523275280535,0.08160715529648828,0.006577332265917068,0.43786371365966703,0.005828994555190691,0.03465629205017418,0.3975039458081161
10571150,0.006835572713766564,0.0071283928405286665,0.0043015945355918475,0.008473632650522825,0.004701592759947962,0.7528272700436112,0.03586587756567847,0.022419332204851896,0.15744673286360106
10571157,0.08406842008332659,0.0028501637540624975,0.004751043066757157,0.0023522075595307527,0.00141368250525056,0.24672501912797934,0.4682142131494945,0.014231286462903558,0.17539396541992364
10571249,0.0033467080153899336,0.003796826620053204,0.002130672181665376,0.0028164070068767235,0.0020333905051396883,0.794398055451873,0.09808724306686636,0.013501006748277929,0.07988968738579069
10571563,0.002877828483336008,0.050236149657528005,0.0058721597009114695,0.011276006933714517,0.02719488978329297,0.7568082383637224,0.025377485461115547,0.022300806479288934,0.09805643522876739
10571600,0.0051693761694133235,0.006521596722263769,0.003395345703398458,0.004785471304009949,0.004556868657790497,0.8133416597552072,0.05926495344370112,0.012063057950429518,0.09090167085985582
10573894,0.01060958843468439,0.011265726305047394,0.006233342544314567,0.02567293883325529,0.00758494196251023,0.7549313228985042,0.029063598398165358,0.04641129494607571,0.10822724427463819
10574347,0.01341172978895918,0.005435605329928612,0.004095592246147218,0.0100569116215314,0.0036559031871460073,0.7903730759640619,0.06394926700642964,0.014253844384044399,0.09476806897435949
10574370,0.007656543469444992,0.0036792702734453355,0.002872873826319356,0.007362964310510739,0.002689901846322686,0.7630334278492388,0.06469750864640801,0.0190445806524751,0.12896292575415627
10574372,0.007449583211667577,0.004603740398570051,0.003221896852059973,0.0021694770044685388,0.0017553653423023358,0.6761223602936576,0.1903568687038354,0.006955364596431231,0.10736534236409641
10574408,0.016146214780333682,0.012836672183575757,0.004493003329397583,0.06568966642604752,0.018739104009858357,0.7432455106074597,0.004734595320100675,0.023611504324397677,0.11050372956598122
10574430,0.0033999695072015083,0.005381031499014568,0.0029125182228724074,0.0045103157473909096,0.003613132034995333,0.7256310262022484,0.05033578727231622,0.01289614100472329,0.19132007658983985
10574439,0.021751427077849664,0.006962979245689504,0.004053678907968305,0.012100614931362526,0.0035966830966556035,0.7660026333936735,0.05838839113065984,0.029557989387518135,0.09758560109840035
10574456,0.01010006859126562,0.008713030510221166,0.003872076457356344,0.006739661854734091,0.004565994749819959,0.6237523197940333,0.023126663006907803,0.013964449079860738,0.3051657353235202
10576038,0.07030728618471313,0.01148044700900473,0.007988917958917895,0.008308810976706056,0.0118247187223341,0.773481236218193,0.02563532390077359,0.024156181513648338,0.06681707318360404
10576770,0.005858484221345395,0.007690014582162489,0.004422682848279589,0.020989776522259307,0.003845148551917446,0.8209781373786103,0.016035032201278828,0.018954995369800724,0.1012257290599452
10577118,0.0012798767637826655,0.021883993108893413,0.0036226503355400387,0.007400121233437362,0.005512283995573367,0.8002943020583624,0.05129572891836237,0.024479286565735746,0.08423175452756967
10577354,0.004849673406787676,0.003984383294020927,0.004174334933551135,0.001542551647222454,0.0017182195586707286,0.7433901545401805,0.18485281585604357,0.009222475499591013,0.046265389474591925
10577622,0.001027154479722965,0.0147247466275112,0.002783728497902209,0.004612411213342433,0.0037090589951657917,0.8277768551236012,0.044724651174876694,0.012177007966810047,0.08846438327261882
10577723,0.003188309292349828,0.004966950648443377,0.002527059615528347,0.0030024110117545023,0.0025924007120426,0.8241926795100027,0.10772275832237796,0.008762458017978217,0.04304497396200754
