track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6908023,0.0029745395277996707,0.015513662051173637,0.009741325126383022,0.041436087492899884,0.011608470747733326,0.8640453344247571,0.008710115693313205,0.033079795033189786,0.01289066178096294
6908625,0.0023308758963535006,0.00825363554248934,0.013760441247382042,0.003470462564260739,0.0025146279552916433,0.2546494567582788,0.2998747958045215,0.005728474137479425,0.4094172243222897
6909657,0.002105961118374814,0.0037482668205340067,0.004350668023275376,0.002104013738913076,0.0018361591880588397,0.009374797030386775,0.05436750327436415,0.0033167372781122318,0.9187959049565093
6909786,0.002754426908827605,0.003784846143868685,0.0046037388012204255,0.002445684528819142,0.0017686017080551023,0.008998676541174424,0.02307088434517687,0.011194701736668436,0.9413784318452493
6909952,0.0035200254356740064,0.003723036126717392,0.004851164995114328,0.002245642759154804,0.0017885219800389636,0.009820001716840573,0.2336944209853639,0.009558398078422063,0.730798776674362
6910003,0.00579675742083492,0.003541637751562055,0.004706242777366773,0.0020669702442333354,0.0021835869679448683,0.008492781996590612,0.042318759053156345,0.003968177500557108,0.9269250703649916
6910407,0.0019888643732123086,0.01668622865043536,0.0036534244020008898,0.003706559427559374,0.0072151616767752195,0.9320481154582718,0.009190294041206068,0.01452898386365429,0.01098234418826552
6910422,0.013011793462606414,0.005032764829929366,0.011331953595566109,0.004747289897879243,0.002555838566631464,0.0223743388230882,0.2514971601955229,0.02356124545122997,0.6658876241746319
6910425,0.004882898759039117,0.0035915246658519934,0.004832042301424262,0.002512618729996342,0.0022502720537188057,0.008604274273837413,0.0831144409215058,0.004206246836741367,0.8860056741709907
6910560,0.004517895700761035,0.00513058243646922,0.011212567821396542,0.006333450637250669,0.0022451681261927525,0.012271314326106751,0.010538706722872508,0.15692871931463,0.7908215938669464
6910590,0.005594331651506874,0.004045889674977041,0.005516195741784131,0.0025067497116650233,0.002397972418914574,0.009136885562828361,0.07065417329867536,0.004636930666298798,0.8955108607370357
6912744,0.001648644436296201,0.012070478339784288,0.0026546241088714856,0.0037215046403356665,0.00561394481301777,0.9328989804173748,0.009583132255755925,0.016703244746534906,0.015105451175128194
6919118,0.004772628619112839,0.008192071069173558,0.016546635054344172,0.0034999204303094444,0.004138735243762719,0.37050326886819,0.18357451143900336,0.004844514072564708,0.4039276991160331
6920152,0.003926594404207303,0.007277070253978395,0.027928526482630715,0.00349960160481321,0.003653128550813233,0.49103864574753636,0.19698748456965567,0.005668064736042992,0.2600208861750795
6925791,0.0023607836322682464,0.00599997514564528,0.007815746630952823,0.003557330019064525,0.0043206471665446005,0.8631862797273057,0.06383561624018387,0.009072611381892148,0.03985100155827915
6926246,0.007455227953992337,0.0070842940256882455,0.012731386654136109,0.004033442404102272,0.00457673335682243,0.5498543933063375,0.37135836765918684,0.00570114342565203,0.03720501449626685
6928841,0.013001740515641354,0.016981698988910637,0.08722631396277325,0.2821275491112248,0.04268438947615817,0.07808146917500632,0.008897026506836502,0.41674301869070446,0.054256788549423444
6928933,0.0034401840148738493,0.028195838078289626,0.006497353361920047,0.003260887922294754,0.006092089141862015,0.8195673839652688,0.09791229580563307,0.0043711228753127995,0.030662844551874128
6937241,0.0037600236208198893,0.0028527599602878534,0.00991486904815457,0.0031224473154250376,0.0017865533219218698,0.005650926944146248,0.00767911104710219,0.04665386350180509,0.9185794644527876
6938426,0.0016755502208278161,0.007076161167229077,0.0023759426002364836,0.002380985129643238,0.0037411410760053265,0.9358448427989399,0.025665184594588192,0.004260770924832661,0.01697942111344036
6938530,0.0022371384819837217,0.008330356848546114,0.0031673137097016587,0.0025459478039991535,0.003570221345470637,0.8894400885744557,0.07231037815493076,0.0057887408670785016,0.012609830506567516
6938682,0.0016675190067418958,0.0031808221932467496,0.0029047759765455654,0.0017230010546563299,0.0017446217893647704,0.030794662793168007,0.6697067060138797,0.0029068545298024254,0.2853710465596339
6939166,0.00172023796128059,0.0055731451509509755,0.002640732446101406,0.003225757146054291,0.005059394232298884,0.9283443993913583,0.032374434719173825,0.004460508326263519,0.016601409401672082
6939222,0.002008963057533113,0.0020013223545600214,0.003976227937701324,0.0014108411611218024,0.0015034028631058327,0.04785939668044146,0.9257553410464106,0.003880314816316726,0.011604196182017266
6944591,0.00488808271359934,0.0058059295848453644,0.009097236023269147,0.0022943333115193624,0.002368641184687071,0.21595145882456934,0.7032440158165127,0.005645150635012606,0.050705148658270444
6947293,0.0022714500012605107,0.012639724316076224,0.011037838005401254,0.004789151551923832,0.0038683109285474675,0.8746417350849822,0.01864422443368544,0.009043513224305145,0.06306405252930594
6952804,0.0043074973868402885,0.005754998050511249,0.3953076921400104,0.007198483524471304,0.0041613132841028895,0.3293234641721213,0.03445317594610988,0.014492583332428161,0.2050007963470803
6975207,0.0037193037918805344,0.012230365800625606,0.008983114603922822,0.003153828270031379,0.005041262823109634,0.9232205479361427,0.00697832639069367,0.01989048092160673,0.016782773389025958
6975472,0.0021167368932048375,0.007944071583296622,0.005061242907165722,0.0026236308313414077,0.0031448341094865826,0.9349454061222318,0.015776829956040194,0.009777401179217144,0.01860985203573716
6975490,0.0016529168724619642,0.004951420630413144,0.003780384718836008,0.002062110687578825,0.002572651776779555,0.9483708812207592,0.009697033265277703,0.009885212670366884,0.017027359462536903
6976427,0.0020242522989127173,0.007724606254630015,0.004255154135793211,0.0024159345614213346,0.0030652736592467924,0.8397381946466291,0.009152448709110469,0.013207136462042678,0.11841699771261234
10551287,0.00546624012709893,0.010251626296024385,0.019547211676681626,0.016917610990190932,0.007989609390451145,0.8817794705295704,0.020474409647952316,0.00922044587602112,0.028353376451901443
10554874,0.31395464639423365,0.015951787587802968,0.009901139736162823,0.006660794336711681,0.015971976183166103,0.5298063291475046,0.03327439271925827,0.008431968656799186,0.06604696605326796
10555071,0.002785644489621627,0.00908963524680627,0.006279987150817829,0.0033708596823904336,0.0028979568021513078,0.7477767057633973,0.0444867619002413,0.0074527841764200475,0.17585966426719532
10555459,0.0036550123782416975,0.015998667139409048,0.01477055490190098,0.006599454612656512,0.004720414604282693,0.5088106248665923,0.02502541825415278,0.2956456975828707,0.12477416516629578
10555968,0.00821242683914618,0.013488338748678491,0.020381186660879718,0.04353415450809815,0.018091010978637974,0.25963683891663764,0.004184565187651118,0.14867148970260388,0.48380000112474536
10556692,0.005925257634540914,0.017894816355749632,0.009845355691221545,0.00598082135236749,0.009377369244275305,0.1014746170737216,0.02747533974919276,0.029244368993490845,0.792782054706523
10557065,0.002081116358918777,0.01189752439995251,0.004192474766729937,0.007660741652562473,0.008207357893259291,0.9235822600881488,0.016572568436191346,0.005109109295748605,0.020696832997905357
10557235,0.0032486518405968555,0.023273081077561177,0.023147611573435138,0.024067631274005602,0.009350513326200328,0.756432161044853,0.021591947952572386,0.10632585099952185,0.032562538501744225
10557310,0.005171721879600516,0.02193949053787524,0.011622340022942068,0.011326010618196403,0.03938065154624993,0.6010330787078445,0.0057075398943485746,0.010434093319814474,0.2933850763471315
10557603,0.0033649782502294355,0.021281577977699022,0.005502777295155033,0.005715745113400935,0.006501534064312557,0.8607428936460347,0.014167796219543715,0.010615399605555513,0.07210728042770745
10557649,0.0022722145442910257,0.012771175695972872,0.013535890903020159,0.009152621971613576,0.010894291566250328,0.9053634069988196,0.00762969163488342,0.01864395336615432,0.019736760243250766
10559369,0.0034704279340057012,0.015987918921121096,0.007079074070011898,0.0037461771468295987,0.006692852699892216,0.8937765959878197,0.018894674462782004,0.007989104208479307,0.042363173755242726
10559516,0.0026554569052148476,0.011843036768222242,0.0050332314075165795,0.0035364998085090525,0.007207940550330102,0.8817529496311236,0.02827095295423709,0.008522495960999575,0.051177442795653436
10559765,0.0026776355530628527,0.0263623239054354,0.004685577003222515,0.004271016708101892,0.00796992646748145,0.6799709953107691,0.08429885325424206,0.026771258081252237,0.1629924000594601
10559904,0.0042200240854111505,0.02627319728529615,0.006348453730186009,0.005336353424490497,0.008921636273066275,0.8310143895499569,0.03837117628289112,0.020775386961673525,0.058739371636974076
10561136,0.0061842842743237226,0.01426679983750857,0.006427586429409198,0.005429684452475548,0.010153389359043872,0.8658321099828231,0.011555369348721086,0.007509593015599443,0.07264117904372859
10561583,0.0034128792000735464,0.008912416169549707,0.008909021131852768,0.0036936649906808674,0.004833216769064398,0.8519551709215807,0.02753271422858939,0.01735199042202996,0.07339892717029707
10561870,0.0027829242416499184,0.018974518235099762,0.00545469241515197,0.003847585658238987,0.005157263558289152,0.6735748205383837,0.24890356050052717,0.00665225169790836,0.03465238989884754
10562711,0.004990266117782597,0.04238825761099065,0.0193532041430546,0.028950062055701793,0.0445989109482933,0.5615428973876774,0.005493480857186946,0.010087095263637227,0.28259583114576714
10566953,0.0015590336210392027,0.009425197404666373,0.0021816869621032837,0.001972179685462842,0.0024349057635398527,0.8147311597346236,0.14817176905156473,0.0066641744216816255,0.012859891257978304
10567563,0.010966402180175215,0.01947147272219852,0.007572038813327433,0.004369178856157533,0.01568190034869642,0.7590376245107244,0.026820536696074017,0.007818962917976641,0.14826189098259773
10568512,0.004241916417309158,0.014692096194067233,0.005065358438907364,0.00409729625067003,0.0049429320853388945,0.5575695575717294,0.34674160349317695,0.00878694997778694,0.053862284350150585
10569249,0.0026128288220213397,0.009147407281943812,0.005451578415590854,0.002968619781298867,0.003239686294416315,0.7954069321318691,0.08831484866967339,0.007809393164716936,0.08504871102349458
10569900,0.003973060888579309,0.07563162509761479,0.016303539583682834,0.021484285859687226,0.6432940059960413,0.10693660406242153,0.013906842488273174,0.031915082834902644,0.08655496355412663
10569996,0.003837721719128872,0.01721221758275097,0.005474163511936093,0.005026863744680021,0.005712115256885899,0.8325790903644547,0.06764351744475088,0.010847051158436729,0.051667269175397136
10570047,0.002965019571320188,0.025399862893964606,0.0097943172829756,0.00724836907895956,0.007874807725386576,0.8901057674217919,0.01813605377954783,0.01424024112493208,0.024235551591800106
10570186,0.004949882327875011,0.02185737249947994,0.00623430856838055,0.006384248995411998,0.008966331306196113,0.8031372794067717,0.0505150670642886,0.016722827472909565,0.0812326670577114
10570190,0.0030384672874497975,0.0244866544995888,0.0042395139161540635,0.006208069057987074,0.008247873130800231,0.8337785969463607,0.07252685257853438,0.007170389089252688,0.04030357558599779
10570281,0.0029795081912582285,0.019947452071511003,0.005155502645478576,0.004380309731350376,0.004767778562952245,0.8720454994741895,0.0366617125885202,0.008259319921614558,0.045802921049278786
10570444,0.21796070244572036,0.011626798203441363,0.010523173071323536,0.012792249754425578,0.019317134644160527,0.5602966231835536,0.033730428357685346,0.0486479402787782,0.08510495618726792
10570516,0.004226912988868621,0.016784195957782477,0.006309668666023705,0.004423097838528299,0.006279216777309934,0.8304147361080096,0.03549742669050801,0.010163262673882902,0.08590148335273605
10570563,0.003926325906678251,0.009739282367632818,0.004969859492134071,0.0033824146107163406,0.003685830873948847,0.6326006036585805,0.2228922792184148,0.035408773012956266,0.08339462040065859
10570908,0.004326198171105791,0.010958959812874735,0.005519792892889661,0.005070204704482671,0.006358380754028085,0.6976691442460615,0.09135736935579956,0.015824880943411335,0.1629150675702953
10570962,0.002990620289039519,0.04906556676894758,0.01380986680901724,0.0035658764904404725,0.004846598660738976,0.33906067803188644,0.010034831004045305,0.3963736865612908,0.1802522802573025
10571126,0.00469023498457198,0.007133792930766031,0.009131082673577784,0.003649134456037562,0.004460634309288437,0.6867407189250159,0.03891765315326175,0.017271702674421935,0.22800503825548596
10571129,0.00878879966473699,0.005444546097866929,0.008682413123720806,0.004619124942646098,0.00866959307220622,0.8383415524230138,0.004877779763592232,0.017757989848359416,0.1028182224362554
10571130,0.007017688367058669,0.007138898724037472,0.011880310776616231,0.008556863220109023,0.006927805271518399,0.4195215933616354,0.002927677190741509,0.010477950631451302,0.5255512114320134
10571150,0.003943327553640486,0.010733404572171762,0.005439983535175938,0.004125481408308267,0.004619424961875046,0.8622589409519037,0.01627097158630566,0.008279389116176518,0.08432909213455744
10571157,0.018792607036929407,0.007364608048816952,0.014130383803042875,0.0036292303238049314,0.0029510286231178564,0.4462106728693171,0.3099794551936612,0.041618608038807556,0.15532341838942956
10571249,0.003880838268418331,0.009930147008702891,0.005991167827144943,0.003348494508242692,0.005410392738591464,0.8554843663242834,0.028198302509884414,0.012577204228409909,0.0751790744228308
10571563,0.0030087727558784955,0.10608936206304413,0.00765875487335585,0.004382837851534436,0.030781971493323183,0.7420037466180849,0.013707584589523886,0.01138663455321741,0.08098033329209899
10571600,0.004251489967548484,0.011511151368729515,0.005919073510168429,0.004209431992225896,0.005948179420365852,0.8364237086175258,0.01894618380686762,0.009799515891345548,0.10299126283352696
10573894,0.00754254332312276,0.012205088675827723,0.006961922370153234,0.005636522680459917,0.009346349147517655,0.7864392005800429,0.00922700465021333,0.06508579856737469,0.09755555819022417
10574347,0.005154669648551192,0.01255616420062981,0.0052243447072252615,0.004049010673986754,0.005848930143586521,0.8733247713602634,0.016731842173360167,0.007031088513358711,0.07007917942182158
10574370,0.005062687014869069,0.011114587069575452,0.0061062292035145545,0.004809358907252299,0.007124812413796693,0.8539062269482325,0.022067763426556253,0.010657373677248685,0.07915096736408397
10574372,0.0031055055066209355,0.009244978033184269,0.007111121210490272,0.003145745067917324,0.0027379683387906274,0.7208534439336911,0.14530135083303053,0.008813364613208162,0.09968651602275298
10574408,0.005343770789943395,0.009739655518258778,0.008835849050391673,0.011612397811719922,0.011026656439997678,0.823867932733521,0.005261441220040452,0.010437927892863345,0.11387436236051887
10574430,0.003918653105741104,0.01089976522563535,0.005417267197226997,0.0037075400922240796,0.0050534720871280685,0.8770346902647983,0.022984720044636826,0.008151462121000678,0.06283242352420416
10574439,0.00533510238119037,0.012228951015791708,0.006436942778899378,0.004191570054533278,0.006898597957482703,0.8383626638645783,0.008400911900334517,0.010059318081587061,0.10808594446125618
10574456,0.00423042315930986,0.012843947885979453,0.005887303807023618,0.0040515786802414475,0.009653531222823891,0.5203983426864844,0.012175213416382962,0.00919777215112294,0.42156190133190774
10576038,0.011225329613713132,0.015233292611073425,0.008129262426750383,0.004847072337634742,0.017063299404483652,0.8514535481304861,0.010762883935890638,0.01430741815416833,0.06697789336533602
10576770,0.004635505020103075,0.01761530030181484,0.00878975754488283,0.01367827006141998,0.00829142162728692,0.852714120402964,0.012324218109421851,0.011862334403621198,0.07008908645948855
10577118,0.0026524975225068865,0.019940646917997008,0.004742183707839115,0.0033356510915112784,0.005890358848304911,0.8728052696435651,0.023413948456166168,0.014113612580564823,0.053105839570883766
10577354,0.004049733838513575,0.012576740020252514,0.008539379601568253,0.003376913104190439,0.003463595180112717,0.738227210573142,0.1684266334476063,0.011372084803419556,0.0499676963633929
10577622,0.0025465309653863815,0.01576621293933466,0.005673983757739425,0.004756342273126986,0.005596688231175909,0.875259630003948,0.025478595188294165,0.010250292448958092,0.05467172208573755
10577723,0.0026688819762347464,0.01453606991684863,0.006256372917395247,0.003797585915275328,0.004685034141987913,0.8940725723474705,0.023935254595874686,0.008752631572729362,0.0412956148376372
10578130,0.0495197409289808,0.02915098948611946,0.00904468055316635,0.009256241390706587,0.022245190167391782,0.6883478552645719,0.03709722636343822,0.06786725140829743,0.08747082995323104
