track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6887294,0.04921823604408345,0.016281942320006144,0.06874347789912123,0.01346950517924963,0.010498343381805088,0.25256229223062726,0.034210703126012626,0.021534963262827885,0.5334805365562668
6887586,0.11504927586564162,0.015184724017634987,0.08366351740915802,0.023676239919414355,0.009651494001012232,0.09422308072732004,0.024915942104363868,0.02483073687851839,0.6088049890769366
6887600,0.07097193964253895,0.01522771920002753,0.0996948920881005,0.025905446764458186,0.007869088457871563,0.04701862824371101,0.023714012967485727,0.023180349410962753,0.6864179232248437
6887637,0.05084177642769543,0.04230229707480232,0.07052674421585735,0.034267589881165614,0.029828658419460453,0.15039316698957972,0.03266736631206787,0.028343453182684573,0.5608289474966867
6887702,0.10209081660200735,0.012573718235838277,0.08732079470977315,0.012526238632737953,0.004820988843811809,0.07737179627670464,0.07547411535799986,0.017070802404840445,0.6107507289362866
6888243,0.030220525761732522,0.03831223998129268,0.05808068273134803,0.03246641637328549,0.038021492366484055,0.13970209424746236,0.026107301002194994,0.03086595148641341,0.6062232960497865
6888737,0.037216367529060976,0.03856324179294869,0.11316834995495767,0.06368916355569491,0.03705170449729544,0.09734975904018042,0.016456624791012817,0.04052239205944813,0.555982396779401
6889024,0.07534885078203524,0.006469020647337214,0.0556447753804738,0.006054346227046415,0.002419725616233612,0.06050293939979909,0.16933955582436339,0.012872102775952457,0.611348683346759
6890285,0.03298104760544605,0.016665075106792097,0.014251268736597725,0.005715597725838666,0.005610448021997306,0.2955178436944403,0.47955905551301575,0.018883285936816235,0.13081637765905593
6890416,0.027162044074527554,0.023607141152577678,0.06476926730516364,0.021003861489442555,0.009174977290746358,0.20152460401805714,0.08900503650949046,0.055826595832121156,0.5079264723278736
6890579,0.04143833083964372,0.0119618003343636,0.09643611290611988,0.009674423311279273,0.0036661726564108975,0.059542146056523526,0.1078504763469906,0.015608682287997699,0.6538218552606708
6890917,0.031191136689106443,0.006607140543635744,0.04180056798005268,0.004485684389043179,0.002444967019428426,0.13318149076933794,0.43473796436948703,0.015196775093083313,0.33035427314682536
6891091,0.09440832535605256,0.022006693481310294,0.16674486582717224,0.08659165540905334,0.018884089698023018,0.02416664731521335,0.008319196179914041,0.031259915502650386,0.547618611230611
6891208,0.033818770685416825,0.01062248095940392,0.08996414136184996,0.008517444987469957,0.003526688250533503,0.07779752512181623,0.08601165563635411,0.013183673161269253,0.6765576198358862
6891245,0.022707349822437512,0.00637674597336794,0.037701253186226434,0.0033798032747243702,0.002361169965355253,0.11903933239247635,0.26846925936245664,0.008900912707308077,0.5310641733156474
6891309,0.011794034252139873,0.009072185589162257,0.04085544890971361,0.0051285107296502415,0.0026661080222373955,0.08932695768735777,0.11305328477720583,0.012494074116610448,0.7156093959159227
6891366,0.04333761473595247,0.004564630228807188,0.03422156485710757,0.003840200502939924,0.0016396613884477754,0.04283403413361516,0.12778724259880728,0.007223224975381548,0.7345518265789411
6891473,0.06564165205894276,0.01873760312189348,0.11545290905320829,0.02660920906160091,0.011895755858843282,0.09824043210851872,0.02675051844471561,0.026712458242169453,0.6099594620501075
6891484,0.03500745519396157,0.010129762601278396,0.07803055046973432,0.009855233784883921,0.003382229296519659,0.04275420607314871,0.05826778564966015,0.013301483597707778,0.7492712933331054
6891531,0.03446971462052076,0.015817918135138987,0.055014890554995796,0.0074148956046054095,0.004955589351822288,0.19998050933544634,0.24510407317655297,0.016307498505427964,0.4209349107154895
6891557,0.04357153853307225,0.020994428320060623,0.17625638612539302,0.024773145919036312,0.007107232817582037,0.03924532067803324,0.028570606240426948,0.025447442010975676,0.63403389935542
6891579,0.022330373229463813,0.009071031444283792,0.06661702797459651,0.005915134701721444,0.002820871961812833,0.07205709442971303,0.157739554247103,0.011791321476212088,0.6516575905350934
6891867,0.09272724869414105,0.007249847278293216,0.04663374323266819,0.004772468788949748,0.0027998580919538834,0.09351248176992948,0.5580567358593125,0.011109707990798256,0.18313790829395374
6891888,0.054709718721587954,0.012353830963008952,0.06933812874677621,0.012008594442384559,0.0045103848135618985,0.053474203799811486,0.06669820764113298,0.01978218613163135,0.7071247447401047
6892297,0.07389143074182059,0.004022471921978994,0.027112474773924256,0.0030515145817106384,0.001596988766953302,0.05703438933537081,0.29216749738325243,0.007632999851510425,0.5334902326434786
6892562,0.029195784241516056,0.007373481323783048,0.04349537791006981,0.0056722768334798385,0.002592310382426181,0.08148784016900255,0.4630755096067428,0.01405303996377757,0.35305437956920216
6892587,0.0369966661521881,0.009773034413497677,0.045484498729317445,0.006951627738975894,0.0034107155562358494,0.14189641643435463,0.18942943772079673,0.021881524971329374,0.5441760782833044
6894293,0.014864297319779904,0.23544848753283804,0.04313346386016689,0.14266109860355422,0.16133030725182793,0.2509334758805609,0.005880761824406392,0.06598379149616806,0.07976431623069767
6895609,0.02375041826446495,0.02678430321627681,0.1678157914683493,0.06888388661640063,0.010802601406602524,0.031147238720655952,0.019463781499299716,0.05265000137342454,0.5987019774345255
6895723,0.05667270931231596,0.006678280026602508,0.021757948090147437,0.0031041903438761577,0.0034095574064337804,0.6908221423020667,0.1167475348324799,0.012101477816787045,0.08870615986929052
6895905,0.022702987437362435,0.006580737942938059,0.028143638747462438,0.00287756410658167,0.002981410468508761,0.5751158056961112,0.17531163319195303,0.012638195839828458,0.17364802656925396
6895906,0.053283231025633274,0.00873568758148708,0.06297300137858265,0.0049763233703254625,0.004175651905819936,0.6208556111326032,0.10401410218712434,0.01405447720437714,0.12693191421404695
6895927,0.06732323973761134,0.011739793791221656,0.03806822245412656,0.006451074718135087,0.007400313126481596,0.6736579627114007,0.06590207902212523,0.01658556735805477,0.11287174708084313
6895938,0.027041841006711406,0.00575973093184686,0.02561847632867906,0.0024483131905203093,0.0028183042460951666,0.5260579925907607,0.2675330004365866,0.011673399577644126,0.13104894169115563
6895939,0.03494335081095198,0.006666140206603094,0.025362943532111163,0.0030024015087532488,0.0030205066267511285,0.6211641755264479,0.12269657239322615,0.013476960547172488,0.16966694884798286
6895948,0.02045008629821645,0.007978203011735404,0.026309998716409454,0.0037603719634315908,0.0037073021696136903,0.6341471219297357,0.1113960358642829,0.01589624172664037,0.17635463831993442
6895973,0.05552946645867559,0.008906984844120157,0.07386495562746732,0.005208903389006459,0.004121238549781977,0.5474344194295973,0.1030402622343584,0.015274131780173287,0.18661963768681944
6895974,0.02808573273601162,0.005301955911733849,0.02191195203393298,0.0024023490710009996,0.002206917063091527,0.562908288741974,0.21091685418884226,0.011030941634673722,0.155235008618739
6896754,0.016531107128988903,0.007024010929239859,0.0323246293703277,0.004451512900057517,0.0022284455287034876,0.19822484452508177,0.17985198922587786,0.01211622562503407,0.5472472347666889
6897915,0.015996975783705642,0.04945385021423651,0.1382554867130607,0.08563078171830968,0.07454426923969704,0.21628268025504846,0.013792422449696381,0.1559612115168431,0.25008232210940257
6897964,0.09208843853892139,0.0286883300562845,0.10426980891885312,0.042360269031200146,0.051551087872994845,0.1164489486127484,0.01967657846931538,0.03307955906390083,0.5118369794357814
6899282,0.01142384554329392,0.00461207144163791,0.013016925525694634,0.0025849235268248613,0.0013314863535420357,0.15011983965549697,0.3939186479324016,0.010811081744155168,0.4121811782769529
6899294,0.030340616351910724,0.005312530336193946,0.022288937924529253,0.004465733904559656,0.0018138855688922876,0.07071089115069254,0.6014608081054775,0.015347277085503206,0.2482593195722409
6899376,0.020036592555247635,0.012036240538020958,0.06541320276370313,0.00816225373142052,0.0031780901015743372,0.06321562274285275,0.16181754893501898,0.017346525695830693,0.6487939229363311
6899506,0.0199551543939509,0.003626948143674662,0.007125842576926595,0.0015186723027313608,0.0012020829781875671,0.25686187563803153,0.5694463630867004,0.011299074701513659,0.12896398617828345
6899530,0.03950437444181218,0.011596739995385005,0.052151404520352836,0.02662636042279329,0.005390565633923782,0.06563359248968056,0.028037716056116876,0.027305038321323048,0.7437542081186124
6899560,0.039366979920326256,0.007401406360478247,0.02669374173902316,0.008097331873467362,0.0028731949814847684,0.20244182234894464,0.11628893237158787,0.024601646814781296,0.5722349435899065
6899670,0.02306761087225829,0.004916134778895255,0.02011050645689664,0.004220460950596858,0.0020860722806194908,0.0690414388371556,0.06741534509377697,0.01094625956838765,0.7981961711614133
6899695,0.014844258616623623,0.008419495302592346,0.03167959733240223,0.00881879076223837,0.0035050547951826737,0.08575594433796833,0.041519826211823534,0.014569127195841117,0.7908879054453279
6899730,0.016073246233571762,0.007963300215237713,0.023145533735492572,0.0048982477989993,0.003003892683388124,0.15411623965118768,0.21943405955920606,0.015335605305494283,0.5560298748174226
6899754,0.031880175719935414,0.0176600929814004,0.07632144178796096,0.07066604252782407,0.016691957870181386,0.06815870128777332,0.013210884609279052,0.03842618097535225,0.6669845222402933
6901206,0.01328695086341245,0.009240588010587409,0.02478090251616398,0.004948311254505497,0.003004234915999932,0.30762130993432024,0.3177266676653374,0.02104868035597857,0.29834235448369445
6902131,0.00674566510275088,0.008761020701697196,0.007979084963584527,0.002697889792893178,0.003694821971157764,0.7353274026974143,0.15248343578832677,0.017262069237566405,0.06504860974460894
6902271,0.03351359996098166,0.026222406992530433,0.08436354832154624,0.04007609233440576,0.026585571800048963,0.1274574867464989,0.01673452612842833,0.036351682455278526,0.6086950852602812
6904326,0.03538408926588056,0.004988381100263654,0.03710673361461869,0.0073343652551761404,0.0015936701091209511,0.02545783260916437,0.07050047296470494,0.009900252413334682,0.8077342026677361
6908023,0.006003543746462118,0.06247971599493216,0.02480575777756494,0.10199794105518206,0.09145249469507448,0.5828040264641223,0.008152834961544304,0.09428868655730989,0.02801499874780783
6908625,0.021207274444423167,0.005197686796719327,0.024720847612181546,0.002610353632766836,0.001592015181136901,0.2982424251576869,0.346307679689991,0.01116631042509462,0.28895540705999984
6909657,0.020022131668687132,0.003577824646207669,0.022307138812106064,0.0030239632124600562,0.0009924459242090064,0.03752742393200036,0.1970102313484795,0.00783305825160032,0.70770578220425
6909786,0.03942687348529822,0.007338921468594342,0.038108244782800914,0.008922428803957029,0.002660594600316661,0.05536566489355626,0.08642275891748774,0.018982041226730563,0.7427724718212583
6909952,0.02377916433680224,0.0036636060554002363,0.024486997277964686,0.003442898773135672,0.0010480480124525958,0.04008626813083936,0.2944463347944891,0.008547397856403934,0.6004992847625121
6910003,0.030057249120096934,0.004546534058912088,0.0349499106594751,0.0050045059241230275,0.0012051718041075116,0.027522270594600093,0.12076113181088415,0.008067384693608846,0.7678858413341924
6910407,0.009224416515088539,0.013833603412699872,0.013521408106251298,0.006573945508181097,0.00817326135133184,0.8310033338773841,0.03495983181757861,0.03298074444814384,0.049729454963340726
6910422,0.05454932409849311,0.005702821183440694,0.030349480851909694,0.006303625356261228,0.0017608353360511156,0.06284038846993745,0.3062532011636547,0.01703368618835585,0.5152066373518962
6910425,0.03699957400372124,0.0030050796551640557,0.02303414917633887,0.004009727105978136,0.0009417523538634961,0.022081416346357102,0.11003634449135347,0.0064683475148880395,0.7934236093523357
6910560,0.03864912822981597,0.01569223320335101,0.08775151488549607,0.06982098488701113,0.007101822319541992,0.029102738408544198,0.017593730862876963,0.08077131747565292,0.6535165297277098
6910590,0.04316308926012325,0.0032069013416040973,0.02423050331648636,0.003971487739628035,0.0010126645418801694,0.026210915214479175,0.1319314690234117,0.007527581100057318,0.7587453884623299
6912744,0.0023424245259575744,0.01364634252353101,0.0033026259160182894,0.002481619955280783,0.00508488409883807,0.8987939668559622,0.030974200485094257,0.024400857272888193,0.018973078366429513
6919118,0.019020134907107043,0.008020594084265009,0.02098215030549515,0.004129418697423372,0.002942227187801214,0.45396231306580076,0.20344869844319796,0.012783116049463732,0.2747113472594457
6920152,0.01698762516109573,0.007783026610112453,0.033716561139306586,0.004519272859472106,0.002550602428143479,0.516435972458688,0.1890321132510599,0.014877983934075823,0.21409684215804597
6925791,0.010046828961675821,0.013269687229077641,0.020282814812448983,0.00976259200242406,0.00609518016202335,0.7060916128428536,0.08100701797328821,0.0289299133929308,0.12451435262327752
6926246,0.04986337013426534,0.004989072511360799,0.008844563090098881,0.002296318423840365,0.0023898059532096653,0.4366570721441336,0.4169071227656234,0.013025327049524794,0.06502734792794328
6928841,0.05388469677526431,0.03359858032386765,0.08194771155123262,0.26197966344993123,0.07911505044068974,0.08032228175946288,0.0052569367443080425,0.3471468637389069,0.05674821521633654
6928933,0.012597987207755198,0.010424719301542467,0.009408303481659653,0.002288001480200242,0.003359148597640245,0.7437302547881398,0.1379532464269473,0.0139290555795047,0.0663092831366104
6937241,0.06415167807881311,0.013834237541984583,0.09699530711754019,0.021718009560770055,0.004338049370462197,0.027164701546993995,0.023653588229352936,0.026346718136354114,0.7217977104177288
6938426,0.007270090679259734,0.006685566025550528,0.005865274509277455,0.0017586617267849978,0.0024143216791780936,0.8382048330956634,0.09548243775544106,0.011630763238115741,0.030688051290729063
6938530,0.010144070759770531,0.0067811021796914655,0.004917278180114662,0.0018226962354530893,0.0022394643108739937,0.7699585040535096,0.15700683995066755,0.015101155837635834,0.03202888849228328
6938682,0.0077612261079458905,0.0038454530437640275,0.009828993515471247,0.001593560383790552,0.0009220270048229363,0.1612145648465503,0.6331423461383708,0.01128892775427685,0.17040290120500728
6939166,0.006163245974314109,0.006319656503393266,0.0046060654659371035,0.00160858687972574,0.002008279843228776,0.8170876980719003,0.11674169329334197,0.011188758509835244,0.034276015458323546
6939222,0.01534846171115208,0.0025288447856965245,0.005827220464610234,0.000915645488894023,0.0007157715092004131,0.16558071038081293,0.7135841921406528,0.009383868276927412,0.08611528524205349
6944591,0.047434795784391755,0.007643753733675633,0.02370745282224445,0.0024775737602006622,0.0023829554127298785,0.40833002914076766,0.3999012745720496,0.012799749737772708,0.0953224150361676
6947293,0.0072460427525779785,0.01761167247754731,0.03894535292818524,0.00842209693241996,0.010157473706880828,0.7721265264353613,0.034194497334573117,0.04248486090670934,0.0688114765257448
6952804,0.05244103633585475,0.024588834651633387,0.24560012983303395,0.02684822365543757,0.01440846814039027,0.3225962641847686,0.04603788627792279,0.04433910485230311,0.2231400520686556
6975207,0.015003787405456574,0.01268035011017557,0.02258565805810278,0.0043273111002936435,0.003747136275516908,0.8026426606680238,0.04458576993208056,0.031535125935223396,0.06289220051512677
6975472,0.007205756665773338,0.012819702953322965,0.01695863357103921,0.0036638636772583937,0.003625807132940674,0.8112199689895386,0.05714053508258198,0.03588931959578229,0.05147641233176235
6975490,0.008439694735545187,0.009932210498984368,0.01626194841495318,0.0030056370094721737,0.002578161746927583,0.8149786523535081,0.045738107435557,0.03228836237044568,0.06677722543460674
6976427,0.00479824094234568,0.008661718400797347,0.008847134456765555,0.0016301391575304044,0.001652283909204458,0.8517167072912151,0.04151409340074653,0.024606912379523525,0.056572770061871495
10551287,0.004897704747826321,0.009257824398674957,0.002729366858345574,0.002116106809172768,0.003203415728670331,0.8673764431138453,0.06937185367153008,0.011559727685435207,0.02948755698649941
10554874,0.5379478800265617,0.011865483866518835,0.009416982169716367,0.005620927538801693,0.01204123181789955,0.2318827970134617,0.09595915733657837,0.01182328006869043,0.0834422601617713
10555071,0.004198829623195925,0.007895180372969813,0.005431046112020093,0.002811790662712023,0.0019985166731688727,0.7327135111315046,0.09700746906945037,0.018569461329889344,0.12937419502508887
10555459,0.004891319926555697,0.03218915375823753,0.022291763140927977,0.014490872140236115,0.009596051661798553,0.43801670580057495,0.03849976775036054,0.1936526771933984,0.2463716886279103
10555968,0.05657599710611242,0.07381275666734506,0.022027780481520456,0.18248533467312705,0.1456989500728841,0.24449600135662208,0.005186741988263873,0.10425862293622487,0.16545781471790014
10556692,0.011872525183152622,0.023411281863352937,0.014575368593853314,0.013165137515778583,0.007335690579392032,0.3647221448988322,0.05460353097258034,0.05890608273291423,0.4514082376601437
10557065,0.0012495444117296799,0.02259840808767911,0.002206206311989878,0.0035528825104943593,0.007648185997189017,0.8991551283352479,0.022818543617503274,0.019956229067861774,0.020814871660305025
10557235,0.0019479994226049098,0.026397404208224964,0.006749596041672404,0.02049959162899227,0.010695267407692038,0.8360962564182658,0.010521239716563277,0.04400734174356244,0.04308530341242196
10557310,0.005830503091669411,0.0922156601508579,0.01122299207230133,0.016436518957605332,0.04499671204135188,0.5880936409704682,0.010652527214551835,0.03804721169850834,0.1925042338026858
10557603,0.003336652456534384,0.03199560093965707,0.005184119267091091,0.0073896437073447925,0.00869585851460255,0.8349795887838255,0.024419977464946837,0.027144921322368516,0.05685363754362926
10557649,0.0014367960111782007,0.039118236051982766,0.0071166702688505185,0.0084676725918628,0.017677279924647196,0.8269953928665108,0.010713618629881492,0.05970742065797544,0.0287669129971108
10559369,0.008738179157612685,0.007351118161639368,0.002222878093259663,0.0010537938226769816,0.0020777261045578747,0.8193746132382838,0.1076752258524154,0.0075880104468142905,0.04391845512273995
10559516,0.0028547218897757576,0.011395970743644191,0.002041231405354589,0.001243890287174963,0.0020654350917239067,0.8449737777637997,0.06915161925679968,0.01117606330842811,0.0550972902532992
10559765,0.0026354006327772303,0.025093067143353322,0.0040561214039378825,0.003716069969060502,0.005014185999658313,0.773424566425695,0.07152284707832564,0.02565443700112387,0.08888330434606807
10559904,0.008410767895127003,0.017197838749310676,0.004024690674313392,0.0038700945481525344,0.0044985002900320824,0.7738396718286823,0.09095129292767061,0.017971221199307198,0.07923592188740435
10561136,0.00447775922873136,0.014457935288485112,0.003209174100318721,0.0033395244448721456,0.00495563253005538,0.8751472388726557,0.031791102800167226,0.014304459361068734,0.048317173373645536
10561583,0.009163813097274712,0.010452427824830787,0.006886178107583422,0.0024654160427636062,0.002649580524986389,0.769555385220375,0.06760121574793755,0.018459649569150277,0.11276633386509807
10561870,0.0030176494719345802,0.004427696477778869,0.0011858585253719531,0.000608140709214361,0.0011889066966101279,0.8181702775899365,0.14254445586904776,0.004931357619434547,0.023925657040671316
10562711,0.005083076014476338,0.18825979545019608,0.01885550751367969,0.10183818250172931,0.22299162630488673,0.30688868229624955,0.0037261841538560603,0.060854953962414304,0.091501991802512
10566953,0.008579942834798016,0.013718458571425361,0.0025060008811107755,0.0017097349255139208,0.002231963425264596,0.6773266417811746,0.2279744258093468,0.025904826761920366,0.040048005009445616
10567563,0.0238386881681133,0.016541441396501256,0.004640297442985321,0.002452884027490359,0.0054426216620028665,0.7563441069250233,0.08289751475657357,0.01355205680519603,0.0942903888161141
10568512,0.009453451189281804,0.0038958861179539026,0.0025128079837893917,0.001734837238310279,0.0010318557069441347,0.488207309502439,0.40806661821326073,0.009451820335582662,0.07564541371243802
10569249,0.0026794261604132356,0.004002780975734515,0.0017659339804812976,0.0007917497709958013,0.0011090632212941353,0.7729163820894465,0.14821825431938654,0.006612038414849524,0.06190437106739855
10569900,0.005181957765966569,0.09791406868426913,0.009819373535204096,0.08881388587307405,0.5284008816201408,0.1430236697367436,0.011274300378826173,0.041761509062410766,0.07381035334336486
10569996,0.005774137174688733,0.005633213625316306,0.0024766085109261906,0.0025008004627074566,0.0013627167678240666,0.7294594188927561,0.185439691887054,0.01177411833939276,0.0555792943393343
10570047,0.0020210258683710167,0.00938557253894444,0.0023030607165055424,0.001377405444135523,0.0028008881302576515,0.9091470519871503,0.036911362939254316,0.009314128168105833,0.026739504207275448
10570186,0.005817640963528599,0.0092950019893496,0.0028295986559166986,0.002898952903179474,0.003096155584390651,0.758932423386858,0.11919584592843158,0.013516921447756389,0.08441745914058896
10570190,0.0032177267979543746,0.0071273036379757865,0.0013951285649772794,0.0015376203918256088,0.001784121069613828,0.794086146102734,0.15459360226434596,0.008761748725073591,0.02749660244549964
10570281,0.0036842960171038688,0.007133377233386304,0.002244432139805877,0.0015766774531204022,0.0016434260335319514,0.8147579419609928,0.11255787307103896,0.010451762258610428,0.045950213832409416
10570444,0.4777471820781105,0.012489762105703501,0.008414945669033115,0.015340174326353368,0.010645567833217762,0.2941368531382135,0.07036939258509456,0.026224287764647122,0.08463183449962665
10570516,0.005521813829340624,0.012376886893291913,0.0033910690170083557,0.0028904193505112055,0.003358271041435735,0.822775102463272,0.06976364587291685,0.015090630949403949,0.0648321605828194
10570563,0.013185275690706518,0.00555130817404932,0.0037187964867956345,0.0017556221822203244,0.001391149314375664,0.5134305108783276,0.29463714580295103,0.013684241991237283,0.15264594947933663
10570908,0.012989384068913323,0.0061835908579152225,0.0027017137763239436,0.0032355550382630726,0.002209614746878838,0.6602360917108592,0.2098183391331156,0.014172751301251254,0.0884529593664796
10570962,0.009268261869758307,0.027306500564334795,0.023987694652955496,0.00875476940499952,0.008382103604224886,0.3060884602332713,0.04907958475619274,0.2781478923078833,0.2889847326063797
10571126,0.017469923962046097,0.006828176540076433,0.004912862373726959,0.0020288953254392283,0.0016828502693766846,0.6930232434971586,0.11003827889023392,0.01703934183901615,0.14697642730292612
10571129,0.03474388554595029,0.016303698646728967,0.006687683703115841,0.009931779162151147,0.007856444429365185,0.8032250205722377,0.020826451099700154,0.03122468970376864,0.06920034713698217
10571130,0.01577583895583517,0.04725795113699405,0.016882065043452826,0.03862384094984689,0.03110519310869619,0.442330950628483,0.010031499819131715,0.06545746288500044,0.33253519747255966
10571150,0.015866011853519837,0.0106088218976043,0.0047896857540659305,0.0032376510919070794,0.003442827206372766,0.7989597574166217,0.05523651456080647,0.01969363418176627,0.08816509603733554
10571157,0.032475148625419586,0.0057389931891275395,0.0067952812165550805,0.0023566474687031335,0.0015453880765096293,0.44286387265846094,0.3376614823432274,0.019501231305266462,0.15106195511673012
10571249,0.007107638283414957,0.00599992603624802,0.0025524669845848292,0.0011306109131781566,0.0015133950964991351,0.8098940946530623,0.08852531832095324,0.00892559945668848,0.07435095025537064
10571563,0.003194308708130224,0.0861594429132669,0.007273637237520237,0.009349887942535162,0.030700421820750466,0.7024006776879539,0.032479328537629304,0.03471273830250784,0.093729556849706
10571600,0.004796601393163942,0.007970439040631508,0.002442866813860045,0.0015558896703701303,0.0024679269778561134,0.847147104532002,0.05724407169818275,0.010210743577700148,0.06616435629623316
10573894,0.006194559398853882,0.03380300039813796,0.007268677786025751,0.018056305119552182,0.01478217514201769,0.7746121730558551,0.019046242473213782,0.061533211110220684,0.06470365551612299
10574347,0.007279349966338611,0.01011654230124511,0.003945642194641319,0.003438437098019999,0.0029531938968497206,0.8740566881312937,0.03553415587980135,0.015483622031481091,0.04719236850032918
10574370,0.009649266364763995,0.007088156478222658,0.002924306431984995,0.002547160334587948,0.0019876481800031156,0.8554561126324036,0.04568194378798956,0.01186654489853264,0.06279886089151154
10574372,0.010647814103230284,0.00540679744328035,0.0036892409130253835,0.0011252751712829228,0.0011429591945412122,0.643407927478415,0.2447421281122263,0.008824348271244065,0.08101350931275444
10574408,0.008909554292317544,0.05999943374603825,0.0074924585364552895,0.02565361312678055,0.0362530569852741,0.7664814665172102,0.006499797876746922,0.04059990104304968,0.0481107178761276
10574430,0.0033821857339801278,0.011150904576317266,0.0030974072135564667,0.002095803466425743,0.0029921363662909423,0.8856025257119751,0.03355746160254796,0.013489156879245023,0.04463241844966147
10574439,0.01301704754322358,0.011236433464597372,0.00422218490437338,0.0036448762815123473,0.003417593203123642,0.8588153117907896,0.030009039643066414,0.017954408975633347,0.05768310419368018
10574456,0.00800329417344257,0.015395825079538787,0.0044101815090867545,0.0031662582524394803,0.004372832186997763,0.7362414131347375,0.0287261435349528,0.018100548492850952,0.18158350363595338
10576038,0.09916123479261967,0.011254227870797277,0.0043970443899337824,0.004480813979103165,0.004724549492800126,0.7333000326845334,0.06711894741418248,0.01603216474005252,0.05953098463597765
10576770,0.005453825492381204,0.012325118403398226,0.003923127232894821,0.007993008883957126,0.003952602694447603,0.8617529734268857,0.022471991794801947,0.018812513886438058,0.06331483818479532
10577118,0.002997496224866403,0.024174017979667586,0.005462139222266602,0.005038551708321762,0.005756043032308336,0.7387790970562088,0.06491781274803285,0.035622225353434456,0.11725261667489317
10577354,0.01271869854944217,0.003496903126071527,0.0026276996909241263,0.0007533628788189398,0.000891953733856757,0.5580645306694666,0.3597529669656304,0.007727079602582505,0.053966804783206965
10577622,0.0028731022164462027,0.015920511338988558,0.0041465510245629325,0.0028806081841223005,0.0031997551169158115,0.8047584874803555,0.07469804822788573,0.024346817181259976,0.06717611922946305
10577723,0.0033077105428528904,0.003934679394456137,0.001171922016072544,0.000720114147301368,0.0009506722535321365,0.8838114559952436,0.0765727491823795,0.007530019900286242,0.022000676567875566
10578130,0.09527107050110914,0.015120666265886549,0.008623678621839055,0.01327783071732007,0.010032353273221281,0.5957221543539167,0.09167908775769346,0.023569852659555402,0.14670330584945843
