track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6895973,0.020108225355541888,0.024829240486989333,0.02490112504328951,0.01606662740298581,0.011031552793741614,0.6314888527995276,0.1141877022960248,0.03465876137677467,0.12272791244512476
6895974,0.014315317634873162,0.022898850322836884,0.021153926578760227,0.012320046466542781,0.010834004141930524,0.6259044845004825,0.16195304705571392,0.0251234110947413,0.10549691220411865
6896754,0.014020730798158626,0.017233017523196306,0.022708504938535684,0.014579489231663065,0.00807207556512874,0.21360560048259958,0.13461573907017885,0.023868179419550384,0.5512966629709888
6897915,0.010588888315196231,0.0892992083656297,0.07038933946183601,0.12726241781688852,0.03078945528523505,0.23795835905401558,0.04332565759205538,0.09657085452924866,0.2938158195798949
6897964,0.09194155858054687,0.04160312946840729,0.04603421468374825,0.058539145072976174,0.0653995180557396,0.21551453193826836,0.038187463014604565,0.05354272930862324,0.3892377098770857
6899282,0.018956703944947507,0.013829226829326968,0.019108047095894934,0.013401218673558153,0.008156910447637142,0.06889752573283482,0.3399334503076642,0.0248366639877126,0.49288025298042365
6899294,0.02689557038060527,0.011965997024818247,0.015651927061588185,0.01314494664785731,0.00857742891981288,0.03468089815442253,0.4875637793237596,0.022844681225704877,0.3786747712614311
6899376,0.01255230745128669,0.024062467161777682,0.04013400373596985,0.021058719012258115,0.009724942398556966,0.05051336934883048,0.12274495564347747,0.03217891264741306,0.6870303226004297
6899506,0.018874079980833076,0.01874487173601693,0.015056225686455156,0.012083188834398828,0.009498907643397963,0.5020798498019589,0.23887612347103945,0.02426626169973059,0.16052049114616918
6899530,0.02792897247054051,0.018767020183893406,0.02684044125140838,0.06065667028631067,0.01198871163515714,0.05224704759234331,0.033043298576619,0.05060861814277691,0.7179192198609508
6899560,0.021884611025438316,0.014266974447155283,0.021476695492752766,0.02698194347051812,0.009002829461105123,0.1197312341511272,0.1023128967884918,0.03337288194059095,0.6509699332228205
6899670,0.02837456350615329,0.01638797146577274,0.031396779454780914,0.020668207570735248,0.011930230913500872,0.11830237366452888,0.06595596676793719,0.038866536089317845,0.668117370567273
6899695,0.019467241949520684,0.017796320030478395,0.030648165338175513,0.026999547422281386,0.01142240845523905,0.09517771291314492,0.044786121025629726,0.03537181757548347,0.7183306652900469
6899730,0.02900149476208426,0.018409268217430583,0.025476958030153454,0.019006657035975694,0.012145082109769407,0.1339154984479682,0.15556411257057842,0.03082826969016152,0.5756526591358785
6899754,0.03974447676816212,0.020481128884394104,0.04137703527763243,0.10395226828699455,0.017450715748012793,0.0500724896997529,0.02376867377249508,0.061434615026113436,0.6417185965364427
6901206,0.013495704959464122,0.026134068643972722,0.0371754914764836,0.020440916657155677,0.0109255851083261,0.2960638887253829,0.23157696940876035,0.035175591354344206,0.32901178366611017
6902131,0.009483490231352056,0.019887215234703926,0.01477225738495297,0.012678386693075808,0.01224206077361086,0.6849834967841457,0.176284861511502,0.02655672013670863,0.043111511249948095
6902271,0.021599608577163084,0.040378214035542453,0.03687785974528938,0.06298554987111457,0.034014578058214104,0.25881528300637496,0.025306081509258085,0.05304794408941904,0.46697488110762436
6904326,0.02641115680071637,0.012560233266786005,0.02026637896172261,0.024814750044878413,0.007741482423053136,0.04010784157118341,0.07783639490118507,0.03351825086260647,0.7567435111678685
6908023,0.008242443343052406,0.0923540891420199,0.02366738439891887,0.41146236905050687,0.041713611668493286,0.26826599659974354,0.034652070798907385,0.0758644084087043,0.04377762658965347
6908625,0.013699814085054843,0.01407234746354111,0.015440525548087242,0.011203342068493579,0.008903594680326869,0.3968385451593546,0.38008788024443474,0.018894846665062345,0.1408591040856447
6909657,0.013199256736538245,0.012283123122286542,0.016279332920360563,0.012511431993806004,0.006057366547622215,0.05942455625196198,0.16642683005907405,0.020392523417297616,0.6934255789510528
6909786,0.04410850453996905,0.014049564735222947,0.019848151199780496,0.025776478530550043,0.009409292273416088,0.05858149445871605,0.11661461196250407,0.03764359049462366,0.6739683118052178
6909952,0.014967810689567144,0.011167443674571722,0.013233721768221325,0.012047655103557557,0.006579036767115044,0.03792693706381415,0.1864041123583528,0.01933497872484168,0.6983383038499587
6910003,0.01997058393217245,0.010487832571306829,0.01422188380917937,0.012992022007872939,0.006858365936137767,0.03567315744350343,0.13432652216048876,0.020883305622698,0.7445863265166404
6910407,0.006614122445298848,0.03474245986368921,0.010885218034340217,0.017026589944260873,0.022330995883951214,0.8123665233820322,0.033787791256498736,0.030890508917102658,0.031355790272826055
6910422,0.026113310799572836,0.013454607511002283,0.020890177942432336,0.017331398904240434,0.008544097651088841,0.05279702640532796,0.14538495983597002,0.025273065757473796,0.6902113551928915
6910425,0.025474152753061856,0.012177121477856675,0.016175945980494176,0.017111224208084107,0.007711823479710554,0.04033664937892975,0.12937297491305566,0.024682206735634607,0.7269579010731726
6910560,0.021425802606584304,0.017312929113645674,0.03011656971915765,0.09796034231965503,0.012730052412568015,0.04776532857513388,0.035259810938518,0.05645241634928622,0.6809767479654512
6910590,0.021026686436635994,0.011041949502671258,0.017112917821709057,0.015830612272890485,0.007293176602262224,0.04073066922116098,0.15375607108649375,0.023009910471480887,0.7101980065846953
6912744,0.005762832272297531,0.03886157122781218,0.009764405747570785,0.018836861039078903,0.02358742753320906,0.8027009241960672,0.03227375401564834,0.03879464081922067,0.029417583149095344
6919118,0.017810634008479397,0.023233524570350654,0.05047003717879149,0.02945244464749623,0.011761332999547895,0.5670027748457609,0.10688132887580999,0.03385168544443266,0.1595362374293308
6920152,0.01604553584045461,0.022985356283523637,0.050580960123834035,0.024595716129292334,0.010608960234191367,0.4535207803610482,0.1227824603928558,0.03265499697645161,0.2662252336583485
6925791,0.008831211924964676,0.022391365079968785,0.015565444657129031,0.021352118985461337,0.012768707596285999,0.7209603841101992,0.10443973315050431,0.03808346558961141,0.0556075689058751
6926246,0.039828256827179616,0.021496503326861174,0.02003117199908474,0.017892413188607324,0.014129771605507059,0.601975558666463,0.18696477825011912,0.030075441258582195,0.06760610487759564
6928841,0.019353117622047777,0.037478300365070494,0.03351626344571858,0.5528415102425319,0.047738034525710994,0.09551079268536872,0.01671912565421069,0.16276589867406427,0.03407695678527646
6928933,0.023646002821230874,0.03601316736250265,0.022948761512547985,0.018303792171047318,0.023115676417890085,0.6552215198434349,0.11953343953158181,0.0346832449169675,0.06653439542279693
6937241,0.023417545740736293,0.016019772272132537,0.03647368175286187,0.04437231173853314,0.009167084529608169,0.04416583499711299,0.041236477225279636,0.04820396594080553,0.7369433258029299
6938426,0.008728470197891152,0.028202639119148044,0.013998062917047385,0.013188665929980631,0.0131258907609061,0.7542639767870334,0.10456970221175534,0.02694760309953923,0.03697498897669869
6938530,0.01031200459032738,0.03049124956128027,0.011622181033212208,0.012679528384666901,0.013854690884060406,0.7337931692047868,0.12269731383780563,0.028854874022674858,0.03569498848118558
6938682,0.010793002447937156,0.010484707604580893,0.012858454515120826,0.010560868187848065,0.0072579874408637635,0.2912675473939448,0.423706993422755,0.017686407954193746,0.21538403103275572
6939166,0.007174932232535712,0.02246551405924422,0.009356170385271069,0.010778853770296096,0.011347088651155472,0.7792232865664696,0.10249427848569855,0.02387963293041815,0.03328024291891117
6939222,0.018363988847521613,0.013293209922175793,0.01447425692281612,0.01048649052097244,0.008664427568581016,0.15081776458893853,0.7016138125656952,0.024030571697088585,0.0582554773662108
6944591,0.034395629413599235,0.015868049188931515,0.02896466067403019,0.014019661191574554,0.010349386110130308,0.4962117161331403,0.28047921866839665,0.027701100648561183,0.09201057797163606
6947293,0.008921714175933468,0.03633619985227522,0.026080605136337105,0.021627275864009154,0.020224026361548603,0.7342544216398708,0.04641951775906238,0.04089784951374332,0.06523838969721997
6952804,0.014412676496659716,0.024900383275931675,0.06807582556452892,0.03379521698917073,0.01589182683935774,0.5740338273189698,0.039636349161716745,0.04659791748364202,0.18265597687002258
6975207,0.011753220969817353,0.03115736195218629,0.031410750443892015,0.022186548002143,0.016289025525505006,0.7531684902968531,0.036902409483633825,0.04719166102379562,0.04994053230217377
6975472,0.00862630321551068,0.02632280947036731,0.02146614934323962,0.014895045672159277,0.013621670266691392,0.7693680456994374,0.050967783048239484,0.043376579802448884,0.0513556134819059
6975490,0.006985507493087755,0.02111399562390459,0.014730140686951781,0.011945963220246544,0.012171677052019334,0.8167667768701432,0.03346492685381468,0.040879658986425406,0.041941353213406765
6976427,0.006172790308468028,0.022063598689398986,0.011367041295784908,0.01020503303287253,0.010352841300165368,0.8261008392578169,0.0405760386975986,0.0365102297504238,0.036651587667471
10551287,0.023987288955532426,0.036671453276520924,0.019538886937535114,0.03058661792015323,0.02973324537777099,0.6365809823736794,0.08739521447380733,0.054741481029798804,0.0807648296552017
10554874,0.6211393719776633,0.03759992409294476,0.030171528448065036,0.030776096176870604,0.04586612289831789,0.06101812093656808,0.0760359625871598,0.03055866735684171,0.06683420552556883
10555071,0.018678016887300145,0.024283564081721807,0.02063993619368878,0.02261357596865329,0.013866647613473542,0.48861374867587715,0.13829033766941567,0.041539014420130124,0.23147515848973957
10555459,0.014499325427964092,0.048644609645135936,0.046572687471759716,0.028690717912114687,0.032248321837232016,0.4295555732418279,0.06384577373552179,0.202161384734673,0.1337816059937708
10555968,0.051038459162940295,0.04273708433066065,0.022174470327257424,0.1262526777044988,0.09951938513978048,0.5072772733325803,0.014386584605671169,0.061278397194523895,0.07533566820208693
10556692,0.05144531381319913,0.027083442308699256,0.029597771438874116,0.04877367414011592,0.018303303968789465,0.25971420669166234,0.10825376088583459,0.07867328323791646,0.37815524351490876
10557065,0.008333099216293199,0.050436998525305476,0.011367045185109049,0.025590820124518448,0.033368669872995166,0.7305389998717218,0.054691684775422494,0.03994899325873949,0.04572368916989494
10557235,0.010191742897331579,0.04974412813921003,0.025225078993042986,0.05431238174195285,0.04110546652520024,0.6790739643475114,0.03063958989605854,0.06679598100077534,0.0429116664589171
10557310,0.03627306057657666,0.06226912490827025,0.056248053874261864,0.07019748341597866,0.1024617439714319,0.40496326801022003,0.024429447931026294,0.05751456166387329,0.18564325564836115
10557603,0.017129042365864214,0.04927858976872833,0.021318689366080976,0.03824151669237802,0.02373051165518189,0.6131002132361505,0.07013859697969518,0.04918842693096747,0.11787441300495333
10557649,0.009621503001276894,0.05202497610609725,0.018939903269144753,0.030556086032498465,0.04352974239296365,0.7068606122981484,0.033591437684799566,0.06148301715731167,0.04339272205775923
10559369,0.03913945997713231,0.039167987437337015,0.020931783940983436,0.024996438122747298,0.029042086434578517,0.6005743875690673,0.119641072314819,0.03910391250628564,0.08740287169704951
10559516,0.01778942084448946,0.04651563734122268,0.0157122306471389,0.026157770031503314,0.03185211011333677,0.644474229665921,0.09949892980642382,0.051474131328198273,0.06652554022176571
10559765,0.010502267470887889,0.05086014888934473,0.016480577593672614,0.023017024400884163,0.028106355050542788,0.6225054189436001,0.10507520987028204,0.054353615415398945,0.08909938236538686
10559904,0.04212388464288503,0.04184147130547215,0.01982233023858335,0.033545631271426596,0.032110724034820654,0.5827235843358126,0.08839761371607079,0.05369701445660799,0.10573774599832077
10561136,0.05449719075840428,0.04704580787438384,0.01984707321916824,0.03380865635193312,0.03567194555542197,0.5846661271649868,0.06487151377501725,0.04759106462610749,0.11200062067457706
10561583,0.03256735968795746,0.030232552345477254,0.02003645383066557,0.025167161778731868,0.016681845566140188,0.5891839410882318,0.11624451214393364,0.05946984947052577,0.11041632408833646
10561870,0.013026858815707877,0.03716570904398984,0.012015158929906903,0.01807957568726345,0.024712510976156052,0.6522104522849443,0.14612348091941987,0.039564130468702094,0.057102122873909485
10562711,0.022726450254782968,0.07408607895034146,0.030520861909685667,0.10187684179453646,0.10190873654019728,0.38246453877091247,0.019364961241338057,0.06391658796221404,0.20313494257599157
10566953,0.010598602163592444,0.024478123104622333,0.012194109857805644,0.011755527905650518,0.01239160295187283,0.5375126894129048,0.3008750508522095,0.04187728981841617,0.048317003932925845
10567563,0.07965954420926975,0.050350435844030324,0.02621043130759831,0.03210647030390132,0.04536064434740213,0.5590742552269838,0.06610782675338593,0.04790250825201431,0.093227883755414
10568512,0.032852063997161576,0.021323081957954095,0.02089466306531905,0.017479555908619625,0.014046666524692572,0.3559082801889723,0.3084005767909754,0.04197543481231144,0.187119676753994
10569249,0.016194907015116465,0.032722040986155256,0.013493977800458018,0.019238796465581305,0.01687638909198547,0.603095744699814,0.14356483303687995,0.047216193828215555,0.10759711707579397
10569900,0.019587638701882085,0.2281074623592234,0.02073051364303499,0.07904614992550356,0.44940534367800417,0.0664400524417836,0.022782564904715377,0.05837232970499029,0.05552794464086251
10569996,0.02075656473245904,0.02474832165436219,0.015085973618808311,0.018004873015240466,0.013097552092104262,0.5393802366482086,0.2487819379318952,0.039173431595383244,0.08097110871153869
10570047,0.01413912099502023,0.04033095048771086,0.014146563439032355,0.02470077319386453,0.02299040820946354,0.6592245855086687,0.1023662304968742,0.059411904101650224,0.06268946356771529
10570186,0.034530564815952666,0.03799145661363418,0.015674461926810008,0.0264381698791764,0.029465394910887815,0.5855081736635561,0.12915803535084255,0.059683600787092256,0.08155014205204801
10570190,0.011749702738878334,0.03350229914832821,0.010661142292176727,0.016775363511987513,0.02102910808412975,0.6205166463151885,0.1959615038264575,0.04006303957099847,0.04974119451185486
10570281,0.017573624377756558,0.02984581882523766,0.014862455190649573,0.022840449672173656,0.016879834305641064,0.589018849943559,0.18156434302200772,0.04836256198275182,0.07905206268022294
10570444,0.2610798680214961,0.03475597761962045,0.021182068916753935,0.05439479641429604,0.046818842793503235,0.35645281819029123,0.04684411792624415,0.05703552210364374,0.1214359880141513
10570516,0.042003429175423136,0.03563571253938972,0.020087253765473198,0.029314714240158843,0.025203298649241698,0.5800222435731259,0.10120704937618899,0.06023717220335349,0.10628912647764494
10570563,0.02252250033742287,0.021377250897836264,0.01607995258023542,0.018661104133296268,0.012043613758614716,0.4108722991141996,0.3394476699854849,0.05201250359996509,0.1069831055929449
10570908,0.0186036619276942,0.027529155595396967,0.01224221316303698,0.018370422912295827,0.016317616390662544,0.5880208926266562,0.1947758708508904,0.04975183903852296,0.07438832749484396
10570962,0.016913841426585186,0.0428432015973325,0.040410131181893044,0.021037791024590278,0.021777667465652083,0.5041393554675988,0.06764994374816621,0.19283270452286833,0.09239536356531362
10571126,0.05956215952408308,0.021538858505873223,0.021989516186728442,0.02207095394347732,0.014434572143244617,0.37692932692312076,0.18013192889262675,0.06624938512754579,0.23709329875330004
10571129,0.10687089235296317,0.031309061416251394,0.02100823866768283,0.0601422092691667,0.028021687737010963,0.5437474647158578,0.03250627862255181,0.07870619515855605,0.09768797205995924
10571130,0.05279406753194997,0.03301390557754526,0.027356549125254915,0.09544624335091327,0.03147044799977871,0.5234496570508402,0.023739031095223413,0.09705625404510626,0.11567384422338786
10571150,0.05679684005443342,0.035766218096515125,0.021260992000227057,0.033182860434428516,0.026258172361060938,0.5874100024351816,0.07750267056364067,0.05468392352243422,0.1071383205320785
10571157,0.04144906705047482,0.01966440267402657,0.019175832926237674,0.016266308928921717,0.011560544022338195,0.45175116163339524,0.25105454495002777,0.03881910297829017,0.1502590348362879
10571249,0.023797947505833052,0.029589212089016517,0.014964216364501286,0.019403305033720977,0.015029668203548424,0.6168836884039646,0.13911438384232522,0.05086921597376477,0.09034836258332517
10571563,0.02113895447532773,0.09336251792955963,0.023378390373359113,0.04162841058767085,0.0591135068862074,0.5279850003584402,0.0497171220322405,0.0667412582531009,0.11693483910409354
10571600,0.03123735184492925,0.03985788574520687,0.015252740356218762,0.02307821232668211,0.02692708672111431,0.6203188606903599,0.11561257977391742,0.04553641413038581,0.08217886841118555
10573894,0.03060683815767707,0.033887784485615975,0.026564769111514005,0.04951782823357964,0.023088978815792412,0.5723683114577638,0.07043214539077772,0.0878939642910184,0.10563938005626104
10574347,0.04137513711936746,0.03163221215674069,0.020925773806038633,0.03675106262715506,0.019953016077932765,0.5865532654379311,0.09476354742146231,0.05844211946310315,0.10960386589026887
10574370,0.043570506436357015,0.03091069767594338,0.019489926338922547,0.03323839440965049,0.020150518114772063,0.5881153949296438,0.08920980377249985,0.06482971791755869,0.1104850404046521
10574372,0.0247698745934374,0.026127123553028087,0.019150674777758156,0.017782605527737985,0.011983218702235144,0.5238715568787302,0.21471089635615717,0.04190413111937711,0.1196999184915388
10574408,0.056345087505804914,0.044506894754478,0.021270833334662665,0.07499039072262836,0.044236040499293326,0.5573166205450877,0.025782753900579724,0.08173896768779076,0.09381241104967449
10574430,0.029555094300312924,0.03306165749032685,0.017704469342663398,0.028945004547836918,0.019354627558746937,0.5991119400484812,0.08162022268847186,0.06422613641063529,0.12642084761252467
10574439,0.043142350125530984,0.03150038398923226,0.020194438649983174,0.03875483756650791,0.018930187579909444,0.591100550335955,0.08330889396483948,0.07571592599049176,0.09735243179755004
10574456,0.03470242733058972,0.03547472636755812,0.018564712199697225,0.036576953300860054,0.020821124385581355,0.5901688786732043,0.060009337261918184,0.05657695823213752,0.14710488224845358
10576038,0.10535532873482441,0.03603942422543358,0.025627489946653433,0.028752481970104677,0.037441225423480114,0.5694206102134255,0.06245486327886665,0.05670710690203379,0.07820146930517778
10576770,0.03455943671568472,0.031318653549913644,0.020862752649604313,0.05193862463014779,0.018030373759266572,0.5776864686978355,0.057378740153758406,0.0665945360413367,0.14163041380245248
10577118,0.012135298955514677,0.03688980835698165,0.01996278950157288,0.02404799271481673,0.017660732891602537,0.5846014119432863,0.13670979052496576,0.07383443107027289,0.09415774404098651
10577354,0.027927568019610664,0.025961313393686222,0.02217729365448498,0.016518874942769487,0.012468906523849495,0.5795105179682314,0.18357792708864648,0.04142552964513224,0.09043206876358899
10577622,0.014118838722769958,0.04115337320394155,0.020482009530975606,0.023685861732450138,0.018063803123864384,0.6002428784827727,0.12424459382952828,0.06209551537560168,0.09591312599809565
10577723,0.02326829057852575,0.02881759436740494,0.023985778732439424,0.02494873418037322,0.015693066559559637,0.5999904614723728,0.1216213756345962,0.05311799993802054,0.10855669853670767
10578130,0.1263901362951104,0.03739843146458569,0.022321380171177126,0.030330166862473987,0.03729838118670733,0.5471665957468896,0.07381818765677589,0.04676717649350881,0.07850954412277113
10578295,0.019964375196847312,0.023563388706146493,0.013140910618477953,0.019052483001283007,0.013873591971636809,0.5273551326889397,0.2691234930307852,0.036166801191449535,0.07775982359443398
10579132,0.014246777071203016,0.02530748039052166,0.013911572102848888,0.01560755374987487,0.012345399334412257,0.5513483740377476,0.278804885441766,0.029132986409871133,0.059294971461754505
