track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6885154,0.059171425821340815,0.08442549169938987,0.02061532196917353,0.052372328550186115,0.044857580059713686,0.44949488933537474,0.07406285702016607,0.06536547371069584,0.14963463183395925
6887294,0.023331129113288128,0.07771932908564175,0.04475492192409991,0.04334927997102959,0.049828633569940634,0.38962469926271437,0.06974605083755146,0.06508409260348193,0.23656186363225232
6887586,0.05927387924256866,0.07508435046429245,0.06748527902694548,0.06982223153914319,0.01145624374755608,0.1676953857608148,0.04681161992572563,0.06705386031841792,0.4353171499745358
6887600,0.03857054866941027,0.06434465569337923,0.09466348070037137,0.07959888738633956,0.006751384917464923,0.11293738754348853,0.044503103259929545,0.06429091887172919,0.4943396329578874
6887637,0.03345660021765831,0.11015953247762864,0.039002574111880746,0.06884245854040999,0.07568871168656986,0.2635436206883902,0.06318843986696887,0.060247307256375955,0.2858707551541173
6887702,0.0750214084496846,0.055209030691493105,0.05094808328173349,0.043604100090204156,0.004697221612470919,0.12635507406799323,0.10610018968595998,0.04595128500931483,0.49211360711114577
6888243,0.01665992924256485,0.09855403601478438,0.05562692019607398,0.06847620787509508,0.055335390948113926,0.19034038397218764,0.048598973140534164,0.06054346472211017,0.4058646938885358
6888737,0.010630771212864177,0.11155913247613788,0.09704840162962224,0.14785169415702312,0.038971392519207,0.1330126602587818,0.033974998993077606,0.07637816177920556,0.3505727869740806
6889024,0.06280615269213613,0.05365400634890883,0.047643653291064056,0.028906397154700305,0.003361042179378106,0.11660101176655611,0.19311143312162546,0.042343600598928915,0.45157270284670215
6890285,0.03565088176075799,0.08067854795121912,0.031635844665246084,0.04761179421650635,0.016942359176537487,0.3630017105649455,0.25281978261907545,0.04738512739340471,0.12427395165230744
6890416,0.029451996537208494,0.06730103892990537,0.05895907051442355,0.06027319566568073,0.007849166558607554,0.19322339670407446,0.11719080326029863,0.06340609143453553,0.4023452403952656
6890579,0.0401064261947817,0.06191204719230756,0.06266110756227425,0.03743411905361678,0.003210468952877429,0.1086628339514337,0.14550740212028207,0.04484860570615298,0.49565698926627355
6890917,0.04013401240870421,0.04821547270978694,0.05735176171035372,0.03427727433772632,0.0042982697674459475,0.14492905139991133,0.2848558921976681,0.06058522100581754,0.32535304446258584
6891091,0.04252414325637497,0.07585694706523119,0.14624516304081736,0.176203325912654,0.021756309380883493,0.0980452291641678,0.02713143592346503,0.08069752535172477,0.3315399209046815
6891208,0.02181113861617364,0.059970928859858566,0.059276197808900574,0.04525308550489034,0.006126918609570695,0.136194206155028,0.1348755223818457,0.049044444329732054,0.4874475577340005
6891245,0.01946331021719514,0.05562414621110727,0.06753169054507963,0.03558601467334955,0.008747162089626698,0.12794440491632927,0.24364437719662949,0.04919315460288955,0.3922657395477934
6891309,0.007479973310012663,0.06245424976270712,0.0585332073572557,0.04399742219160303,0.013349172320078777,0.12831770236989723,0.14111128158565142,0.04832705417431652,0.4964299369284776
6891366,0.0542017736865182,0.04541281250090493,0.049699564973767645,0.031749555863012285,0.0025342019489298126,0.11029061818881895,0.16880940020898375,0.04813663689970667,0.48916543572935794
6891473,0.03220892097420919,0.06862894024533728,0.09118744537184868,0.0811179649981011,0.011903683486496827,0.1636136936951462,0.05632086741015273,0.06767154852557566,0.42734693529313245
6891484,0.02236480951640397,0.06312979947609879,0.06760495792547115,0.05307446167772184,0.005405875376581927,0.11593983672821805,0.08905965822626667,0.05440694288186306,0.5290136581913745
6891531,0.03268185418452316,0.07058563357432823,0.042813508513906445,0.04307540977466619,0.007871131314616073,0.16285533367545887,0.2678415503617831,0.0483556668339169,0.32391991176680096
6891557,0.0455038690355594,0.06908685815413004,0.11636907601945876,0.05087308144604643,0.006204463340236343,0.09863267903710872,0.07817739032535684,0.05291726502893635,0.4822353176131671
6891579,0.019747452989105088,0.06419264099171818,0.052308461779612715,0.041842137045949156,0.007063327246609371,0.11307557529148173,0.18177681069746857,0.04658869008401977,0.47340490387403544
6891867,0.08673743158949236,0.05421379956662316,0.03641766630865525,0.03173412850104627,0.004483796349337471,0.11444883872587702,0.4253461290039325,0.0419700438197308,0.20464816613530526
6891888,0.06973456899181227,0.052073381634823265,0.06158547475608675,0.04943560666736215,0.00404341371629304,0.12001919431174818,0.09835665993344592,0.060979016355002635,0.4837726836334259
6892297,0.0736107504986734,0.04116965011765724,0.04777287079115969,0.02737228174188343,0.0023973258770308686,0.10760061715053594,0.3080070527479722,0.04521838363230794,0.3468510674427793
6892562,0.028883634821496695,0.05215486728430986,0.05601969027934231,0.04158268661234971,0.004114112137968624,0.1258899858176421,0.2296697993873237,0.05450032523533947,0.40718489842422745
6892587,0.05137429042802348,0.057216294656069616,0.041088803160349775,0.0375663255604882,0.0047427957597007235,0.1415929859178455,0.22074242968966368,0.04768763282975277,0.39798844199810646
6894293,0.01350449682904892,0.2776617311514779,0.06496147880123315,0.19951234429465017,0.16667513376079351,0.09195009990038966,0.013387946327522812,0.08758610066800883,0.0847606682668751
6895609,0.01451773298619661,0.07336934476548612,0.14950330201477313,0.10574012956177191,0.013626980420974518,0.07809756828637812,0.04645498727814365,0.06771585314205233,0.4509741015442236
6895723,0.027971746201490337,0.06605391652474742,0.045874130579701085,0.03548580315268452,0.015482635557500334,0.49334027648792045,0.1378938913010837,0.062139656874005814,0.11575794332086634
6895905,0.008678982255187404,0.06427608579381305,0.04625144470369429,0.035965013474577874,0.018992763810162513,0.4743072932344213,0.177588086197633,0.05521600264182807,0.1187243278886824
6895906,0.029421477230914296,0.06733064965854078,0.05587532570075715,0.039232798240589645,0.008647907564712985,0.4601905031942805,0.14817567038118534,0.05854042901250884,0.13258523901651043
6895927,0.029057268363186315,0.07622876555938221,0.053234048808202976,0.04085287406456493,0.019911112958966092,0.4932124049570299,0.1162494816188204,0.06341934523354026,0.10783469843630687
6895938,0.008319536294530146,0.06614689811344678,0.04324493548775767,0.033423435825230746,0.021210992918357163,0.4636696250580055,0.20365572671645096,0.05456024334935105,0.10576860623686997
6895939,0.010437369096413235,0.06320535066556367,0.04303191224568964,0.03328595489877459,0.025612499591159184,0.4890554820996226,0.1540739484048522,0.06012494480191436,0.12117253819601059
6895948,0.007503414024463245,0.06980723083457681,0.0445489096718853,0.03807965096855177,0.01907652807485122,0.49163850495450173,0.14710451328815272,0.05737075069885599,0.1248704974841612
6895973,0.022045257140395017,0.0670248121002908,0.054104296099430564,0.04118096128709551,0.01012432307489076,0.4630612399132776,0.14010839397098274,0.06119771616350892,0.14115300025012809
6895974,0.010035087403082612,0.06284057573745748,0.048149641039226844,0.035703296976822584,0.01686973993670459,0.4526723953435999,0.18977989057497432,0.05576654950557375,0.12818282348255794
6896754,0.021250310887458792,0.06445475753702704,0.049595494861541134,0.04172531316015835,0.0074154984295830935,0.23572973711119016,0.1932991718753824,0.048120877641813,0.338408838495846
6897915,0.006322064966622579,0.13983900261233814,0.1426169910361747,0.17641401414986446,0.0522369461460378,0.15129314175686231,0.04845864340200471,0.1012392295179071,0.18157996641218824
6897964,0.0555856493016869,0.08517170607366767,0.0639845351070918,0.07596571539691573,0.08947224150161909,0.22855479393363326,0.039925099898948845,0.07169607097608953,0.28964418781034723
6899282,0.03644449179536182,0.051455029458851886,0.050878397304699466,0.038350871220891175,0.0031083294652454294,0.16758403743914368,0.30601517760813485,0.04997372087647133,0.2961899448312004
6899294,0.057776638458401634,0.053296520160948754,0.04113711350697561,0.0352297040248261,0.0028283726270877966,0.11578747002846164,0.3576908833998178,0.04359410395164426,0.29265919384183636
6899376,0.017464770506685,0.06815594018198265,0.06531822735624232,0.044949845896427074,0.007811773246251553,0.10794443430979885,0.1478353798396614,0.04770920808817728,0.49281042057477387
6899506,0.038072198409145594,0.061013492990428346,0.03147999198725513,0.03851720473021139,0.007731001046645425,0.3604285552879111,0.2591875321758923,0.04916499724909667,0.1544050261234141
6899530,0.057630281712171084,0.06803305292108487,0.08081625845713403,0.09273772296802463,0.007503656018756245,0.14047314607462869,0.03761213660935637,0.07643082755341392,0.43876291768543024
6899560,0.057419990825856096,0.04704502024414741,0.045126826327302555,0.055206756213424246,0.002561096846013818,0.1967188033218368,0.14741465134590107,0.05532525209951,0.393181602776008
6899670,0.03802420815984604,0.04555682362403222,0.05778313358140003,0.03056409849757343,0.021410656627104473,0.1934135834754751,0.09898156953683745,0.06730080461411765,0.44696512188361365
6899695,0.02455296866457826,0.07012651698893281,0.05430504843633514,0.047046885347244036,0.024887590275076362,0.1735313028027158,0.06059308744146606,0.06287672963998849,0.48207987040366307
6899730,0.03678584389078254,0.05369877077121035,0.04636598097878643,0.03471586442165728,0.017762548912603246,0.21705014069850523,0.14901390462978822,0.05429816839873947,0.390308777297927
6899754,0.0650718492570138,0.06657600002624642,0.10230258231629646,0.11534838399409815,0.03126709856409529,0.12869878834023846,0.014509952071586608,0.09281693865765257,0.38340840677277227
6901206,0.009586620801897159,0.06454329880503616,0.058728259321167896,0.04272901362192232,0.014094670894835052,0.2464880881484273,0.2689737976928569,0.05456967555106385,0.2402865751627934
6902131,0.005201873727166118,0.07427883228233019,0.03891255193850562,0.03453296667173309,0.028106778462062706,0.46241256154341615,0.2084009455575698,0.06222145923928041,0.08593203057793596
6902271,0.016949291186109862,0.1064020208226647,0.060562338095445256,0.09676877019485909,0.08516760111524647,0.22544611237605558,0.028517645271237655,0.08134347338474342,0.2988427475536381
6904326,0.07718695983769956,0.04172853509923002,0.059037968269107205,0.04686645099094617,0.003017667221729621,0.10757764526648826,0.1032298035625892,0.05267753470960287,0.5086774350426071
6908023,0.005706344612985498,0.15538638192489593,0.048827925963203254,0.269779356258904,0.10137725023208778,0.19564668331214757,0.04712472019897069,0.11500025937207273,0.06115107812473254
6908625,0.014715803136589548,0.05841695291462252,0.05075522641868405,0.03952200560752922,0.012750090844088784,0.2770329114426813,0.29365417009846956,0.05720367925525279,0.19594916028208226
6909657,0.037368477295915165,0.05476888819084897,0.045888070832356694,0.03746090138557818,0.002581029426854569,0.1181165852408277,0.1819402379828831,0.04804920761975908,0.4738266020249766
6909786,0.07483982690578632,0.042673478085101434,0.04853807266268197,0.048451803116681263,0.003474073912753613,0.12630747312490342,0.15830187803289206,0.05474328366670613,0.4426701104924938
6909952,0.04873932671215514,0.057391250270768135,0.04399542423497142,0.03418540641857663,0.0022358472700823515,0.10384294731366774,0.19079141996792748,0.041931280231028115,0.4768870975808231
6910003,0.06786185439123871,0.041427824405911216,0.04704223804874249,0.038729628565252895,0.0027431245365193606,0.10420437933812302,0.13040931166770992,0.04369391971584981,0.5238877193306525
6910407,0.005997232289223613,0.08531189124662482,0.021753704162873477,0.04588899528654325,0.04488137755519111,0.560476379973527,0.09198923072100078,0.06995447110700187,0.07374671765801404
6910422,0.05873599450270579,0.0442466290485049,0.04084421329429785,0.0459957303534488,0.0026466029421152795,0.13384614445439003,0.2020387988425932,0.043967195758883346,0.4276786908030608
6910425,0.07742302323924126,0.035595988759804575,0.04911239328087325,0.036871688808606674,0.002143605609080902,0.10857362949024693,0.14328171737388834,0.043484418420353145,0.503513535017905
6910560,0.043182693289715995,0.05341838001215673,0.0943156415628551,0.14010497364749225,0.009837705479986992,0.10015938661226623,0.04926463051609733,0.08583146266182537,0.4238851262176039
6910590,0.06302647567043494,0.03712903223233212,0.04723981117047859,0.043305427931548755,0.002001547346109413,0.1061704466901043,0.19071558270313732,0.043196541298882285,0.46721513495697237
6912744,0.0035389253570898152,0.08225080262627399,0.027495295328827905,0.05020542648743708,0.046545785910377474,0.5595471696141513,0.07751354281371889,0.08094357417317716,0.07195947768894646
6919118,0.013680236849768318,0.05549654182807284,0.06335715598734774,0.050746237667559785,0.015707889017533446,0.35868919218897105,0.19363661812683922,0.05224448042389571,0.19644164791001192
6920152,0.016772906873720125,0.05724252126582408,0.07777384270485173,0.0471645699049928,0.010998004542831414,0.29340245561312556,0.1742604814083511,0.05266266147055205,0.2697225562157512
6925791,0.008668440437876743,0.0669717790110193,0.036390651832257585,0.05771140652800107,0.01649836367984529,0.5010432320433392,0.12659625613320094,0.06807061868805438,0.11804925164640555
6926246,0.05722336545612242,0.05375031156231236,0.03209282343594595,0.03809106392364548,0.022151279148328824,0.36736938938459524,0.2757005081553646,0.050353752777029054,0.1032675061566561
6928841,0.023467117478977978,0.09306885600920105,0.08338615059472937,0.33496072093964735,0.10933182574109927,0.10647962837351851,0.01725309427452296,0.1676894621777119,0.06436314441059153
6928933,0.014011397113589119,0.058690928466100745,0.029619781636891822,0.03350820621983636,0.062420499495713086,0.49048979779132623,0.1399908187731031,0.06565876258403278,0.1056098079194068
6937241,0.0772997453350912,0.046254620022326456,0.10311593971970756,0.08800752831517676,0.007185727431281775,0.09659807391801581,0.04734629124103352,0.07899094357392043,0.45520113044344657
6938426,0.005507170963718731,0.07060145238366979,0.03628435034636422,0.03927107815425034,0.03108231799855708,0.5298049042890892,0.1370622438583611,0.0640117776706865,0.08637470433530292
6938530,0.00829117072737272,0.069015703017455,0.03142966393413964,0.03548108553646079,0.035469004178772134,0.4988927127847757,0.16680805687083347,0.06632413037461903,0.0882884725755715
6938682,0.015162200046167341,0.05410857748522231,0.050649483380420565,0.0401557026976428,0.00925222572038652,0.26023791872002705,0.3147845749552447,0.05475394856018138,0.20089536843470734
6939166,0.0062602347557993085,0.06919345198044721,0.025846928609732617,0.03886097758750927,0.035089220286586106,0.5371925348482744,0.1421659462405431,0.0634709534350786,0.08191975225602935
6939222,0.020397568639695513,0.05255717084261166,0.046837445745332495,0.03136713487907061,0.010759526464163885,0.18789921619809188,0.4629355776037072,0.065618448021885,0.1216279116054419
6944591,0.05696777040695631,0.04554984885044845,0.06534987591853553,0.029259668600490507,0.0049696679927767225,0.3448669263544583,0.26895384589349014,0.06203321884704334,0.12204917713580068
6947293,0.006053969631064901,0.07743807709742036,0.05406236164070634,0.050682824636264674,0.0301098324683349,0.5184903233888593,0.06674056191514717,0.09263004910035406,0.10379200012184835
6952804,0.014432881076122719,0.05830067153789553,0.11021290954209395,0.07942860857394023,0.022256009951343508,0.3235811248348444,0.06450522723049025,0.0885261285804641,0.23875643867280535
6975207,0.010315625404547182,0.04805616014827271,0.05959494627109802,0.046655679272028114,0.02713221256588366,0.5347984552285447,0.07298456012452928,0.10104168190302235,0.09942067908207411
6975472,0.00509765155002604,0.06115548102219439,0.046705804921268246,0.04122445157073631,0.022908048200394333,0.554991318770342,0.08946816594720501,0.08555686200924148,0.0928922160085922
6975490,0.008554827320771235,0.05284152473416217,0.04797596664707981,0.040668293104572914,0.027692748887827735,0.5544362104759425,0.07560542535468391,0.09328349582133744,0.09894150765362232
6976427,0.005336961021564542,0.06351396263902034,0.041655554293715646,0.035846013239177243,0.028862880579776463,0.5602534801994996,0.08151406816110604,0.09178809038007717,0.09122898948606302
10551287,0.008156479731019533,0.06012427079561698,0.030832752138745503,0.058265952729474206,0.024233527360932507,0.5402877492174588,0.11122995291101762,0.07123756498333364,0.09563175013240109
10554874,0.44156179955377184,0.03714495907651708,0.026810373840219046,0.02308684332310349,0.059772698948236475,0.13776257195562708,0.1269493083262792,0.04204979973132833,0.10486164524491742
10555071,0.01674447579140035,0.05573318584837916,0.04223507890477323,0.041920908424472145,0.010431689045113313,0.4022839550899441,0.1834530693241567,0.06550692799419147,0.18169070957756953
10555459,0.00471431294747621,0.07051033393960965,0.08116504731749338,0.03875921142711475,0.0254789583562831,0.3589561678036455,0.08600496427291314,0.14878649830024981,0.18562450563521443
10555968,0.04042846093967757,0.08037959878397952,0.03334974888545028,0.1269864591829848,0.0987625615913406,0.3732312044281316,0.01229993632388761,0.11045287916097782,0.12410915070357027
10556692,0.04816523846276193,0.04297553720911449,0.04785546766033256,0.06213691123959982,0.005170212779608503,0.25312148301621257,0.16896849744984274,0.07833416462003363,0.2932724875624938
10557065,0.002465295148343298,0.07515845898443886,0.022146963903270322,0.045496019990365115,0.04068920441471888,0.5636772332392634,0.0968787495427542,0.072985580507441,0.0805024942694047
10557235,0.002668040176187704,0.07386760676185321,0.040492301547004395,0.08967870057790032,0.04160287516658664,0.5191610012741054,0.04706131898930754,0.10730861709877061,0.07815953840828421
10557310,0.01612475241477311,0.0742597944534158,0.05538392099916018,0.04447939203362493,0.08539897962553478,0.4142504681518107,0.0441745177828344,0.07833307162549709,0.18759510291334897
10557603,0.006634468043271215,0.06529076650962319,0.03325078480604033,0.05279244602953228,0.024406973941187227,0.5116241910915643,0.10271937176381947,0.07538099397551477,0.1279000038394472
10557649,0.0016983023315182797,0.07387595358950717,0.042929898041147115,0.057207723561454434,0.027589842599173176,0.5559236896029921,0.05295143644243225,0.09877716885239175,0.08904598497938371
10559369,0.020402121574731587,0.061437192693546826,0.029253725699728797,0.04118367256363429,0.03162972397486478,0.5307488788482739,0.11953240677943579,0.06518811748766477,0.10062416037811911
10559516,0.00834930352446226,0.0792580714862553,0.021867383271022743,0.041360444280853156,0.05675320518646035,0.5273806405238036,0.10091930579777358,0.07562614532939564,0.08848550059997332
10559765,0.0038592298811396634,0.07143248041402961,0.03920943865522828,0.04001905573681228,0.024146848010020767,0.47552432038920167,0.14294124222005888,0.071451909100523,0.13141547559298586
10559904,0.03185320046607125,0.06149414520958002,0.021989349249490683,0.0479929627419859,0.03286020183067326,0.4909542557186988,0.11692909047369203,0.07149799163305182,0.12442880267675634
10561136,0.024492214683975288,0.07634244985806994,0.026109076909437846,0.04559850059729992,0.038671011098946245,0.5188704295858101,0.06940959643204705,0.07308911973519802,0.1274176010992156
10561583,0.03925107712213361,0.049737664119759516,0.04267421824535488,0.04349206171193386,0.006128488466014124,0.4868034470718993,0.1152854938146733,0.09169094852230805,0.12493660092592336
10561870,0.004720331105834725,0.05836402332073824,0.022071640826205125,0.04443058468398056,0.030102196715274757,0.5333303137328267,0.15253151655896807,0.06862270735385513,0.08582668570231662
10562711,0.008989909321097543,0.11168994297181505,0.042573382055261115,0.12140019409933309,0.12363508143959286,0.3183658042327672,0.017878042329345912,0.11020989287892236,0.14525775067186483
10566953,0.004946373983778925,0.0611283456662763,0.03656212325543048,0.03546208676144257,0.020778201186613814,0.3713298181353181,0.31183795947676135,0.07376779167068524,0.0841872998636933
10567563,0.06120515555674803,0.0700919893886241,0.023052418374083034,0.023023518395324745,0.04502826552369444,0.4559507139402668,0.11603855641142104,0.0677819518880134,0.13782743052182458
10568512,0.032724036294672715,0.0457449057905968,0.038498356475369616,0.04274689936273328,0.009431348530032154,0.35032252949969167,0.2725428406023853,0.06370735231056579,0.1442817311339528
10569249,0.011633440942401043,0.06641810268903811,0.03058988006424586,0.04461654490475024,0.013181724500242692,0.4940693949443522,0.15907019355028237,0.06451120295778041,0.11590951544690703
10569900,0.009922886545820027,0.16008851071279018,0.04431149700923749,0.12302706433010045,0.3246424250408087,0.11998058092879485,0.03134069432088548,0.08409740108463051,0.10258894002693233
10569996,0.016115259852185888,0.05561263552482164,0.032067244334124625,0.04454565090234764,0.013610553221902426,0.4690008051913352,0.19204876971068793,0.0668463915242931,0.11015268973830154
10570047,0.005515007127086037,0.07645593803332192,0.029892162446480585,0.05230017271044078,0.02260157275226144,0.5448510025914631,0.1098648833051576,0.0756345197185815,0.0828847413152069
10570186,0.018413390193130375,0.07516109750703562,0.016629502055217436,0.04899369325907386,0.041982676534555584,0.506276942875474,0.11585306046971788,0.06920291401527406,0.1074867230905212
10570190,0.005767073695327746,0.07432636920808357,0.02080141300658906,0.04495534975506108,0.030786195976627975,0.5188052062503897,0.1668685370876396,0.06353077595496008,0.07415907906532118
10570281,0.01177278916274779,0.06658175045045894,0.028720763237052204,0.04993758285772228,0.017840478033257442,0.5037523117035099,0.15160871371507584,0.06850634810874032,0.10127926273143538
10570444,0.21604646429228186,0.04298201456370002,0.01824245131287985,0.05853443256603212,0.04456501601095778,0.3279425886714329,0.08681043223245047,0.07399322965375134,0.13088337069651362
10570516,0.025855367907565333,0.06489421994223434,0.028194691215753853,0.043422229944418314,0.030932361408525566,0.5061362363444952,0.10532257285536163,0.07355400711917498,0.1216883132624708
10570563,0.029223199351020423,0.05407625994555785,0.032342186367784465,0.04499450394680837,0.006264990666901381,0.41269619575062,0.21241202925057667,0.072413472358969,0.13557716236176173
10570908,0.018676316879744314,0.05942396921631872,0.02485984398306567,0.04714668854165212,0.016338811907802876,0.499456008197559,0.16725009364420662,0.06914979194415104,0.09769847568549964
10570962,0.012444491929295583,0.06310162318070993,0.05992830819328147,0.03567045074735656,0.021123637697679745,0.4107100862739373,0.12817498759812654,0.16500135009496994,0.10384506428464288
10571126,0.06631569858361251,0.03622290439548058,0.03932681928782192,0.04272447689754538,0.0030837598434525697,0.33963320465808366,0.1851900039891722,0.07361684098857658,0.2138862913562545
10571129,0.09292409136291768,0.05581052901151829,0.0276298992793657,0.07397794490057186,0.031117702717808393,0.458928550160152,0.028477153106733384,0.10966408418329764,0.12147004527763512
10571130,0.05195515116484999,0.07677272067042143,0.042218096496409646,0.119909072924732,0.04359762447634246,0.3498532305326847,0.01942617252474621,0.13215940561214426,0.1641085255976693
10571150,0.04820609672381308,0.058693528125026526,0.02414343540830608,0.04768738186561898,0.03025247583653108,0.5068583019993876,0.08520142646456032,0.07721507738612805,0.12174227619062827
10571157,0.052793396247945164,0.038162612777814214,0.03985103053363375,0.03440382731761508,0.00280797562891796,0.41494614796743123,0.2113757421632458,0.06895309843030632,0.13670616893309032
10571249,0.023130422721604402,0.058061445692196005,0.03138386224027556,0.03718765366676583,0.01154963372542959,0.508618868835001,0.14521547822489478,0.07260091061562139,0.11225172427821152
10571563,0.007802249705018185,0.09170159720202858,0.03193692116749666,0.04401670741207067,0.05779085969886698,0.45915523505789213,0.07662578400873457,0.08831416679297262,0.14265647895491954
10571600,0.019234842471257438,0.07184375597496281,0.017694375636126112,0.042407948298301607,0.0373472977036213,0.5354272225864268,0.09745787912449812,0.07119919157869771,0.10738748662610806
10573894,0.02288356336471457,0.06516431874958305,0.035154765915901186,0.05857567442072364,0.012685524348760012,0.4683744921605133,0.11977716046519987,0.09545424736231468,0.1219302532122898
10574347,0.04478986450553061,0.06213254801666889,0.03651893011604832,0.051695984246736215,0.010243676011149718,0.49918322303858786,0.09585604197898236,0.08106766313464833,0.11851206895164781
10574370,0.03369506078091306,0.05427761865126168,0.036177648468616194,0.05252462564201647,0.0081059546616986,0.5094761885250468,0.11411030967116409,0.07324983318860376,0.11838276041067937
10574372,0.030483283985623975,0.04938482527663877,0.03994912141605399,0.03892669505695626,0.005359783452138059,0.46671810658020924,0.18467186908883668,0.06826446271420648,0.1162418524293364
10574408,0.04517259084917811,0.08048462542466503,0.02869578263797741,0.08810452484838642,0.055882041459800094,0.44579802677822417,0.019617708506040908,0.11533448434635214,0.12091021514937564
10574430,0.025848005249140726,0.05485403161543607,0.03560551953471302,0.05090337507962542,0.014944955135053672,0.501823613724977,0.10119685647816107,0.08040219339199323,0.13442144979089973
10574439,0.04464636115391608,0.05040556042933572,0.03872991788937347,0.05580160073169932,0.008153958774807667,0.5134623416290002,0.08576957005685135,0.0954824088955548,0.10754828043946144
10574456,0.03593015850428956,0.06621532386686527,0.025278423834179355,0.04790410751309301,0.026012384570298912,0.49165285502171735,0.07156141419086028,0.08193910351174598,0.15350622898695032
10576038,0.0829129569262703,0.03395052216599423,0.025197683528588928,0.035145943721277786,0.03632442031616597,0.4947877976337263,0.1090661096665607,0.08299711709175425,0.09961744894966143
10576770,0.03881809140677111,0.056778685480828754,0.030179888607885633,0.07185649901641614,0.007224452189967728,0.48765416372507936,0.07776892987679326,0.08374238406631113,0.14597690562994695
10577118,0.005875539646386644,0.07020936327127003,0.04035912895828372,0.04576422676459164,0.018171448965570294,0.453260087161456,0.1576038919408129,0.0869681997992575,0.1217881134923714
10577354,0.031346371870341394,0.03874689746946095,0.04652677709399924,0.0407880281250858,0.005265843158615209,0.44839592739418116,0.22476077717408327,0.06563537610081373,0.09853400161341916
10577622,0.00554063512319379,0.07232421779246218,0.04124462183963201,0.04219061634866616,0.015896030027238685,0.48281813331684453,0.13563129124021217,0.07706718446971403,0.12728726984203634
10577723,0.0166099738533522,0.043772593585892666,0.044834615625778056,0.047174048222016346,0.01137534602452524,0.4922939493209184,0.1549500139636474,0.06836027176290016,0.12062918764096969
10578130,0.10172117123527497,0.05663558346254522,0.01786908584008188,0.044695176714893974,0.03531440039416196,0.4295541412364527,0.1030279418939493,0.06923010291368016,0.1419523963089599
10578295,0.03337780260019904,0.06266635480176506,0.025366867389134337,0.0505393740320622,0.00808385460054861,0.42856266140651555,0.21590561022747845,0.05845411159322727,0.1170433633490695
10579132,0.011145000097956364,0.05440736004041464,0.037425812973306195,0.04423198008519376,0.015005603351111367,0.3945952197498521,0.28018255602325004,0.0640548114744833,0.0989516562044322
