track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6881733,0.0002800620159898391,0.0004096840310351072,0.0001516435378422614,0.000258326555447715,9.891053848867866e-05,0.015828158502496685,0.9760883539905758,0.0005365912934126139,0.006348269534711321
6885154,0.020837402784997964,0.012657090345608996,0.0009438736077817733,0.006140874377731439,0.0026337057823570035,0.6137367455461119,0.032437513220403336,0.08789046154417615,0.22272233279083137
6887294,0.0014435610060479864,0.005969027508335299,0.005797712866435625,0.001860848324484564,0.000743535774599529,0.30165281870249294,0.014399116654438965,0.012752649510921954,0.6553807296522431
6887586,0.010804289154640732,0.0023162463783872353,0.003780333783500514,0.010739905858203096,0.0005442627723387481,0.13881821747187753,0.017317055208062624,0.015397362004755506,0.800282327368234
6887600,0.0020916039333549134,0.0017196086339813627,0.002281107594860262,0.0019455200980461962,0.00013296402869685683,0.037498209244171576,0.008323513650512794,0.013353924416712525,0.9326535483996634
6887637,0.005499323566073141,0.04387067671165356,0.010011669963693941,0.0945300110333542,0.013836217911169329,0.17628250761653455,0.018362179056599773,0.04911062731462407,0.5884967868262972
6887702,0.009519484450653991,0.0010376909136163882,0.0024220750917958176,0.0016696485994462367,0.00021147465197810092,0.029857371398916,0.07754786939345096,0.014331079666144343,0.863403305833998
6888243,0.001818677669617368,0.024078607748522482,0.01210988189071873,0.010152395079944223,0.0021505933297706675,0.09611738878898922,0.013516176019318309,0.019837317398895504,0.8202189620742236
6888737,0.0016077893649598747,0.042262315366763024,0.013802251506858482,0.032421306519738555,0.0029043277380673633,0.14226965385951437,0.025211767971880555,0.02558995609152414,0.7139306315806937
6889024,0.009609133366192736,0.0012069024820590202,0.0023908574010214454,0.002946100534289761,0.000298538389911159,0.023282388124698645,0.1876096661537534,0.008098907337591311,0.7645575062104826
6890285,0.0036604635233344475,0.08574709361603368,0.0014311360276979279,0.003944240279443406,0.0010592675697167402,0.30337029764600576,0.4038965681728464,0.018841714445876557,0.17804921871904514
6890416,0.002992542599860503,0.035408989865756794,0.011486982336816486,0.003410975621166626,0.0010065866755514811,0.25980871689808427,0.08794614455665782,0.07827748066570543,0.5196615807804006
6890579,0.0010079773202618819,0.0009514039228943598,0.004260470079639679,0.0015809425132609796,0.00012592296151986394,0.01264289612624517,0.053912842556210754,0.0028041370686444195,0.9227134074513229
6890917,0.0035829167341603317,0.003612686398312318,0.0040116535478061585,0.003099044337308002,0.000383878313630518,0.04309411495540622,0.645884670955386,0.007045085833099671,0.2892859489248908
6891091,0.006025775550762143,0.006006300666628883,0.02323257118585883,0.035866212160934094,0.0010624110511053303,0.048017240587008916,0.005873009707246943,0.02200624087036405,0.8519102382200908
6891208,0.00046142878419469285,0.0007103248404595443,0.001904301977589243,0.00028322717023033123,7.666913190435627e-05,0.019801216331515433,0.06829554816139691,0.0025699348741158546,0.9058973487285936
6891245,0.0013609080151686277,0.0028391562665142497,0.0020272824894276426,0.0012470578383425887,0.00033130994659191527,0.08498922037297976,0.23488896671410422,0.0032714481762993546,0.6690446501805716
6891309,0.0001679300687376012,0.0017958590661928341,0.0009422069008394932,0.000655055589655842,0.00013163989889003122,0.019917686656028492,0.07267980781475432,0.004317349315684926,0.8993924646892164
6891366,0.003801111487851311,0.0008857024534715951,0.0004689123501606487,0.0005001000895374955,0.00012307332988364492,0.00642512098295823,0.1195182162640724,0.0015206472501656573,0.8667571157918992
6891473,0.003802686662967474,0.003311301326015675,0.007124267525887281,0.004078019539089024,0.0005289208705120714,0.1336246299590521,0.038007426560695334,0.009991907136021617,0.7995308404197595
6891484,0.00024776305056877786,0.0003137607971271444,0.00081305269160683,0.00024526125713911494,3.128244483346375e-05,0.0026725598739318003,0.02486536426987541,0.003983018389140867,0.9668279372257768
6891531,0.0023220339202502404,0.007734044898971006,0.003348275449519424,0.004164962945140334,0.0006157994884693594,0.11391985873298179,0.2810030119754883,0.019161839911154836,0.5677301726780246
6891557,0.0009575798948000537,0.003528541614790861,0.015292368712358785,0.0017704190926866033,0.00014421021337812355,0.010495113786672047,0.012191749972346823,0.016917006378026175,0.9387030103349405
6891579,0.001001565380668599,0.004452689573924234,0.004712319680660046,0.0024285705854043545,0.00046548619745798153,0.03487014238498153,0.12249050337645276,0.009429267266066478,0.820149455554384
6891867,0.013550699521531009,0.003939440635772364,0.003908443141570185,0.005903269605416532,0.000721292597927197,0.06445853278781455,0.6806445282231754,0.011344892251916094,0.21552890123487672
6891888,0.0034729861388296925,0.0009894858480867673,0.0021772108880331598,0.006667822555152384,0.00024178031804062105,0.014164508173414815,0.05015828232731183,0.022219258477764885,0.8999086652733659
6892297,0.005004947711345797,0.0005928127370448551,0.00038467295469296126,0.0006317447375047088,0.00010847364432708919,0.012894923829168674,0.5498695419649636,0.001998364507376175,0.4285145179135761
6892562,0.001962036744756302,0.002788671123736099,0.002052691161881163,0.002980949755622463,0.00034547771100576464,0.02269921639830056,0.40717342500537695,0.008060871699207807,0.5519366604001129
6892587,0.0018525343975337564,0.0008650242107649057,0.001204623744830013,0.0015247067736617699,0.00020057955914570136,0.0548755527796291,0.26070545350088753,0.010790481779534806,0.6679810432540125
6894293,0.0009319961304397104,0.5416834866626572,0.003926225056442972,0.05031960876844863,0.07064610970291382,0.21537497136535955,0.00216650359842068,0.06314767347563077,0.051803425239686465
6895609,0.0010557894421200965,0.010459131034459303,0.010048951309659092,0.03243194942641397,0.0006305405812301509,0.04525979280758344,0.010138612872251132,0.04996877419227511,0.8400064583340078
6895723,0.0026458948208065926,0.002060963723491298,0.0031616322975951744,0.0010912046716769926,0.0004906425430853496,0.8027959526576184,0.1139784226240377,0.004111273804261051,0.06966401285742749
6895905,0.0009072612450976055,0.0026876859723415562,0.003416747685773607,0.0009391487328186074,0.00045123060546961233,0.6096345292261477,0.25273681793274744,0.006594691233703666,0.12263188736590022
6895906,0.0032914645158757146,0.002906731143120158,0.011976117256400217,0.0012724869586963285,0.00048639896648213854,0.587904811119575,0.13498523641195723,0.008896892756783138,0.2482798608711101
6895927,0.013229569886948907,0.006902152475534724,0.006085774589256522,0.0041191938032318935,0.0012056312537920663,0.6152512227153439,0.17232055715584763,0.015401314663964619,0.16548458345607972
6895938,0.0007313054704758744,0.003205265658741108,0.0030923879002286484,0.0007361290584128323,0.00057204140665223,0.5623151565134409,0.3109061775438028,0.006817211898722262,0.11162432454952352
6895939,0.0022709139717047113,0.003960081968559765,0.003205076093059085,0.0011073440843673535,0.000657045475939835,0.7824893628531036,0.07690522212981875,0.005225869231985796,0.12417908419146118
6895948,0.0007728770909546666,0.003801089581218965,0.003452303867995092,0.0008092616854876271,0.0006735437229774903,0.6068037581178494,0.21920198760364887,0.0076829685972892876,0.15680220973257883
6895973,0.0031580803888677906,0.0019613494138586603,0.009169760804325112,0.0012813028775170714,0.0003185500260245329,0.6074695425622552,0.10417990975771631,0.00995124480716698,0.26251025936226835
6895974,0.0014628378646129054,0.0016801349117097643,0.0035143647741236457,0.0010254804421067642,0.00043704001613911254,0.5081761379597106,0.27537873801448254,0.00464795886926056,0.20367730714785406
6896754,0.0012538006683176996,0.004261177538219375,0.0025712209479090277,0.0014551470793571237,0.00023687799344130077,0.1437970339051116,0.09815849935888281,0.009350858024566486,0.7389153844841947
6897915,0.001266983214790672,0.0984310961117987,0.01772808369629157,0.08514795575792698,0.007723213139433653,0.4323595042068256,0.0361750652714639,0.13489102509330073,0.18627707350816816
6897964,0.04171357479412784,0.04158891291554517,0.03838659835674635,0.06974064970909512,0.04540360673009928,0.10104008819920442,0.015162697153225501,0.12477641029607432,0.5221874618458818
6899282,0.0013486414132591348,0.0009883205982045248,0.0001973907285908594,0.00045168839061581894,9.430823568400648e-05,0.041358418128285834,0.5373360234009289,0.0032774928142356267,0.4149477162901953
6899294,0.004733285801936078,0.002026242644528323,0.0008515407212520284,0.00492084895448121,0.00037538658615812997,0.031572165340485396,0.28996801487566576,0.015490951899909566,0.6500615631755835
6899376,0.0006718338662435499,0.004405717205447515,0.0037202108773862525,0.0013035709730522067,0.0002896027427485012,0.01582580451966691,0.1302001412785806,0.008061567774957023,0.8355215507619174
6899506,0.002137310162909131,0.004585366553142568,0.0011151894986460617,0.0008600396434924258,0.00028314844728350125,0.5133391913177245,0.2614431870861296,0.010626998477086062,0.20560956881358594
6899530,0.0025447656843276554,0.0006949262492174203,0.0003724674744995047,0.0032240843481554297,6.420678252235394e-05,0.04381624906951072,0.00314971296485689,0.04477170828816771,0.9013618791387423
6899560,0.0047170017961957415,0.0033036372342116023,0.0013840629317210566,0.006966237149037067,0.00032564874014261635,0.10862230139421078,0.04866670976042042,0.03525674528538144,0.7907576557086792
6899670,0.0014071553177643365,0.0005048254758715441,0.00020417761804012767,0.000331175196729575,0.00011467734722424447,0.06802155998739433,0.01085258193245814,0.005594383197704432,0.9129694639268133
6899695,0.00034727494555408095,0.0004150883913742086,0.0002576390808753253,0.0002574442664044921,8.057678875663807e-05,0.024068410389249784,0.0023400849529779913,0.001953708512243293,0.9702797726725639
6899730,0.0010580177408341413,0.0018745437008788287,0.0007959801608668277,0.001710397994196404,0.0002843125529108815,0.14590132765747077,0.06193570466837746,0.012269692060948776,0.7741700234635159
6899754,0.0051088615217790645,0.0028269521713871503,0.0020557578521393973,0.010673009846368401,0.0006909486543024788,0.06538790642275157,0.002714097165742088,0.039241457486547046,0.8713010088789827
6901206,0.000676247565596532,0.015480845393808838,0.004633130292578147,0.0024858097853436988,0.000645580004441006,0.258275411469083,0.11111950986770619,0.028293542741514206,0.5783899228799283
6902131,0.00018748201942132018,0.0032370122255096292,0.0007451871505586829,0.0011635750227359184,0.00046443568303765424,0.7029525781965327,0.2697872392680601,0.011259377416671856,0.010203113017472112
6902271,0.002568925025462532,0.03940735963454137,0.006781523005474358,0.012653982998137744,0.0043875156138998535,0.1872867244306548,0.006067069991643618,0.03726335572679304,0.7035835435733927
6904326,0.003281964008542959,0.00032447509310005844,0.00014206598789556234,0.0003694362932764694,4.620690842355836e-05,0.005040735258489012,0.012254626150191376,0.003560488237610465,0.9749800020624707
6908023,0.00019534013262827377,0.0216235982673057,0.0014782771170296668,0.06025803293592027,0.006874695735679964,0.8028074904538552,0.004537579279060801,0.0936049947329647,0.008619991345555404
6908625,0.0012338776799024392,0.00490824341677415,0.00238322353501868,0.0014941230334364693,0.0004217984366807387,0.17179887664400784,0.5949588624215667,0.0056684887356065,0.21713250609700646
6909657,0.000877140552999778,0.0009998167136983775,0.0005546841231235486,0.00045313687889206593,8.9421916762383e-05,0.010599725410364982,0.1428745749867062,0.0037535332529834158,0.8397979661644691
6909786,0.0014837816355212112,0.0005482179230943216,0.0005325873465583762,0.0011243802447903487,9.359173926875005e-05,0.02042273516469766,0.03139539142717371,0.022219782421461328,0.9221795320974344
6909952,0.0019724074157078343,0.0021224484749152012,0.001712639097958889,0.0014267593719274228,0.00028784608588348264,0.015105145739634448,0.24926810118806172,0.005480602827964397,0.7226240497979466
6910003,0.0006740255478400362,0.00034569303476849803,0.00017847757774138698,0.0003552304895880869,4.843976068837337e-05,0.0029914796858222996,0.024188700444001763,0.0035518908441744606,0.9676660626153751
6910407,4.8064086071232673e-05,0.0010997386093610573,0.00015901930336707413,0.0002927761443415757,0.0002262011613828851,0.9838008608077322,0.002805608998497597,0.008324039329567589,0.003243691559678868
6910422,0.005044814673096309,0.001218558716412004,0.0021760848175595665,0.0020257434788401966,0.0002311084780367581,0.037888933696115575,0.2840991635457163,0.017430488850392178,0.6498851037438312
6910425,0.0025925860655731836,0.0003499860709387795,9.495323748613872e-05,0.0003410333189952915,4.949620197036939e-05,0.0036404802387588397,0.023397152093027278,0.002469458716744512,0.9670648540565054
6910560,0.0014917886896843612,0.0015045916351460206,0.0032126622475276336,0.04478957309257139,0.00038572445878415134,0.030112556026738013,0.011364322012197689,0.1144947366225592,0.7926440452147915
6910590,0.0013881935628441496,0.0003746477656584403,0.0001437634599726439,0.000511892468967747,5.267976406845533e-05,0.00445007526115729,0.06171915638982017,0.0038036366456811518,0.9275559546818299
6912744,4.2339531425419406e-05,0.002494840370533646,5.884982211802365e-05,0.00029021668762970544,0.0004300621499245214,0.9820338033970214,0.0026044228684100725,0.010196288809404134,0.0018491763635330013
6919118,0.0014599759994776565,0.0175273699162874,0.006790289285606653,0.00993676780858399,0.001398165523289954,0.44070653665377685,0.1806540152183692,0.007894313954144338,0.3336325656404639
6920152,0.0008813165446746801,0.013607338010563397,0.015772643365255086,0.004556868964044595,0.0009268432915546055,0.3256238366291522,0.24993387388291774,0.01140570349480153,0.3772915758170363
6925791,0.0003913029602415406,0.01029593119092875,0.002106783836247443,0.0019524181499703903,0.0006497457710990842,0.7078727455150948,0.15212133320731677,0.01898671726058969,0.1056230221085115
6926246,0.004728189401839968,0.0032746236232318944,0.001380343123407426,0.000814632244068619,0.00035355867568731845,0.7814339273557425,0.11317242323053363,0.0029513239644344837,0.09189097838105423
6928841,0.005905540619761397,0.017985999705037004,0.03251935887955439,0.22392163574358454,0.012307681992922538,0.13148594844884381,0.006582429625644934,0.4956227900479155,0.07366861493673581
6928933,0.0008400994018979862,0.03909775352589151,0.003623855422493969,0.0016785614640577881,0.0030735406615173544,0.858780417506746,0.04522412100508007,0.007773432357889984,0.03990821865442524
6937241,0.0028501462975733896,0.0011720256819203348,0.0033293604029824716,0.0026546487610112053,0.00012791216092583005,0.008762823120763511,0.013599275673234486,0.04491977165605761,0.922584036245531
6938426,0.00010117370816050451,0.0020437366359330753,0.0004499073952661089,0.0004741396521751805,0.00034760219001153236,0.9551248352030134,0.0266738097949658,0.005783924486423193,0.00900087093405114
6938530,0.0002015735770247941,0.0030087857306769317,0.00021357757964036593,0.0006781626770246884,0.0003333960259428584,0.9265516721935925,0.04141896520839171,0.018507390162610295,0.009086476845095922
6938682,0.00039174463248572424,0.0016765103019939554,0.0011573375855677083,0.0008193095810678939,0.0001870386033630367,0.05390075137617859,0.7583786964974081,0.0057843312491282885,0.17770428017280676
6939166,4.959851234244658e-05,0.0012365277220255998,0.0001545163499257354,0.0004295447551986605,0.00018723444687347685,0.949173520384046,0.03448995612478898,0.00597245352942777,0.008306648175371228
6939222,0.001152832210039304,0.0015621926503278814,0.000593692665514857,0.0009799639924634618,0.0001867555174563092,0.07799867526828504,0.8256921538433024,0.006479171229625582,0.08535456262298523
6944591,0.017963960359746154,0.01161586311386026,0.00503359814326659,0.0018179333315898872,0.0008222958470924345,0.2793802304941105,0.48890540832491775,0.008331111986624208,0.18612959839879217
6947293,0.0001781309133804514,0.007423308635433335,0.0020231841417502113,0.0007780092571240472,0.0006954684578059596,0.9210993362222952,0.013681510544069696,0.010844139178245232,0.043276912649895805
6952804,0.0030178482077977825,0.010754690763379952,0.022999473368953305,0.008533174392001278,0.0028179352012217902,0.4525542307332307,0.03591739152759872,0.027917546244188785,0.4354877095616277
6975207,0.0002548073874667615,0.003050994017065774,0.0021986660296513545,0.0006150559673217178,0.0003046711442055892,0.968303743707419,0.003446319151084709,0.009940372593637779,0.011885370002147278
6975472,0.00012437382708517904,0.002706525719178111,0.00038127590098202335,0.00041938172286669746,0.00021341447722344453,0.973226179719476,0.005153998244295935,0.00652502244743767,0.01124982794145491
6975490,8.577002125521729e-05,0.0005202512240204253,8.894671561481747e-05,0.00011057966707189678,0.00010378422164972198,0.9773494178273284,0.0012213209121392057,0.008404743293483084,0.012115186117437126
6976427,5.510702826785259e-05,0.00043956252914535823,6.876765425547605e-05,8.891103026135502e-05,7.019808888977427e-05,0.9741361759378003,0.002690098513114984,0.010824062142873707,0.011627117075391118
10551287,0.0005630770448500235,0.004510307102626132,0.0023724553794411594,0.0016296996523614184,0.0010892142603459902,0.9129865426011482,0.02733342815818276,0.015754886288768588,0.03376038951227567
10554874,0.29951862444972405,0.041977266281580605,0.005123145498125242,0.00935046714120522,0.009625690952778902,0.4386461782936659,0.06241169111962286,0.012776326575829522,0.12057060968746776
10555071,0.0007874939966988482,0.006832657323956282,0.0018947641215298788,0.001297497066966362,0.0004417896280389302,0.5827910452951056,0.04871464768151075,0.03752010694022749,0.31971999794596573
10555459,0.0003750478026604547,0.0379442163014328,0.0026758542001726025,0.0045513013014181055,0.0016365780476946957,0.636987583930534,0.008502632591643595,0.23778265817535382,0.06954412764908993
10555968,0.009542011281832357,0.018207551322045653,0.005382870228029723,0.06391544081153346,0.01616473035669653,0.39745604886660785,0.0021314407943610033,0.23844375890590008,0.2487561474329933
10556692,0.0017752889703426195,0.0031077521826274354,0.0007866110492277018,0.005367586496719935,0.00043144480557469605,0.2329657267439655,0.018420372791409557,0.09001688385133964,0.6471283331087929
10557065,2.841447204861089e-05,0.0026019692235446723,6.001328368059487e-05,0.00025684690614744167,0.0001836908270610163,0.9885812958348752,0.0030909967131853393,0.0025945270651566875,0.0026022456743005
10557235,0.0003372529900300021,0.010788211544240962,0.001011212324647324,0.02555567781697356,0.001143683635204946,0.8658791113042167,0.004060369226142166,0.07867387324361755,0.012550607914926749
10557310,0.0005219878929659628,0.01559950736500857,0.0011826951793878896,0.0032122048274396096,0.01311177673426189,0.44810156537066154,0.001509472814723017,0.04880624624078979,0.4679545435747618
10557603,0.00027944215306101885,0.008585264900309378,0.0006583889814324941,0.0013905184651808726,0.0003773099700150991,0.8583548847833669,0.020795047625950906,0.017550398411335905,0.09200874470934749
10557649,9.869105686992084e-05,0.0032076206300445287,0.001163184496575544,0.0012642514402744101,0.0004855687296184418,0.9467201506423931,0.005481865993458187,0.031049881846581265,0.010528785164184573
10559369,0.0004150609158594962,0.005059702278223154,0.00032070026135281227,0.00027735762735252187,0.00030983379490224394,0.9587131209205835,0.006168835149548288,0.0023173689345534513,0.026418020117624594
10559516,0.00045836578779959067,0.008225707401393993,0.0003545995690067272,0.0024445071481996906,0.001505770707100166,0.8717097960660368,0.0438138176257917,0.007168023892579628,0.06431941180209157
10559765,0.00018240854746258238,0.030775490454374468,0.0004993826564447768,0.0013952165959883953,0.000721840680438403,0.7739288668888722,0.02900478595466856,0.037924602997135425,0.12556740522461513
10559904,0.0009171437389010704,0.007944449083828723,0.0005839976723593528,0.0019207090584903823,0.0007818518337031492,0.8758938702908818,0.03614355940957823,0.02036734764427215,0.05544707126798514
10561136,0.000611224592074997,0.004603090615699111,0.00024594752755643744,0.0007661649782968544,0.0005005863524391171,0.9278328946241483,0.0025957253382446308,0.007173531906536819,0.0556708340650039
10561583,0.002314198370427295,0.003416053171621761,0.0008884771567366209,0.0011296386093941823,0.0004239064023734396,0.8440060316961402,0.06378528825157949,0.019658028645330863,0.06437837769639632
10561870,0.00020858655989833616,0.0036875077347175854,0.00027450148982370776,0.00047693760003068365,0.0003721111712840819,0.8283438982163421,0.14524230403537042,0.006018507853349655,0.01537564533918339
10562711,0.001131285853054961,0.028328757053061246,0.004609127086992877,0.017366955429475864,0.008512921706931641,0.7502021727886952,0.007830296663079491,0.039538942139416784,0.14247954127929183
10566953,0.0001605191561031268,0.010513012696501503,0.0003118473457795617,0.0010213931780481906,0.0004612532419134413,0.8959260506377652,0.074634068541288,0.006571770280544184,0.010400084922056801
10567563,0.0036856486702521265,0.04336972061659104,0.00185097360386121,0.001963877346087344,0.010476105184600739,0.6893759516631809,0.015315459305273955,0.0289025904289818,0.20505967318117096
10568512,0.0025661109489117117,0.004422894339392652,0.0008852371768131625,0.0017208096166939928,0.0004893399484834759,0.48554986860401667,0.36125576162469775,0.026792590763679146,0.11631738697731152
10569249,0.00023803047502518233,0.0009680562033973099,0.0002736976871587637,0.00037439076339296104,0.00020589552729151993,0.8931783765321315,0.05977841621806238,0.004307265590258533,0.04067587100328197
10569900,0.000768280483301344,0.4166319933753934,0.006983532087214578,0.03665353676871434,0.18806125800438733,0.2030373404223349,0.011191195089629445,0.07726286364490936,0.0594100001241152
10569996,0.000451892440477894,0.0024396852995292213,0.00043208890753086227,0.0013887141498159208,0.0002682482457863983,0.818084657474197,0.13659756297620107,0.01739281664731708,0.022944333859144503
10570047,0.0001121812259025346,0.0028092395297099663,0.0004396193782314712,0.0005541568553729199,0.00019196666934114733,0.9535674157936983,0.02388353058936765,0.008273454898621533,0.01016843505975432
10570186,0.0015942052684059225,0.007987618341682474,0.0016998370258109387,0.002924671089242219,0.0024768155873414925,0.7726603546146728,0.047350277534991346,0.02050918135157175,0.1427970391862812
10570190,0.00020706520520649498,0.00438355776942689,0.00024992729076896034,0.001376314952525086,0.000629858599923085,0.8903853027514325,0.0786432529510681,0.010032029232164428,0.014092691247484412
10570281,0.0003045783298059979,0.003047708852212603,0.0005603402130288336,0.0010249210771618516,0.0003445057754712043,0.8658166680534187,0.08036397892086505,0.010135661509147628,0.038401637268888254
10570444,0.06417899756630116,0.02103655897029118,0.0035043541183160574,0.010806192830554427,0.0055956844156652185,0.5969912644459546,0.026677016325788075,0.08454526163270668,0.18666466969442255
10570516,0.0005386371396180867,0.005636028064691785,0.0005022538872251536,0.000753679682606891,0.0005319757476147677,0.8936463740439408,0.009764353394022382,0.011787180494848875,0.07683951754543136
10570563,0.0012303418627015803,0.0020051128707230205,0.00033191525099794954,0.0010490567650513639,0.0002985158964435136,0.7030552359904737,0.16359389987146236,0.027392606884128198,0.10104331460801842
10570908,0.0014606247942227652,0.0020037865093596556,0.00041301292831622,0.003972200834203768,0.001510779459863265,0.5896393789780999,0.3049224336918049,0.041694352829346096,0.05438342997478341
10570962,0.0004258555530169654,0.013137215302295124,0.0021591425662454214,0.0015713223281599812,0.0004018119026378094,0.5571523784472041,0.006483880643752255,0.3240173127532037,0.09465108050348467
10571126,0.006951870151715415,0.0032090738221636503,0.0011030620620607887,0.0012728897328676818,0.00041345309277701365,0.5584210007209622,0.050523831843474976,0.01893561644297939,0.35916920213099873
10571129,0.006913266892120748,0.00438387659272569,0.0007797273525469026,0.0050812458234991914,0.001518315006670597,0.8194352343923909,0.0036500985170267917,0.05724045539543196,0.10099778002758729
10571130,0.0023570334092150712,0.004088019957336864,0.0021768112935799167,0.004954891517736583,0.0009560709157516159,0.5666766519325076,0.0020366809185907303,0.061437061182110994,0.3553167788731707
10571150,0.0009767137662981147,0.002616066188644654,0.00027748327588080233,0.0008892966273500928,0.00029082628067175195,0.9026489234762726,0.00529648906131051,0.016868265452479384,0.07013593587109211
10571157,0.010335320853465307,0.003279930996750083,0.0026861613566563475,0.0038162776514836317,0.0006992233603160754,0.5020535261822751,0.37058878990638383,0.011323434784136064,0.09521733490853342
10571249,0.0005479176267729874,0.001203838413261746,0.00016813801013733668,0.0004799142509488761,0.00021185631730178032,0.8636264048079291,0.055073797648860404,0.008937556766030873,0.06975057615875695
10571563,0.0002698934985734897,0.10513370196937082,0.0013448977385307319,0.0018670962475559533,0.0036327244397959787,0.6746885643922558,0.007992104156254242,0.03175141444207344,0.17331960311558942
10571600,0.0002797505357156387,0.002602124894031964,0.00019203564679217352,0.00045252995974465676,0.00041089701249141173,0.9488475323014437,0.005708038197379423,0.005602661469256911,0.035904429983144075
10573894,0.0007141847475549334,0.0038587175002205054,0.000605495483744397,0.002494642940635801,0.0006845839881936625,0.818444521541053,0.008292220848955954,0.09669934130592929,0.06820629164371242
10574347,0.002283177985364698,0.006049748628862288,0.0009282611676296349,0.002062416553964151,0.000504461711674388,0.8645394663160878,0.025167005559651175,0.017925247128997242,0.08054021494776864
10574370,0.002868503704558739,0.0027033043833142047,0.0005763568254391237,0.0020173455026460934,0.0006168899727258312,0.743457058262563,0.02405377554746173,0.04331384795324933,0.18039291784804207
10574372,0.0015648573157923309,0.0031094610304479124,0.0008086613888569123,0.000772507913813578,0.0002356406476764148,0.7009291715024583,0.1792769989413047,0.004579418687738423,0.10872328257191147
10574408,0.0007570739900712952,0.004622393969151192,0.0007230950837098095,0.003546561114800039,0.0019903990263863284,0.8648353444027621,0.001161975916841964,0.020436264258272045,0.10192689223800513
10574430,0.00014307489269996533,0.0012843425814668913,0.0001580747493248174,0.000394307455820101,0.00011210199054245802,0.9296849101109774,0.006929511700283217,0.00455728339309297,0.05673639312579209
10574439,0.001205747844064828,0.0023933677936382024,0.0003914652233728992,0.001477014017275413,0.0003548126630176621,0.8675072491951099,0.008950971766554685,0.02026087160790065,0.09745849988906582
10574456,0.0006781910711326991,0.002614572495705537,0.0003555416492602596,0.0006954459091004824,0.0004963924676820227,0.6713772203622436,0.004821460428097394,0.006995493504599113,0.31196568211217907
10576038,0.03578368209184531,0.007865230892061285,0.001393164976397929,0.003736068888456069,0.00300955398981264,0.8611706702743268,0.008525223416103046,0.022155226010653555,0.05636117946034337
10576770,0.0008966185206942049,0.0034330186469058214,0.000509136172021623,0.003780575032962401,0.00023005266797476877,0.8550385942063835,0.007910999532217477,0.02375113055911635,0.10444987466172385
10577118,0.00017460441986560975,0.0031030583274116955,9.863547181280192e-05,0.0003847031911493847,0.00021668973376580183,0.9542505913548984,0.00888628443266342,0.009586248090978165,0.023299184977454708
