track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6892587,0.007351791472662977,0.004221479172126287,0.011507680697130264,0.004100675816379998,0.002825733082605779,0.10806242254421697,0.5458966667239376,0.017358565215408375,0.2986749852755318
6894293,0.004119466894605473,0.7681584938692296,0.010044138754825946,0.029100658141785894,0.06881619820162022,0.06661534751440296,0.0014914961721580872,0.026040921949853364,0.025613278501518563
6895609,0.002093189582501743,0.007073598504624612,0.0556176687262483,0.06879845335826788,0.010253568718724381,0.18661074685472182,0.031017728352470936,0.08372708831201987,0.5548079575904206
6895723,0.002052217199379957,0.004813755192452989,0.012323280803545866,0.0017865784774753243,0.001964180068929125,0.8528686392562632,0.0454987925909835,0.008912069184039082,0.06978048722693099
6895905,0.0013312806249903713,0.004738411183022724,0.011990015308898061,0.0013820128275153006,0.0021144335509193112,0.755596664994494,0.08750678507301872,0.00811071133722896,0.12722968509991264
6895906,0.001607673976348505,0.002932857510232654,0.01885749331202863,0.0018635130381211861,0.0018063929134633872,0.7745378524457481,0.05881039902109369,0.012795229020143076,0.12678858876282073
6895927,0.0023755893799530577,0.004500986084608913,0.013745025884054055,0.001867852495923626,0.00248499760197239,0.8316532809344521,0.04288932597885508,0.014976047560634458,0.08550689407954636
6895938,0.0011567371675146488,0.004133586598068098,0.010052705791478838,0.0012999968171492318,0.0018483054443600348,0.676800712570805,0.14624791499606832,0.009843143627296215,0.1486168969872597
6895939,0.0015536105183840635,0.0052352497938640856,0.01122562723584108,0.0020984014192366243,0.0026250867244130326,0.7153509065662267,0.037133492002969386,0.00995806307582678,0.21481956266323823
6895948,0.0011641249266514135,0.002995450339291035,0.008633370373693779,0.0031251256118828407,0.0026835384074924626,0.7892167486567969,0.04025903080491049,0.01032138188866697,0.14160122899061398
6895973,0.0019257007497169801,0.004166942324657715,0.0180784699820892,0.0019282068483098,0.0019114339689255046,0.6367199258953468,0.0692576585650395,0.015433405467853354,0.25057825619806123
6895974,0.0012035983826133966,0.0026245253390474706,0.01256539490344363,0.003258028176523243,0.0019347837677287751,0.6128482099516178,0.11622775736921569,0.009735428471905061,0.23960227363790493
6896754,0.0018235047258498825,0.0027020945334205342,0.011344225386341585,0.0018312191805834718,0.0017549463620127879,0.28824793220828504,0.11377810207518499,0.0113715305843077,0.5671464449440141
6897915,0.01350113211471162,0.02687244341655467,0.07610031175980517,0.04254999060133041,0.08443969712214733,0.33571221134032625,0.02485878756210822,0.14573994797544237,0.2502254781075739
6897964,0.03942876759356308,0.023043854778658283,0.08820769386282629,0.031376352137756656,0.18520263844943397,0.2822893550502722,0.02129488274800374,0.08660966968281025,0.2425467856966756
6899282,0.002864633126374942,0.0022538876408053957,0.005572507855628154,0.00358071096818843,0.0012381328751442594,0.09406416804317563,0.5270362217857584,0.010207896571275264,0.3531818411336496
6899294,0.012283337670898144,0.003534319475597731,0.012424906640233232,0.006071783064672763,0.002090875086403571,0.0758471122951065,0.5811648819318862,0.021365269372372098,0.28521751446282984
6899376,0.003403029767507019,0.007049329073304791,0.017972537638612292,0.0048297528839374975,0.0019008252556175006,0.07206708938017177,0.10340585761877913,0.02644840454210641,0.7629231738399637
6899506,0.0027354392507828356,0.005985368504905212,0.010278099911706091,0.0038364576870142937,0.001543163678762495,0.6170870621736344,0.14506769992958635,0.013012633562994145,0.2004540753006141
6899530,0.005940440871795999,0.003871772068387221,0.01451302225419602,0.011678840414331341,0.002525336491961171,0.1344930879873986,0.05728086104354641,0.0514828697570275,0.7182137691113558
6899560,0.010479906209059345,0.006441708165460818,0.012588567353556502,0.013031438848685467,0.003837907413528692,0.3746632458598575,0.15401491378497842,0.034348246118291514,0.3905940662465817
6899670,0.006179657228620474,0.0028211016182046237,0.006718243527301212,0.004197241096241042,0.0021742921254711447,0.15241617380261965,0.0670649950716136,0.019595818537095414,0.7388324769928328
6899695,0.0036467344671971234,0.0026098663890542395,0.0052625308713915,0.00435972682906495,0.0018922451867781065,0.16378518711208317,0.04961515307735262,0.01309671872849969,0.7557318373385786
6899730,0.0060449992513915436,0.004841044387970399,0.009313641093519572,0.005651309889107645,0.003301611828452421,0.31594034423580697,0.19764584824920983,0.031497317468773996,0.42576388359576767
6899754,0.016744183934486095,0.010444381850267718,0.029047069692554665,0.06855383465094694,0.006892954440555776,0.12384271867080361,0.04940028534976309,0.052035829976289895,0.6430387414343323
6901206,0.0022321666760088932,0.010948482090347324,0.02753301392162561,0.004683241265005982,0.005950737363019613,0.363686161658609,0.11196869096008362,0.05390329633390266,0.4190942097313974
6902131,0.0007237794810717543,0.002945399117045945,0.003069234019740517,0.0012791272449521208,0.0038976836518568414,0.6210020410477332,0.3395584950728287,0.01146108134677899,0.016063159017991966
6902271,0.0049560364206061485,0.028915390678278863,0.018718826379420204,0.008334062534787723,0.042760397554637355,0.5830733972407138,0.006545414548315509,0.03938468941095503,0.2673117852322853
6904326,0.008714707525655898,0.0025783978137056524,0.0036960919224343484,0.0016113208080713425,0.0009293534366631211,0.03410028431940113,0.037636638538682925,0.01253213426910614,0.8982010713662795
6908023,0.00274337535098043,0.04118327160070188,0.01456304045294662,0.22878643797546114,0.03677867773404163,0.4800301598529422,0.012647037757488351,0.15957810535708133,0.023689893918356394
6908625,0.0012756736505496276,0.003815667831620592,0.005894625927830622,0.0018833615276743203,0.0027585215100121335,0.33686399418867174,0.5218116844744989,0.007314417313899284,0.1183820535752429
6909657,0.0025696884748395363,0.002439635466324004,0.003609732636330528,0.001480540219629838,0.0011379784919740904,0.09977353809624372,0.13834161265919043,0.012454757776199584,0.7381925161792683
6909786,0.016903276844043472,0.004099227709100628,0.006377892905899096,0.004494703880729189,0.002179733701067074,0.11362850439083273,0.07892356612051711,0.04602119782836227,0.7273718966194486
6909952,0.0036092530989053164,0.002679718008183704,0.006368186775287773,0.0037133545162307342,0.001571740056143744,0.06328538134465517,0.17690094860417307,0.02234206001546456,0.719529357580956
6910003,0.007924077586100406,0.0024304787528157358,0.005731587325335002,0.0036651215401827283,0.0011759488109455206,0.055148643761496294,0.0566868138910153,0.028084493809669105,0.8391528345224398
6910407,0.0018274405298421847,0.0013260649066667825,0.0014295629401439001,0.0025089761653023512,0.000911353701704421,0.804309642258045,0.0216806354921732,0.015324752134056185,0.1506815718720659
6910422,0.011466073559087407,0.0026540169306601634,0.006092352046561542,0.007895533652182705,0.002701786659037442,0.12528765970190237,0.21596594980630934,0.07289245737542806,0.555044170268831
6910425,0.0069470613958731355,0.0016813520097418214,0.0036335318294334986,0.004343888935862434,0.0013970371042450339,0.059683401415139836,0.059274576601868884,0.025792904091903913,0.8372462466159315
6910560,0.010841991036845876,0.003501948594216893,0.011556523911560606,0.06038693279020164,0.0045584201506703274,0.06978371593060977,0.024637522313895027,0.268316479261389,0.5464164660106109
6910590,0.006237781876942108,0.0014158066791345996,0.003479473824114382,0.004410031169413709,0.0013302297210906987,0.056970263250751475,0.0698442022064852,0.02547395467382017,0.8308382565982476
6912744,0.00012546680422162145,0.001326480505846274,0.0002862021547100935,0.0002799986506760272,0.0011112039101703118,0.989516177966218,0.0006080302190767207,0.005044710379971522,0.0017017294091093696
6919118,0.0040216520965311794,0.008167752784921664,0.011848205211962694,0.004054728046083516,0.0034810246856099296,0.5221228218841228,0.21107702466372094,0.019972789143041632,0.21525400148400547
6920152,0.004669897741960064,0.01173758549045378,0.036526887421957574,0.005521368852764437,0.004355051134596545,0.5380306472347868,0.12111270770437442,0.04387119236013056,0.23417466205897597
6925791,0.0008614801683910626,0.002437076816928304,0.0012289597496558612,0.0020016401763278684,0.0012762194714363042,0.9529878588262348,0.022169184676309333,0.006891385612307023,0.010146194502409516
6926246,0.003749542260604509,0.002987090715261394,0.0026965718968251996,0.0018791148526385551,0.0015485345253570858,0.8883176968491245,0.05946088115559632,0.004360788196830254,0.03499977954776218
6928841,0.0024048084617730283,0.009341580265320205,0.009339528599665664,0.36303708698005505,0.01315877938148439,0.24593637164174084,0.005571323072750841,0.33256481634637264,0.018645705250837273
6928933,0.0016028489335826875,0.0154645149433514,0.004007670262275429,0.0919634124394473,0.005237825781513174,0.7622319175497251,0.014536357921027603,0.08881253020468596,0.01614292196439144
6937241,0.00629993688190472,0.0017937076607840588,0.011385514324230241,0.005440891276399048,0.0009512303636559093,0.21945685589443387,0.005688735587352603,0.21830746573002224,0.5306756622812173
6938426,0.0005408401761187029,0.0006302743343967957,0.0012664196948098045,0.000650415785033276,0.00035922859315535465,0.8977459610361463,0.03558963190231628,0.01670792269048756,0.04650930578753585
6938530,0.0005896437264049912,0.0012509103536381433,0.0013553432505692482,0.0007598795197612653,0.0004640938469415725,0.8736887220398816,0.06703293483544688,0.01593962941483911,0.03891884301251725
6938682,0.0007015231530938163,0.0015480996229906186,0.004394643096295168,0.0017621466351936987,0.0011816219704363674,0.2756445546954403,0.5303950042973853,0.01227475560643857,0.17209765092272625
6939166,0.00020356904690309647,0.0007018065548349499,0.0007021885768763057,0.0003734198219967743,0.00036333660373916637,0.9039591192185269,0.0766011653483533,0.003217318017710843,0.01387807681105866
6939222,0.0010745974248508444,0.0014334350871414115,0.0036376513920875703,0.0012046130241989425,0.0008701108994706713,0.22696326452903717,0.7195875157961509,0.015416269242614768,0.02981254260444768
6944591,0.012791659203425504,0.00937065855455527,0.03522885523267422,0.00405589316804924,0.0038273896539420564,0.37105866925444675,0.46337250636788185,0.02777116658358726,0.07252320198143786
6947293,0.00031904485451758716,0.0019841051221056293,0.0018946078892704435,0.0003997629534082141,0.0010931095063047207,0.9775769311035807,0.003516553920204412,0.005725111854665624,0.007490772795942649
6952804,0.0031315676314330626,0.005867738913468729,0.0715759130849759,0.004449275154102969,0.007878272229643983,0.4168580575025813,0.01851973354186882,0.12471923537566383,0.34700020656626135
6975207,0.0003418149946434355,0.0012360745726393738,0.0022676133591911568,0.0003772025289135992,0.0005000999810701091,0.9735369972488764,0.0015188662092674385,0.015169083569251372,0.005052247536147052
6975472,0.0002398462184224362,0.001334545300920888,0.0006672486901147218,0.00025835944366075516,0.0005698738609044879,0.9808303590807514,0.003336278018081988,0.0075804869302320025,0.005183002456911218
6975490,0.0001517421255074869,0.0004919526404643133,0.0004879633313501543,0.00014978690560958226,0.0002617824441992673,0.9785561149966834,0.0008832435572014223,0.011861501362320632,0.007155912636663759
6976427,0.00012013049103725817,0.0003589754340801387,0.0003099212617147968,0.00011375642556528268,0.00026710812561689433,0.9802060749682776,0.0012108689661479263,0.011108269552050356,0.006304894775509693
10551287,0.0033524671287385017,0.008056412139833512,0.009757257330874722,0.015056619622627,0.0030951942390151097,0.7386638433187345,0.08014543026908423,0.01627249198152242,0.12560028396957007
10554874,0.540246750734015,0.021640494179525634,0.02352241907128814,0.006450536266810961,0.017532984475299728,0.12050579846805518,0.04001171747103703,0.007911687626279883,0.22217761170768854
10555071,0.07112708195248856,0.01184791740978852,0.021384992407280524,0.003742760005727285,0.004090812033534466,0.24332276296279068,0.03707961782916912,0.0219795662569935,0.5854244891422273
10555459,0.0031699636534423207,0.02397321466572461,0.05598687297271294,0.007116473108139668,0.004333700344133137,0.2284701765169175,0.026261606667652294,0.11361974785179783,0.5370682442194796
10555968,0.03256148439723701,0.015409370545135536,0.018258627728124515,0.06383866889392613,0.04821086429348493,0.08408025608456622,0.002654809065197657,0.01791744306880272,0.7170684759235252
10556692,0.012797630316372554,0.011273724120953678,0.0255771203859353,0.024093723973317764,0.0038553335879500674,0.26693373063051834,0.028744042138187542,0.037463520921156096,0.5892611739256087
10557065,0.002241050237110929,0.009357930858997738,0.010054529176603781,0.012135398927613313,0.0042780978232322305,0.8363742312942325,0.009932234466750216,0.010096866404061367,0.10552966081139806
10557235,0.00410885674056691,0.03127392625579114,0.05381569160664693,0.07434834624144736,0.013726661751148297,0.6326706812816894,0.016309843012687644,0.03818593702407885,0.1355600560859434
10557310,0.004784491166587875,0.012382401093285124,0.02806807483269216,0.006234521774913151,0.03264734586796548,0.24332017684858126,0.005152463436415405,0.015087244734943748,0.6523232802446158
10557603,0.002982758135697079,0.012602156852896323,0.013934043963557142,0.004734439198813371,0.007673606465481681,0.5329595421165491,0.014944536182815146,0.015276935376417488,0.3948919817077728
10557649,0.0019311004277590559,0.010332212145120647,0.027618037278486378,0.0056667851550603375,0.009284388834266225,0.7305867036143433,0.00920642708953079,0.04318923076038867,0.16218511469504454
10559369,0.002174592650542442,0.010072096699654809,0.003203586661807015,0.002991539332901543,0.0023426226677191048,0.8122977374359985,0.014056693015901161,0.004643747792292536,0.14821738374318288
10559516,0.0025142782345214418,0.03998783069252721,0.004550732682857564,0.008600169414274064,0.007229303366724289,0.7488859729440265,0.03175387181667115,0.010722116986987966,0.1457557238614098
10559765,0.0017261128585595686,0.02122895459396304,0.0033234253492216313,0.00544520354239637,0.0035297316916025807,0.5553416958669815,0.02524159164676976,0.01320002064855138,0.37096326380195416
10559904,0.010649350962696192,0.02050845653393273,0.014491439296760434,0.013143292376935877,0.006199354459550207,0.5293069265377969,0.04912545458552904,0.022767041460728884,0.33380868378606976
10561136,0.007937021106994931,0.010440625540392925,0.0060677474455954426,0.004702068925943001,0.003028297296920849,0.6415168866231188,0.04305078884446969,0.00930024181203326,0.2739563224045311
10561583,0.02112787180632378,0.0108433298019369,0.011093709665223998,0.0053577503555274,0.002453303113594968,0.6231389573392851,0.10220933636836974,0.02707242983161681,0.19670331171812128
10561870,0.004794242443480492,0.007211860626581409,0.004180302719333378,0.003275337804194608,0.0018197549931063227,0.6261625721234667,0.2337662518677023,0.007288970836024974,0.1115007065861099
10562711,0.005054147229461762,0.026519146012973085,0.08690382994849402,0.07634581866699677,0.03840543786803349,0.2141003144843398,0.00908327717104613,0.012011974727586026,0.531576053891069
10566953,0.0021863291068478213,0.011084015124964826,0.007707104353671428,0.003554897974744697,0.003450114619860747,0.49215901677928214,0.39231824360620376,0.01923848066384065,0.06830179777058397
10567563,0.04507120793427254,0.028273757249681782,0.010488430131388119,0.004576211407190303,0.011430746867013305,0.37440317389871103,0.021827407941221115,0.010680407139603032,0.4932486574309189
10568512,0.004233198519896953,0.0024423814091043294,0.005060979524882661,0.004418154248130614,0.0012714409175120474,0.1590090939180572,0.6823080280533217,0.008616199507088413,0.1326405239020062
10569249,0.0021404840988631345,0.018171292365143105,0.004858660728231289,0.005568368384326278,0.03545463238895878,0.45621679042109536,0.1906049012966484,0.01954497757255706,0.2674398927441765
10569900,0.005449803197027228,0.18476612439834555,0.022609526803363738,0.03984660866426337,0.41009054155194985,0.14854878403174812,0.05197813973640666,0.02440184156931506,0.11230863004758049
10569996,0.019142564658384757,0.004471341001452973,0.005965554015442125,0.009881642875199366,0.002243778172231563,0.41681227013615446,0.4325535957824248,0.016706417772049825,0.09222283558666014
10570047,0.002351467573906846,0.0063860001222855066,0.006403132217128154,0.005345573805650516,0.0032875224841228306,0.7212793715415023,0.17261233490320832,0.03215127754973966,0.05018331980245591
10570186,0.02553905418953804,0.01811877284532981,0.00949578838034269,0.021069329930394995,0.020285299525550565,0.6145046552238295,0.11716296284724931,0.031389338509132905,0.14243479854863214
10570190,0.0021765698193017507,0.013401969470455603,0.003601073886678493,0.008319028207200492,0.0195275265214024,0.6341292420218438,0.26605711628850254,0.011956103057018927,0.040831370727596045
10570281,0.01923884928657854,0.004596002928032332,0.005489848335953233,0.010697152904072976,0.002657456010617424,0.5072237832292794,0.3627176908806224,0.019361719216160606,0.06801749720868308
10570444,0.4245523704998764,0.006256561736670766,0.01585205591103277,0.04321920640165204,0.007635491005640497,0.279867753284077,0.0861278109687101,0.030521726993141467,0.10596702319919894
10570516,0.0259471374374324,0.008664554721738833,0.010080554231146921,0.009667141781029613,0.0035129661028831787,0.6272958215452809,0.08372277426220433,0.05054122930689575,0.180567820611388
10570563,0.029484778076918565,0.0032581408281864145,0.006396619618946421,0.005677305121493696,0.0017851952216456218,0.23264253101146515,0.5046632038064204,0.03318129940816913,0.1829109269067547
10570908,0.04100657061104255,0.005164832979427015,0.007353301735318092,0.010655180160299987,0.0030821004575769173,0.44134565499344974,0.37441852630144185,0.04333733209345443,0.07363650066798941
10570962,0.022466473881021777,0.012481105192616455,0.07749691622745294,0.008796538369454278,0.005426425145750154,0.24295143394529992,0.05632370033189011,0.33088969625839254,0.24316771064812176
10571126,0.02436005073820825,0.007161495663791601,0.010411944105760915,0.00731369403960704,0.002374333517397382,0.22258070791664175,0.092864092337809,0.03852559025391942,0.5944080914268647
10571129,0.16430713329402044,0.013400952083433821,0.01483152707832241,0.029899342599147446,0.005828563858617632,0.5168656909184717,0.034100674583629254,0.05769078649963815,0.16307532908471922
10571130,0.048712432538324114,0.012417018084242967,0.06294184257730887,0.03950551807651314,0.00882268997224037,0.3262373759394361,0.027416587426515513,0.07188106143672814,0.4020654739486908
10571150,0.019239913592228843,0.01360861319601373,0.012620235939077028,0.013422103709954517,0.0062401945061564615,0.6786050180398561,0.04630966016766185,0.026586831073670634,0.18336742977538092
10571157,0.02958993017293247,0.008050390101015062,0.018015045924625248,0.008047437212701295,0.0030294838565756996,0.30016579155017553,0.2820743879896067,0.036314783731652214,0.31471274946071576
10571249,0.023128040330374598,0.00894208816640077,0.013050396118405222,0.006684138352536098,0.0030778087650044006,0.5890310092618583,0.13694744902307115,0.04827105878336189,0.17086801119898767
10571563,0.013017447670731515,0.09371973503439328,0.017025764417465852,0.009361078138560023,0.01835630873879462,0.34622269036386316,0.04046070740879568,0.0328914006620441,0.4289448675653518
10571600,0.018783446810928882,0.01520457728392283,0.0074359872130690015,0.008952889499561693,0.003920925920994884,0.6981088160138407,0.047925796602580444,0.017338668854037342,0.18232889180106415
10573894,0.017538868929236177,0.01015260937466531,0.03011042701914636,0.026293822416847645,0.004986832061340178,0.586051075896567,0.04060196718902309,0.07059981095727458,0.21366458615589973
10574347,0.03476332628503363,0.013533722791145602,0.012006971898668074,0.015050627081088234,0.0034814648553964356,0.6540522997807291,0.10102549560977381,0.015331917627810367,0.15075417407035474
10574370,0.01664299728656269,0.00782051735969455,0.007955176751013815,0.01298841346938011,0.0027711030901607678,0.64121554230366,0.0724779850137164,0.033501061305842066,0.20462720341996962
10574372,0.010760763674548661,0.005130616011321516,0.008402380412148544,0.004802543305798583,0.0020242628131574717,0.5461175823336389,0.274909175590947,0.009733054931060161,0.13811962092737923
10574408,0.017338916777711794,0.010843564681801275,0.018908003934318247,0.02520310150766889,0.012121733659958035,0.6247219908063147,0.023852855419116515,0.021609687971104623,0.2454001452420059
10574430,0.009489252404143953,0.006327064765380489,0.005606015917848251,0.006189259595409326,0.00264035981543069,0.7016311086512675,0.056574383507206706,0.020875876939824622,0.1906666784034883
10574439,0.06158865234575936,0.007508374009515539,0.008164508251385302,0.00926316968786229,0.002386816812202359,0.7155226099652388,0.046225925114664806,0.025756490303697865,0.12358345350967376
10574456,0.023329272368904634,0.005756628872001539,0.00846041058266056,0.008577870352590103,0.003141246599238402,0.5591360441970586,0.027964150593668843,0.01597774520776779,0.3476566312261094
10576038,0.18798043868552175,0.019202830219786082,0.016506542960264003,0.011849755688995265,0.013319149579997774,0.6476524934082164,0.02190295995766031,0.01923347044018825,0.06235235905937016
10576770,0.0068632157686802486,0.00485743095317561,0.00814680736210439,0.026697346923470575,0.0028147558321245485,0.5529420605921197,0.08146800096910814,0.021924135841560985,0.2942862457576558
10577118,0.0028797754315482045,0.009713340289493808,0.0071385249524209,0.003818396158285998,0.004464411275533786,0.5724213094347786,0.19685141014763374,0.04392784614235311,0.1587849861679518
10577354,0.006111460862762169,0.0041973490021377236,0.006765519266396282,0.0052527115467502486,0.0014218638696474716,0.5998789840647814,0.231796308762492,0.01103348835013685,0.1335423142748959
10577622,0.002523892473879169,0.006129373613073113,0.006017105972238116,0.016189493086280066,0.0021835061510935318,0.5777397694573696,0.18840744056590863,0.01515770557590973,0.185651713104248
10577723,0.0145520129880409,0.005315545219861135,0.005377080097114792,0.0073028653082747004,0.0028059965926752373,0.6554620533257561,0.12411585203403427,0.011836421530496988,0.17323217290374585
10578130,0.1692770033736475,0.024931915924443618,0.015099186155706983,0.061377435159287876,0.0163032131852843,0.4388850200996486,0.09052124935799247,0.02571641522161941,0.15788856152236927
