track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6889024,0.0295592278600243,0.002413098669779082,0.16896534310643382,0.0001315716308597886,0.00013527307468478564,0.021203892601230498,0.17239567622685611,0.03584785601666897,0.5693480608134626
6890285,0.10823373082872798,0.5309157281684598,9.079031234201295e-05,0.0014711451266223236,1.192165891390772e-06,4.798033248731671e-05,0.27672074760454013,0.05311920473607566,0.02939948072485344
6890416,0.002571015263846602,0.28842581683285284,0.09892185943924467,0.027216437952627334,0.003758548874960823,0.02005496458304469,0.05618177675587163,0.2956728271542936,0.2071967531432578
6890579,0.010056497049607056,0.020809318942037105,0.21396460865903097,0.0006601541144880162,0.00021770604024675124,0.016240808776920586,0.09325087932449708,0.06805338923439794,0.5767466378587744
6890917,0.00103774704987477,0.002252801557275852,0.29705196857532873,6.891862064934518e-05,0.0001271196081771171,0.05107315483524739,0.4718533623610336,0.03576010659278293,0.1407748207996303
6891091,0.003177564301975087,0.0005759750978266969,0.8835676817746528,0.07945215066334654,0.0013644486006444078,0.00014455330352761435,3.745452065531341e-05,0.013795394615364354,0.017884777122007103
6891208,0.0010605531284489098,0.007812231499217284,0.5956884572143031,0.000515297093791298,0.0015087463815619212,0.027280501915734855,0.07590475330150366,0.028521651648355937,0.261707807817083
6891245,1.7831280668898996e-05,0.00382695321993937,0.282716326656383,4.93935637986326e-06,0.000309143380133447,0.06209986143602285,0.47657542674682063,0.01179866669919648,0.16265085122445536
6891309,6.143509986764119e-05,0.07951681688091947,0.3570490543955921,0.000613557275561507,0.00426591073929862,0.08850947333706465,0.14090730809074642,0.054937739929356945,0.27413870425159265
6891366,0.007821675922144809,0.0006441094764525249,0.2774888618426024,7.52776756624867e-05,0.00010048006086641674,0.027530337206462464,0.19030371564118628,0.03283172031703746,0.4632038218575852
6891473,0.005453991071052981,0.004025334154311246,0.8375237486412761,0.002704871729409788,0.0043798861284079305,0.0061418427123906185,0.0023420021401847793,0.041870399121586466,0.09555792430138008
6891484,0.0016679745068845832,0.004397731205830269,0.5593593724003447,0.0008726809145534672,0.0005801464442773117,0.010629959141757036,0.03590231498094174,0.034172639890096675,0.35241718051531423
6891531,0.02996406532617587,0.2021779927979702,0.025835897302523253,0.0005853569755619555,4.17276358387308e-05,0.002208096246727744,0.48683216462916346,0.05794862036307509,0.19440607872296364
6891557,0.0030818791720458125,0.016783524427240334,0.6590117469293205,0.0021553719512926585,0.0006059147621824681,0.004613050500830425,0.004117196853713076,0.05110219278024759,0.2585291226231271
6891579,0.00022667107696403406,0.015044391056689843,0.2413243332174648,0.00015402147525236403,0.00015914227373189308,0.048803501995711734,0.29043384824585117,0.0202801644137489,0.3835739262445853
6891867,0.23291121885258587,0.004645072879792831,0.0028500393863995117,1.7274750705714305e-05,1.646124725544711e-06,0.00017200713061591458,0.6250267356547532,0.012205645028952643,0.12217036019146876
6891888,0.07610481758687335,0.010343181166605432,0.08536667732634944,0.003048505951733697,2.9153444246862723e-05,0.004385683175183034,0.012107439171682357,0.09650346277386121,0.7121110794034646
6892297,0.04063078724364579,0.0006407635108508329,0.15526023572728195,3.6266929404643315e-05,0.0001103891345367245,0.039754250432673804,0.21678771262311505,0.0324805126978608,0.5142990817006303
6892562,0.0006395440786492397,0.0038399099257700755,0.5385193443907781,0.00014791357400740718,0.0006230536127572793,0.022595692364500753,0.2671403803905187,0.03114849232735188,0.13534566933566664
6892587,0.03744205988916449,0.018149447919862838,0.2212187036216595,0.0005424730917123119,0.000903818495055752,0.01970508532463292,0.33949870947555455,0.0989102409345365,0.26362946124782116
6894293,0.00012660483074442407,0.0718529655034473,0.2302252636245407,0.18179616381519853,0.33558638954206627,0.005222200797080096,8.05818540765463e-05,0.16473949569030188,0.010370334342544259
6895609,6.037669568362256e-05,0.02647657697648392,0.7531067307661315,0.07851192300352483,0.0025694897363671265,0.002249265453955919,0.0039015551641935434,0.06829915074037277,0.0648249314632867
6895723,0.030219686511532742,0.002145483237849738,0.472152183276337,0.0001291485393648055,0.0027173737208139996,0.06551592449949284,0.2887030667959607,0.0545844923781756,0.0838326410404725
6895905,0.002251403731305105,0.007676905180772362,0.32042636325085555,0.00020280362539989847,0.002479205080475392,0.11751753280810655,0.3944659988013875,0.039728162163355216,0.1152516253583424
6895906,0.009206277479119132,0.0041227318080464485,0.6850136818213267,0.0003535771339803442,0.0026295763583523615,0.03605558501663787,0.12730919468914137,0.03956972799381396,0.09573964769958179
6895927,0.06689218170359199,0.004769161844188265,0.632470187937215,0.0014590348585247592,0.012533538994507643,0.04382519399493709,0.06926697393255295,0.0816329300874027,0.08715079664707966
6895938,0.0014436073134807743,0.007279318178852469,0.2290653030804701,7.293256326476128e-05,0.0015426493290384023,0.12082428194648465,0.5081363444754747,0.032230920449319425,0.09940464266361472
6895939,0.007677641196618313,0.006060795069223536,0.25367835293599145,0.00017429610802348485,0.001863457634239197,0.25317986601633524,0.185175857554425,0.08944957945716571,0.20274015402797813
6895948,0.0017413324269772142,0.012186093531672174,0.47185270884924824,0.00035485116738570664,0.004141098428413795,0.09674666190527174,0.19465633553628148,0.0736658458761254,0.14465507227862412
6895973,0.009369390608390418,0.005268567819600811,0.5950104978448366,0.00047772038987951875,0.002938042410211923,0.06708022545987952,0.10180344705458222,0.05387222199286466,0.1641798864197542
6895974,0.002005134438561565,0.0061191530793912804,0.27492197179443517,0.00010447171747705021,0.0017125823151089123,0.16001924400735237,0.3559746006689489,0.04406744428620315,0.15507539769252163
6896754,0.0003426431430239759,0.013204732332453235,0.3233876745488291,0.0008544534015966587,0.0022099777627259194,0.06165007370491259,0.4404299436424731,0.03524041142364865,0.1226800900403367
6897915,6.049676089490073e-05,0.03190122038016323,0.8714044362042515,0.014476865836656735,0.03375707254818405,0.0021633572507969647,0.0008945286873550849,0.03993920609003902,0.005402816241658629
6897964,0.049672115691769415,0.03495023019564221,0.6179892972129795,0.005167706738835831,0.12580992705923508,0.016428952070140633,0.0011710810771753842,0.1109937229862994,0.037816966967922486
6899282,0.0014100851576135526,0.0016897406716331425,0.10820689751846066,0.0003739134908067476,0.00035497832919848026,0.04946605787650862,0.6273655903080531,0.05396954445074821,0.1571631921969775
6899294,0.01605543641550271,0.006751059699049564,0.03578036431558694,0.00024293537923970518,8.857855379028382e-05,0.020975791493558427,0.43831233818912735,0.08330997562488801,0.39848352032925705
6899376,0.00040600047683658015,0.13681514675614895,0.25744107773536573,0.0009530832780496221,0.0006124466658164852,0.018550672707798848,0.2071968351077627,0.07946664675570175,0.2985580905165194
6899506,0.005901781393906341,0.008852174075339048,0.09169969221972053,0.0001825571416796973,0.003573064169804186,0.2449212635077756,0.3549509718999955,0.10929231487517647,0.18062618071660255
6899530,0.1374279881151912,0.002595989431673348,0.28652063874203343,0.04143360019562131,0.0009525708866400025,0.003195633932313726,0.00257791317614765,0.27706461553706885,0.24823104998331053
6899560,0.11406509215196646,0.0017365742150711966,0.16343014701555988,0.002606050734735553,0.0009924580426374213,0.03925823145069181,0.09757559856621723,0.22588726449660976,0.35444858332651075
6899670,0.0008802541629212615,0.0005308313199887875,0.11276289900688954,0.00015490429768898897,0.0037793107616074287,0.019694094990359352,0.036040904560293796,0.09355875227040697,0.7325980486298439
6899695,0.0004932977643511006,0.00977396955887415,0.258578921145549,0.0020800763209584995,0.008102282757949747,0.02897213591994831,0.0010705054617037948,0.11378987541661925,0.5771389356540462
6899730,0.0002302179332646849,0.008179190279557522,0.2892107113765976,0.00011592423994974586,0.012889176034331743,0.04435371165643647,0.11721844457378597,0.09971059855037509,0.42809202535570123
6899754,0.002448358291327428,0.0013627131316203726,0.7377665271735714,0.02610659225227405,0.006866937155754661,0.0009708794280527009,0.00011260205379991013,0.08867276324969603,0.13569262726390355
6901206,5.5520630939817276e-05,0.059577510089374223,0.19941580606365666,0.00046304785844810856,0.003126149883586224,0.09013306105549178,0.5095812298544632,0.06998421071843146,0.0676634638456085
6902131,0.00013830589944450154,0.051183368300842545,0.04427406622881501,0.000748863148279297,0.020979175676484683,0.2999500884126539,0.4257688769348411,0.13367881945984228,0.023278435938796728
6902271,0.0032248286856708347,0.02326602894187117,0.6874326453764429,0.011179490516162127,0.057530064037733815,0.017423291796524146,0.001019609323580278,0.07945135568154968,0.11947268564046512
6904326,0.09908416046236766,0.000935833242005647,0.16048431675015937,0.0035996355508545186,0.00020538352019783962,0.01690799024624965,0.04742788656686857,0.09962943457500865,0.5717253590862881
6908023,0.00020036213609410727,0.10591381968391661,0.008301555084077376,0.4778983696106995,0.16743768874614645,0.09530049575103053,0.003207264516446741,0.13962947120291716,0.002110973268671551
6908625,0.0007243337216593339,0.0023788121241490752,0.12104481063757243,0.00014781409365036233,0.00020433144759741004,0.09999961360013912,0.6618025995838399,0.02075030807321703,0.09294737671817539
6909657,0.006620358139467867,0.008095840060490704,0.04216583139519803,0.0010448076134714711,0.00016053229151185587,0.1836988338576721,0.16875804107929443,0.08636187721192765,0.5030938783509659
6909786,0.11312879914357415,0.013383167996118375,0.07108100344022295,0.007870378737316754,0.00042112421894615747,0.031869552124134504,0.06471952544355697,0.1872596305965507,0.5102668182995793
6909952,0.020025090147846553,0.003015731465352182,0.04581375899939248,0.000984181351128914,8.102349549401822e-05,0.06297959515659489,0.3401433415337892,0.042763382815192943,0.4841938950352087
6910003,0.041019527455517936,0.004440894266281853,0.0681380674317889,0.0015474521136040389,7.855250661725179e-05,0.04666230501283063,0.03904983627667316,0.11207298367657072,0.6869903812601156
6910407,0.004037857055178376,0.050191859046040926,0.033868156863657635,0.012440274421388828,0.07972178018078098,0.5221769048381145,0.020793435641182866,0.26608097444381623,0.01068875750983962
6910422,0.11385759492677228,0.015041924364438386,0.028143510873112197,0.0018052784714879626,0.0002565136865680179,0.05629412042774061,0.2878008344125657,0.15388632171037633,0.3429139011269384
6910425,0.11430618215096372,0.0005630477357598824,0.017831618977447197,0.0007672784303667234,3.148116739637384e-05,0.048131935876334825,0.012772601240646716,0.08277669069805844,0.722819163723026
6910560,0.06593409428449112,0.01626357865865028,0.267343318378832,0.1324690196722824,0.001353525246092598,0.009409151816825351,0.0025998837215120835,0.278438136504937,0.22618929171637725
6910590,0.11218231419749823,0.00099007190566243,0.030688422067123612,0.0007551956268424288,0.00010693772949274228,0.066894483654857,0.08456134039946442,0.0903484837894872,0.6134727506295719
6912744,1.3849913245394317e-05,0.015761367714193963,1.4430642442431041e-05,0.0019533797269535892,0.02887550395984866,0.8898383678082262,0.02308154633007099,0.039826642840073256,0.000634911064945514
6919118,0.0002040429183130548,0.06464734529337783,0.27780283726304456,0.0009899120971960467,0.022019971221861265,0.3159155216322779,0.2156090933330103,0.06566937879908395,0.03714189744183514
6920152,0.00017854987424729098,0.03076601263550302,0.40586922788832364,0.00102307577852728,0.007264292723486587,0.2135938690036857,0.19471308913631485,0.08161829361295717,0.06497358934695449
6925791,0.0008194387978858297,0.051384727818434145,0.09713376322826209,0.02858621885888684,0.035326361084306215,0.3123919716686943,0.1690638099941989,0.2653684622513412,0.03992524629799048
6926246,0.0007049158848456983,0.05913521203631579,0.01466497387730209,1.919239561527292e-05,0.002047338269093033,0.532040921277654,0.3542155813500002,0.011770785505303659,0.025401079403870312
6928841,0.02248750375803782,0.0531190472708446,0.24339787690248693,0.0925284248855443,0.011059338181306411,0.0181812834186717,0.0013051879333137507,0.5561766531234961,0.0017446845262983528
6928933,0.0004961752817537874,0.08579867916306894,0.009728742298198248,1.0746566817197182e-05,0.0016586807948455922,0.7744298744104289,0.050927632467699886,0.05493257957331706,0.022016889443870456
6937241,0.26836012580984503,0.01130079872435954,0.10944833608910651,0.000867121342073337,8.061118013223503e-06,0.006464118835146506,0.00892886018538974,0.18653671217303203,0.40808586572303407
6938426,0.0001077291531241206,0.05360967095232487,0.003412483441648435,1.7462696487256876e-05,0.0007938068137763562,0.7452530099866618,0.17374231861431816,0.021232031089122146,0.00183148725253704
6938530,0.0006626979960832372,0.02883906511441546,0.0041142298819225225,2.4804829590868635e-05,0.000305340898813132,0.7111702444464658,0.18510030641971995,0.06765435353897799,0.0021289568740110003
6938682,3.232786475920793e-05,0.012101144005990367,0.006264207738032341,4.204033409335468e-06,2.5342702788695494e-05,0.21053983973629303,0.7393500094460079,0.012947437654367136,0.018735486818351948
6939166,0.0001005681112636259,0.05738564240256134,0.0017089130751057604,2.6465829393632822e-05,0.0007186128712747095,0.7895040734769904,0.12321936711172554,0.025292234605040383,0.002044122516644635
6939222,4.438368372502499e-05,0.0009519196538807537,0.001712759511056183,3.852404477393021e-07,9.647306528731796e-06,0.2824175604595307,0.6883787993861898,0.014749913968488192,0.011734630790152937
6944591,0.00031208824318055444,0.0002579254697506873,0.016750554217944854,2.810623785244445e-08,1.1342914294102514e-05,0.09873758510760597,0.868457815401705,0.008451393009905724,0.007021267529375298
6947293,0.0002586463624281552,0.15451782636877612,0.11683755999249963,8.000713334361517e-05,0.0019449634352383558,0.5601849510157778,0.04547478421578271,0.0926933795177943,0.028007881958359307
6952804,0.0008354416416823725,0.03356636673404032,0.557279127038467,0.0012360125092873815,0.0017783149919555806,0.21496097995502136,0.029954293404895728,0.07859377124203953,0.08179569248261068
6975207,0.0015279133076574808,0.00976701631275864,0.015978159261473966,6.91712407315142e-05,0.0006855155838048949,0.7122855463495823,0.07974377767205465,0.16861630520604887,0.01132659506588765
6975472,0.0004316026572097958,0.02411782273740095,0.013396741463589086,7.785205506228288e-05,0.0010493996775482212,0.756995318753231,0.07073407124071503,0.12442504126117213,0.008772150154071399
6975490,0.0010043895811408911,0.005934805213064692,0.0036111866578048693,4.74591981038497e-05,0.00034830374233689557,0.8154694058483707,0.013369347732163823,0.15030605650337853,0.009909045523635661
6976427,0.0001610971657627501,0.0013951853494549255,6.763916444126206e-05,4.39073474842097e-06,8.520866744576444e-05,0.9275341400481069,0.030153268345252206,0.036728282562951554,0.0038707879618362913
10551287,0.012967589509054247,0.0403275706218034,0.010061463455160694,0.0846888055613914,0.018040013280632792,0.22738540339647184,0.2577826525873011,0.04733124897584033,0.30141525261234425
10554874,0.6791044839508561,0.0028516158603136485,7.981630848075477e-05,0.00014235627965626874,0.008068901888363943,0.023232819035483854,0.2688159953971317,0.002279631799487168,0.015424379480226479
10555071,0.002569480494213434,0.02181271147128379,0.002853024422657054,0.012799049231886267,0.0026248500060562507,0.11661326216152465,0.6354818876156322,0.02079745282976342,0.18444828176698302
10555459,6.16234892345117e-05,0.20420560856604814,0.03260631198217537,0.11465652055441952,0.033538044224187734,0.15994199301348438,0.10704356699588993,0.2199079539717798,0.1280383772027806
10555968,0.08723112174356877,0.058202851203698905,0.011771800888323278,0.4885519608252924,0.11799003584887918,0.02101104676725476,0.0019759747007445138,0.08001356860983826,0.13325163941239998
10556692,0.04971537414358109,0.10718808677353082,0.0008207940670979661,0.06751523866460864,0.0005203333709483593,0.0441749749552864,0.0642716786668532,0.10307060290117165,0.562722916456922
10557065,0.00012729558757253499,0.14768441966409668,0.0005868162853473928,0.0805069427598793,0.05153604354629088,0.3243835783361012,0.23581709307356075,0.048115297222052336,0.11124251352509898
10557235,3.6651911693881615e-05,0.060811477952723944,6.681190346026788e-06,0.2831076309074588,0.043208225019608075,0.5524989753813473,0.041348351789769484,0.016314433401950018,0.002667572445102559
10557310,0.002286414297762165,0.1948091531789443,0.008912397231700201,0.027834311845049677,0.13138991105495304,0.1375743818480943,0.004252020757436292,0.0978047517132313,0.3951366580728288
10557603,0.006718410874427354,0.21605088127506017,0.0021687739389280197,0.0902695743785394,0.009859899985705725,0.10747415621936193,0.2750948162438935,0.06500250344215007,0.22736098364193383
10557649,0.00025545839753658494,0.07342879307266517,0.0015627659523106494,0.10474854062955494,0.03734704591301838,0.4239589195388438,0.10846450438615853,0.08961202711169981,0.1606219449982121
10559369,0.0022156887481507613,0.02673145623828387,0.0006500874667123926,0.0016384012188339252,0.0059693697924824846,0.3670422735655599,0.3035451438166673,0.012903879716199747,0.27930369943710964
10559516,7.750692474060543e-05,0.0751179727689007,0.00023330481685758883,0.015472589479424287,0.011082068882717216,0.41875183467028276,0.06526274654681158,0.020593362304498354,0.3934086136057668
10559765,0.0001718778945123172,0.23934190013451245,0.003822462922095184,0.03479046176797625,0.020971682801279493,0.205157657906931,0.33232794261627174,0.058045226445233175,0.10537078751118836
10559904,0.020133912030381618,0.1022113325732,0.0006254381201708314,0.04001871883678035,0.005631677192681129,0.08829700962518447,0.12390693876865708,0.030122315503741573,0.5890526573492029
10561136,0.027575390829048682,0.10426865547869235,0.0018700360341245368,0.025257328798530803,0.012367113150888823,0.134853166217442,0.1376428084378789,0.05322660432656666,0.5029388967268272
10561583,0.05388731455229984,0.002795695141720753,0.002605157132875954,0.013705183727370989,0.0015297439170639361,0.11830664477702309,0.20793739583832027,0.04654901316564253,0.5526838517476826
10561870,0.005202368302084929,0.02107212488935377,0.0013658762092699538,0.009728973194592266,0.004841250975510358,0.2919421103909905,0.4764813140476347,0.02147809296400323,0.1678878890265602
10562711,0.0014349051274302914,0.09904493662911351,0.011083803511522963,0.4552503469849235,0.25810313803456286,0.028024820478423758,0.001435218543158828,0.037523995977437816,0.1080988347134266
10566953,3.3328800218377364e-05,0.009416120944562213,3.40030023800004e-05,0.0003154885071691367,0.0004094786108292232,0.5965861752053953,0.35113268412639165,0.023222010750648604,0.018850710052405496
10567563,0.027733172657437986,0.012682599104965863,0.00017668187912315148,0.0002030372670330916,0.0013571857129404223,0.5655821906972702,0.026941405524048386,0.03498572801123551,0.33033799914594536
10568512,0.003276650809375373,0.0026462370800433657,2.9596941642781354e-05,0.00027310086449723576,3.667359091108635e-05,0.054690721549931404,0.9027347130378989,0.004382227999770833,0.0319300781259291
10569249,0.01129334956347711,0.015020880270130795,0.0010848516334880317,0.011693558839768458,0.0011367738148333655,0.27117787588887393,0.37373177898304233,0.026685084136664105,0.2881758468697219
10569900,0.000514084754923007,0.27315429379838635,0.005449431697691387,0.1876533019121273,0.4456303276268481,0.03875731939387011,0.0056724267057077045,0.0308189402190596,0.012349873891386368
10569996,0.010641820704536795,0.013858348923094546,0.0001126367596917748,0.0038273332407276622,0.00023973542942371307,0.13393485018090007,0.7443989111415493,0.014134350071984537,0.07885201354809153
10570047,0.004561179843405903,0.03449287926378791,0.001167376587440607,0.023891977655147736,0.0038235308981171565,0.2218253196250705,0.2610762899243084,0.06140344017405834,0.38775800602866345
10570186,0.02074223945270443,0.0336105988379495,0.0004943417532778631,0.017667190316560444,0.004377075480097059,0.22433330504631038,0.19430440618928263,0.03466029380377768,0.46981054912004
10570190,0.0029654692334501807,0.039155119968426605,6.479197781833136e-05,0.015519581057432915,0.0013502417995623222,0.25639479588037184,0.6155133098152334,0.01549018324152892,0.05354650702617547
10570281,0.007837677664579665,0.038490405251220564,0.00017789137181998407,0.01468502402376493,0.0008834178565452015,0.23232749892967797,0.5515231878642113,0.02462604887944484,0.12944884815873553
10570444,0.9114927047633424,0.0004734113276204415,1.9376923668023654e-05,0.006133144804711404,0.00010197809184103661,0.004842352622313763,0.002700843049149068,0.0038858055633440463,0.07035038285400982
10570516,0.044259587061077375,0.048956084496448865,0.0002824528105428033,0.011444576413381195,0.0011098939306656086,0.11296817697910262,0.08944808879063157,0.037881995669301685,0.6536491438488483
10570563,0.07535465116853665,0.0029452574218759506,7.872600034183736e-05,0.0027684354060145753,6.457033941391422e-05,0.05759637457880577,0.6283954134635428,0.015338886631626789,0.21745768498984164
10570908,0.062177344296061456,0.0033625452568844453,0.00020656046197871237,0.014468624736773156,0.0005911147595188278,0.1885379973017221,0.5293494052480678,0.03899134719636185,0.16231506074263177
10570962,0.0032656714267048767,0.00904281092720071,0.002501146145157467,0.0014543793506057354,0.0009923425497819732,0.2725078556797402,0.24649486152208755,0.4362717076311774,0.02746922476754421
10571126,0.07530871616711195,0.005063833869420982,0.00021300996027348137,0.0021580851912053993,0.00014365858031233477,0.28604362948664624,0.12178606314832655,0.03584845323554623,0.4734345503611568
10571129,0.5738691123674019,0.0008100180992258456,0.0002658730601661828,0.02928863230220031,0.0012266310813206058,0.025933118013651363,0.005074162948904921,0.03012573403237019,0.33340671809475875
10571130,0.05860554807140315,0.007596026309467329,0.0045153112463206125,0.07325618364879699,0.006934465356294843,0.05734643137705023,0.0020868452675763733,0.10235726930736715,0.6873019194157233
10571150,0.03816749424072866,0.04699279240635855,0.0002497765106321413,0.011989387488714608,0.003051866067766971,0.283961198267106,0.11686482561678185,0.03269132204214287,0.46603133735976837
10571157,0.016531625917025432,0.0018474729811468957,0.00017358065400303172,0.0007527705474199394,9.655418410799838e-05,0.1638853248875065,0.5908513772094512,0.01266166949563271,0.2131996241237062
10571249,0.048008443402649544,0.0030398472789262684,0.00021298536042519558,0.0011299712032006842,0.00015742763204215052,0.2260481008648028,0.3832561520210154,0.04074749951245946,0.29739957272447876
10571563,0.0010807920064645636,0.26898611086094104,0.004508982064763322,0.02125504780116236,0.05061733575654534,0.3533444646251495,0.05701750829186171,0.06534204318145347,0.17784771541165867
10571600,0.02984021244391078,0.015861465705869285,0.00022483347271453762,0.0034282614690447407,0.0011456409408322813,0.18305576102735754,0.1999598042419425,0.03498890693577322,0.5314951137625551
10573894,0.09003108606791434,0.01780609943152241,0.0011822116886829098,0.05149740082339525,0.002301847385449688,0.31429276251728944,0.03607951866814069,0.21026401063804795,0.27654506277955726
10574347,0.2001941689513408,0.006063072274743466,0.0010689852202350964,0.023402401808703843,0.0012930330638111238,0.08130669539508886,0.45180151631720417,0.03736949882536553,0.19750062814350713
10574370,0.2565403209405831,0.00610617500784622,0.0003608965996209989,0.009744638247666639,0.00043752699710168994,0.17143905949752977,0.10843547697771613,0.05497259819938347,0.391963307532552
10574372,0.008229406281537012,0.0004894750796589667,0.00010473436684654976,0.00038787072003819266,3.2182554525602396e-05,0.07258199452634864,0.8353711322403397,0.004338142352600906,0.07846506187810448
10574408,0.10528078035378541,0.017704233249670548,0.002090778233794971,0.25540272190650026,0.011212805143839336,0.07646672725212347,0.002577600047636156,0.09064668333030625,0.4386176704823436
10574430,0.08172802116978752,0.00968806348586039,0.0013793007535337933,0.016765217818946278,0.0024677786281333486,0.16893683356949873,0.31273252368617566,0.054601346698640016,0.35170091418942423
10574439,0.30238974419250864,0.003734039749963938,0.0009947052324342657,0.01616132447670499,0.0005572789293482992,0.1695167178600527,0.06696069873761243,0.08643565342552048,0.35324983739585425
10574456,0.04194953110877215,0.0031990733946447194,0.0006911011056911773,0.005974726356174308,0.001444447781470385,0.09301685929421319,0.027190203702751603,0.04533245121449209,0.7812016060417903
10576038,0.1280347199609837,0.003054767023268092,0.0003237642346137594,0.0028863766580338322,0.0014256849122918395,0.29833275343448007,0.29319259916005697,0.03506787379381576,0.23768146082245595
10576770,0.11519537675031327,0.026503255589855505,0.0006306444139413656,0.17543105707808873,0.001577589535257725,0.18955440560705444,0.01736591920491363,0.06909303539424985,0.4046487164263255
10577118,0.0002536860490343494,0.1089347959187279,0.001430010065803984,0.07825139472543952,0.01491992368960797,0.2681520368000437,0.22476729710836385,0.17003838462219617,0.13325247102078264
10577354,0.0056558630729015595,0.0013366597436382148,9.426749693514596e-05,0.0004466004981408571,6.517556275408575e-05,0.11953753789148125,0.8110724511139448,0.0033849203198821516,0.058406524300321984
