track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6938426,0.0002787038137726904,0.0032952871790477094,0.0028561621306094106,0.001359272592714601,0.0023597824377492088,0.9148793397785386,0.039038802894824226,0.012422163338031941,0.023510485834711405
6938530,0.0004951398226077246,0.005486178172254663,0.003342902445753073,0.0013523258536486155,0.002505930103146919,0.8616401774261553,0.08418685199951231,0.016996549404189598,0.0239939447727317
6938682,0.0010491812133395918,0.001975219316980473,0.003765262723887859,0.0011212470659694913,0.0006440957927693798,0.034910766063542625,0.6546084952563587,0.00789276841004027,0.29403296415711166
6939166,0.00023419091815636583,0.0028360102792057587,0.0021281958382461702,0.0017115246890035954,0.001987662366698732,0.8864384065156973,0.06625065385786826,0.011946450508220591,0.026466905026903194
6939222,0.0015744291781713748,0.0004620128777185556,0.0025609371567495496,0.000790628124169307,0.0003970308227245295,0.038507467902558976,0.9244280251064669,0.00620022344980641,0.025079245381634183
6944591,0.009387659263198083,0.002133715126788379,0.010164713658593593,0.001871641166334413,0.0013259421118580511,0.11126732289459067,0.7787425441054386,0.005867748257213613,0.07923871341598447
6947293,0.00037148892842795355,0.011621596318970442,0.02092687927288479,0.0037638612938672013,0.004120971328451887,0.8220930553165586,0.027778886909986224,0.015630374560652704,0.09369288607020015
6952804,0.002481591958492561,0.0036350453535056687,0.32303081589648375,0.005510925143978591,0.00380051355810687,0.3181735256925255,0.028304928819788307,0.007312273957681765,0.30775037961943696
6975207,0.0006575355492821963,0.0025697192404586905,0.01058579871483037,0.001282354332818388,0.0010880071911545633,0.9146482791234025,0.01092055878775237,0.008222390328978918,0.05002535673132176
6975472,0.00029755715936923883,0.002582634988666738,0.004407899910969692,0.0010431254424047675,0.001442240263885255,0.9195736046020755,0.019949767395134013,0.008642507504986099,0.04206066273250863
6975490,0.0003054327725451504,0.0016739978826708624,0.001473119698870561,0.00036405959821794997,0.0007872351620821318,0.9201027269034642,0.007490758626323978,0.010037322120120777,0.05776534723570443
6976427,0.0004530447558885613,0.002967849625319164,0.0018224726393188777,0.0008130616510758245,0.0015781527295113168,0.8422790658708309,0.010705996445148667,0.02033505663998812,0.11904529964291855
10551287,0.003247660794479747,0.014223541466056951,0.031127184696734464,0.008844962709504942,0.012587942878933238,0.7124619310334505,0.07192736902373917,0.04247667544418946,0.10310273195291145
10554874,0.3820994927524407,0.0185741193564342,0.012065467855219144,0.009175176609853902,0.016856175148532375,0.3261396901469352,0.0807681770084192,0.020601581753308815,0.1337201193688562
10555071,0.0009031595470708121,0.007616646033030214,0.0075859344095643745,0.0015850423463323942,0.001408290624742702,0.18432529545952547,0.10717309756453794,0.027522941062129096,0.661879592953067
10555459,0.0006036580326259645,0.04062200255285972,0.017560434714734004,0.005958145904122869,0.0057860934235701225,0.3795128045269571,0.02914176741997137,0.2807054612282481,0.24010963219691073
10555968,0.011046103776561941,0.013386401255578117,0.021142721583292157,0.07513277172689097,0.05626369224043541,0.11967647147349439,0.002509653411045961,0.12531109390041725,0.5755310906322838
10556692,0.0049032329862789955,0.00483027722002429,0.005063864511076587,0.004763459641400668,0.0023954654577397995,0.10370318981211701,0.04750787499129629,0.06554498445720251,0.7612876509228637
10557065,0.00017852164339338117,0.015873460638160145,0.0012202459137985405,0.0018823523420723135,0.005928400647256124,0.918139762850512,0.02218436498618058,0.006855455355221098,0.027737435623405738
10557235,0.0006272302621235489,0.030493966698516353,0.02421015087211735,0.051749393643787354,0.018475711190993664,0.7626802269988027,0.015336442017718527,0.038371331004310366,0.058055547311630026
10557310,0.0015559766609101226,0.0286378399359923,0.007647850755316019,0.005749603349805458,0.06902616158504914,0.17147388778129619,0.002959177783417545,0.03991904855281684,0.6730304535953964
10557603,0.000894097053317866,0.025315750118797296,0.006095629964001859,0.0036495209336788173,0.0029953629186267807,0.6098036377889933,0.0473020449200119,0.02413045269689416,0.2798135036056779
10557649,0.0006923023925474871,0.01680268666759242,0.036240144320763716,0.008240337275364594,0.027184513225217866,0.7928802512299498,0.015719975837684044,0.02444540629823192,0.07779438275264826
10559369,0.0037116335587036187,0.01293481530751732,0.0056789129244875,0.001957379716879793,0.013287146077730289,0.7086762160396318,0.08719013572492043,0.024007691764962983,0.14255606888516614
10559516,0.0012017026080109938,0.017021588518589568,0.0034546363614514947,0.00521350063690873,0.008712051534413292,0.7505998155719377,0.052828193505207253,0.02206865498770141,0.1388998562757795
10559765,0.0007001361511950066,0.06376729921237265,0.005631054565036145,0.004543229654321689,0.012433540498210088,0.639063112318683,0.06707332352903447,0.03152082364084945,0.1752674804302975
10559904,0.005632828058626857,0.013807884307991864,0.006600159650826016,0.004028548460737527,0.008824092019585441,0.5123952637389145,0.10524113906422869,0.07367394951609267,0.26979613518299633
10561136,0.005467912800542969,0.015423939783764913,0.004237776351189466,0.004258792593147638,0.009478892717369703,0.5795213325495676,0.031646783400074506,0.0310544888186255,0.3189100809857177
10561583,0.006427388584366514,0.006158309098769261,0.01134140932498965,0.002998996214190239,0.004192319827138521,0.5096985778912699,0.1335669253949027,0.06350876459829183,0.2621073090660812
10561870,0.0012068302432424415,0.011954756024186029,0.0036591775760626945,0.002147245825199941,0.003848958074380005,0.549791666761904,0.37567501761426925,0.01129374842913911,0.0404225994516164
10562711,0.002290932466729051,0.09178651644671086,0.030273664191058414,0.045452991508113515,0.09097820754651635,0.2615700064070772,0.00905671574710731,0.038212715956868336,0.43037824972981886
10566953,0.00046243974927982946,0.011309354565811202,0.002514436639553096,0.0016603226022602023,0.002434933405666334,0.7183151462821407,0.18939017220707313,0.04036023063019705,0.033552963918018465
10567563,0.00698919954955453,0.04668449491059181,0.00857631433298718,0.004908611040192507,0.03523276166308263,0.2947542747392885,0.039144552182857756,0.04052143246540504,0.52318835911604
10568512,0.0025454971203351688,0.004318122696952958,0.002896303685530384,0.0011549089836226057,0.0009815360158026744,0.13857414586782202,0.6922175515988142,0.021380796515765136,0.13593113751535485
10569249,0.001342506461719548,0.008235590636249405,0.0038794332240438393,0.0019352344594282536,0.0034800509933526854,0.5557274966411794,0.16285232433020083,0.022668292029032745,0.23987907122479318
10569900,0.0010634594478611693,0.12230214480327119,0.026341469001046836,0.03754098600433139,0.5998667872643877,0.07148728839420032,0.014262651527726081,0.05279463401086025,0.07434057954631514
10569996,0.0025202488241947876,0.007492922653502927,0.003870919693959046,0.001644004424802249,0.0016601458446387153,0.48194247812675733,0.30079226078810606,0.037974046370285834,0.16210297327375295
10570047,0.0010971366682720257,0.0198248883315054,0.008131101752287916,0.0034401976501763163,0.007002466708319562,0.8126072772107976,0.056615771996558414,0.02255714585222058,0.06872401382986207
10570186,0.007189445068552907,0.015728882591539293,0.00726447526105253,0.004490585756048879,0.009713353967919622,0.5452726377450031,0.09521683171226425,0.060330801458729495,0.25479298643888987
10570190,0.00129033567516443,0.018314087617722973,0.0033976604939581372,0.0036575724993761945,0.006817859543482768,0.6405233832738418,0.24293114495293028,0.020567803200128194,0.06250015274339518
10570281,0.0011925965633569286,0.007694916000636293,0.0033684320921151404,0.002527358555110754,0.002425987566624431,0.6080807543623917,0.2518270761986491,0.021675556553790727,0.10120732210732489
10570444,0.12666887980370106,0.012592836872103339,0.018304856288006974,0.01156317179596128,0.01285665170590728,0.40323656265384383,0.038294311125585276,0.10002708209978564,0.2764556476551052
10570516,0.002712598501485318,0.00874108563811918,0.004691173712243273,0.0016651306400553927,0.003938883234765465,0.582817757059283,0.047538737633366746,0.02367692203816829,0.3242177115425134
10570563,0.005987200218067163,0.0024183425291682365,0.003210847750943861,0.00219057790681491,0.0020757113751136824,0.3030522757417927,0.2647516004123242,0.06112565852687496,0.3551877855389002
10570908,0.004798965535767218,0.0037449503265048843,0.0043356453590691,0.004558691039812792,0.00509376202049041,0.40905283724853836,0.3585860522737785,0.04733111878844866,0.16249797740759003
10570962,0.0006247313507708864,0.016682139747225017,0.01211174573781972,0.002226720024176203,0.0027529677253238004,0.2993258393569984,0.013611183931856724,0.4013576917418999,0.2513069803839293
10571126,0.015523742027097841,0.002240249917516288,0.005534115935616004,0.0016725712619430227,0.00195446563987731,0.12478041287628971,0.11769122538422405,0.038104266078019894,0.6924989508794159
10571129,0.036417445809491696,0.005992927894419775,0.011208734888916067,0.01690020948122002,0.0118595375037874,0.4567755461924492,0.015286012007371879,0.1297775223284099,0.31578206389393404
10571130,0.006677429635760319,0.006581435976641606,0.016041250066992068,0.018232437647707572,0.0046401008504984905,0.17530475309049998,0.0035407612541462795,0.04323253182883152,0.7257492996489221
10571150,0.004429688704520396,0.007493065110893467,0.0059180811288992025,0.002840673179235864,0.0060631752784907665,0.41651854136622823,0.03517367140749268,0.05764607746362221,0.4639170263606171
10571157,0.01577633967199081,0.0037529163400806514,0.00783142495784947,0.0017999991029732426,0.00180677172529975,0.15605758501078185,0.4455250231555541,0.042257748211847045,0.32519219182362297
10571249,0.003811724531876442,0.004791965893316789,0.0029405182226434033,0.0019193925616490953,0.0018651489703766675,0.6143761793789495,0.09327445818829183,0.029548461840373394,0.24747215041252293
10571563,0.000891312310713876,0.16863547889778135,0.008931433931601772,0.007225442364808126,0.04088894610710622,0.44746202592818557,0.025883606241620664,0.03752145768608972,0.2625602965320927
10571600,0.0048844486469852,0.009907943598835612,0.004581711577264734,0.00290188641486074,0.008038863109753701,0.6070029391007694,0.04741418748841463,0.032047145149853816,0.28322087491326203
10573894,0.005116990191197003,0.00986001463942569,0.007752791673900548,0.010419269530251444,0.008901048156841522,0.42644120381682105,0.022805713466263085,0.24192911022565333,0.2667738582996463
10574347,0.008817311505826856,0.007233445156082237,0.005298599247546542,0.007284238111333561,0.0038416984202179665,0.5824293752921295,0.0822300844829997,0.04420760143555254,0.2586576463483111
10574370,0.007275013753993226,0.0037339445584825375,0.0039446333394576125,0.004045236993559558,0.003083319064992683,0.5096966602195505,0.05788800275972612,0.059345200789483056,0.35098798852075463
10574372,0.004137940247383224,0.005160819744885602,0.005274392812253842,0.0013945716230424358,0.001532548266689448,0.28629533025947257,0.3041697299363091,0.01783670819302387,0.37419795891693985
10574408,0.007371944458043678,0.01647493223035852,0.011427761026642913,0.01631795558581437,0.020274014526083503,0.4133571505291605,0.004334921452491499,0.03934436175533608,0.4710969584360689
10574430,0.0021385249209420975,0.006174860466236544,0.004191816139784298,0.0022401351122882576,0.002784952274417066,0.40426605777052704,0.042785574931092044,0.028019033337096162,0.5073990450476163
10574439,0.011311067041444096,0.0061711683729120245,0.00631374726436448,0.008481814108026335,0.0041513961312560615,0.5028778600048383,0.05273080267168503,0.07691442769581958,0.33104771670965416
10574456,0.0030648658814500457,0.00657651358952918,0.0045236589097410965,0.0028536860695098205,0.004915815422806307,0.23077040733614496,0.011679427772676198,0.018003057692421914,0.7176125673257205
10576038,0.03203854157165053,0.015488070140420147,0.0234890016871216,0.006677750392962188,0.026876828734867506,0.5005352359988797,0.022287701431566373,0.09848730287679318,0.2741195671657387
10576770,0.0037891499221076675,0.011414856761719657,0.009836735185581239,0.00834948823635631,0.002838884761951385,0.6166192213835016,0.01533008057601995,0.04170966942338854,0.2901119137493737
10577118,0.0008812888552356917,0.01834110280474221,0.0050059666497731005,0.003700126640784903,0.004298881213496681,0.7176792832488281,0.07687919069204527,0.05172435259841963,0.12148980729667427
10577354,0.003423745553262287,0.008273992900708904,0.008736620810346965,0.0013399914617796373,0.00199727052769341,0.5681137572646255,0.26424996889594343,0.033806980529634774,0.11005767205600489
10577622,0.0006784691610661971,0.021352767010825908,0.004954209274341958,0.0031279776515757847,0.005162981550192396,0.6201031354983172,0.07436247459797218,0.03278881909210558,0.23746916616360278
