track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6890917,0.7151120064695775,0.004148117940793335,0.0036241345676251303,0.002153156400975225,0.0009785080044781016,0.05447171216701159,0.03398929234828671,0.17203924931048536,0.013483818288575845
6891091,0.006749421589433752,0.004798602858459278,0.004689128299787636,0.05884898242183728,0.005435698061661961,0.12042190945107364,0.12048516617710968,0.6493855835935584,0.02918550333401884
6891208,0.1370195686214217,0.001026071196070588,0.0015800252559418043,0.0008652893568490829,0.00050763910524135,0.08060468956630343,0.0069859672476273215,0.7641989809563814,0.0072117788113377265
6891245,0.35209270305333756,0.0015037620650413044,0.003431071469974004,0.0015595549292898069,0.0017257699643349479,0.19281828947545393,0.01005496960379226,0.430549007150948,0.00626486789011307
6891309,0.14692622162897306,0.00058715139637488,0.004526155203967951,0.0019093910620109206,0.0011466023382997546,0.10018859331290542,0.012434157148892176,0.7234519554344119,0.008829764860164176
6891366,0.2545873237594862,0.009002558019625257,0.0014386885746208815,0.0011767572875530465,0.0005893121202499793,0.03522876680555518,0.008531112361235858,0.6825722984385492,0.006873182081587797
6891473,0.03615217220289735,0.004929887282396375,0.0025949241395178406,0.004572418966897923,0.0023880608708237855,0.3817998735171747,0.04877741106381965,0.5014217805819813,0.017363471452240722
6891484,0.04630621027653058,0.0010333928590926247,0.0008868046444943597,0.001090776699798165,0.0002844528159549786,0.013495385677690482,0.004348230717178083,0.9214585414108067,0.011096213000363186
6891531,0.37950712766899997,0.0037426059808417086,0.00994760334868132,0.00794913892039082,0.002494941144289866,0.16603010108383995,0.025669642498848115,0.3698179275564255,0.03484090732707738
6891557,0.025625923084633885,0.002611234993299842,0.006607526435626142,0.004339219403360935,0.0013271421632797104,0.051806751486373225,0.07194406169922578,0.7914939170656934,0.04424421599801724
6891579,0.18772965142025363,0.0016003219117795681,0.009589561289328374,0.002971573481828297,0.0019834490502326925,0.04734168346512624,0.013090872659261673,0.7186351871771148,0.017057707725796564
6891867,0.7651503467373462,0.019848165928325164,0.002241338295622718,0.007228740771215781,0.0012660251317386368,0.08853206459092622,0.00772169845789748,0.08806567270611348,0.019945946387076384
6891888,0.0445877609831979,0.01055560911832893,0.0019755024616303525,0.014816689831405563,0.0013159571781737784,0.06375763616574867,0.011249552318486877,0.7597021404394064,0.0920391497226683
6892297,0.6116596265075044,0.008866923036114412,0.0008059791590542703,0.0013704292473704217,0.0004512316426356227,0.027961051097887477,0.0018055668277372748,0.3410524731622956,0.006026713754833137
6892562,0.6048823733464317,0.003611928398056316,0.004047426442729988,0.0035271481035600103,0.0013111547302761864,0.05087090000967244,0.01996436025472227,0.3029222710044943,0.008862432143667075
6892587,0.5041413013811306,0.0040169254143056585,0.0012962792349691847,0.002561838425750918,0.0008856577882669428,0.13936223028712363,0.013483317521631667,0.29597106386483263,0.03828138493578875
6894293,0.00647956778365906,0.002233282746991955,0.5016596534460676,0.08695166413223876,0.05169802005805811,0.17983229623174946,0.033247162528632024,0.06148801661671101,0.07641033838991482
6895609,0.02146917424956299,0.0018973714612682663,0.014762226187729884,0.04922087010490995,0.0033004969755550577,0.06563194263399091,0.06546674060554669,0.7379249075655202,0.04032627002154185
6895723,0.1854506544005195,0.003136586961766926,0.002260707966489562,0.001356169843022469,0.0015801961094096205,0.709017167445537,0.019531170438277196,0.06811004483223608,0.009557303787339277
6895905,0.27113726889834067,0.0012534032892534714,0.0038616203636609534,0.001190395306945033,0.0018635337815522484,0.5711314217013469,0.017397520461285815,0.12191971725863965,0.010245120111294439
6895906,0.1790800403513476,0.0015653434669443758,0.0022802622054549047,0.000999762304026319,0.0007569849472340692,0.6530838819404011,0.03067961386069468,0.1142253393591937,0.017328771889672443
6895927,0.22666396521570312,0.009438356559351801,0.010085790879934586,0.002844238616196187,0.003132001197591194,0.6167630018305589,0.014423678448987912,0.08632156292005744,0.030327397854100456
6895938,0.24911866707961647,0.001016392286862323,0.005065208356464904,0.0007016218216965634,0.0016525955547643688,0.6290041526892537,0.008070994549219954,0.09522028646205517,0.010150079599516902
6895939,0.09385384704299987,0.0021523915078185416,0.006075777761921858,0.0016758164160994207,0.0036971448535881054,0.6752081297099203,0.01307256491021026,0.18619504778127238,0.018069279296984896
6895948,0.22099873647495247,0.0007765914874134171,0.0032863635955624445,0.000763140699848679,0.001542427164624853,0.6664222335056287,0.008561025589093491,0.08941328623087356,0.008236189743925093
6895973,0.13443509332002915,0.002055941992129825,0.0024984805889219845,0.0011342384079814955,0.0009553236066718346,0.7183741945910703,0.018316530681865437,0.10133970246334878,0.02089049315500993
6895974,0.25885470823845014,0.0012175981468448942,0.0015517543830766598,0.0010535295999925733,0.0010737698523825543,0.6030927179935266,0.012684852601065564,0.11146929329070629,0.009001765417188327
6896754,0.10269312558114978,0.0010263737822947608,0.00316318238714192,0.001317162598984473,0.000893147344724295,0.09843400380916431,0.007516652579893946,0.7766665728096928,0.008289765107155862
6897915,0.034628252209247236,0.002271520855750317,0.08358812068782516,0.1304947197321116,0.032754347362201106,0.39701943630175085,0.11627729240628953,0.1428281617569454,0.06013815608381511
6897964,0.033251832472364025,0.049614638113694515,0.036317110367549664,0.04406531201456364,0.16316934556272242,0.1973151776082182,0.062067446963537054,0.29712274297863384,0.1170763949294622
6899282,0.6215212921733986,0.004610958175263082,0.0021027752966419067,0.0017589759675342748,0.0006926433317963074,0.06341560480556938,0.00999849413030407,0.2875174088343751,0.008381843014352842
6899294,0.23723721493434602,0.010612025799527728,0.0027422945134048787,0.006897311962514312,0.0010851767192422673,0.03459176531475058,0.005743476387856806,0.6472281286548319,0.05386260823188547
6899376,0.24950200290788732,0.0019288820905139896,0.007289317520969999,0.0026780877927825653,0.001203363301049174,0.04469113086483567,0.01859398679412714,0.6514387944458947,0.022674432219143725
6899506,0.3378324768048735,0.0051744738336279884,0.009598816757926135,0.002188246012827996,0.0017845423583684626,0.2616011476571817,0.03597834475640365,0.3232900754488828,0.022551878075540977
6899530,0.006709724356247309,0.010770118943664473,0.0028648481465841035,0.02775965675808088,0.0014722398435737093,0.09361617573843017,0.01455672111424913,0.753807197589039,0.088443314774315
6899560,0.0456654546931459,0.014327851163333849,0.003272010067697295,0.009514447889394515,0.002171114403366377,0.05279780511267061,0.01029393698617416,0.8267923063181953,0.035165073072031164
6899670,0.041395675774457075,0.008839029386721181,0.0007365236020885871,0.0008931357043561977,0.0009271918030703039,0.06498812187608147,0.008900631322098288,0.8538390845453561,0.019480595485011173
6899695,0.005038876530300281,0.001963260145930618,0.0006249712116341853,0.000709594314850702,0.0005095152805799182,0.023261040442135342,0.005047003414242949,0.9555749422955208,0.0072708038046275965
6899730,0.17304092906303653,0.0048650466056160534,0.004410295635835682,0.003497922490140755,0.00220652057758097,0.16800214298697622,0.012865044596189163,0.5670576605473222,0.06405444413032026
6899754,0.004273571276326815,0.01979972997307887,0.005295397032929224,0.019178953127674637,0.0037265698070217167,0.08335777665551514,0.08274158450279923,0.7051977603089518,0.0764286513654241
6901206,0.12799203259917952,0.0007913442094973984,0.030716446015133302,0.0029012726488200358,0.0017678042754889628,0.07080412651401481,0.012279664280772644,0.7330777021620043,0.019669598410975823
6902131,0.37349067795707913,0.0009581510464300974,0.010398116461384246,0.0032836278770385823,0.0033993858822058787,0.5523607615917145,0.006542639288456253,0.02343770846331003,0.026128934810846806
6902271,0.010527158784755108,0.00456079380986517,0.02313344539267629,0.030080049244959748,0.01466883139705155,0.3941462351795967,0.0801699409392947,0.37073189817295915,0.0719816482548052
6904326,0.029181574925270896,0.009077064428986661,0.000971968368571768,0.001349455135142528,0.00047345740784752067,0.02510651341209119,0.00430092355117053,0.90748940874058,0.022049631257470212
6908023,0.014757446830659686,0.002231820182736305,0.08709141629139187,0.2710724431570337,0.06208847728092549,0.22462643646084152,0.06108114924744257,0.11036769615663522,0.16668311989312196
6908625,0.6757946215937802,0.0013114356110956794,0.004477884180685419,0.002968234084916234,0.0018056881692545376,0.1433621833295305,0.010689071347846262,0.14764791794179283,0.011942973478028293
6909657,0.13632143618967807,0.0028343442874690147,0.0017203684938960143,0.0015807196591627536,0.0007376872025818802,0.04097688935528203,0.012228746003108784,0.7862290684602633,0.01737073733697378
6909786,0.06664455881365278,0.007254584650166424,0.0014507421123837187,0.0062893643109051415,0.001076948973030841,0.08341292112936347,0.005689307099355431,0.7714880184193931,0.056693558567532
6909952,0.30184964552502913,0.007436724624463287,0.0030319154904549883,0.0060959526719435555,0.001942711248788422,0.05673732623216299,0.0326684885039255,0.5636174496230808,0.026619790866614652
6910003,0.07412334970272605,0.0031015700348918356,0.0012047938601197354,0.0015450403490538931,0.0004267230757844767,0.02897583039384731,0.003492450064348471,0.8544687662173616,0.032661470791359545
6910407,0.012707581613790493,0.0006221044748431266,0.020017089129192138,0.0021224856241125966,0.00790768537076992,0.8833554662912582,0.007669177137709542,0.028862820547543685,0.03673558971602302
6910422,0.1817146934639776,0.008769867429032081,0.0028110463405170445,0.0031049824925842378,0.0009429394621089108,0.09697305508551549,0.011449808439906402,0.6565742350578829,0.03765937352774498
6910425,0.10739441996000426,0.02483955643523325,0.0011367783448537829,0.002392946272472665,0.0006858112654014098,0.02578008003163612,0.003006970136061559,0.8085848219266407,0.0261786219649009
6910560,0.00955301301010036,0.005064583610238047,0.0026537006428446167,0.04704702428314258,0.0021900603354229747,0.049627708206832793,0.019855823138879455,0.7470814971556687,0.11692658716775627
6910590,0.20673058678988432,0.009769078444118059,0.0009159872389612376,0.002870134268139247,0.0006889768133817207,0.020811103830144284,0.0019601504477445865,0.7382183878820392,0.018035598276939017
6912744,0.014321963983083268,0.000472297158649602,0.0185491673033088,0.0036783561259455355,0.012009627834909747,0.8892057012545211,0.0027399437676323213,0.021221595391037462,0.03780134521591095
6919118,0.17740572642699787,0.0016784381925225864,0.01243406339411297,0.004327962234183908,0.0038849000857862667,0.26323711291938656,0.02487497332005984,0.5036742975832309,0.008482528244239796
6920152,0.18401207635463077,0.0018343948819211976,0.02353293225061763,0.004545203571655294,0.0028247790034101753,0.33674809226823715,0.07240160691254552,0.35965304812107385,0.01444787054282876
6925791,0.15494888678624558,0.0009915781085199442,0.01624762888033624,0.0037082497959269587,0.0035216933030676684,0.7157228732581966,0.010420388794906378,0.07651778274135837,0.017920928711021737
6926246,0.5476225197076339,0.015252544330448552,0.003726476862356024,0.0013937366427037013,0.001485824511175951,0.3308997685698077,0.015512021769447363,0.0733327614049237,0.01077434964799973
6928841,0.009073868903563022,0.013224402114416889,0.0273033237097535,0.09169700977062162,0.042853563173355674,0.07561496114400051,0.38550896137282864,0.13598956294169381,0.21873435614141312
6928933,0.07917067855574732,0.0033744301845529644,0.027599655327463897,0.00307997446501062,0.009056897840071059,0.7620311907458625,0.03349895637635295,0.05070914823988304,0.031479066946955986
6937241,0.01827459338771561,0.01185556202435575,0.0029207815137385945,0.007884927113364373,0.0012508693253595916,0.06318005712205874,0.033433922970421255,0.7719023232319263,0.08929697401682334
6938426,0.05241598469298556,0.0003201081134471346,0.0080217680171431,0.0011456856241218295,0.0031288163198426033,0.8923129308992827,0.006380708648838896,0.022186998845240228,0.014086995085551042
6938530,0.09977879461335028,0.0014449573176892525,0.014076664044720966,0.0024398702183722988,0.007143122419516766,0.8050059270922884,0.005574113429043672,0.027825794189476352,0.03671075384132405
6938682,0.7397522981082364,0.00106352228111699,0.0015793175711360827,0.0012796855336156044,0.0006331826980676486,0.02574146209036199,0.006254678250728749,0.21771140510394246,0.005984448797706314
6939166,0.08948236387104874,0.0004586302863721663,0.009260372244043753,0.0015293950210698726,0.0031708007545628554,0.8566133445972102,0.003643330326334874,0.02038408793126249,0.015457681693440563
6939222,0.8124287137457188,0.005600145857200729,0.0035063902018835696,0.0012617819245531502,0.0013463351749296117,0.0887822616643322,0.0034186433606965857,0.06983576354813839,0.013819971320175348
6944591,0.341704680297212,0.016889888960078262,0.012534331616780681,0.0022053941335464016,0.0023405665196711643,0.3061098801597266,0.019552011890263843,0.27994222873646946,0.01872102910330295
6947293,0.02520072139703374,0.001272423123764087,0.04072904407801094,0.003632353774438344,0.006410243218868411,0.6320338236336441,0.08581065761400569,0.18762785126989084,0.01728287876577942
6952804,0.029159097815095347,0.001605146509495112,0.004255277464420483,0.004187797224170755,0.005875295723612338,0.49637877406681796,0.10878889914206041,0.329232014006915,0.020517689937151272
6975207,0.016458439505494245,0.001765425423404444,0.03477429802650038,0.004029281104996242,0.011546087625073628,0.7470982177622262,0.024056946416783853,0.10462197796036138,0.05564931677474001
6975472,0.017106797310711453,0.0009042360489486248,0.035174638902246015,0.0035002499312781978,0.009211239211793766,0.8125612117227501,0.020151245512356544,0.07322667365451284,0.02816369802799959
6975490,0.0065621711166740666,0.0005522758217966684,0.005555344429545989,0.0013310031805540202,0.003733899583800896,0.8064189470840332,0.003368167301348813,0.12636215140029733,0.04611604027571578
6976427,0.02876894846962158,0.0010197877827783565,0.0045174149449092775,0.0016265462409902546,0.00411598870709504,0.8299506786681379,0.0023705199413269033,0.08120270624631476,0.046427420069648444
10551287,0.11651870084855447,0.003686226313891962,0.011357227701309668,0.011052136056024748,0.006876249010289309,0.7354307935594799,0.025027807106137594,0.04961462081424329,0.040436230202824656
10554874,0.11050176892887409,0.6745596906200255,0.021611312770494405,0.005156378482122538,0.021988320719501697,0.057842400573734284,0.014335167930927423,0.07512529765110623,0.018879665413762757
10555071,0.11074404360015078,0.002533238776022781,0.007521999758111098,0.003282533278189286,0.0017667043138860205,0.30081704331906056,0.0343804310246874,0.5009289036283032,0.03802508984220603
10555459,0.023580224334882792,0.0008908105895998013,0.05388133274041323,0.009895903505885673,0.00932212865594832,0.6933152053902789,0.012072296896361193,0.07842849112621236,0.11861361015467614
10555968,0.0036270606854787563,0.03915461123143484,0.011360235562184825,0.22867044354063767,0.057234127963471146,0.162817577390959,0.10409128233967957,0.3022372070312456,0.09080745530452888
10556692,0.04057394562082994,0.017910564759495994,0.004752700734926233,0.016591348773981232,0.002830543165499853,0.09556789063718431,0.016409615441535866,0.6610723735547803,0.1442910186043544
10557065,0.02833115016504986,0.000474555619328335,0.035442163276103056,0.004231030924846285,0.007535868698003578,0.8582000979687976,0.0028966355367812872,0.0450467235582006,0.017841773931564803
10557235,0.020310789869554424,0.0019300733774752226,0.12671967441179202,0.11228109445560275,0.04011693368930011,0.46827778589405805,0.022829274565409667,0.06136647109669048,0.14616790286364753
10557310,0.005931145693357276,0.0034252842086290695,0.018786457116850966,0.016525741731362086,0.041752687867209905,0.13950480432061033,0.017852326575726968,0.685953400768734,0.07026815223261104
10557603,0.09880422477619875,0.0036451984858774295,0.0649401736827829,0.007659113135639519,0.004735373038326652,0.3525724926130013,0.032342608385480934,0.3621268544798609,0.07317396725349343
10557649,0.029879886261953384,0.0011806882436558766,0.00927335049757233,0.008888802500870504,0.007490245519940838,0.7616311284245604,0.06736282924373557,0.05608180509772494,0.05821126255902084
10559369,0.1666425437043147,0.012555572598084831,0.013535411374511913,0.005688217664274173,0.005427174538651563,0.5348750929049435,0.019902017334135345,0.19962907124669577,0.041744902429543373
10559516,0.2084909757088988,0.00493427794369879,0.013567480649032368,0.031232964041501325,0.01752398311040424,0.5223730660227145,0.006192723031568494,0.1580039871371704,0.037680553653008306
10559765,0.05234752374287364,0.0009408862156303988,0.057787639938836295,0.005678795570034957,0.007367669952256911,0.6634916386892555,0.0035654604061219316,0.15882298666439368,0.0499973941179571
10559904,0.42898801332343617,0.013007313095750346,0.011993179862317606,0.00636946516382841,0.005314610869497569,0.2514277223341738,0.022787951563516665,0.17510141563467146,0.08501032722467144
10561136,0.06265120725707866,0.03529004103614525,0.020495976603786784,0.007899774733360987,0.010680499940633548,0.5164479799472848,0.01619104139554725,0.23963786127217723,0.09070562057409844
10561583,0.2207157815754361,0.01570683904285922,0.008372303364630525,0.006034125840242119,0.003763209686398619,0.5620325588295864,0.009237981902309306,0.12344821455032218,0.0506889914865005
10561870,0.47550120366392323,0.0016404138344214873,0.013600911634212946,0.003070197609321314,0.002805712935607845,0.43079559455057415,0.003746898024203037,0.05094509213920079,0.017893977046903896
10562711,0.03438915176998029,0.005434734985224189,0.019575803807183635,0.09477580076357223,0.021204000500819404,0.35299911062679457,0.10934072222883988,0.30179692826544496,0.06048375072581218
10566953,0.3164939832552056,0.0010647350309719744,0.008787651036033059,0.0023991587357341166,0.0033139681318902214,0.6144328808442967,0.004119214124799906,0.03144093970536176,0.017947471934694398
10567563,0.0913897090045048,0.029063427488728387,0.07550882090090097,0.008681092670669396,0.044684585159884445,0.3435350521893175,0.04076348327260865,0.3137945353823625,0.052579297526945096
10568512,0.5711224840086646,0.008891403452108298,0.0052002045992914,0.0038457293950385886,0.001945589243724677,0.20942774578164824,0.010710291427221763,0.15444062466676645,0.03441592451478305
10569249,0.24248025310105661,0.0022235579283478653,0.003522735819092375,0.004647809566843157,0.0023202974235232224,0.6018552314867205,0.005475834728512752,0.1161825201097183,0.021291765227638076
10569900,0.010905281570407255,0.0018141174964912297,0.2864126958671409,0.03350923649411072,0.4046592078868271,0.14484651825097128,0.03404845483409949,0.0363535700420846,0.04745091641591935
10569996,0.4814363387682659,0.004339527721931927,0.0046656449001137145,0.004756353937365615,0.002251175691624449,0.310604020284283,0.015148251058536275,0.14461569191491458,0.0321829921246131
10570047,0.16566473770595627,0.0010974512230220192,0.009214558792741733,0.008775231245188718,0.004654281226999951,0.7352431234403446,0.0031455305809779135,0.033905080141234466,0.03830000787397768
10570186,0.4201074449474931,0.013718349092332632,0.008867972709796354,0.006978402253050705,0.006260572378048869,0.30241210954611425,0.013696436226053654,0.15585501754042394,0.07210370662898055
10570190,0.5674424045985091,0.002198226488761088,0.00676936393352987,0.0031887013560348253,0.003292786446813131,0.32131298269672537,0.0031318535519214525,0.0557169437446446,0.03694674318922161
10570281,0.4416340415323616,0.0024914097084247433,0.006043488153614449,0.004224979218750976,0.0025537300605776936,0.31186052306903356,0.008071125691845007,0.1897548283488658,0.033365866793863524
10570444,0.08250344349803922,0.2788181261065191,0.017302251607635283,0.033173504605250446,0.018088267658946236,0.22460159779342914,0.07156953782704921,0.1985356578972589,0.07540760993476088
10570516,0.23217368899559535,0.021329505526816835,0.016209381098476847,0.006916379592666567,0.005788469499313681,0.29132104386692625,0.016724900985588653,0.264367270161432,0.14516936860211596
10570563,0.46311611750487797,0.007643578664042972,0.0022222889072507183,0.004537665946403603,0.0015885596632010017,0.19627965730087976,0.0033919061996838984,0.24150086492864178,0.07971936424404646
10570908,0.4703510053906439,0.005221692635225371,0.003097796124112694,0.006413025795713365,0.00366695415094961,0.40563955407530167,0.002274782196409411,0.05348465051109932,0.049850529413985725
10570962,0.017153278195124955,0.002672121012309266,0.019575079229279587,0.003174542425802021,0.005938460285110789,0.6432610103712861,0.014589370263962065,0.11628083274179618,0.177355314761554
10571126,0.09188873130124084,0.01808224957662298,0.00287448891049839,0.0030726465740153605,0.0012879988946788582,0.10014978081932657,0.011543513271758052,0.7320286384392226,0.03907195961403937
10571129,0.025588439188037097,0.08630252706916976,0.008286437533754739,0.04163479399273373,0.008579763998421227,0.5375684926652744,0.014167409828838632,0.1868772798200526,0.09099484758450427
10571130,0.015124651400335386,0.02531278306711752,0.0050197161413126305,0.07648834812232302,0.0058025057979023045,0.4527162692904984,0.043998014033621385,0.2759540274371153,0.09958368818907126
10571150,0.09411267368345667,0.023693773408533195,0.0056857906528334735,0.00826668263837802,0.004748698480097581,0.48476909068045215,0.021245397765278017,0.266993535786863,0.09048434956648371
10571157,0.6959849776413656,0.01058565477745831,0.0013780746360732578,0.0032814681916603504,0.0012121617965960023,0.08477304451668116,0.02020714576873338,0.16765016388786458,0.01492731075767982
10571249,0.3108567965205444,0.0034073882524360355,0.0022998433069880194,0.0030312117495973675,0.0018569938322634887,0.5126964046744185,0.001756195622114405,0.13232308145083083,0.031772084355128405
10571563,0.038295958623561284,0.001564779115432107,0.20202654278287568,0.009338818782250246,0.017953283107106636,0.46957044197599795,0.02193129486302551,0.19824223462509444,0.04107665156227294
10571600,0.21793714506727624,0.018790601277092565,0.00816476681897159,0.009571522415027109,0.006357378133970022,0.4859946108155166,0.006633445816899229,0.11870132486338296,0.1278491975319893
10573894,0.027902895121473856,0.010049983213877591,0.007940634114334525,0.01270778059713265,0.0074251823237249815,0.6888164691017472,0.010235578713200298,0.10676363378522692,0.12815785317439754
10574347,0.15675252043660226,0.026005879993737217,0.011646067327228404,0.010943211340467645,0.006245148844247586,0.4740532867746201,0.04460220993125796,0.20865081914349545,0.061100865295334705
10574370,0.1459941345134978,0.027982328181896114,0.006998481724720986,0.009231329683662947,0.0043710026125196345,0.2886454641042164,0.015276826707581504,0.30454657673672736,0.19695385595384818
10574372,0.4201314626671943,0.0051901898388208596,0.0016305652016147551,0.0023685732608799276,0.001125291339579205,0.24242066868970155,0.01780781859966812,0.30083968093201263,0.008485744886943328
10574408,0.013865459937171837,0.017811690425076625,0.006704073375216772,0.04042475137347546,0.011173380871327361,0.6540135524546766,0.018408395143407492,0.13975664824834078,0.09784204622999533
10574430,0.06199785004361971,0.0023287798214439367,0.0067094046178689725,0.004844846957976797,0.002074709061863572,0.618595768767348,0.007386497261637047,0.2570001986429289,0.03906193478406615
10574439,0.07951158138668643,0.015342641447575326,0.006397649430954749,0.016610266239033646,0.004904927660150677,0.6050884019307978,0.00689771887569276,0.2160883074529914,0.049158511591996926
10574456,0.05077857922066954,0.013960061744619804,0.004242315271455614,0.004495672937051108,0.003004091182199323,0.43253189445735796,0.009221620710640593,0.44258352019589176,0.03918224649597959
10576038,0.06318506923732659,0.2337316474922948,0.007880276882476039,0.011069244517047426,0.013253971200510575,0.40781578885973335,0.08711728760255757,0.12086136368553063,0.055085357131244087
10576770,0.04175682421910795,0.007948714258905656,0.011069983270139572,0.02940630188770171,0.002882194434520898,0.30406018935554613,0.02328259629557665,0.5232479063673183,0.05634528448085537
10577118,0.040466463272811025,0.0007806737883420692,0.00504346810317239,0.0029417613433596838,0.0030430287542165535,0.8705829763061932,0.0019034274228262537,0.04340208749812018,0.0318361165869295
10577354,0.3355423305258095,0.005421007458370004,0.00345120406816262,0.003101086098906135,0.0016806366131122351,0.37402212801531254,0.04131695954244353,0.21704628244998095,0.018418362917279843
10577622,0.11949053260264791,0.001406440034651704,0.007983099448858597,0.0057825441922580165,0.003537303527643617,0.638264415762621,0.005636911220667094,0.16963036002828474,0.04826838955364483
10577723,0.12656050788520692,0.006975356776994059,0.00618722143074024,0.00805681526747587,0.003346957068916234,0.5688759902440242,0.08672612244903248,0.16915258201394065,0.02411844824372572
