track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6891366,0.05916035725640519,0.04782157098208539,0.0539568324141639,0.03440857172194439,0.0059302662627919965,0.09811251916993215,0.1434674464571994,0.04888747506216416,0.5082549606733134
6891473,0.038599946283478744,0.0646896523950805,0.08852384116391303,0.07204554017479135,0.01589910230485749,0.1313344670765323,0.05678315008247596,0.06327812642334046,0.4688461740955302
6891484,0.02544268195993041,0.06307279275236369,0.06920339031635582,0.05271685029989208,0.007145138069163561,0.1032843141621849,0.08248258185092613,0.053858467776439115,0.5427937828127443
6891531,0.04769800942706139,0.07254096980798577,0.052488944302784106,0.046913047830242735,0.01483298123422618,0.15404405988203176,0.21941851981954422,0.04972750500724027,0.3423359626888835
6891557,0.05453932760639018,0.06616254893140656,0.12108174306343182,0.05136681897404906,0.016564311978196522,0.08835474674860619,0.07354368367281415,0.053481722779879844,0.47490509624522576
6891579,0.028891429006057005,0.06639390380747687,0.06117714947735507,0.045569360476399916,0.012001568111078668,0.10261332832798375,0.14877825868699604,0.04879803245542991,0.4857769696512227
6891867,0.08139991885278818,0.056529302693362996,0.04438386954574218,0.03797456515867481,0.011515495553165778,0.11207469758994285,0.42976474112668656,0.04433244157239976,0.18202496790723685
6891888,0.06915861288037486,0.0521227882879603,0.06576195341216233,0.05281734102398757,0.015090439045809097,0.10303335006419691,0.0903211468082971,0.0591307980553054,0.4925635704219065
6892297,0.07529606522371599,0.044828568169314964,0.054681652629701996,0.031153879323571016,0.006450219349983972,0.09665900266851186,0.2615921709672251,0.04797625913082315,0.38136218253715193
6892562,0.037133783391343045,0.05369049034255712,0.05877763593537436,0.04353181870398221,0.009205961344941439,0.1074652353567294,0.3195832433545514,0.05455558553527687,0.31605624603524407
6892587,0.05932125350831997,0.06028806158295667,0.04839790330785152,0.042070898063747454,0.010131643959121465,0.13186714750610976,0.18719584515373391,0.050814657102055835,0.4099125898161035
6894293,0.02376139049300434,0.26408605742513874,0.06248872704304735,0.15972452581862318,0.14722580106623578,0.16896432811228915,0.01567366391488261,0.08104776798314492,0.07702773814363403
6895609,0.02694601510723709,0.06831714471297162,0.14623390382818643,0.09586286501215195,0.020795344252782923,0.07525632729697072,0.04886231287448544,0.0710908780023542,0.44663520891285957
6895723,0.03158524872124831,0.06652693269642085,0.048328870909544595,0.03788085518326174,0.01736793654519543,0.5178470876425306,0.11451521596849563,0.058736596584607635,0.10721125574869497
6895905,0.01184826111702102,0.06820354914747133,0.05128147875230692,0.04020317029376718,0.022391564830928315,0.46682700786614895,0.15414177874042362,0.056752829400326166,0.12835035985160656
6895906,0.040454795524075327,0.06774656873243957,0.0631846860772091,0.041627541850264814,0.012035564243017077,0.47453076919931303,0.12082766884688438,0.05547999782328032,0.12411240770351638
6895927,0.03337741915740233,0.07418019158282864,0.05481651054068002,0.04213153465224144,0.02176316880009307,0.516216178473362,0.09894409390628482,0.05798176446796103,0.1005891384191466
6895938,0.011769465646334723,0.07026271413231581,0.04787447347733538,0.03767733964668267,0.024779972580616334,0.4413661971791808,0.20110453848373208,0.056735691724918394,0.10842960712888376
6895939,0.014013141955426831,0.06544758053235357,0.046569611939051195,0.036557214178497444,0.029019325287995484,0.49917507535637623,0.1282400307250086,0.059196118467187114,0.1217819015581035
6895948,0.01000542105109974,0.07188518686484646,0.04755053037058463,0.041422309472755645,0.022067497716410346,0.5051259972075834,0.12336589305647586,0.056493629996073665,0.12208353426417012
6895973,0.024685494037312846,0.06954307203804312,0.062213434583314506,0.044445859559790364,0.012203183791574234,0.46848816847706737,0.12273186826010538,0.05928144027388638,0.13640747897890593
6895974,0.015663477538480845,0.0661999465158624,0.052270142959750576,0.03950071743239103,0.02010799362943216,0.4576327692066757,0.16472935299740962,0.056466861524318304,0.12742873819567935
6896754,0.030033842113469232,0.06719364047581416,0.05352104271220725,0.04500118661269109,0.009976860724959662,0.20011062156112058,0.15683702467539068,0.04968420099224901,0.3876415801320983
6897915,0.018693497145279396,0.11508741316305111,0.135503424075084,0.13335627547574758,0.063333456350437,0.15794696694659996,0.053907958109005595,0.1283147089443068,0.19385629979048855
6897964,0.05859873485417706,0.08017297945857806,0.07535779093973284,0.06649691821590092,0.07834551974882929,0.17647697257751638,0.03888886374037322,0.06585948791484805,0.3598027325500441
6899282,0.04791616314772875,0.05576063739278207,0.05660756483947836,0.042768482873272666,0.007341903592280145,0.14622483649520585,0.3100304422618677,0.0524869619544359,0.28086300744294834
6899294,0.062166190576684745,0.05542835313710694,0.04498107262507514,0.03977101681129168,0.009259042475890523,0.10440290066033088,0.4201133399926537,0.045444494172877485,0.21843358954808878
6899376,0.0315416014289339,0.07036148075416566,0.07327063514663781,0.04823345567560295,0.012847785081581088,0.0989794699271033,0.1329482111555116,0.050239136930232825,0.48157822390023103
6899506,0.042709371026486254,0.06221549090448613,0.03396713163820138,0.04099673189967756,0.009672640490710933,0.29149114972813045,0.34015302922483576,0.049073421787243686,0.12972103330022788
6899530,0.06177129755535165,0.06376150082691896,0.07262848000365918,0.0793576435104776,0.013482329314447443,0.12413296292921129,0.038847646912731876,0.06906285436641978,0.4769552845807823
6899560,0.05975373057418164,0.051331096895757405,0.04978057516126066,0.05867518093528282,0.0055635497086238715,0.18297974084302182,0.13483835262248106,0.05672190341947484,0.4003558698399157
6899670,0.04820205475472349,0.04724225541948953,0.05661963930773806,0.0327418504877596,0.024477073069617016,0.15222723612115507,0.08583242253276915,0.06438766331110857,0.48826980499563954
6899695,0.038025370802370534,0.06957343359316505,0.05466624254627615,0.04969458804733286,0.028956226356805823,0.14186640169606993,0.05666778574611483,0.05960632296762101,0.5009436282442439
6899730,0.04573389954656281,0.05794412444073274,0.05121049897608038,0.04051892870692022,0.024595453990609903,0.17891588042371842,0.14898825871007362,0.05558005841094673,0.3965128967943552
6899754,0.06699608578003174,0.06287437378955466,0.08941319591506562,0.09397139735189458,0.03813990341540453,0.1093997874514949,0.017746170313739536,0.082119528462593,0.4393395575202215
6901206,0.02383661869996672,0.06950106014301607,0.06640378757957804,0.04992050746061316,0.020443598176522398,0.2387463665043452,0.25090600457391427,0.059150149251622645,0.22109190761042138
6902131,0.008707537019913432,0.07429072619111053,0.04153562045792223,0.03705229754609745,0.030896982024823577,0.48740312400743924,0.17528698636636192,0.06047063535588999,0.0843560910304416
6902271,0.027389261517261256,0.08860198631293291,0.061418423154036464,0.08042264617712641,0.07742074589983503,0.17333056655285514,0.028795204480364867,0.06923700375038813,0.3933841621551999
6904326,0.07597567974314133,0.04306137734242204,0.06052953898773956,0.04704833511349156,0.006200686505481003,0.09612004659902021,0.09884995123540577,0.05115332331439491,0.5210610611589037
6908023,0.009671896297593255,0.10887816403831235,0.04467968936884004,0.18610695430509727,0.10243860023417412,0.35506790685567485,0.04560571093247728,0.09419035121879746,0.053360726749033444
6908625,0.021545967904975313,0.06364177373376027,0.055439099682873076,0.0443730981236653,0.016523439123612354,0.27005688057754934,0.2727954645297113,0.059124594481220816,0.19649968184263228
6909657,0.044558111999582074,0.05728422081074313,0.049360531345000194,0.040980998206047524,0.009561740139894113,0.10342350976341261,0.1560651897665553,0.049294953892829334,0.48947074407593566
6909786,0.07172428868444175,0.044450541576434896,0.05291354462244361,0.04896021512851272,0.010333641021211547,0.10939936846400393,0.13036227338737716,0.053806934698512464,0.47804919241706195
6909952,0.0566415085267336,0.060915564637045685,0.047916256435078054,0.037556291175017256,0.004140813851949873,0.09714797243395917,0.19770410262666263,0.044929760416832366,0.45304772989672143
6910003,0.07026230637059806,0.04363559246853447,0.050364757859162036,0.040788565695941095,0.0058837391990369595,0.0956789063695287,0.12215233802897957,0.044377725879929095,0.5268560681282899
6910407,0.007240865011855062,0.08092571629359505,0.024318632945527434,0.04735698115344848,0.04458493375747486,0.5734245973238821,0.08509884949778765,0.06543711869666949,0.07161230531976005
6910422,0.06637568587354092,0.048108771755462625,0.047972233540558094,0.0499726172052769,0.00848608902930916,0.12077912695615345,0.2165000072080309,0.04640390668749326,0.39540156174417446
6910425,0.0772264193020831,0.03809131263397616,0.05132391716689225,0.03898614512018627,0.005126416639054769,0.09604975166081203,0.13280127032282693,0.04403165736624886,0.5163631097879198
6910560,0.05125874516616981,0.05104149264837042,0.09352546298522649,0.11736752750139584,0.021984740959391284,0.08934407601174064,0.04977005171647452,0.09332528785387502,0.43238261515735615
6910590,0.06386579728885723,0.03990987289508805,0.04980693643053088,0.044932479937470945,0.004379156725938312,0.09464626926208458,0.16819165597290034,0.04425648001892428,0.49001135146820546
6912744,0.005397217494400961,0.07805995360235275,0.030239756823067752,0.051315272415116124,0.04624335102367909,0.5698574335702008,0.07276712029481026,0.07529081524557907,0.0708290795307932
6919118,0.02813939062227386,0.05828849946249521,0.06717973956693395,0.05260284131290216,0.018543879234014706,0.34712777862471544,0.16363967459001014,0.05243439696372911,0.21204379962292536
6920152,0.02793013283382348,0.05864255654907127,0.07934164548301297,0.04961104819745662,0.015683615857542188,0.36178188071977446,0.14338738449629415,0.052136671078904795,0.21148506478412016
6925791,0.012116759423931145,0.06698775470972056,0.039314867359528285,0.05864356278625605,0.019037598819047184,0.5244644645279142,0.10753850787363733,0.06558945329191365,0.10630703120805146
6926246,0.0569854557367285,0.0557171696708357,0.036136132286525784,0.040792970028942714,0.02571405053309528,0.34226321524113557,0.29479927456786414,0.05038812835264045,0.097203603582232
6928841,0.02902681357660394,0.07990964611537718,0.07880438663333814,0.26539810593031227,0.107247028297631,0.09724642841562152,0.01977217251286964,0.2602358132451261,0.06235960527312015
6928933,0.019683679178686415,0.059994282547221015,0.033701573106189986,0.03630526985800312,0.0628297571165861,0.5024533291451094,0.12199937553154792,0.06229955105999251,0.10073318245666348
6937241,0.07635356157787614,0.04376833460792535,0.10242286494812125,0.07842898932871631,0.014793535273945956,0.08520351093227908,0.047445265282523706,0.07555853150405076,0.4760254065445614
6938426,0.008160127463240682,0.06923559009002242,0.03898468607675227,0.04127173058292548,0.032536059160086575,0.5487492173187786,0.11667797651297426,0.06051838059226801,0.08386623220295171
6938530,0.011089129131429959,0.06929921770154478,0.03452563612306414,0.037890461263766266,0.037700472696269395,0.517090442905972,0.1441849431811437,0.06314661754355658,0.0850730794532531
6938682,0.018111202617633052,0.055755201751022124,0.05195195317122321,0.04211415023456304,0.01111726199286967,0.20696648165882395,0.4025050927612554,0.05456871340954418,0.15690994240306508
6939166,0.00868324921609326,0.06925541311038397,0.028958145403142534,0.04139626541106324,0.03723075462863484,0.5515259689803874,0.12062117030530946,0.06224211943090725,0.08008691351407816
6939222,0.027521344650906134,0.05555337211893358,0.049583927733132235,0.03473460923446222,0.013395941733489238,0.15081030190730718,0.4945277047730293,0.06563956594980477,0.1082332318989354
6944591,0.057104730770935364,0.05001790512822352,0.07051582256777253,0.03286080835159436,0.00999012385045093,0.319399506587946,0.2807486084636139,0.06015015565075982,0.11921233862870366
6947293,0.01040321552456985,0.07348936876790982,0.054446521009138445,0.050437881472124295,0.03215839896212103,0.5416947124239957,0.0634167833848301,0.07943477132754873,0.0945183471277619
6952804,0.024217471198190364,0.05730261842942764,0.14886238777539282,0.07340403072439318,0.026324440969034826,0.31966856067600363,0.0646520803578718,0.07754956317468537,0.20801884669500031
6975207,0.013624013152321245,0.04730026311364869,0.05972155539840317,0.04752320784855032,0.02865214727953582,0.5578513385598264,0.06809529279387488,0.08583781456975889,0.09139436728408067
6975472,0.007113000523742931,0.060719894006797594,0.04850023632590888,0.043171668671511655,0.024540543033471456,0.5699940005683044,0.08179202474643878,0.07706074616155868,0.08710788596226547
6975490,0.009884490009661623,0.05273533596449119,0.049715268152182183,0.042525982509726834,0.029042923115437814,0.5711493691243035,0.07000821303732156,0.08317226132112648,0.0917661567657488
6976427,0.0070439892331526826,0.06332421895980583,0.04391274255530804,0.038223582986545546,0.03083996941725347,0.5724020583601167,0.07486675255898281,0.08351067074115814,0.0858760151876767
10551287,0.01218031953355652,0.06079909269366735,0.033877681072621776,0.060126181328944935,0.027940180445973503,0.5524297277873694,0.09506966333579348,0.06775966200453738,0.0898174917975356
10554874,0.4085247811973968,0.044032438928508576,0.03550145911800105,0.029904991304145315,0.058533478540772475,0.16563166135741988,0.1099535554765893,0.0427277878400763,0.10518984623709028
10555071,0.03269034784673256,0.058075497272023525,0.04602509768499193,0.04595245587026305,0.018267050064139766,0.4441077764711005,0.1391363225972143,0.06493547681978849,0.15080997537374569
10555459,0.02323801030242796,0.07158522576502781,0.07623644870771862,0.046989945178958596,0.03532349703742668,0.31703999043121334,0.08252699840917352,0.1546269244660762,0.19243295970197732
10555968,0.061333119296123256,0.0787033933705345,0.03892864321867304,0.13833588512777076,0.0975534167890635,0.3265151799247589,0.014907464339365297,0.10279136669931754,0.14093153123439311
10556692,0.0550976902354411,0.049634161039971474,0.054363737020748044,0.06526416393876655,0.01854260464113495,0.2185364616675196,0.12826209877897213,0.07616882145865937,0.33413026121878675
10557065,0.006770865099402116,0.07425028956458492,0.025000904130368325,0.04853638269656134,0.04340236337579673,0.5667529545684923,0.08663971878067352,0.07064214675019412,0.07800437503392654
10557235,0.010122260516496189,0.07138623165736788,0.04367902915389016,0.08803307519258698,0.04499025654580628,0.5160725776337438,0.048579881700969794,0.09567266563621596,0.0814640219629229
10557310,0.03189027043541233,0.07964241616712338,0.06074269951228316,0.05060452223076849,0.08326606331154518,0.3896270093575627,0.04226496344349847,0.07083652814585643,0.19112552739594993
10557603,0.02383203863619091,0.0640988825019029,0.036587737268175366,0.055537135992715383,0.02992386877545971,0.5190381758264737,0.08812581778168646,0.07160308162429632,0.11125326159309927
10557649,0.0057450662411020524,0.07237983487878037,0.04518187534034681,0.058793151935659156,0.03224947737181554,0.5599889279101684,0.052822186505949595,0.0875502764492896,0.08528920336688847
10559369,0.028486456819308996,0.06302552728744142,0.03270507124930701,0.04448603181837532,0.03544019793982573,0.5406369016803602,0.09813189357726138,0.06365340649649691,0.09343451313162317
10559516,0.01583544997108543,0.07776099793581062,0.024510373982852777,0.04385519087908117,0.05871142188013049,0.5350850565421515,0.09077625997583604,0.07003684989035733,0.0834283989426947
10559765,0.013864114656733532,0.0769788777459971,0.04276237317108311,0.043320280632989296,0.02866374594024312,0.4780782935950021,0.12032717920754249,0.06854211899816717,0.12746301605224206
10559904,0.0405096871681796,0.0626142699763077,0.02724712099526476,0.05340231182677941,0.03915017865950864,0.4977075759636051,0.09720361482078553,0.06934827129196708,0.1128169692976022
10561136,0.03558118928733094,0.07435008754178166,0.02884906019306747,0.04661465742391983,0.040489572351783146,0.5351011540661224,0.06146505102126589,0.06671940563638808,0.11082982247834064
10561583,0.04195233261958552,0.05141225020790405,0.04560167557319979,0.045936543753389826,0.009675350231871691,0.5041984204763947,0.09864251174330654,0.08183753570975072,0.12074337968459704
10561870,0.005561394305136653,0.060440096455273984,0.025406335943712544,0.04752218801402822,0.0330534325060107,0.5451855604878972,0.1306063790734163,0.06824446001790294,0.0839801531966214
10562711,0.027895426167374275,0.11102648227109223,0.04713708729880554,0.10878186786827619,0.13167582821704413,0.32103824236982875,0.02178786097002172,0.09608049086466895,0.13457671397288828
10566953,0.007894308197517255,0.06245701913495526,0.039131444399772876,0.03809554304512584,0.023373658487290193,0.4221945496052924,0.25428529633506775,0.07194014223702758,0.08062803855795089
10567563,0.06274874609246904,0.07195584170643211,0.029077853635178133,0.031028571150820916,0.047241991459316436,0.4777194905500455,0.09493285114996661,0.06410514064757529,0.12118951360819578
10568512,0.045111772474974415,0.04975870333675845,0.04478328860959359,0.04858835907715542,0.01716782697316222,0.3399534260459802,0.26597102533245326,0.06432511891732047,0.12434047923260193
10569249,0.01760598441041988,0.06990263801490676,0.03452778270370778,0.04847051994628144,0.017106179032583643,0.49130610063100055,0.14640742464953985,0.0639589350167475,0.1107144355948125
10569900,0.024324041092102094,0.13086450313080608,0.04788434545716037,0.11967969351801233,0.3614401247784385,0.10409616586923373,0.0353219212646261,0.07746088970025462,0.09892831518936611
10569996,0.026038322520074333,0.05861712656838769,0.03618588041192547,0.048714271565829144,0.01823037277672461,0.4772854778422408,0.16312057896849175,0.06715187903558052,0.1046560903107457
10570047,0.008347094713125404,0.07492901046511757,0.032978004454208544,0.05436700659365848,0.025492356972454742,0.5556893514900771,0.09690206347039283,0.07123621540006761,0.0800588964408978
10570186,0.028454719280052,0.0759191176670453,0.021447669108292225,0.052723381562335934,0.04817669358671183,0.49697486171682265,0.10721384837745047,0.06669822873234399,0.10239147996894571
10570190,0.00967228578351735,0.07555999988027606,0.024140200413669505,0.048319684703174694,0.03376260047068782,0.5233137482064142,0.14753379021253643,0.0638338175782202,0.07386387275150375
10570281,0.020371403225828623,0.06786685791227745,0.03287060712404508,0.054104105016304145,0.022643366961774727,0.5125930084650923,0.12939574710433005,0.06656540708844194,0.09358949710190585
10570444,0.28944715177172103,0.047941769922001304,0.02810994603640397,0.06320724468871294,0.048925439261383326,0.26914133954864994,0.07709543499692087,0.06748590143694765,0.1086457723372588
10570516,0.03616300702958501,0.06542383364977937,0.03233226396663697,0.04736118416054874,0.03767047938857262,0.512760800633402,0.09063246973196612,0.06924895868782349,0.10840700275168569
10570563,0.03491840283905888,0.05851231941022855,0.036954445784240765,0.05060809865487018,0.010370182959745322,0.3819064402548075,0.2201398630953454,0.07242640596305519,0.13416384103864817
10570908,0.02268853342198847,0.06310287947840006,0.02896555969514211,0.05151960425937107,0.02038170387286432,0.47369852710622845,0.17073508150529926,0.06893871699068128,0.09996939367002482
10570962,0.025858846721802844,0.06611994685015411,0.06057331528816769,0.04097427094597205,0.028436988870496102,0.3158925392034879,0.10667000211188532,0.17480017812895648,0.18067391187907753
10571126,0.06712383642922526,0.040722722029406286,0.048074214665005104,0.048176741771063215,0.011102553348892666,0.40120107532492877,0.14050523843719487,0.06879693151732744,0.17429668647695643
10571129,0.08860784282822899,0.05314901357454671,0.031134019663984866,0.07104296443737577,0.03281546680062899,0.49541124441913975,0.028959887812904195,0.0893747277465016,0.10950483271668923
10571130,0.05695957594848295,0.07029112612611373,0.046725075712080046,0.10413097756307846,0.045668197512502666,0.2916529186103206,0.020945533222409895,0.10515316335119594,0.2584734319538158
10571150,0.0560773596345109,0.058374818493503115,0.0284128724009819,0.049614809294125574,0.033665072608370365,0.5201030316955856,0.07407447491028868,0.07030409488293993,0.10937346607969405
10571157,0.0595472634501448,0.042613910130404865,0.04520110666718964,0.039448487989338615,0.007024257711628612,0.37378972956833356,0.22899475805655042,0.06979129348498915,0.13358919294142035
10571249,0.024392800089918565,0.06059967408181639,0.035091887359443186,0.040712143620024274,0.014095500048276572,0.5239320742150793,0.12237389635522937,0.07122029413350936,0.10758173009670303
10571563,0.02428271737669972,0.09866000200619517,0.036824008868701776,0.047731052187051724,0.061645895570424034,0.45235157710550494,0.06971713922142427,0.079154702801109,0.12963290486288923
10571600,0.026047006307198594,0.07241308121080754,0.020477886902123734,0.04493232165656064,0.04143826846082761,0.5436299635995628,0.08401479258220197,0.06707118289297574,0.09997549638774116
10573894,0.027286758037967627,0.0661388595130735,0.039402682254814726,0.06355109502795322,0.016927392542185518,0.48543905913973434,0.09981334575661209,0.0876288287271978,0.11381197900046124
10574347,0.05131816942515391,0.06142955517510914,0.04004999783690767,0.054994718362748427,0.015502314277476743,0.5183596038837983,0.08483761163447817,0.0714886760103538,0.1020193533939738
10574370,0.037593463695726574,0.055185846221162356,0.0399348875353107,0.054895623033347295,0.011919501576325162,0.5269886658972804,0.09810708005141126,0.06778038851222942,0.10759454347720675
10574372,0.04294220751916107,0.05248268364266554,0.04404312239713569,0.04339036042939265,0.009386778008571696,0.443551093413169,0.18274053722770886,0.06763923439410384,0.11382398296809175
10574408,0.05264875764050774,0.0737931572024513,0.03313691193086743,0.08315042099020441,0.05520752075363007,0.4786068200412555,0.02170679422709831,0.09526470799373081,0.10648490922025429
10574430,0.03786967614048711,0.054966742366446074,0.03873441485398152,0.053414512294607495,0.021012145926286876,0.5187359068634081,0.08727423939485837,0.07154316243379356,0.11644919972613073
10574439,0.04660667000759073,0.05073668478054546,0.04171287076985642,0.05706316291202089,0.010375712467867608,0.5323131862591277,0.07760774977180301,0.0832409836026232,0.10034297942856497
10574456,0.04437866226699398,0.06816527168435542,0.028637612725395778,0.0518060630283055,0.033627251332726045,0.46806688511095773,0.06453413374603698,0.07547396393530306,0.16531015616992553
10576038,0.0884865828401694,0.03620204262591824,0.030956619245960333,0.04101779794759115,0.03949580653672872,0.5007393286972094,0.09307387449817851,0.07553476756264764,0.09449318004559673
10576770,0.048895981486199294,0.0563734403580255,0.03336714927507221,0.07194645428083758,0.01173264130759487,0.5038922249665684,0.07219286823427054,0.07467373933582545,0.1269255007556062
10577118,0.012237120821174624,0.0696186419773696,0.04486667922212624,0.04810410765322948,0.022198597613664675,0.46887937526621953,0.13129927706751202,0.07951354723975107,0.12328265313895274
10577354,0.04056899152463232,0.04234913675762732,0.05035138889119438,0.04459334717957694,0.008035580062467905,0.42006070286528313,0.23102193160923848,0.06641252298745559,0.09660639812252399
10577622,0.012067844639239855,0.07377523013720796,0.04410946345457004,0.04382350517371418,0.018798746807565006,0.5081081000682532,0.11208030288909833,0.07153097660218537,0.11570583022816595
10577723,0.026921670335125682,0.04588353299926683,0.04731139473910228,0.04957858836340176,0.014127994321626824,0.5147888688642882,0.12539734980094883,0.0652043715606094,0.11078622901563033
10578130,0.09307179253791305,0.06391591847751957,0.027004612227961293,0.05087466596768572,0.04094303422707061,0.43605969198745337,0.09036049004068254,0.0661902957690075,0.13157949876470634
10578295,0.04090123955019965,0.067722015328954,0.029461701659775238,0.0560975557389351,0.018441010555416068,0.37412863655743495,0.248645892761281,0.058827941775077816,0.10577400607292622
10579132,0.02237420606137853,0.061047877131343666,0.04082321473025958,0.04877405881995131,0.01936185743041589,0.36244925552784646,0.2859379515817531,0.06500134890608315,0.09423022981096825
