track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6895723,0.06924067347676907,0.01232244214421439,0.029432793000110626,0.00584480702627382,0.0067853391630902544,0.5729448961737369,0.15800783711141214,0.020734335606062276,0.12468687175012945
6895905,0.03240933420737331,0.012300023539157238,0.03334793713523937,0.005706072971117035,0.0065476748369377325,0.4944640026367352,0.20041941222291496,0.02045685789482927,0.1943486861350638
6895906,0.073166325089479,0.015725942389750332,0.049418477151726745,0.007944047340700377,0.007968970453014859,0.5230373909717287,0.1342306287206546,0.02259882683894088,0.16590939476117003
6895927,0.08828446037378927,0.019334668291437436,0.04052690176109341,0.009818861255032629,0.013243261208300836,0.5702979004852693,0.08787426910147861,0.02623134235120072,0.14438833040907095
6895938,0.03702747621971847,0.0112090148713473,0.028897529526625554,0.005129420441669199,0.006049965168400735,0.4650881060787725,0.2668054517000614,0.019166785887146105,0.16062625038420036
6895939,0.04587058541156784,0.012487715858715531,0.032695332139473815,0.0057143411864563915,0.006390740663656335,0.5274735819537509,0.15627258123077284,0.021580690215338285,0.19151443223775744
6895948,0.030012737289912387,0.01382502811207385,0.0354908024090083,0.006409612030752414,0.0071935820890580565,0.5309914500076334,0.14785589230530524,0.024459433492881863,0.20376146984928792
6895973,0.0744167070173709,0.015944754550500654,0.05614510155470735,0.008326293468409544,0.007900315808596505,0.4692584250897446,0.1254986748608315,0.02413766831298371,0.21837205531688875
6895974,0.03937219073381665,0.010589478153152185,0.027849124931634554,0.004902755856646462,0.005249750936605516,0.4718812355075622,0.23166667341915081,0.018352724971117555,0.19013606227822133
6896754,0.029586031840932645,0.014249920754721701,0.038360832303901214,0.008118341419292838,0.005570384412807682,0.21078474962608212,0.21521720268140726,0.019025597295570258,0.4590869475747353
6897915,0.025607143448266506,0.06550533640663683,0.13121296386483605,0.08720034999739051,0.08666179703835028,0.2094650760149916,0.023816035919638084,0.14795924730526647,0.22257205391617854
6897964,0.10593556308208993,0.051559566434656874,0.104031100885174,0.04782262529553838,0.06584733166209171,0.17439540589729263,0.029448364302242125,0.04260641898683331,0.3783536221347074
6899282,0.020908856652311392,0.009066163776177527,0.020442154019604336,0.005689882764136265,0.004040272004077208,0.16703822969736404,0.37623095731742723,0.018324722083817788,0.3782587646267539
6899294,0.04433798520243907,0.010006989317126864,0.02883155352624774,0.007754207517881369,0.004682283015389001,0.09522574929756142,0.5152880958953527,0.021222855795358233,0.27265028606326464
6899376,0.031373906900126695,0.022408572088876318,0.07412726241651223,0.014017168556311974,0.007872423471048152,0.09685631732579074,0.18284445964521118,0.02462642828699351,0.545873462925847
6899506,0.031882586822198106,0.007924110678649302,0.012758334475192024,0.004013009272832908,0.003454289481049617,0.2767266258087113,0.46629203832216315,0.01792965609679699,0.17901934671664677
6899530,0.06589430292570832,0.02583954179347462,0.06970535460224644,0.045442907880168144,0.01220792964682713,0.10297797129204025,0.04109913130713286,0.04544376584719874,0.5913890899084072
6899560,0.056764475677838586,0.01552512746102167,0.035379526323759035,0.01349111127890723,0.006592544349193093,0.2116315846363816,0.13804031793480395,0.03142184011876386,0.4911534733243065
6899670,0.040545036411644315,0.014213266479399609,0.03046401482993996,0.009754756390531681,0.006365928622532512,0.10451829012166997,0.09282180807944021,0.021993737266002487,0.6793231629722694
6899695,0.02935263315616981,0.01971874747454171,0.04267549048464703,0.016252054813527234,0.008378706983342454,0.12977964621253174,0.058609135896929725,0.02557128633777571,0.6696622971530863
6899730,0.026053374462738237,0.014799829227837135,0.03171938253015945,0.00948920736868467,0.0069362792186681375,0.18811941393724796,0.20511556272898934,0.02294003315825275,0.4948269181769938
6899754,0.05017054388458834,0.03137370405754042,0.09206394850002861,0.11103857814026744,0.029673309932358442,0.09006398032031875,0.02078539239921088,0.05576667704548963,0.5190638680223105
6901206,0.02237523221641304,0.01655279199907208,0.030993295633532317,0.008851581272495718,0.005891182598366814,0.27276284490521874,0.30418226816403804,0.027340258199178447,0.3110505440444675
6902131,0.012782076459814534,0.01624196277126393,0.014050304239025814,0.006040192099252105,0.007853933660028827,0.6533844696482405,0.17063733681061413,0.027848113103197063,0.09116160667558093
6902271,0.047341542639763125,0.04456832725531519,0.08679274494193248,0.0476596062651964,0.046292764455837326,0.17814307460408005,0.026902239185847877,0.05106372913104605,0.4712359795376317
6904326,0.05356059725857442,0.010574781719203025,0.04556592349719279,0.014884562585722507,0.004692878018586896,0.04940112956870608,0.10484586000546872,0.021256932179228295,0.6952173443746172
6908023,0.013732430100148008,0.07525413464380255,0.043291728866136366,0.11928116573542914,0.09690242174574616,0.47150803119877177,0.016920501750656885,0.12086365790178247,0.04224592578767044
6908625,0.033685870976539405,0.009767776913894629,0.03172446245481776,0.005378058637769462,0.004104896760979523,0.25861515737604535,0.3408847426621644,0.019195352977290855,0.29664367508891903
6909657,0.03589580784905536,0.008336047347595498,0.030315815915672343,0.007260740933031768,0.003193985408567088,0.06168631558820175,0.2206196762730367,0.016557250424551022,0.6161343628232445
6909786,0.05939419859677113,0.013783009594676616,0.04679829039571139,0.017741511651882896,0.006519263241837072,0.0923426106889824,0.12522079692863797,0.035910261878396306,0.6022900573400328
6909952,0.039943282383721426,0.007382732033636037,0.031934052433569775,0.006745713578928578,0.003216857661749663,0.06179500605020932,0.3123338565155481,0.01585871564504227,0.5207897795031265
6910003,0.05017318711389603,0.009359226307151925,0.04270791718047613,0.009927741401215861,0.003709921360795835,0.052245378563471265,0.16293313224636713,0.017839444623374175,0.6511040508356036
6910407,0.019050950835732442,0.02701432051739725,0.023674004470941944,0.012017795474956313,0.015149418476664919,0.740222662028144,0.047144584603568546,0.04677115475127693,0.06895510622442846
6910422,0.07674590945605864,0.010078776819669802,0.03830782952653982,0.010481684573502615,0.0039644839497459195,0.09000223357812004,0.32493453783514525,0.0284857437613861,0.41699880037226006
6910425,0.06301859662248892,0.006716181293173477,0.03026138340694153,0.007620328627810624,0.0030017752970045485,0.040065192951561024,0.16341097422500012,0.01425716663505202,0.67164840458501
6910560,0.057018689340636475,0.026692649523116518,0.09839277418555209,0.09759946507882031,0.01381718701506956,0.054994902517365926,0.028761043149040558,0.1096764439064188,0.5130468455362129
6910590,0.0705119068863036,0.007250598601320577,0.03264551510361953,0.007986452419117988,0.003060546205371961,0.046312066602087754,0.1846869076917213,0.016264921817447188,0.6312810843863981
6912744,0.006861261213258826,0.026027162932638362,0.009549036441473563,0.007082703713823407,0.010820765021388595,0.8261122053040943,0.04195063163080827,0.03996986602403362,0.031626363282996776
6919118,0.030541719399263048,0.016757697644007634,0.032877221259362766,0.008506962201568182,0.0059750513631522135,0.4088527365127494,0.21544876624202663,0.021089843323945333,0.2599500084320293
6920152,0.02696830846384159,0.01628121513542129,0.04363260040089778,0.008793427903967308,0.0053508242976562865,0.3854749139813585,0.2119864157161646,0.024403184704785565,0.2771091086770424
6925791,0.018321071063140078,0.022845927042361023,0.03309851692465703,0.01378895176108112,0.009864100263665174,0.5880463393503883,0.10837881687035833,0.04273691497656482,0.1629193650583448
6926246,0.07751904227204022,0.010355644922660109,0.01616120848148927,0.005278336382802068,0.005103029382519209,0.39135432226356115,0.3712529818176352,0.019435240340645386,0.1035401923373031
6928841,0.07064034277024293,0.04806834899137992,0.09397618915048188,0.2669759700915134,0.09909003950482291,0.08727216761467403,0.010177734836607605,0.2455524527248336,0.07824675035344236
6928933,0.027068495279641013,0.015995042492523433,0.015674913484882765,0.00517291589285491,0.007223603293975192,0.6461806253525274,0.16398875347370104,0.021220535925369315,0.09747512253935298
6937241,0.09535630320560573,0.024885623680410935,0.10668227719982028,0.039353232605423664,0.011303607259317866,0.054071795823661235,0.04246006141748234,0.05650871807881057,0.5693783807081246
6938426,0.01483740396231822,0.010294719456629176,0.01010306598760935,0.003952063845464893,0.004941914519289714,0.7499811515980932,0.1385905786057147,0.01798129254026762,0.04931781282385336
6938530,0.023125961340943954,0.010408634792572334,0.009552091037529239,0.004062159898656251,0.004916287875543143,0.6801085753785635,0.19209973974913003,0.02414246743002668,0.051584087193423014
6938682,0.015291110021163965,0.006685933702932065,0.014921509964201872,0.003958206676883224,0.0026640695464446567,0.19213230246614887,0.5257018888629241,0.021571387373466686,0.21707358604637308
6939166,0.013379171240608223,0.009859003510634286,0.008933001927971734,0.0037075958290704782,0.004291695306148053,0.726084488195098,0.16100779833072082,0.018390354037032753,0.054346891931883266
6939222,0.032889025517142824,0.004986431666882583,0.010691100228579458,0.002926481913210447,0.002395444316321866,0.1833098236645675,0.6209475240580662,0.01822883868494078,0.12362533107781923
6944591,0.07070885633637737,0.011718781300799985,0.027822041747225995,0.004974168823805358,0.004645506495823435,0.34132207997260855,0.3876255033232566,0.019773103903444222,0.13140996172469346
6947293,0.014231714697614696,0.022920613817953756,0.052429715707843966,0.012193951326865519,0.014102782655183069,0.6853225444887012,0.05169002514396099,0.05497779142169545,0.09213086298560257
6952804,0.06773600118257778,0.030312956283336807,0.1823764089025093,0.028951035548331196,0.017095699024663062,0.30060068645759563,0.057928152413690565,0.06081450549498538,0.25418455261817735
6975207,0.027588745935854735,0.02068730298973665,0.03421456647953696,0.00828527493507894,0.007553652033173294,0.6971944745060296,0.06056639248976258,0.04893594248497901,0.09497365385589862
6975472,0.016171535979222215,0.019578570414247785,0.026902801188397087,0.006696271998926216,0.0068247592400744374,0.7230057834761925,0.07681113528583815,0.05120762979967586,0.07280150506404205
6975490,0.019925613572598755,0.01754004551202605,0.024824469664093657,0.00683319692749822,0.0060462729951016765,0.7135232878154495,0.06239900903250529,0.050403044258748336,0.09850506633108477
6976427,0.01381046437134499,0.01677090238466977,0.018374723007926468,0.004935345067734112,0.005000017862273928,0.7577623638979613,0.05796259069604828,0.044767935928618205,0.08061565928186566
10551287,0.014410512346571246,0.021527546402703757,0.008779371654007419,0.007634770370075594,0.00871256533668598,0.7399252985137684,0.12358985468787498,0.021228496391922504,0.05419158456366038
10554874,0.40840385074886726,0.01996535246857308,0.01635904648862232,0.011010720195358911,0.016324863417124587,0.2850311402988379,0.10056417723724834,0.01714068188968172,0.12520016628458805
10555071,0.010738295259115687,0.01697547216627119,0.013119766706211906,0.007082154610068819,0.00508515512134999,0.5934068414106376,0.13957893597345944,0.027453871600022724,0.18655950700346308
10555459,0.012042081184710028,0.05028315474518488,0.03510965690149906,0.023316002808470078,0.015854177916895182,0.40308286284723904,0.05283410001732333,0.16806329950304977,0.2394146624070091
10555968,0.05783047431955343,0.08794702299763268,0.032912933877097345,0.1468007176907899,0.13485514114126002,0.20577720717071674,0.009591213883484266,0.12893654039321983,0.19534875190229017
10556692,0.02314201079111016,0.03560401827655357,0.02270941233830455,0.02199363941740632,0.011478972646249641,0.37549910543430876,0.08155996632548806,0.06241793262895609,0.36559494295653006
10557065,0.005342136556830042,0.04107649508084833,0.009807252506692498,0.012044702578319228,0.018022349858069102,0.785932405121841,0.05017215423165637,0.033184006937441536,0.04441850432707364
10557235,0.006637277311761303,0.05388682160054055,0.028157639477740467,0.03413085668297253,0.026553592717291644,0.6579825724828494,0.020679693472593193,0.11297255200079559,0.0589989886315654
10557310,0.01639041303913967,0.1210953086969091,0.023472320556126743,0.03384311824164957,0.06330072272399695,0.4759955338476897,0.016893872322338074,0.05977006149541719,0.189238647982914
10557603,0.009891813696065906,0.054122581513889705,0.013331529788764156,0.015446081594209585,0.014255303681310397,0.715396928883191,0.0468534410868623,0.038297010338496765,0.09240530925083335
10557649,0.005662193801515223,0.06049646254742931,0.025150720774382056,0.022935947403391135,0.03288344460242872,0.6786077911942322,0.020152837890684942,0.10547090441680512,0.048639707602523105
10559369,0.02127951647438607,0.017561228440158984,0.007313913785122802,0.003963140102634073,0.0059632019391207755,0.7046217479839543,0.14913886749795846,0.014317149231589627,0.07584122081607052
10559516,0.008532557681889028,0.02077482082583606,0.006284056667169465,0.004683828134157532,0.00638278630912169,0.730197655394254,0.10586130353695597,0.020488780221927,0.0967942206386852
10559765,0.007968791110924536,0.03856543342111468,0.012300221666971568,0.009672271330173687,0.010910203140970446,0.6608279116279363,0.10927177010447486,0.0306168654220241,0.11986653174224784
10559904,0.01919114581216607,0.027308353657717964,0.009708667673923704,0.008437111618665973,0.008935063603288218,0.6425198973090724,0.14539935231429985,0.028419574069318672,0.1100808294828404
10561136,0.014976982652121575,0.029074082119130797,0.009720438586369168,0.009044889249251084,0.01180281447250765,0.7557477103382492,0.05870676051865786,0.02563636156563644,0.08528996290714586
10561583,0.02176203607832379,0.017327508168754387,0.01321063357956021,0.006249240566605073,0.006336239357573722,0.6405884363292527,0.10582247261676225,0.031168612172421915,0.1575348159235857
10561870,0.009001778610491794,0.011949619732875356,0.0050517231338217655,0.002887540156532249,0.004658775822126789,0.670373257916666,0.23724152966538062,0.01201462987136969,0.04682113896910877
10562711,0.013509664885819896,0.20798307850018577,0.03192947406769622,0.1113339752721231,0.19621971436106456,0.25903538457248165,0.009070492390081862,0.076247365352692,0.09467085062113806
10566953,0.01721497075877472,0.019784430074644713,0.006248061586325166,0.004946796160734353,0.006370821300932467,0.5483031248913925,0.29431314479090254,0.035053467140020486,0.06776518517298497
10567563,0.048524563159000694,0.030390511569791334,0.010870253967999559,0.00857974850100979,0.01357567004871601,0.6122632616355971,0.11972483248938334,0.024729435332256498,0.13134172479363782
10568512,0.017093381395420274,0.008128470319325624,0.005810288213008318,0.0037697800087814768,0.003278622321346754,0.41697966289041616,0.43607465460021844,0.015221482781637992,0.09364366237602327
10569249,0.011182560720901336,0.009713404163777278,0.006781627422060621,0.00381543266126194,0.004311408410224175,0.6561372593577551,0.19427133965782903,0.015310734206980904,0.09847623801835129
10569900,0.01568795226569595,0.1118075439011618,0.024644311516308817,0.09163744527658882,0.4331970405128009,0.1564356810284009,0.018386055900008143,0.06992651167061134,0.07827745554724497
10569996,0.013467263003276369,0.011645087027682173,0.006694363274289334,0.005285316048793194,0.004305519954011211,0.606731192165568,0.24990805266031216,0.018961307461228687,0.08300190216844917
10570047,0.011251359564729847,0.021319979766330956,0.00918942644171183,0.006470012785081774,0.009367381892161977,0.7679535809345736,0.0902557017770911,0.02407058039744876,0.06012198701065384
10570186,0.016264608542067245,0.01704162139054157,0.007919471732784919,0.008009864786731203,0.007224871303154594,0.619263262953838,0.18657817747634797,0.021284031735192492,0.1164140870607896
10570190,0.00971305759805086,0.01507578084926139,0.005084370058707452,0.0056252800567961475,0.005977282713415786,0.6705117351193504,0.22118881540758423,0.01603311966283898,0.05079056448572816
10570281,0.011404829308176812,0.014322609968671525,0.006858422891642276,0.0055028051743861075,0.005060284773249416,0.6794901165518921,0.1822335372537257,0.019064852459187723,0.07606254467254528
10570444,0.38281411512338037,0.019442096672758775,0.017044551191957684,0.024273980632948076,0.016000911958009095,0.3067960928018818,0.09136581468977109,0.03509143738610339,0.10717100233909768
10570516,0.017152021616923873,0.018954044034208042,0.009387840979402798,0.008015605370054593,0.007715429597785156,0.6820107780309481,0.12738554199359486,0.026076304507504193,0.1033024390587913
10570563,0.02623852849906595,0.010104442910064773,0.00860995619586929,0.005291075770292556,0.004026535058549488,0.44844069816157917,0.3062271019915995,0.021659705409867572,0.16940195998281798
10570908,0.022085140992478592,0.012310338186035543,0.007481780298512643,0.007528265945112315,0.005705930465755293,0.5713090304703661,0.22004393306756387,0.022742045669381938,0.13079353682758693
10570962,0.0215215468600308,0.046600888435486355,0.03569906354331481,0.017692184493552636,0.017150006378422022,0.30209406280631884,0.06268094366136684,0.2918070139287107,0.20475429167783196
10571126,0.032242609124684254,0.012586553065027622,0.011915177891611905,0.005982957871945745,0.00484608783548456,0.5612256405630323,0.1602315321304348,0.02573212778617574,0.1852373133008665
10571129,0.06098117228775634,0.029347672417512623,0.016166030049676754,0.023617842664879898,0.01684754356833858,0.6479209032001241,0.03647131735399217,0.05167883289590072,0.11696868589651288
10571130,0.03490142563854451,0.060607974284181416,0.030800673985209054,0.06456739301185348,0.040374616769965024,0.4277739816976681,0.017466166119243932,0.08408761249842368,0.23942015957953267
10571150,0.04123957135642507,0.02050023623785525,0.012637928990786848,0.011121078821731308,0.009745947113127141,0.654157179066697,0.08518707415065427,0.0350892688868395,0.13032171111217247
10571157,0.045926502783964554,0.010247056842742387,0.01211901889515999,0.005465524658789372,0.0041160280868355725,0.3764960615632769,0.34036611217304424,0.02816574847822077,0.17709793836743848
10571249,0.01976967864054772,0.013745249837261988,0.0074700486550132745,0.00492977103510998,0.004718110618792342,0.6808064194452187,0.13092647076880737,0.019161554414350742,0.11847270231325936
10571563,0.01196817411795268,0.09659662037196895,0.02148861936071141,0.019778779293074086,0.04697997905309801,0.5745677495151491,0.056766769256417327,0.046802016072968286,0.12505129303166224
10571600,0.016258212930028902,0.01565339531949141,0.007956648382200797,0.0062712554938536445,0.006581014899108778,0.7159296022913255,0.10824712398224537,0.02051317342842555,0.10258956750009032
10573894,0.01888825131835717,0.05315898612164824,0.017814758997600634,0.03614722780743698,0.025739615485186506,0.619988340568439,0.03879836490206737,0.07701148585143189,0.11245297377130715
10574347,0.0225596268891518,0.021266361343999816,0.011667605659416125,0.011611589794289792,0.008866969718367472,0.7358915349062095,0.06721611107178757,0.030268790610726327,0.09065141322736059
10574370,0.02275835535577594,0.015278969660381368,0.008772086608221994,0.008121515092755759,0.006195069010172853,0.7187183749453168,0.08392502426091175,0.023554331229580172,0.11267627809137842
10574372,0.024878205845943118,0.01141238105189486,0.008748954889902932,0.004300870653168195,0.00406103032815187,0.5260535330919358,0.2634222979542448,0.019019566082908064,0.1381031571347148
10574408,0.02726963180246414,0.07783604725901383,0.018198116442128376,0.05583921633264262,0.049392464280541254,0.6059448842204733,0.015937274100116347,0.058950656978244774,0.09063170075738508
10574430,0.015263898898585732,0.021922803304510227,0.010105703759001692,0.008919551155609383,0.00871423669836707,0.7506778655851798,0.07074261045383888,0.02704384260074774,0.08660948689465914
10574439,0.030675215504035375,0.0231796553727193,0.011979604189366794,0.013732864447522437,0.009420369548801003,0.7032295013553675,0.05456624524818247,0.0345758396900233,0.11864070025997489
10574456,0.021206857095972566,0.026381720150412034,0.011877334891203063,0.011737786160570963,0.01036293195449526,0.6221296135067966,0.049804154470929424,0.032621147919963726,0.2138784570171233
10576038,0.1401192203186608,0.01931732331132861,0.01112274748800366,0.010309144608883589,0.012490757011128796,0.5961696702610182,0.09049547134469456,0.029733095867477473,0.09024257490622796
10576770,0.019461818196740616,0.02593098896567831,0.013393243453569417,0.02210923668957207,0.010720823939302283,0.7032209114176697,0.05082481018096223,0.033256966264448046,0.1210811996046979
10577118,0.010229491100408989,0.03817000538089621,0.01397717239890335,0.01511242595252876,0.012600007746750897,0.6160158923125492,0.099090702463276,0.04658178854573296,0.14822251760984584
10577354,0.028198625520565887,0.009199298752918833,0.007168180402778121,0.0032909917112738554,0.003592759311892538,0.46777997273224503,0.3812701010679197,0.017581802240266106,0.08191826325840415
10577622,0.010052454316867042,0.029482318961423157,0.012179806581832646,0.011463805864093568,0.008699758538878657,0.6575042234745146,0.10540227176139574,0.03549846712579875,0.12971689403003195
10577723,0.012289494081725211,0.011826178247734704,0.0059411575811723835,0.004210996422184731,0.005113275557686413,0.7607730133239654,0.12970103893249066,0.016690115867175382,0.05345473942302467
10578130,0.14955928679268746,0.022697881162166245,0.016941842739692105,0.01754665528862452,0.01609519651707347,0.4811231677058919,0.11391851124168222,0.033263870214749816,0.14885359070454388
10578295,0.02015570174306322,0.012211253650371484,0.00814550682950183,0.006166513711304893,0.0047431649794711685,0.4498808206532287,0.3574407163661075,0.020144803423703634,0.12111151677090118
10579132,0.01688498707128655,0.007835400026258384,0.005144340271596963,0.003264645823625823,0.0029828801347355632,0.4782678848604013,0.3965955690729028,0.014861183771849367,0.0741631121770107
