track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6908023,0.008373111516859424,0.030661453470928624,0.024582871599513192,0.16177001543088174,0.026859023071730912,0.6009860708447265,0.01655330656342055,0.09663724381404318,0.033576903687895954
6908625,0.007823990330751093,0.012640512249258638,0.01985847486709408,0.010084629543421306,0.007947905577874602,0.13694976715933602,0.6182845013363704,0.024659986143456797,0.16175023279243703
6909657,0.008387828199873984,0.006637009523242048,0.011118506911168701,0.006076255333102446,0.00454996779375911,0.040109677885505186,0.15391725599791112,0.021900959400361783,0.7473025389550757
6909786,0.02790942047439171,0.007846971808021644,0.01407287444339542,0.008093637461081379,0.00602762056051736,0.0494240192116842,0.06100314187171041,0.04573653280740716,0.7798857813617908
6909952,0.015581861778694132,0.007291570572171639,0.013225498191025005,0.008428421995571601,0.005084535173419499,0.03631541440376204,0.4165433778374131,0.02412496856511276,0.4734043514828302
6910003,0.026319327754100855,0.005249018270663671,0.010640895064699578,0.006000105764657178,0.003986908080697642,0.02599976219090357,0.1056288137256142,0.022854375016101713,0.7933207941325616
6910407,0.0021725546898464536,0.008700220580618446,0.0037950988476550505,0.0031084728183669624,0.004923956018309325,0.9259952874776495,0.007790602543548687,0.03193947936694229,0.011574327657063403
6910422,0.03843323672163647,0.010670186379537807,0.016941328950778517,0.013170333436099206,0.006919853866355293,0.07865858632369908,0.45986909801703696,0.04715318527619727,0.3281841910286594
6910425,0.023011602323846858,0.004641523246545519,0.008720050238244804,0.0052076295606808005,0.0038606426063731497,0.026751089305419008,0.13669485479072632,0.02142187429224548,0.7696907336359181
6910560,0.018753128623445095,0.010124522412391753,0.03161402587024029,0.03898431744020088,0.007077855455806963,0.05403029834464463,0.013265272465832397,0.1801908813019445,0.6459596980854935
6910590,0.021134056758117022,0.004655680231912118,0.009014742961307592,0.005105016565622181,0.0037910811963510534,0.028700857726393917,0.1797779007461228,0.018548711018462827,0.7292719527957106
6912744,0.002909853596044489,0.010874107196656916,0.004555771449176035,0.003728923177378452,0.007822598766478582,0.9056594565417947,0.011352603956167145,0.036968777505132576,0.016127907811171092
6919118,0.012172550190735591,0.01941011601364354,0.03715107263702173,0.01186306526664921,0.010500126378187268,0.4020260244443568,0.24457310940859653,0.03337431340514506,0.2289296222556643
6920152,0.01384089945318183,0.022176490270055024,0.058577739615985176,0.013293998472076178,0.011785427145907981,0.3956659181777772,0.2904636893607276,0.040622952784880303,0.15357288471940872
6925791,0.003913083739877086,0.010564409382911283,0.010396094480106763,0.004995416197918745,0.005217485062491091,0.809689082721048,0.08587097219505899,0.021384150885306437,0.047969305335281424
6926246,0.029457948530976715,0.022221997520399193,0.028455207326228794,0.01588111223203528,0.015157899363496548,0.6076555896461996,0.1573014014299753,0.03312191647869114,0.09074692747199749
6928841,0.017950466880252005,0.044486009177112054,0.04742111995299531,0.1377267004371427,0.05774965252977662,0.12368394894655081,0.02225185276786331,0.49279853693973347,0.055931712368573826
6928933,0.007264380329331838,0.053319682687075605,0.010537173615703043,0.008331760429552816,0.008029741432119156,0.8054761267856079,0.05810596875759277,0.019879361934627852,0.02905580402838916
6937241,0.038351346641330074,0.007333190318286732,0.028909118738479917,0.015779599398571167,0.004943472600234098,0.048968281612600376,0.015279213156526597,0.09389306083540365,0.7465427166985674
6938426,0.0018573898068290399,0.004763406737052898,0.003733505668122535,0.0024921449445063286,0.0023978215141256237,0.9028768480915199,0.0666592658314676,0.007211821058441628,0.008007796347934557
6938530,0.002863889190069089,0.006724586530284781,0.004687347133950133,0.004400940808023942,0.003209783799574144,0.8161009071483406,0.1377680271191558,0.013175803957924248,0.011068714312677337
6938682,0.004622839707421023,0.006767866977654773,0.009186466293241179,0.004916883337642287,0.004390477061427291,0.07530090767480803,0.6829244458655502,0.010519188353727194,0.20137092472852802
6939166,0.0017856074705684434,0.005323051366014752,0.0031192081583616927,0.0025316857487391966,0.002358363242300312,0.8863401049325803,0.082718598902664,0.006358601407147779,0.009464778771623614
6939222,0.004652186573012417,0.005665183072818426,0.01001448596194387,0.004337969143492543,0.0051362181372556215,0.06309723146998462,0.8602902437468377,0.014138473079678852,0.03266800881497594
6944591,0.04282858139755884,0.01561092103772166,0.023432171703239853,0.009496956501662003,0.009012289880805106,0.19108574446520402,0.6307761498405765,0.024078235047005576,0.05367895012622642
6947293,0.004004177896904036,0.009275462971209734,0.01674477513318393,0.004252665465698302,0.005344189342373493,0.8620523737798969,0.0385971052007495,0.03188629817797555,0.027842952032008737
6952804,0.016637274701772665,0.020533556240633584,0.2321554530610632,0.015764555108272703,0.021920965952305596,0.34465152386440645,0.07973183048092106,0.08464488778984114,0.1839599528007837
6975207,0.0036806024201707917,0.00850015678654045,0.024540907819615744,0.003350205466283188,0.006031696092464809,0.8976578635727506,0.015496728435591854,0.025538960298271123,0.015202879108311376
6975472,0.0030902372802371503,0.0063495516740866955,0.007490306049313351,0.003172879326377997,0.005429113474714604,0.8802971152853576,0.05648802436647992,0.02064246432288287,0.017040308220549832
6975490,0.0019328176698160953,0.003638410967245484,0.0036564778374728706,0.0018353906434768793,0.0026671005827437156,0.9411813665593909,0.006941232101484201,0.022037130740702064,0.01611007289766791
6976427,0.0022525446712200006,0.004787223624274568,0.003937513361891496,0.0022810039586763724,0.0037574095976490663,0.9196926171836287,0.00948929842942673,0.025151973317065573,0.028650415856167566
10551287,0.011216400762205014,0.034998297066215565,0.016113879967375358,0.032712954743593536,0.015141034743182184,0.6314963884870152,0.1549529552453641,0.030292550578757814,0.07307553840629133
10554874,0.7264681122797272,0.024299053624799973,0.015024917658504113,0.015440826358986063,0.03790601040032007,0.07106058453078265,0.02990105537079116,0.016496837680094748,0.06340260209599406
10555071,0.018220654914678672,0.024579482566117198,0.028077165978885595,0.03109979688381377,0.015390967719788914,0.37424682449033736,0.20905438102453963,0.041034633589847214,0.2582960928319917
10555459,0.01594071176273032,0.049612716334663194,0.07561883639426505,0.04958001143317366,0.021654807675777633,0.27139116981393085,0.0519508033299101,0.22824992912725148,0.23600101412829766
10555968,0.1551336012587872,0.06672450903781431,0.03298825264344269,0.21766235880050958,0.1813195976087428,0.10123685227537815,0.0178361653151525,0.05664538002185651,0.1704532830383162
10556692,0.028211618503145866,0.048128293773706164,0.029944767067160604,0.029990820274156966,0.015973234442172624,0.2921006733937075,0.08879966023007853,0.0629795049357928,0.4038714273800789
10557065,0.005949371026213274,0.03661646812698782,0.007806129440186141,0.015613665133098602,0.013828576642983465,0.8057379880231424,0.040128389530679466,0.022728353087728605,0.05159105898897999
10557235,0.012848191461179865,0.050930099188921385,0.060704500312181824,0.1541396995699626,0.03811970942275321,0.4830623280838576,0.033935671523841214,0.07512255623669065,0.09113724420061171
10557310,0.03293051416720201,0.12277156719606667,0.027025486961928205,0.05216929506981037,0.2248799253044965,0.17519055104506837,0.023696641629387075,0.04879406781267349,0.2925419508133674
10557603,0.015429928165885743,0.1279950492714944,0.02357192750913171,0.02911789928262301,0.019444141592969488,0.47980251071647934,0.0756452538848334,0.04770740515812142,0.18128588441846147
10557649,0.009466832108724017,0.04950280032420258,0.032296252360004996,0.021775012810791652,0.03919116148576613,0.6848579453812663,0.028649569266472368,0.0546969338706145,0.07956349239215754
10559369,0.018551242812143275,0.0451720301126661,0.017422777144053263,0.020891267627156526,0.020073277112475744,0.6490348811074269,0.07748107746643561,0.029351683672189162,0.12202176294545343
10559516,0.007822960628493414,0.04867546209335537,0.008906311465110612,0.012796577513715737,0.013424657685640317,0.7233210296449033,0.040352344148112805,0.020417624215164513,0.1242830326055041
10559765,0.008704211644514992,0.15127026199516,0.012779063309610487,0.020270232369963056,0.013256782357380037,0.48470043692331866,0.14379537459980027,0.066113772196574,0.09910986460367854
10559904,0.027077442763389404,0.09996603882947291,0.029491097207972307,0.041650925438242864,0.033542337714103074,0.4564208239286381,0.10019011164240677,0.06275259263288414,0.14890862984289033
10561136,0.024886914953197635,0.049068664970586505,0.022070917365208928,0.03189350359230251,0.035810874705922764,0.594300621125995,0.035642245635176636,0.034263982302823584,0.17206227534878635
10561583,0.05327704413476182,0.022592921083495105,0.024842875679008614,0.021985914710612633,0.014706996844286899,0.46867099759958125,0.11807801816288223,0.0697337498171065,0.20611148196826498
10561870,0.005863528326643144,0.024772484546662105,0.007707771843454889,0.008661553311970533,0.010262540677970526,0.5480233528957694,0.33915030271537927,0.013531846238061855,0.04202661944408836
10562711,0.019403104845350974,0.26218642545853404,0.0504971073943113,0.1321673661302673,0.16038099102547962,0.12714967474086192,0.02134230102225203,0.04446108924612269,0.1824119401368203
10566953,0.010032903954730502,0.0813515546756519,0.014967941099052582,0.01556023687715909,0.012147522505506762,0.38045655889897506,0.34437161955515144,0.053226498703463944,0.08788516373030868
10567563,0.13939679788217704,0.05760901202989548,0.02092683933371223,0.02209339057716222,0.045752487471984155,0.36888964568808746,0.05386287637953926,0.037862329781836596,0.2536066208556057
10568512,0.016787228647254043,0.01565725887264754,0.015414322463081387,0.02274175448001675,0.009634369059351012,0.18845868255041798,0.6264986843118346,0.024516527994371158,0.0802911716210256
10569249,0.011752255860406464,0.01528028178149233,0.011820393678193236,0.01739636562926564,0.01216053766442372,0.4183128933134857,0.2832653517557455,0.032906891514050414,0.19710502880293693
10569900,0.012476977971008392,0.21701650936085515,0.022426642113503942,0.08722187606813295,0.4470345910098879,0.07782391759087001,0.03810593814857098,0.04676387596002439,0.05112967177714628
10569996,0.010946517918856273,0.01927678926212683,0.017181328277656577,0.03386100757805116,0.010848272356822947,0.24116244579676846,0.5599916194132396,0.029549087461522783,0.07718293193495547
10570047,0.00981841253356518,0.06206686219096075,0.013144097246609537,0.020658670044963173,0.017080229171824456,0.6041417383549248,0.16444799991547204,0.039082776254972654,0.06955921428670739
10570186,0.036638156997499685,0.03576232009428288,0.025605372650550004,0.044220941221795866,0.03215143582971778,0.45861175072725496,0.12927977893733275,0.061873122943940664,0.1758571205976253
10570190,0.00751677182380486,0.035371260228055174,0.010376823382422492,0.019431331703930632,0.009696486570095987,0.37859091567555286,0.46329928531225995,0.02180350502717264,0.05391362027670547
10570281,0.010699036604823528,0.02555390645708984,0.016972692225766046,0.021434299436022115,0.014148371271404296,0.3100367193796263,0.4704892510525702,0.032361601613397475,0.09830412195930027
10570444,0.5971164632611482,0.01722965037555705,0.014032778243621714,0.07535114097757302,0.018690083876625005,0.15143397712819115,0.026088162756693786,0.030852776430793965,0.06920496694979614
10570516,0.04048648400536041,0.037321234076082066,0.023378979247825483,0.03928800673230092,0.020473033574295342,0.5160949214576496,0.09724852284544087,0.05510406331023823,0.17060475475080727
10570563,0.06059238246440679,0.00997749623593028,0.009979146964368035,0.012622195700042478,0.006981514198279693,0.1357491107879377,0.6164809486996099,0.028458143526337142,0.11915906142308795
10570908,0.08566987371849709,0.016505998646607234,0.012123024508999202,0.033534604946145845,0.011776368743668117,0.24674719275398618,0.4654549123918949,0.03297999438203616,0.09520802990816529
10570962,0.017082432476578924,0.07265669940393389,0.03618120685403678,0.03407278938702324,0.025381169286876705,0.24208811618059006,0.0842310019711302,0.36249382214562026,0.12581276229420993
10571126,0.0522696161289686,0.016234628056877424,0.019567592764461503,0.025604295290135335,0.012157102335778356,0.34133222755264614,0.16995001378215444,0.0571351942845121,0.305749329804466
10571129,0.3588880539345691,0.030679659545880374,0.021102757120367237,0.06255632699447698,0.026917616879005637,0.2757436932224133,0.032370810245454636,0.06939490479378543,0.12234617726404741
10571130,0.12357294428515453,0.050932308480546314,0.03308702926677517,0.11635936057116371,0.04718529118762777,0.20961614775700974,0.03014132371501678,0.10090537486466596,0.2882002198720401
10571150,0.04185588142649578,0.05027108815299847,0.024592254328440834,0.04181045624428502,0.02681028351007654,0.5467870455757525,0.0640933018556905,0.04874830087174869,0.15503138803451158
10571157,0.08713414887637523,0.011783541732864914,0.020470130537773076,0.025018804447364717,0.009480187275476927,0.1465086664827258,0.5195433928454023,0.05032780749597082,0.12973332030604642
10571249,0.02454157679256583,0.02522805429262739,0.014737212803578453,0.017692660026137726,0.013289897217096766,0.41362634065053594,0.2584424879612828,0.03795900535204097,0.1944827649041342
10571563,0.015199421553102657,0.18721597158823108,0.022675280385248263,0.0303304688725535,0.13097966173270106,0.34003063653582294,0.07083801174983123,0.06787757186843112,0.13485297571407823
10571600,0.0662718631633994,0.03808783979463844,0.017470711108368932,0.030777047824010965,0.0277680565709077,0.5235630510900491,0.0729064891592542,0.04476434135946975,0.1783905999299015
10573894,0.0355430837431951,0.032008740110391516,0.01890755658056225,0.08152709206000833,0.02247621508960719,0.45668427643843024,0.062392493563507415,0.13623169137939237,0.15422885103490555
10574347,0.08192579194124086,0.0449200511323648,0.02230193809841511,0.04159524305109707,0.01600673362984606,0.46776422319279226,0.1518674709091091,0.036866171407736514,0.1367523766373981
10574370,0.052361264329379514,0.02533137065865488,0.018516354849488232,0.0387854564414867,0.014877190345957742,0.4635421700044344,0.1441444211284776,0.04576369317747139,0.1966780790646495
10574372,0.030668407062206447,0.02846984701682806,0.018275728588025814,0.017823308601997562,0.009318554046512871,0.24628062861377042,0.5139221458995608,0.026300631337371514,0.10894074883372666
10574408,0.08002657575156996,0.05323083456685512,0.024618671461213104,0.08117288679128534,0.05742388814946466,0.39680618875407886,0.0312528752272362,0.04898552378195658,0.22648255551634025
10574430,0.02815888113721692,0.027172356155488225,0.017812355602309735,0.03268167368889801,0.01877595197583074,0.4604192794483783,0.18483852510901688,0.04584249115949133,0.1842984857233699
10574439,0.1529575972481159,0.02834144401167868,0.01852163701987517,0.034464367829268615,0.012771728344904388,0.4672910830680645,0.07971468208093196,0.0359879212955869,0.16994953910157395
10574456,0.165803946623986,0.03202274244157144,0.015676414468357065,0.036012032898397904,0.017750274276277962,0.4001591245918783,0.051585388843374186,0.04303737357690385,0.23795270227925333
10576038,0.3187238588955188,0.03808113757875317,0.018982927575697108,0.04746186813554991,0.032700532077669285,0.34998286221017355,0.04487673922071546,0.04608573063455871,0.1031043436713642
10576770,0.02426542013713309,0.033289710947282294,0.024157577583467572,0.06131983465727739,0.016639856020619632,0.48102911879825777,0.1261551042799753,0.05305312153093746,0.18009025604504947
10577118,0.010758172091548668,0.07719018660251585,0.014980664800930228,0.018353343603954186,0.014094078373937526,0.4335981880566851,0.13887303667448436,0.07098445489323439,0.22116787490270978
10577354,0.018929510922291382,0.014064683787850196,0.015197318379490591,0.01184611966344317,0.00897572382451619,0.32102268354272606,0.5042059135197009,0.028872438772338773,0.07688560758764276
10577622,0.008386468486972635,0.0482164816916907,0.014010662416700948,0.01563492398530833,0.010553276014741144,0.4779160356710188,0.1864021118027074,0.055626358014951645,0.18325368191590838
10577723,0.011689227741491687,0.016405077391126142,0.011203166761426036,0.016301306315125257,0.011280075407652131,0.5998226318019884,0.22201776451281624,0.024602113402032763,0.08667863666634149
10578130,0.2927321513944273,0.05644849318321744,0.03204769254450195,0.07143483635218362,0.038222562781413054,0.2521623531181171,0.06389787320750318,0.04261967844007802,0.15043435897855825
10578295,0.008831576778616573,0.016469169974103998,0.013218652863914482,0.01825120154561023,0.008302546841994475,0.18670380164705294,0.6315441362993276,0.02847714697415142,0.08820176707522838
10579132,0.00547432138123279,0.009878512238937296,0.007505679370881057,0.013365979195872645,0.005998704333033254,0.3013500454934834,0.5826771615326541,0.015845489224079006,0.057904107229826585
