track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6887294,0.0015600198229882398,0.003357234402259426,0.02904239544681488,0.0017579084576962345,0.001300966149652744,0.08965877774453672,0.005877697416792091,0.004258770766929982,0.8631862296771876
6887586,0.020795034245841504,0.0018426764231647178,0.017395436152570887,0.007292363326370375,0.0010566940565576253,0.04197143538418079,0.016660059122949697,0.014341042848325419,0.878645256848787
6887600,0.004106356507856291,0.0008256725622170028,0.012464159534440862,0.004613727444026229,0.00048078198926369825,0.015478934024622025,0.0052288990150133954,0.006944436993859741,0.9498570372623415
6887637,0.004507020309409988,0.014724643506607241,0.010723909757051023,0.013806076855599949,0.00705680924237977,0.021386162363214306,0.01455551095793551,0.022146008268376222,0.891093854871527
6887702,0.02486459111692437,0.0009417664575588473,0.008427941152684588,0.0011196372246128558,0.0003516169608544273,0.01490477222834773,0.05101435429294064,0.0060429810536607766,0.8923323303900019
6888243,0.0010177594607319565,0.02027226065762496,0.012814777871114024,0.004497374925333755,0.007725285719503044,0.025678866085522167,0.010293825344088927,0.00994106650263387,0.907758792872638
6888737,0.0009054698769083924,0.00827089741364988,0.03662424923386957,0.020420966440868216,0.006693660526426225,0.04893722472085963,0.009429402126710562,0.009727764353211734,0.8589903564524735
6889024,0.01711835028422962,0.0005093187101022471,0.0054646814486133625,0.0008360812782852308,0.00028795308408941303,0.006030052170776921,0.12451393517595091,0.005529901669682583,0.8397097257002393
6890285,0.002389544403322439,0.01440655162515068,0.002238045932903762,0.0008896427496870082,0.0008410984485042539,0.11243214987785133,0.7583457690575901,0.005267331656676184,0.10318986222107163
6890416,0.0022519188491784197,0.00781708644512883,0.02542850039024693,0.002041362117894617,0.0009333524165953673,0.1094002707393482,0.06706705493787697,0.02757878953134642,0.7574816647404587
6890579,0.00119822789852184,0.000767134763384051,0.014152797704086622,0.0006384641208420213,0.00017605075828669244,0.003555665494297183,0.04586994128956067,0.002077662472270963,0.9315640559404916
6890917,0.00172442528641168,0.002503036791169464,0.010411731485445953,0.0013962487901447635,0.00036713029903151663,0.028080301118254457,0.6037144983255346,0.0029756401230729,0.3488269940575396
6891091,0.004184503504607356,0.0011970577207022852,0.13595236613412914,0.023105799218214693,0.0011701792904045309,0.007536762210961715,0.001911213995606388,0.008378137126724463,0.81656398184857
6891208,0.00046639918733131966,0.0003548131874026466,0.005711807006150338,0.00031010726107497555,0.00012497779806622264,0.010460072784831286,0.030184404463238747,0.00110984178137429,0.9512775811918724
6891245,0.0005934945110806685,0.0009892096730724788,0.005544854516725642,0.0005020662622365952,0.0003529075635267412,0.04418615905092533,0.27748888748784845,0.0011714093747587583,0.6691710124787789
6891309,0.00015265726171263805,0.0007281297710086249,0.002451481167381853,0.0002994193799449029,0.0001424476364595648,0.005993421234144229,0.024596997735486962,0.0011720038621219205,0.964463441570536
6891366,0.0015585627778746066,0.00016770978332305536,0.0006255601342704084,0.00017183707871732364,8.71818713367413e-05,0.0022423778846339375,0.018727107450181028,0.0005963847412014361,0.9758232727876601
6891473,0.002197337692991047,0.0014557435946364514,0.027163211460505828,0.0023039292536788858,0.0006574928049001724,0.02387168544650104,0.010366525063835504,0.005350069335209217,0.9266340063125339
6891484,0.0002655519371128673,0.00020933479109964257,0.001647323514624404,0.00020704835925007878,6.0507725645424935e-05,0.0022074402458847958,0.0070436494401076785,0.0009250543321692196,0.9874341028530114
6891531,0.002012053760097985,0.0041882857329474206,0.008948158559798075,0.0016815698047037717,0.0006626328034094221,0.04572235397113899,0.3378121578210556,0.006152452723556681,0.5928203378453611
6891557,0.00061329381027974,0.0018267981648980736,0.04602085837256584,0.0011928381501595852,0.00019215854324636206,0.004141497478463961,0.005684961466907571,0.004882306572688715,0.9354452799129025
6891579,0.00040475952197488305,0.0007470237581457094,0.005628302341890233,0.0006308170615453789,0.00021416277923830214,0.007439533095088846,0.048281636022180996,0.0014622706074643149,0.9351914900196162
6891867,0.011853487351661397,0.0012779912003934527,0.007362322001398682,0.0009685430771334799,0.00039845434669702674,0.01518643866917723,0.8412938772029153,0.004016765645122782,0.11764212252021322
6891888,0.0012972548346637984,0.0003978627293243321,0.0035708936477194227,0.0009626337930355164,0.00021012365757870874,0.002256799457847848,0.014749804310211364,0.0075144319583586566,0.9690401895076414
6892297,0.02308161463438755,0.0004552454399928983,0.001764209004305838,0.0004216174421486933,0.0002448917253054126,0.00900416873803883,0.29521432941205206,0.0022498928516269945,0.667564034497259
6892562,0.0011739581995757697,0.0010477182209474747,0.0032809013701140077,0.0006724080553164435,0.00021975131202544318,0.005923593588614719,0.5941602404851442,0.0027880665412026895,0.3907333612636316
6892587,0.0026393477938252002,0.0012038818444383302,0.004591021945155346,0.0008177149918531541,0.0003783669621472873,0.029002471176828498,0.15212482807482458,0.018670090567196432,0.790572277139224
6894293,0.0010774530745190176,0.508126602420427,0.021471605970924016,0.03775251718192449,0.03986409753788585,0.31071544311555294,0.003181752667479591,0.030285651233395404,0.04752487652722621
6895609,0.00030226693688905357,0.004890693476965498,0.04043145586743019,0.010523771573425265,0.0005122223311289182,0.008488523336556645,0.003681549209619318,0.012133307893339832,0.9190362126128102
6895723,0.004340264777313367,0.0005180152107789641,0.00442727172360234,0.00039106679655814076,0.0002526191547041786,0.8792318963186007,0.08752500078679491,0.001763506064710483,0.021550357744578284
6895905,0.0017372185794585276,0.0008863491418698128,0.013062054764805769,0.0005904485646508323,0.0005044460398932137,0.7477549647860389,0.13241836948433125,0.0027960792077794724,0.10025007002161626
6895906,0.0035547933999963885,0.0007626652329353655,0.06161498938470094,0.0008510596674376355,0.0005525016726967885,0.8297315021245381,0.05650089395023234,0.0032452323627687294,0.043186365246134964
6895927,0.008035793182149255,0.002071593381825759,0.015405548196844667,0.0020317966765390364,0.0010860593100020205,0.8921217057187363,0.04189181410852014,0.004368798105787751,0.03298688385937373
6895938,0.0019303464336899393,0.0008220669923399907,0.011901457362085477,0.0005054793976440332,0.0006148430400337808,0.6252152131003211,0.3121428562035399,0.0035260148019300645,0.043341719292735253
6895939,0.003087869254000749,0.0006678865940995622,0.007730834212836541,0.0004446729674263181,0.0004050930452992556,0.8414965442263436,0.05342600623277075,0.0036843360904033656,0.08905675690315495
6895948,0.0010673994924555322,0.0007670910683337446,0.006044873661027602,0.0004503210173329729,0.0004737248556015728,0.7949370110907694,0.08094132421757899,0.003901332508703513,0.11141692586551022
6895973,0.0035485665359825075,0.0006931011974532763,0.09197358676082575,0.0007599178895902029,0.0005261485088917427,0.7467292271553815,0.06795491104807558,0.003326797830767253,0.08448774762796354
6895974,0.0017658049360425594,0.0005169713164544597,0.006322643883796554,0.0004132975052965883,0.0003083900868298221,0.7545306756259997,0.15212176901868943,0.002521494069091263,0.08149895626936715
6896754,0.0006219846060269219,0.0007526813497019064,0.004686155463884567,0.0005532946081892765,0.0002746340990508191,0.09425295421830145,0.0303633609649345,0.0022912997715357694,0.866203630574628
6897915,0.0009816960338875722,0.04020568554810322,0.06137170689199509,0.08830480981447014,0.01455238665386592,0.15936452226820805,0.02686417185603373,0.11592352267956159,0.49243150020965204
6897964,0.016314217418867145,0.00846465616854003,0.033548172617714325,0.019728001531811,0.010900628963482258,0.014068797744343048,0.010784726940477744,0.02311948611205061,0.8630713053955584
6899282,0.0008193026732534857,0.0007132143473100887,0.001048815621934088,0.0005017399199782999,0.0002145873036811619,0.11664009803026883,0.3688142887522924,0.0027551848235103484,0.5084927758628915
6899294,0.00368116670784534,0.0007622816679899189,0.0027549847180841245,0.001266547179743516,0.00035099151372572194,0.0062169302402216835,0.8206545662186492,0.02209339792938312,0.14221912945223447
6899376,0.0003584950733727735,0.0018528036877344563,0.008101398672942567,0.0008041759298724789,0.00023471135751756053,0.005329394298482545,0.056533585021777896,0.002866088242857825,0.92391934683878
6899506,0.0015855436313099611,0.0005807753507612135,0.0011033069578409319,0.00034793792808772027,0.00024334754608566615,0.40651098094012245,0.5361153768176721,0.009529865303973227,0.04398285699081261
6899530,0.0035509334717343695,0.0005813476544629242,0.0019717701042359604,0.003529085758414623,0.0003129751392385444,0.03169259633592436,0.003091692684003821,0.01533484684002588,0.9399347546866925
6899560,0.0022058360625323414,0.0007599350745220542,0.0023400729799410097,0.0020067313541530796,0.00035982240128304606,0.1384567655917027,0.05420223142783934,0.02830702704304925,0.7713615792409538
6899670,0.0007467147207331579,0.00034721935098952896,0.0009337882741603181,0.00025428470797637503,0.0002371186682789253,0.020055244414141332,0.006580496975750125,0.001973229731918982,0.9688718969893362
6899695,0.0003337433388326732,0.0005498694229872669,0.001115347439813675,0.00046783532372804957,0.0002615273165700943,0.010740272687007205,0.0047956906800757275,0.001715602010577439,0.9800201086385583
6899730,0.0006573293502104994,0.0012638268383100965,0.0029210098748151925,0.0007713389117030492,0.0004929324575464277,0.05001793484226881,0.32467702910282137,0.005489966293855243,0.6137086296174474
6899754,0.00205529444664786,0.0010374707141279208,0.012717753396492044,0.017833620123014184,0.001071424897727424,0.020504245517143797,0.002828914507449357,0.010122582255758532,0.931828705007554
6901206,0.000548253384673532,0.0025837306240033935,0.003554807876186453,0.0011552872459595163,0.0004367748187715304,0.16687789622750507,0.14792930795137127,0.007831261844484098,0.669082685283197
6902131,0.0002441999847512413,0.0018897634291337184,0.0010542902227606917,0.0009130170872628695,0.0007471246764667492,0.8202125386861959,0.14582410092469106,0.00828449875165218,0.02083047331477341
6902271,0.001546281721179961,0.007372820713454674,0.017439511496469034,0.004630567328029766,0.0035374602424973786,0.022262928806316827,0.0027694968530347793,0.008785433096006386,0.9316554958751121
6904326,0.0007232695571169757,0.00017124751292676757,0.000567098680720907,0.00024895291724016364,7.536278337803298e-05,0.0023201774200146434,0.008116566469375478,0.0021973594381377226,0.9855799623739845
6908023,0.00026802620012635726,0.022200900851659232,0.005590625127216377,0.030400343908060526,0.012535000884235025,0.8749039609036867,0.006277108682612653,0.03950736981126583,0.008316659986428299
6908625,0.0010143597712919217,0.0013273485039676817,0.005961033993180741,0.0008484643446256496,0.0003576202760755957,0.21027165840250986,0.23811502475733848,0.003349295419017205,0.5387552002312505
6909657,0.0007114211505460398,0.0005099184770855877,0.0018010278925747602,0.0003569365547684555,0.0001277240168050661,0.0037419631005988414,0.051531685116744934,0.002555916400253693,0.9386634012193362
6909786,0.0014354738778273295,0.0003876807266193003,0.0011893792219789794,0.00040366671008212456,0.00015631128438003627,0.00511283728928588,0.015875376294580437,0.007202475219857758,0.9682368050664604
6909952,0.0016020449836859465,0.0005984686210523577,0.0021777942678433697,0.0006589195774159104,0.00020995065114021676,0.005374436398551306,0.2543380249627142,0.006062084736494694,0.7289782666645002
6910003,0.0009351759286554879,0.0002584708927946222,0.0010291800384291875,0.00024728614814607943,7.681080035869649e-05,0.0020303210946120585,0.018472158070551116,0.00163811920764695,0.9753124735230805
6910407,0.00021884848790552049,0.002222123071713561,0.0015299167323164066,0.0009809690544943877,0.0012252390362480188,0.9655530053664616,0.006397989744889952,0.013260904441836611,0.00861101233792097
6910422,0.005921632805156667,0.00137874381163437,0.009923182337804452,0.0016722084998804262,0.0004605572359845328,0.010289151018023648,0.19374937015336235,0.014156059978108895,0.7624490905475317
6910425,0.0015519396533443107,0.00021121418606137756,0.0006751931597276862,0.00027467396285074544,9.500083886472462e-05,0.002696114183958348,0.02824342101950125,0.0019288764808636774,0.9643235570185436
6910560,0.0016896405157137096,0.0016954164964511705,0.01141626131839707,0.00662900732214974,0.0005121278109706227,0.01037592896587862,0.006907905124709446,0.13297546837334623,0.8277982508564863
6910590,0.0020064129175791337,0.00031309038116883285,0.0011322838898280663,0.0003355892453556722,9.886253275859417e-05,0.00359286229346988,0.04743617738422622,0.002392500869376852,0.9426922214392963
6912744,0.00011354235086871962,0.00636741843713148,0.0008082407481751366,0.0009409296846793297,0.0019425231529335508,0.9653119580237147,0.006159495084079843,0.011442901988010611,0.006912999267422155
6919118,0.0008013689283021612,0.004036854022471687,0.01440784381280191,0.0016158529937911352,0.0007722420697648432,0.30836570684759906,0.11743650776636763,0.0040786423268071035,0.5484849792632204
6920152,0.0007717367180651513,0.0035872527172098254,0.02301613935310657,0.00164992584547566,0.0008903299666561586,0.6140103236377886,0.10346353248777651,0.006312837959459991,0.2462979177630666
6925791,0.0002602131422263679,0.004068309361255477,0.00399342989270391,0.0012929192869698194,0.0010290757178182675,0.8783648472699707,0.04782087299410139,0.010799021248444642,0.05237131637212886
6926246,0.004849679415799352,0.0017816936925166228,0.0050976530350623096,0.000691891645235881,0.0007418662063752271,0.5098790516132924,0.45300215105214753,0.003250119114932061,0.020705897847519833
6928841,0.008454648933797392,0.007316643993259149,0.07096508018667977,0.2979987990289561,0.023184535080169155,0.09128544349103862,0.005429171512358359,0.4552722635014104,0.040093411076730465
6928933,0.0026635380210004453,0.01036428781939302,0.006126950817861735,0.0014375339136333723,0.005055051733674749,0.8563197022155589,0.08502669270246567,0.005676448867927709,0.02732979988441033
6937241,0.0014515491485041477,0.00048353435044003613,0.004348458563200972,0.0011812058360035763,0.00017078015965564077,0.002483852514542335,0.003915973839995731,0.0097572937246669,0.9762073607107825
6938426,0.00018505932328469573,0.0020240718894491,0.0009896929378597583,0.0006495032232980003,0.000632905323746359,0.9518626260676355,0.027820713860549195,0.00423674764121805,0.01159867859190722
6938530,0.0005057859004335975,0.0013938505229054198,0.001104386400076893,0.0008141276609706645,0.0006280428418693506,0.894257688578251,0.08314859727630741,0.009648560864215868,0.008498961310480667
6938682,0.0004131934606234296,0.000874294778724309,0.0012142956362839869,0.0003584467455460673,0.00024973477733828016,0.03315407888228461,0.5265678369434023,0.0041059633165326185,0.43306215414740923
6939166,0.00016328513679522474,0.0013599105801522793,0.0007253039245749765,0.0006698802568223707,0.0006637904253634137,0.932032946072254,0.047084028450767625,0.0065340656129878666,0.010766786918209096
6939222,0.000987399823587275,0.00031135875147979145,0.0014237774112168108,0.000221855387530807,0.00018755153522709335,0.028440952809483423,0.9540660813782492,0.0026532654296590884,0.011707758509981308
6944591,0.0061527263042005014,0.0010861432737067282,0.005040873528011304,0.0004733162267807417,0.0003008862996165979,0.35482451493453193,0.5887950914761156,0.0022796302130730977,0.04104681294674265
6947293,0.00030464057661278926,0.0030116075132082098,0.009328096132482073,0.0010370584219761161,0.0013206358834843223,0.9202729473864909,0.012853172436614853,0.009622529710202027,0.04224930821877712
6952804,0.001157365367683392,0.0016010329946424772,0.5261478206905971,0.002005231952871972,0.0017637479279784306,0.23933932414431414,0.014046687380443052,0.004502323387775524,0.20943646466721577
6975207,0.0002219092233928326,0.0007613979767302404,0.00299892534298394,0.0004586986438724682,0.00032766705668212136,0.9797845328207271,0.0031383205486402704,0.003793013007839978,0.008515536860220382
6975472,0.000185360724021619,0.0008457855549810686,0.001458904456664039,0.00029196811937985396,0.00047089710968982283,0.9674866079898715,0.010595095595091532,0.004901088982197833,0.013764283696152152
6975490,0.00026088400514176827,0.0009635226191554673,0.0012440490156360403,0.000364359796719364,0.0003515560989827448,0.9638098265556501,0.0038382023890391323,0.008104855746700303,0.021062742240999494
6976427,0.00028778566450030486,0.0012377403903668998,0.000951430522088464,0.0002855978350322612,0.00047388847361291495,0.8800866496559828,0.0049316572704131215,0.0071487884504374795,0.10459646446891463
10551287,0.002131574214295314,0.00448852084839472,0.006486064283368932,0.0024019791019647143,0.003050989818936846,0.9135617504711478,0.0294850624941052,0.011510299122029718,0.026883763785139805
10554874,0.2766337961375335,0.005510152988957208,0.0050775513524569296,0.0024547520801542246,0.00879913812974929,0.6111974093638703,0.02520696128732147,0.008064475954060443,0.05705575706120866
10555071,0.0006569041473125168,0.0024346885396982947,0.0029110596080435184,0.0010102131075752528,0.0006899459319334717,0.7841687963832278,0.059836738850444444,0.010479424331992353,0.1378122365900069
10555459,0.00044466695918555295,0.010005156045972515,0.008104375037580975,0.003211459874565116,0.001313598477000877,0.7249964126823863,0.007892106788500015,0.16703260618756582,0.07699962345441518
10555968,0.005433674186203719,0.004237714297502226,0.016523764380684213,0.018125710892772307,0.025539245616835415,0.29616261511674313,0.0016963235650255205,0.14707461986921858,0.4852063276766985
10556692,0.0018135315526073155,0.006132821427604157,0.003903066592513224,0.0014986896325592585,0.0012922490063646884,0.09702273682263626,0.02109769814745947,0.03954092607894783,0.8276982822476139
10557065,0.00010280749563264503,0.002882464494564692,0.0005259690351475021,0.0007349245870219674,0.0016498929209545297,0.9721066499723445,0.01021437610854039,0.00357430549213576,0.008208601850257399
10557235,0.00037655461683299665,0.0068867873649759185,0.012340175948596124,0.01411430095214235,0.003583018315802864,0.9026398152869846,0.0073207823484353046,0.023892239122100527,0.02884633440475036
10557310,0.000780857214730685,0.01770627695533957,0.0037790092941050674,0.003168105841225915,0.03639174126384595,0.6904250439588375,0.001972987970953466,0.021015202118054136,0.22476077172128217
10557603,0.0004572701670717477,0.007039461648922632,0.0014018963694303393,0.001268243538190175,0.0010251299836318952,0.9146081428309075,0.015052498902657323,0.009563072892813827,0.04958429304362876
10557649,0.0003272317990385516,0.004598938259164735,0.010309183337219764,0.002631950407193913,0.00785449168040923,0.9383296553740017,0.0040700221257202575,0.011587980794334023,0.020290546180080766
10559369,0.0019428903743867638,0.0034755314683194366,0.002284683936296348,0.0007263050747721233,0.0039041006957627935,0.9027169442789373,0.047476077429598335,0.0037183606510123564,0.033755097704986775
10559516,0.00033325406011478663,0.004668513464900232,0.0012861704921595459,0.000859894973424619,0.001706510820160553,0.904061483156463,0.015396492072456896,0.0032978167525850657,0.06838986515421233
10559765,0.0004245463509332148,0.031050068270766666,0.002207100820984056,0.0024967392505191787,0.0030722428895202996,0.6965205948840407,0.06944117296965219,0.026739422860663338,0.16804811343496212
10559904,0.0014724094496929119,0.004890926301598022,0.0021457330846458866,0.0014766730102107025,0.0020787583315474882,0.885216147034178,0.055550361840552634,0.014924955151012834,0.03224403612834523
10561136,0.0015023006659440636,0.0023210200699443854,0.0012434192320166179,0.0010184825837547796,0.0020270043983913054,0.9252197316957715,0.020918798806809177,0.009592816215363495,0.03615642617634461
10561583,0.0021419567589808217,0.0027938874983114838,0.007814777251829079,0.0013477438579067669,0.002053786353527622,0.8577548507034717,0.030708232968648337,0.02157720590511859,0.07380756647974951
10561870,0.00039452808440281585,0.0024014515296030526,0.001103899857539555,0.0004647896453134104,0.0012694930075541927,0.765146686710163,0.2145031692351232,0.0023172278786488826,0.012398756721610164
10562711,0.0011443168951487002,0.04559281039645671,0.015245340114603493,0.014755382388455297,0.05136075986408331,0.6202033121767195,0.0032368087424857845,0.014014478547036344,0.23444679085754855
10566953,0.00024147468928425957,0.010547996405343228,0.0008841821544048243,0.0006644749678261608,0.0007317297161463028,0.8840833035370858,0.07983307163972508,0.010570091606048845,0.012443669240679748
10567563,0.0022175312312899416,0.011922962171075207,0.0017763774247656376,0.00110686863287198,0.0066727552517317525,0.8343046354150501,0.015850837928464933,0.006454596115768778,0.11969343297989851
10568512,0.0013148125059286111,0.0020158902018045325,0.0015918574483582376,0.0007994291235390583,0.0006202627644564076,0.5830907184560312,0.366038678094497,0.006384091225651265,0.03814425288267577
10569249,0.0005243433150798942,0.002288569901282938,0.001452794655617362,0.0006194938394944697,0.0013563253804919535,0.8051892607418845,0.10901134037255392,0.004723579789921575,0.07483429388059762
10569900,0.0006098759080238266,0.07023437214196879,0.01011285167422318,0.020017265788077193,0.7522804274039401,0.04866418182936383,0.009534187270681773,0.022147186601967538,0.06639964697634326
10569996,0.0011488228284952874,0.0028603929111605765,0.0015731161358599499,0.0011089542221674313,0.0008444599098723457,0.8457451196049247,0.10615104043815636,0.009622911584934595,0.030945175729301194
10570047,0.00034272556481983716,0.006693263609407223,0.0022942466652254388,0.0007147124578227171,0.0019675911571562866,0.9467019980699894,0.016635307502530745,0.004777428109349156,0.019872733200603454
10570186,0.0017999887351684628,0.0038518449104950597,0.002047213538474257,0.00185348138206032,0.0028727340561741184,0.8408542465278399,0.07505210205192528,0.012510000615137195,0.059158384583309125
10570190,0.0005231345104965722,0.005357260018147601,0.001304585010861576,0.00154422669087258,0.0023391946428365346,0.8761220712609675,0.0825797682626345,0.008993762121549537,0.021235991033134276
10570281,0.0005429191571196399,0.0038557101586902884,0.001542011145823589,0.0009626951853040466,0.0011440184784589074,0.8979839314255385,0.05778235861199384,0.006674756950187201,0.029511593921179358
10570444,0.08692107303076621,0.003087443675846097,0.004310086403668439,0.0051315905685439655,0.005221173065785808,0.7799011927690389,0.01697037868109183,0.03333258516316943,0.06512447903442417
10570516,0.001467889127341092,0.0035037045101542663,0.0017323561862962582,0.0011158486731204697,0.0017457975149097586,0.9054660882383418,0.03399174417493958,0.009372475423317454,0.04160410237688849
10570563,0.0016017074452579173,0.0015106214074033402,0.0015711295403763403,0.0007748827725718543,0.000761368184903585,0.7119715609243707,0.20354639061676716,0.012208826352795486,0.06605351576780014
10570908,0.0020029152090453037,0.0025948650064542174,0.0021547218656024166,0.0023473985001990056,0.0027353579677090074,0.7458226845823521,0.12553348121719105,0.015071975757607051,0.101736605228572
10570962,0.0005559472069418445,0.028625564957403232,0.008007663528221888,0.0016891956427896946,0.0012846601951990843,0.315668219931074,0.005358540957608796,0.40162492845885767,0.2371852770853632
10571126,0.0031430776828272606,0.0017044867822918765,0.0029758096037488645,0.0007494351320690356,0.0009903867585458275,0.7339850122592988,0.0430662703385407,0.013659571856123091,0.19972594793855009
10571129,0.007619955339271285,0.0017512822793992542,0.0037313104557756983,0.0022471255588310726,0.003187329177463111,0.8677697760382446,0.0029421268284571555,0.034387239842643885,0.07636385246902123
10571130,0.0018693553849722928,0.003646519147399713,0.006713466948471993,0.004068825387451173,0.0027893959705358826,0.3867659570373242,0.0012286487123299482,0.015827693936466294,0.5770901397931687
10571150,0.0015799216845553102,0.002630199105040174,0.001649679137358532,0.0009386622211886653,0.0013384525993702008,0.8987095986123065,0.013701720805863614,0.01727052721077378,0.06218123705793902
10571157,0.004901065850678635,0.0020664295658858315,0.00553484138518183,0.0008675331848618954,0.0007935116982091507,0.5650947190930604,0.31972665681982293,0.013048234690018324,0.08796701438069622
10571249,0.0014167713920697669,0.0017987578301417939,0.0012404090064955533,0.0005893713104974857,0.0010248173220348924,0.8778644664431338,0.03248156114315079,0.004657424105101911,0.07892641601960071
10571563,0.0004250160808563989,0.10086421785061939,0.004572170629956671,0.002930213973701595,0.028455430841003906,0.7280495540528757,0.011075025333087287,0.01117161190407767,0.11245675617641954
10571600,0.00136301045926102,0.001980052824594109,0.0014334169506935212,0.0008877090214519619,0.0019545665852786216,0.9008797119369685,0.021867027562502098,0.006294595287405721,0.06333989981396457
10573894,0.0011724493457685712,0.0037628625187788576,0.003664705931354308,0.003627731732082643,0.005394530430474566,0.8131420209122089,0.007990767411889086,0.08636143038633452,0.07488350813703928
10574347,0.002037017047966698,0.0017992756276458172,0.0014352943472602118,0.0013832200295436261,0.0013501399375367498,0.9075182645153956,0.02159999454518714,0.015548971917151176,0.04732781321467081
10574370,0.0032619167186479824,0.0014820609225871789,0.0014528575394488414,0.001575788064688661,0.0015170540543793653,0.8857815256088691,0.017698060669854656,0.016135710786983178,0.07109501825099021
10574372,0.0014674099127624037,0.0024696728664596146,0.0029075955583818644,0.0007735077718051619,0.0007530588620987014,0.7548082526821264,0.16602492104251293,0.0051174317288215435,0.06567815101348823
10574408,0.00198097558235824,0.007945176170007284,0.005232816608126167,0.005602908537714402,0.008120993727492708,0.8677468245508216,0.0016909723540581823,0.01883301827674888,0.08284630655018854
10574430,0.0008747437447732976,0.002603522845199613,0.0014231428787592443,0.0007940081552200813,0.0013412613223936906,0.9121886097978996,0.019422988613098876,0.0073784415465728975,0.053973269744497426
10574439,0.002497587646402824,0.0017985684120201634,0.0023868199218314646,0.0014435703739037408,0.0017738110275027522,0.8673216386126806,0.00882476790782875,0.021202874546950988,0.09275035776237853
10574456,0.0014580201630901713,0.0020695393615934865,0.0011204632474036348,0.0008897696590840743,0.0016816973166368181,0.5888456771730339,0.006144736580302167,0.004297409351232434,0.3934926883012263
10576038,0.014790633690668905,0.0032198456411481587,0.0034882385861945576,0.0020390779804068957,0.014666566799158115,0.864755770530667,0.007854110297638599,0.01073502615670753,0.0784507291518017
10576770,0.001677288539736642,0.005014571238361121,0.0026410368907020115,0.0034832702808678413,0.001672879700268027,0.9005315289884691,0.004324260865652105,0.01300410177525228,0.067651062960514
10577118,0.00029344054378338937,0.010987410663977955,0.0017251941190578371,0.0010201802356015251,0.001317051196882748,0.8928695337983984,0.01808450390953448,0.013754988983418885,0.05994768554386777
