track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6887702,0.006414494674101514,0.0010451746561445864,0.006873474204637596,0.0025787844927766613,0.0007224119222035495,0.04955637376124326,0.03991209905217354,0.0240068940894732,0.8688902931472462
6888243,0.0016650880324605845,0.012326209655170258,0.022309969991239607,0.014966154209725276,0.004234358668361763,0.13620067509283876,0.015351682270953347,0.050020931247812844,0.7429249308314376
6888737,0.001043097244139409,0.03098082907585828,0.02562147699573923,0.03264387449278876,0.006670618284229011,0.18798156449390294,0.013298095947908045,0.05034875264233514,0.6514116908230994
6889024,0.008151575194408445,0.00165327367390169,0.004144569527502931,0.006245169489347932,0.0011253736919333234,0.0454287642693966,0.13578873115222048,0.017133958328251646,0.7803285846730369
6890285,0.0025585068142427087,0.08811939532462316,0.0029493486172170735,0.005034679432610429,0.002196185452752109,0.40122185704517366,0.27378552041361975,0.028024229492867477,0.19611027740689357
6890416,0.0017473582868773132,0.022706677817369472,0.019159714042205775,0.00416220682928803,0.002343405218156151,0.27248070132558067,0.04039589429656715,0.08328895868685052,0.553715083497105
6890579,0.0006346662054410736,0.0008393199883901241,0.009167471943019138,0.002348149864164634,0.00037705026304664965,0.01806822575446662,0.037920330963814815,0.005250365283795543,0.9253944197338614
6890917,0.003614654946452444,0.004348104532641435,0.010348699892262574,0.007841107520462036,0.0016504832861980318,0.08575029111038027,0.5334302786008952,0.01669378144611091,0.336322598664597
6891091,0.0038139099430237727,0.0049959511739931396,0.04821713444796425,0.046279574070524625,0.0034407556618671607,0.06338020131703591,0.003966532716773242,0.033905321370918784,0.7920006192978991
6891208,0.00038197204311952814,0.0006575851849000418,0.003869264627425304,0.0004961827023672995,0.0002376509342960829,0.025982018824697646,0.04453404818556918,0.0045208078957792615,0.9193204696018455
6891245,0.0012474491121279526,0.0034208099392629234,0.0050148681704685226,0.0023886738092983575,0.0012585803648993991,0.14591153070013674,0.15398169485160385,0.006864552631636245,0.679911840420566
6891309,0.00017859931776678756,0.00202654975029272,0.0021055581199706814,0.0011075624903169351,0.0004779857502589775,0.03367864620726905,0.04429897851816671,0.009214005042693051,0.9069121148032651
6891366,0.00267608268131979,0.0011423303841300008,0.0010629287181206355,0.0008982695506472738,0.00044624854375815835,0.01026267753799941,0.0889519770865493,0.003188217164547048,0.8913712683329285
6891473,0.0025462171711830486,0.00297624903081748,0.015544761474283318,0.007224886427038057,0.0015520306125885073,0.19446705780845897,0.025244729018689446,0.018560831522837974,0.7318832369341033
6891484,0.00017437176947692672,0.0002865780200930307,0.0015920353278349733,0.00035360782628628183,9.791482270332112e-05,0.00347926419004753,0.012440951831798955,0.006758479728030243,0.9748167964837287
6891531,0.0015523766135291878,0.007014442834377421,0.00663200189299622,0.006443167973890407,0.001777656772582686,0.18821643890554135,0.18282634745970044,0.0409372967893743,0.564600270758008
6891557,0.0007469551635610621,0.0027312935843861277,0.030603365163996636,0.0025874720776344665,0.0004899325783302022,0.015150517841535717,0.009277755948030698,0.024521788580013967,0.9138909190625112
6891579,0.0008373828723187415,0.0036819248993083735,0.011891837163868978,0.0037865697928670147,0.0014342645643096986,0.048551571480053415,0.08366478222580277,0.02103129937808697,0.8251203676233839
6891867,0.009187290191499805,0.004793446821136924,0.008251364664505243,0.010852989266896202,0.0024725599364120534,0.12345513593133949,0.5762185393175453,0.02521401197911895,0.23955466189154606
6891888,0.0024090141623811416,0.0007792396239116745,0.0035276339931852524,0.007928576499398094,0.0005036734273457543,0.019363786189449263,0.02603483426804116,0.02782816441261514,0.9116250774236726
6892297,0.004167503416370589,0.000744154985883393,0.0009219306283257179,0.0013034711680703873,0.0004055385540876486,0.022093888923262223,0.4106677925197688,0.0044331640123985595,0.5552625557918327
6892562,0.0017759242038444295,0.0034478980210476042,0.00395351774409152,0.005323497503344244,0.0014000083808307533,0.03774643744724344,0.34114844180577486,0.015616625948100222,0.589587648945723
6892587,0.0014542611034555086,0.0009745384127886045,0.0024574551801391543,0.002911829504099349,0.0006546421204224185,0.09435933223140125,0.21378635898148918,0.021605302527518053,0.6617962799386863
6894293,0.0009309895537014502,0.39314952882850035,0.006545716250778661,0.08684147629683495,0.09593145416904597,0.28071249060254394,0.001786168655641067,0.08684982289474437,0.04725235274820934
6895609,0.0006758507262460182,0.006684993899590896,0.01744975491376004,0.030409455162741787,0.0014271646545196358,0.060788773208881375,0.006214773429105469,0.055715864693439615,0.8206333693117153
6895723,0.0014220085898672802,0.0017847385609510106,0.00658474350515083,0.001596815210441553,0.0014013294743124164,0.8749535870861113,0.05704851607471446,0.005722124540101637,0.04948613695834958
6895905,0.0006251837736065593,0.0024372099471399833,0.007551802302297151,0.0015957388452598118,0.001471853745234459,0.7233231680917998,0.15388405220719037,0.01028790282294135,0.09882308826453061
6895906,0.0018332661387330227,0.0023337374484969234,0.02508682997039891,0.0018486106177880975,0.001524677550567868,0.6993547935583374,0.07406143657227082,0.013006253804541578,0.1809503943388654
6895927,0.00551417202445896,0.004717663544790798,0.010538499469015491,0.004314094314133311,0.0025585928576220295,0.704654055047901,0.11200032982415352,0.01712165904896242,0.13858093386896247
6895938,0.0005598538221484053,0.0030004506056773026,0.006738860655575315,0.0014422719150284933,0.002095831858633368,0.6898765904392411,0.17624211626655642,0.010315536082774393,0.10972848835436498
6895939,0.0013952192902369441,0.0035032668810681413,0.006670417835455328,0.00175153316545791,0.0020079970551012197,0.8340742825397717,0.05007194610345826,0.007409854723430064,0.09311548240602048
6895948,0.0006288716318840948,0.0035415654348257284,0.006719974813569607,0.0013436718215689477,0.0022114348457410835,0.7032628550021147,0.1375671266145791,0.011844147261844292,0.13288035257387248
6895973,0.002146575129770336,0.001686073696198021,0.022785459153892174,0.0020637417009696057,0.0010240095733395317,0.6871764858488615,0.08651546985630529,0.012680536914799229,0.1839216481258642
6895974,0.001060450272300972,0.0014592597363463733,0.006801486976807822,0.0016154480140187152,0.0013893051173827088,0.5772144311433465,0.1861973882316891,0.007243630367495917,0.21701860014061203
6896754,0.0008899967451258657,0.0036910429727640827,0.005566133036455016,0.0021671099710419695,0.0007722604729697114,0.20258701288816136,0.06612091563682777,0.013087794657898189,0.7051177336187562
6897915,0.000856511985339974,0.0513919261088712,0.02529149731473254,0.08647100117920849,0.014171083227717329,0.45518354075482353,0.017841087388512113,0.20309129553680288,0.14570205650399196
6897964,0.02417936364820199,0.028439936504199213,0.055167231999928616,0.07054525834218071,0.06450370377539043,0.12161352517635347,0.010514343462878849,0.15634920070972583,0.46868743638114096
6899282,0.0013173191025704133,0.0015080603299635462,0.0006567766491741979,0.0011011423053998706,0.000453517690099977,0.07669841675561198,0.45224273917889457,0.007908057633702949,0.45811397035458246
6899294,0.00435580499871133,0.0020906934497154565,0.0018463133000926034,0.008000977207171325,0.001196938066168949,0.053441319479421406,0.19477761071415534,0.03085281198916187,0.7034375307954016
6899376,0.000663453669685649,0.003942610475053526,0.007123965753008365,0.0022440319184718494,0.0009067292196492248,0.026335328342606424,0.09135181096484368,0.0166515797333377,0.8507804899233434
6899506,0.0014649288679704866,0.004163071704500108,0.0020664237597782923,0.0013394146049594661,0.0009036267945844725,0.6145894710558419,0.13249213237364652,0.016384519904782964,0.2265964109339358
6899530,0.0020644751577564304,0.0006784695695763827,0.0007007037466702536,0.004918765256704757,0.00024177296787702193,0.08305008306208432,0.002011281082271728,0.06099198909353208,0.8453424600635272
6899560,0.0034614821542032436,0.0025352441231990316,0.0024848505934553866,0.006792828677809311,0.000785182843092678,0.1690094125187946,0.025871496685537957,0.04408903328639534,0.7449704691175125
6899670,0.0013354925933726143,0.0004366413861681002,0.0004999454867506895,0.0005775182609384364,0.0003071667982735076,0.10403845820491929,0.01806035694815098,0.01173042959242446,0.863013990729002
6899695,0.0003027388169652844,0.00028902913109246685,0.0006201022392699077,0.00039603602195182415,0.00017016967412384137,0.03163548352942238,0.002724853712356706,0.0045273421875159274,0.9593342446873018
6899730,0.0009431989011442405,0.0016898292746677051,0.0017196564982652198,0.0024607669442461466,0.0008747942153461796,0.18566827407409922,0.07539238773445826,0.02520489769872557,0.7060461946590475
6899754,0.003292236777382512,0.0018104173943628635,0.0036556416644680416,0.014584381613465857,0.0010215194352733565,0.06548898585219964,0.0022052563518354168,0.05635207981166424,0.8515894810993481
6901206,0.0005316036210905412,0.01196243358903937,0.008323879012396253,0.003620550247387545,0.0017779558539291736,0.3162735957686618,0.07270520224137011,0.04236969719302854,0.5424350824730966
6902131,0.0001197895358831185,0.0025067520117314232,0.0010197503311668694,0.0013792406706892597,0.0010411960629916938,0.8539879195756368,0.11770843738308356,0.013410465733920377,0.008826448694896821
6902271,0.002542578170559993,0.01792915423747677,0.013610303914323512,0.02468063403710161,0.007453319608853298,0.25512410072454067,0.006402503232935216,0.12082295943128403,0.5514344466429247
6904326,0.0028898921477831614,0.000312451394014948,0.0002795363000791178,0.000545079550716448,0.00012981913504188705,0.008654176965639452,0.008265473672256463,0.006421047537290541,0.9725025232971779
6908023,0.00011247289225897596,0.012721578942913678,0.001980953564237385,0.05177253675498092,0.01021418725329684,0.8157548537903266,0.002149763740590366,0.09909168828840834,0.00620196477298684
6908625,0.0010143315319003602,0.007003924521524904,0.006409120920656307,0.002881584096420124,0.0015655652428450053,0.29157622175116654,0.4250202091083463,0.011115464753457071,0.25341357807368325
6909657,0.0005063296639397311,0.0009146417217337945,0.0010146031838276532,0.0006437613718678135,0.00024080087165168827,0.014389072843009726,0.11317636482172119,0.006216517843450149,0.8628979076787984
6909786,0.0014574479346426664,0.0007453306107746726,0.0010931174889052167,0.002199392047723758,0.00032710342797450385,0.03630797901241486,0.020998778175253197,0.04420963428537586,0.8926612170169352
6909952,0.0013797175307833525,0.0019447114660990992,0.0033605873745479473,0.0022299497717062416,0.0009443646991167291,0.024776763289910516,0.143558104665058,0.011602321373942577,0.8102034798288357
6910003,0.0005178781943556724,0.0003313600034855677,0.00035459042445837606,0.0005578812659477601,0.00013065441746542054,0.005064200073760945,0.016832527351223793,0.007081512861265405,0.9691293954080371
6910407,3.0787152868508164e-05,0.0006377368621300146,0.00020014121352292672,0.00025133657076526546,0.0003869856037124256,0.9836942635242139,0.0010151608617080163,0.011265124134367805,0.002518464076711301
6910422,0.003863903925445789,0.0012866292489507691,0.004160651669105086,0.0031300364720224304,0.00068858991303335,0.057795023543287444,0.2299684692103689,0.031047310193857074,0.6680593858239292
6910425,0.0025282578903910785,0.00044027855921478993,0.0002425841533865218,0.0006191487831058682,0.00016878909566787212,0.005710873891451603,0.02425934064365846,0.004251315564177432,0.9617794114189465
6910560,0.001315271552574646,0.001435226520775082,0.00477587411128202,0.06742041468439126,0.0011087021218224536,0.03900078159275727,0.0057855784465423695,0.18032012111001616,0.6988380298598387
6910590,0.0010699143979125522,0.00036492463359401816,0.00027106181139096945,0.0007654016946539874,0.00015477238104921143,0.006186051815350882,0.05152848159808846,0.006454452369739048,0.9332049392982208
6912744,2.8252175686245476e-05,0.0012852660175383251,8.662838570588405e-05,0.00029077947332171376,0.000871528620201558,0.982969425818384,0.0012466819038482702,0.011823598360347406,0.0013978392449668568
6919118,0.0009728012305391992,0.013322425291462475,0.010764005078312763,0.010671751798975029,0.0031874619098394862,0.5514705363411727,0.09441746995640565,0.011255287114793077,0.3039382612784995
6920152,0.0006685901131931199,0.012969030699388352,0.027029099708631987,0.005750220477985263,0.002326772434141228,0.426016935071212,0.13608003184330275,0.015246591289364363,0.373912728362781
6925791,0.0002653607389246314,0.007072829574187793,0.0033629311353501304,0.0024421580968613634,0.0018580642358177282,0.8235157933959922,0.06575495492901667,0.023847444874567827,0.0718804630192816
6926246,0.0037082744631151843,0.0015054716536350135,0.002176683686311299,0.0008878777880588662,0.0004816280331245035,0.7651269055718185,0.14270060308415197,0.0040997323030689216,0.07931282341671564
6928841,0.0027430009450510216,0.012766250244343826,0.040071870228149675,0.20266114421817813,0.021959476093023702,0.15018305767733614,0.003371905107739864,0.5061134435967114,0.06012985188946614
6928933,0.0005601148110096406,0.013629222855253637,0.004008710917194016,0.001971881953029572,0.003275161436350326,0.8956825462276933,0.038871594943680754,0.009665404766746122,0.03233536208904265
6937241,0.0015812191414436932,0.0010840852059873158,0.005062115213094861,0.0028256554854812132,0.00032018652056430474,0.013056256810284899,0.008234068073883195,0.0632647032697785,0.904571710279482
6938426,5.486004409751365e-05,0.0010184711076720854,0.0004783016136718374,0.0004036409700861955,0.0004939220377273283,0.9733845327461401,0.011910007720592359,0.005971663779436661,0.006284599980575858
6938530,0.00011081874389791566,0.0020417489247092184,0.0003251143403243901,0.0007125321764111485,0.0006368781615135725,0.951823169981327,0.01596804558120814,0.021814798260021254,0.006566893830587263
6938682,0.0003771776843092827,0.0018353560098600772,0.002748361545933962,0.001273822141160851,0.000658035963573911,0.0954414932375365,0.6481668077648546,0.009996998696763291,0.23950194695600752
6939166,3.520004329841231e-05,0.000794090672098871,0.00019515535593974965,0.0004096014460411357,0.0003131797307202987,0.9701414236930525,0.015317736398862684,0.007390946218748837,0.0054026664412376545
6939222,0.000982893153150503,0.002119161044753168,0.0022107219855779436,0.0017759285736549764,0.0007730917344774121,0.13195742848289682,0.735287390300356,0.012897711577008404,0.11199567314812492
6944591,0.014198859636288216,0.012551547470895388,0.011592302543510406,0.0030837409518132083,0.0023844596786676,0.4145876799953756,0.2720300370550743,0.015580739626383629,0.25399063304199176
6947293,0.00011906089189668922,0.003699699683085578,0.002698231340445613,0.0007718230302786871,0.0012553340694329274,0.9437720711637244,0.005304358956770021,0.014678810740353368,0.02770061012401274
6952804,0.0017393895874793593,0.008533322365238837,0.03520157815868236,0.008905224631980874,0.006082128052219882,0.5064437434305593,0.020628071391331593,0.039949026711941484,0.37251751567056623
6975207,0.00016320642862399087,0.002233163845173246,0.0033500317495925953,0.0008280992855413092,0.0006141040741188719,0.9622389926212422,0.0016444417131608303,0.01948173968530501,0.009446220597241938
6975472,8.581590597977508e-05,0.002095839158409346,0.0007145063291226195,0.0005865875097406362,0.0005440614376564591,0.9714135006326192,0.0029204630078424098,0.012077713888767255,0.009561512129862185
6975490,5.120545711022035e-05,0.0003511075523630909,0.00016022145182959313,0.0001394214874758793,0.00024690889072118995,0.9776404160411565,0.0005288491051889263,0.012366747872026943,0.008515122142127723
6976427,3.15985013278493e-05,0.0002609073575976038,9.098930423667049e-05,0.00012058426912757015,0.000138398907236249,0.9739634033177627,0.0011841840388914142,0.014653699627215957,0.009556234676603938
10551287,0.00027621233539768366,0.0025419165027789625,0.002581071987641328,0.0015206521214618136,0.0015999217381810747,0.9408827260893347,0.0153990067560165,0.01441130819353913,0.020787184275649042
10554874,0.1862972319521393,0.03669413037092176,0.00875803418231252,0.009123996134238952,0.018410198398593557,0.5593472352623661,0.040514930298261316,0.019391514941168975,0.12146272845999759
10555071,0.0006067958701007426,0.005292102789095046,0.0028466220657506263,0.0016625661123997883,0.000986970119542386,0.691464539426891,0.028936128195657718,0.039548282556927244,0.22865599286363544
10555459,0.00022575085370400323,0.019680013229648113,0.004168361480755311,0.004462718318134352,0.003285182077550967,0.6065967690980667,0.004375262986098279,0.29769667826042123,0.059509263695621074
10555968,0.007324515962977375,0.009707358118581474,0.007547887087107421,0.053580350664581555,0.02225231375807456,0.3862565384461622,0.001212873138607326,0.316569105706753,0.1955490571171552
10556692,0.0012744671221353173,0.0020194863841553057,0.0012805535836137166,0.00638315608058245,0.0007685147175037372,0.2841482434493839,0.009778610961593907,0.10713492412449792,0.5872120435765337
10557065,1.872053604809736e-05,0.001206577303355623,5.625328097468394e-05,0.00022226508058223002,0.00021487488295815932,0.9931751288701606,0.001226891533935702,0.0021688162959826473,0.001710472216002293
10557235,0.00023809786146430315,0.007330773620613129,0.0015464219517223484,0.05046632910829584,0.002416069081390809,0.814946528574122,0.0018968385658998587,0.10956588111100642,0.011593060125485331
10557310,0.0003859830500807258,0.0069497280003052685,0.0020029127261922655,0.004223942362890911,0.013897547218849128,0.47360753810594625,0.001133573119340391,0.08596272785816637,0.4118360475582288
10557603,0.000154925535357034,0.005425262583286552,0.000986136417516434,0.0013263089801668101,0.0006050510083740418,0.9070418610392769,0.009193275559808561,0.020296042216370238,0.05497113665984338
10557649,5.7667097640670575e-05,0.0019316684922533283,0.0015301041894451714,0.001205136215160895,0.0006953404767520276,0.9487642402205606,0.002750827961027192,0.03558799282526509,0.007477022521895066
10559369,0.0002531276595181989,0.0024396007034919428,0.00045537668428470454,0.0003528351684724315,0.00035012722101630307,0.968788545613905,0.005400201026227283,0.00353309310047384,0.01842709282261002
10559516,0.00031161848211470574,0.0037252403393919966,0.0006559560293671738,0.002857778552138455,0.0013337341838503788,0.8956490262201924,0.03978999167367025,0.00894447315550642,0.04673218136376829
10559765,0.00011014475936263397,0.014742541142811079,0.0005822678197964623,0.0013404545902162333,0.0011080986902511406,0.8324737213524297,0.010749286537487263,0.04463041016575874,0.09426307494188679
10559904,0.0006804098520932292,0.0032231330219338493,0.0009193205747832382,0.0023037443866625817,0.0013001558617157043,0.8653025022337273,0.05331182083269706,0.03581876232641701,0.03714015090996993
10561136,0.0003688732299582534,0.0026255340411227572,0.0004416338513676591,0.0008096125728792048,0.0008138842826117916,0.9381199088464041,0.0023071615828722794,0.012382150837168893,0.04213124075561491
10561583,0.0019676333066237,0.0024337156945835876,0.0013859505434288745,0.0013373307182495,0.0009683019728574784,0.8720271106940055,0.03673723256332887,0.03010895824475042,0.05303376626217204
10561870,0.00014510478491374052,0.0024715423528966505,0.00044309705168841715,0.0005830724706678282,0.0007005470403899787,0.8930586931001475,0.08351576329591608,0.008564171074660757,0.010518008828718985
10562711,0.0007500359336121713,0.013552352187088827,0.007433211398382464,0.023918390720994383,0.015253048385065849,0.7746385073579337,0.006065386764619906,0.07450729313416316,0.08388177411813945
10566953,0.00011321175957482629,0.007536306038363803,0.0005489210211382166,0.0012109796787195173,0.0009787970165538327,0.9348054176685912,0.03699462542565328,0.00804039284912472,0.00977134854228071
10567563,0.002636204719723944,0.022132115227697216,0.003107676506527593,0.00229233155248529,0.012425385292498451,0.7324724492916127,0.01342741087808953,0.04076903906060749,0.17073738747075784
10568512,0.0020378518099565877,0.0037699467854136743,0.001963547724401559,0.0027793480805745293,0.0014210236665065784,0.6168043930550984,0.20733972498189154,0.04354261434338886,0.12034154955276828
10569249,0.00015687223345437864,0.0006968348535231164,0.00043418739853682414,0.0005239191156187135,0.00045085248768691327,0.9231038341892535,0.040182858215102035,0.005143431996348981,0.029307209510475603
10569900,0.0006445887453771865,0.17037262997708785,0.010063501585180898,0.04464120119340517,0.3348802642365471,0.2505206965403682,0.00797935684100671,0.12992760846499635,0.050970152416030604
10569996,0.0002332193578757263,0.0014085131692158216,0.0005323022043922994,0.0014551122373486483,0.000491396895825657,0.8922147098805538,0.06863383894427497,0.01570944520730737,0.0193214621032056
10570047,7.516095103776513e-05,0.0015376987615313275,0.0005550081134536103,0.0006638901806632946,0.00033258274822146644,0.9677890463715257,0.013496312037942942,0.007939856832742762,0.007610444002881055
10570186,0.0011971975015751864,0.004412143261766969,0.002656839709840065,0.003496671843744983,0.004390596677876715,0.7684238002922663,0.07647532921235117,0.037324105554264145,0.10162331594631438
10570190,0.00011697246319412579,0.002475364714641123,0.00033720486770107724,0.0013847217945916843,0.0011315385561503756,0.9260636545928868,0.04592229339886407,0.011805142105507918,0.01076310750646296
10570281,0.00019585079869971245,0.0019264122665233288,0.0007472434183088259,0.0010444082587271048,0.0006731403273252961,0.910259636874011,0.04122334516016487,0.011491156057022011,0.03243880683921782
10570444,0.05957358495833501,0.011663198348601866,0.005394192017946195,0.012591293230783621,0.00868576080799621,0.606580638479775,0.023460230047241338,0.13780159674111472,0.13424950536820612
10570516,0.00043172568025251577,0.0033395085536516316,0.0007837298072270399,0.0008334984251922238,0.0009669335598410478,0.9093872044366248,0.011810641552424445,0.020846524516567478,0.05160023346821884
10570563,0.0008077677392055963,0.001414995437027048,0.0005120333219360107,0.00137919225033856,0.0005832143675413735,0.8004331184024416,0.07469366153972602,0.035731597355104054,0.08444441958667975
10570908,0.0010039905800123153,0.0014144587753706782,0.0007263243736702776,0.0046803239666342615,0.0029386554882135556,0.7138887730827973,0.17443594050371478,0.053260516752497544,0.04765101647708936
10570962,0.0002759134499162765,0.010515307090552475,0.002992637529533737,0.0021462105697769374,0.0009578071175115048,0.5662409021247167,0.003606739264653456,0.33071196820563004,0.08255251464770885
10571126,0.004439009169003327,0.002431098258386892,0.0018094477125769957,0.001717481085813714,0.0008789952997271176,0.5945575298804328,0.026336173790443257,0.02006644714544893,0.34776381765816705
10571129,0.006719653405267499,0.002469466034633635,0.0012705017056638245,0.006624327968592917,0.002112599294515951,0.8275446198377253,0.003256113391673564,0.09293609851666586,0.057066619845261304
10571130,0.0022642345136540763,0.0027519993182771947,0.00462414244859311,0.010021546138981126,0.0018571981976334456,0.6790712501200803,0.001935058800903235,0.1404017230206464,0.157072847441231
10571150,0.0008759466932374292,0.0014470679900986424,0.0005201734622865472,0.0012140410433255176,0.0006867710261418753,0.9160703794052976,0.005809571611743101,0.027667033121643148,0.04570901564622631
10571157,0.006703822282375659,0.00350226695490912,0.005959688716340293,0.006430217018919277,0.002143256612765552,0.6245212918716023,0.2265097325838223,0.019492076310789915,0.10473764764847561
10571249,0.0002981288185038412,0.0008395965441477251,0.00027165767300083184,0.0005311650150714017,0.0003763577277540266,0.9015541941895445,0.027485014113905026,0.009427548776849941,0.059216337141222715
10571563,0.00016725238196085832,0.03590180902189621,0.0017123134285873523,0.0019245962488292812,0.004544077180357579,0.7804435450023687,0.004836201603433174,0.04418352053012692,0.12628668460243994
10571600,0.00024307624155855409,0.0014434400708662938,0.00032915468465863405,0.0006989008400684871,0.0006577875263758909,0.9513216775135359,0.006770953422359009,0.011070875582402011,0.0274641341181752
10573894,0.0005563220950089714,0.002694002797570326,0.0009423001201881224,0.002544159543825709,0.0011707399797143028,0.8151375132626327,0.0033524558333704844,0.11625393523066338,0.05734857113702608
10574347,0.0010869659603336644,0.004615862259260292,0.0016317754800193691,0.0019813762439598445,0.0008973961960576366,0.8928915235696916,0.010480326063089126,0.018601768251342223,0.0678130059762464
10574370,0.0014171637778348683,0.0018187804465721626,0.0008064485163892797,0.0019117012547225944,0.0009298814757963654,0.786632685359718,0.011574993485258036,0.04128829847998255,0.1536200472037263
10574372,0.000986394782169162,0.0027094836304057146,0.0016153901376969196,0.0011824493362441251,0.0005863911947166663,0.8078284605720085,0.0921728983982753,0.0072304374604957,0.08568809448798777
10574408,0.0005509242443349665,0.002338826378336028,0.0009405425888763689,0.004794062968081689,0.002698301178999146,0.8882780611691572,0.0007063361173396152,0.03422823718733866,0.06546470816753627
10574430,9.842249713728585e-05,0.0008074992189757596,0.0002636844171133583,0.0004960362299782587,0.0002041979503136359,0.9436770235075819,0.002783932454963627,0.005725660533404838,0.045943543190531295
10574439,0.0007219718516147194,0.0017233334520282498,0.0006322590817071885,0.001679163053347024,0.0006499793847181932,0.8851378869179938,0.00392621421300896,0.017417236191424396,0.08811195585415744
10574456,0.00042446664519686953,0.0013441550113617513,0.0005629757161032032,0.0010068607210873153,0.0004962018777085435,0.844989513121956,0.003777284347443549,0.014853358933118713,0.13254518362602422
10576038,0.036548671074542204,0.003898739651643842,0.002379676104420209,0.00429885206310595,0.004674541141940991,0.8569030840886459,0.01158607402874209,0.035910940072126245,0.04379942177483258
10576770,0.0005493596046499377,0.001986224978643152,0.0007551118074431355,0.005362922607914882,0.0005106216458787263,0.8882307520036332,0.00394263600185227,0.024289723862706655,0.07437264748727807
10577118,0.00013206834772313506,0.0016017465090840159,0.00014677735861681583,0.00047490161692659825,0.000380184903627056,0.9658995197587956,0.004533376701873816,0.010345856692485899,0.016485568110867047
