track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6899530,0.022928551487101247,0.00985489104299293,0.029978764696028552,0.044782683309443835,0.00802776162394743,0.09253852577886186,0.03403893679017547,0.10137352333076761,0.6564763619406812
6899560,0.014057876384371955,0.008300765619018304,0.01731216063701063,0.015309032632122764,0.00508455609826696,0.14116868952958272,0.17659500037989007,0.07571652339361948,0.5464553953261172
6899670,0.019141657233585872,0.009425085312758997,0.011568359429948346,0.006122198207250434,0.007309616480903435,0.2028560647668915,0.09013777954852618,0.03736149242080713,0.6160777465993281
6899695,0.013243134414946787,0.012800800697741605,0.016244040690091645,0.01027686943673442,0.007162019922438528,0.1448467173476055,0.04694890913941894,0.036683601798957466,0.7117939065520651
6899730,0.02106385264534435,0.017805427157607173,0.02102280056962456,0.0097252684365121,0.010734688929822468,0.23901064346092324,0.27684584517560534,0.04282900039754488,0.3609624732270159
6899754,0.029210915957205284,0.016207099512249926,0.05056505706083407,0.10945965250878954,0.023859130495238415,0.11451243854129864,0.012902927003158687,0.10438652048220312,0.5388962584390222
6901206,0.007513114411904864,0.020811612413183044,0.03961998996821478,0.015603982291890525,0.006835541932214161,0.21026670985279342,0.36542722359032265,0.054986841205865424,0.2789349843336111
6902131,0.0032239548651808083,0.01699677901016002,0.009120002665864395,0.0066644440807393105,0.006738655582986036,0.6326626808572553,0.24469161352205143,0.02902197943253337,0.05087988998322947
6902271,0.01635521770988923,0.034269162409167664,0.038333208340776526,0.05297938204021942,0.04474219914161295,0.23926252511741103,0.01966099616093763,0.09538814878990422,0.45900916029008143
6904326,0.01211488662751436,0.0040743294129765165,0.009418117627104225,0.0058027674161744034,0.0026417270896212115,0.03410905497438635,0.09874875750025845,0.030195203965007165,0.8028951553869573
6908023,0.003687731644220118,0.0625774706009189,0.02082795574257149,0.15472563221758354,0.03915392732536785,0.5188709598143886,0.018602962573520017,0.1461317747991761,0.03542158528225352
6908625,0.006957406734863678,0.01086082596788075,0.014569721345143902,0.005295834450043874,0.003951602928298018,0.12379165478233177,0.6708624698514463,0.01978267602777448,0.14392780791221732
6909657,0.007179886153637365,0.006507202734747167,0.014080501751796228,0.004746627525514592,0.002740116621725344,0.044091822810440634,0.25863210169573886,0.02294239936645289,0.6390793413399469
6909786,0.015898525527735075,0.005727529753999721,0.01370253538445927,0.006277861684045382,0.0035587287817337014,0.05714277401855909,0.16061360125426566,0.05174343124291337,0.6853350123522886
6909952,0.01155010332777969,0.00476316520276999,0.012019231293870909,0.005248079077567518,0.002926638355093368,0.03029143847321553,0.4930503293449625,0.0244472914909865,0.4157037234337539
6910003,0.013050509104419995,0.004047872215568829,0.01031269220720984,0.004397719106314154,0.002319421494561069,0.023334035739788872,0.21195692671795857,0.021378548291528278,0.7092022751226503
6910407,0.002123255036561073,0.01927063610687613,0.005260665593495974,0.006072777392706697,0.008897266309097578,0.8788305353618593,0.01760003670553444,0.041212877427271366,0.020731950066597345
6910422,0.0211046761133902,0.007210630042249497,0.019650478740035743,0.008163164075412838,0.004077935966210456,0.06289428656664918,0.5171756223481918,0.04819032585299955,0.3115328802948608
6910425,0.012888582548105437,0.003389953166056429,0.008954403563254986,0.004354394200777311,0.002480114639500754,0.026275601128195433,0.21798346808177635,0.021670679242246697,0.7020028034300866
6910560,0.013121613093467292,0.011504118915517886,0.04554816341561727,0.06738364556186593,0.006707408822938227,0.059193908246559984,0.029060503294303645,0.2057850823362529,0.5616955563134769
6910590,0.012269243917047543,0.0034963360338654366,0.008977472140692633,0.004000730973059316,0.002308830386203159,0.030796697096552857,0.26380354505896003,0.020388033987911194,0.6539591104057079
6912744,0.001580471852883445,0.017691472692537284,0.004838483125919481,0.0049918924371938084,0.007756794838312136,0.8579737346147854,0.038918457755876795,0.04455267924347072,0.02169601343902088
6919118,0.007930036953216377,0.019477531285231595,0.030875186343773356,0.012052362599499208,0.006422121238088581,0.37626717154990386,0.3056748061628544,0.03349527907992989,0.20780550478750273
6920152,0.007482497916932031,0.017407796820659252,0.04032913668284126,0.01069807961561116,0.005908101118425688,0.32267586251939456,0.36040136468800793,0.041481905957755624,0.19361525468037247
6925791,0.0025240558605196996,0.015615024721395962,0.012273183400870349,0.006667730961074655,0.0046685501689868935,0.6783958321644524,0.14416272745539088,0.052549000812746285,0.08314389445456283
6926246,0.02565903229945506,0.013946876449496628,0.014256324644937887,0.00766709403954217,0.0067865154596368025,0.46696429937316364,0.38018187109771423,0.02369797510581646,0.06084001153023718
6928841,0.012295122101110745,0.07039256801457225,0.042561813561320855,0.1916055978295603,0.07156383259396354,0.14797125997065305,0.013459330260275269,0.4062957698184296,0.04385470585011434
6928933,0.014080415653290016,0.03763180026754797,0.014221585542329947,0.007464240920349262,0.010861796603155125,0.6549154876925256,0.1806861701330825,0.030922678160845384,0.04921582502687428
6937241,0.020587806680690816,0.007871820231916314,0.04087829574376581,0.015819605246289063,0.004434589710829574,0.04866404355863385,0.0323818417811445,0.09969090637728646,0.7296710906694437
6938426,0.0015692283777985776,0.008560313946959532,0.004582893311863198,0.002590054477769067,0.0024616097891445267,0.8516032095335233,0.10260114642432316,0.013668675940924349,0.012362868197694287
6938530,0.002476377161354657,0.009163728437799765,0.005049015205326523,0.0033360341424337673,0.0028389415755000727,0.7581427711987696,0.178409489506678,0.024256377518443794,0.016327265253693848
6938682,0.003633557780027213,0.004875935157718023,0.008020037261837722,0.0031638045888592115,0.0022661535195108453,0.07172304090635863,0.7299181142124945,0.012812079418506874,0.1635872771546869
6939166,0.0012892738395997973,0.006881410959588739,0.0036435435667605967,0.002338318643894443,0.0022844596312558466,0.8062762271724616,0.14849064711736784,0.01404411700641615,0.014752002062655003
6939222,0.0062592661766371765,0.004883399048876126,0.007436957709536902,0.0026483470248914293,0.002727471748213807,0.08663427836303353,0.8317254089347439,0.014299701394010475,0.04338516960005649
6944591,0.021112623658866465,0.009273594546048307,0.015359341793671568,0.004525401637261606,0.004266217325071601,0.16230596660673569,0.7195665545109263,0.01619245217089744,0.04739784775052097
6947293,0.0025093669903863236,0.016098189172955153,0.022976213684573962,0.00392693995842967,0.004758758103186974,0.7784153694908449,0.07537373468143792,0.0423896846275952,0.05355174329059001
6952804,0.011499960490893274,0.014635152636565599,0.16453380398469172,0.013411595659897626,0.00978095337480933,0.40210069446199986,0.10839897874127319,0.07434255337596372,0.20129630727390568
6975207,0.0029361251782725525,0.016965934259244753,0.018955734917743734,0.003903951133310629,0.004812296980552783,0.846972575096014,0.035712985082369135,0.04330548319254697,0.026434914159945488
6975472,0.0020729957983152696,0.008710968420443676,0.008469036850340835,0.001984606982985319,0.0033528496709477485,0.8413771280121457,0.08267317731395883,0.02900411481649438,0.022355122134368313
6975490,0.002115961719289223,0.008874265766888802,0.00502302317850475,0.0018213603737690584,0.0024697596556528,0.8865490482412267,0.021615698581126212,0.04364478793167326,0.027886094551869325
6976427,0.002232976856672945,0.008915049825355103,0.0049661407818073575,0.0018408397070430388,0.0025919241577898587,0.8745750699903138,0.03099665441827012,0.0351935850193835,0.038687759243364386
10551287,0.016305864238309722,0.04301294585894158,0.015793344267373347,0.02256780170093242,0.01908241328799713,0.5249630810555084,0.19524697022359064,0.03324274226131018,0.12978483710603678
10554874,0.3494409904970562,0.041113467212155426,0.0324859143782415,0.029658133196353003,0.05004235178292038,0.1948144302024433,0.10318338802070923,0.028993329535722003,0.17026799517439906
10555071,0.009475920155497043,0.018113339353869915,0.018569615223266573,0.016610576343319788,0.00868724286193204,0.28103314036682703,0.3290980047897494,0.030814858760955743,0.28759730214458246
10555459,0.011575997032676037,0.09234369139973678,0.05106294020648211,0.03927950154691301,0.024023102305643647,0.2602627437215414,0.05676887740650959,0.20134477811225668,0.2633383682682406
10555968,0.07663064852607027,0.07792041575071064,0.025644559292852333,0.25711349184013205,0.20300001877316906,0.09152501712097659,0.011004605331325893,0.0573134132007064,0.19984783016405686
10556692,0.019695070985945997,0.03250168237071279,0.02462325732266141,0.022981729582295374,0.011158001139553992,0.23383995409166497,0.11444996570238528,0.05661924809488776,0.4841310907098925
10557065,0.0030208089433898682,0.043535549501828044,0.0058132247042808225,0.014770088413493821,0.014337320659829548,0.7634612680436224,0.07084443739086918,0.021648273444306497,0.06256902889837983
10557235,0.006089486916560229,0.07829154383998102,0.03147231278922833,0.09999691723277558,0.044682913752966485,0.5556712170023133,0.032126574722798645,0.07516602226665016,0.0765030114767262
10557310,0.024829119879111773,0.16775709622103416,0.02502532265926339,0.07892461193662892,0.1977839730072581,0.13374562627233108,0.015099414862493107,0.051612297193526266,0.30522253796835325
10557603,0.010357525577403373,0.07865331058102296,0.0174830729013058,0.028592241503143965,0.015148349823433585,0.435125891063109,0.12329791896565008,0.040354341268649334,0.25098734831628194
10557649,0.006219217598138756,0.05193257624710999,0.027218479748703697,0.027402898852945046,0.05697545683190751,0.6480791565985747,0.0354104110917252,0.06448101729309379,0.08228078573780127
10559369,0.022541282031282542,0.040259565793832414,0.0137783761772541,0.014872932593061187,0.019333961467637096,0.5166401617933066,0.2128842485475832,0.022219739516684614,0.13746973207935823
10559516,0.006702513544884344,0.05607910675135911,0.007783638315717394,0.009919171734752477,0.017975253610375393,0.6031853565337159,0.11562378012532298,0.023715176675024204,0.15901600270884814
10559765,0.00553835744012136,0.10672034746399504,0.014916571677332863,0.01983917597934356,0.017758881615772715,0.40370326080177427,0.20465374482678667,0.05433656956519758,0.17253309062967584
10559904,0.033810785367221936,0.052708692959196085,0.02023858532699931,0.03597172401374963,0.026288755819801515,0.3769695466723781,0.1689357381742416,0.04558244518765704,0.2394937264787549
10561136,0.03215638704217457,0.050177528778423706,0.016510029538060644,0.031651637842260126,0.031333355576663474,0.48502661251965573,0.07404259491043169,0.03274751256112684,0.24635434123120323
10561583,0.033070818041664125,0.027260383644791723,0.022424929881251488,0.015736996298731404,0.012704333421006743,0.39603175805405016,0.18462782631898542,0.06375815573638022,0.2443847986031387
10561870,0.00535563901171889,0.026116358852419093,0.00688835700334826,0.006722615490772189,0.010262423020345995,0.5026133167100861,0.3576873673558296,0.013483098512934583,0.07087082404254522
10562711,0.016464516556222653,0.25633348014710905,0.02926789758469081,0.1734291051180586,0.16022786392313043,0.11464902903618128,0.01672163218161067,0.04419438419767653,0.18871209125531985
10566953,0.006489132828490898,0.05465914742541337,0.010149558985170727,0.009515664428858723,0.009384497883492498,0.33415063722973487,0.44228483813123154,0.05601649893974898,0.07735002414785848
10567563,0.11266073680589989,0.06957900906304332,0.02037445577712947,0.022460886289545574,0.04749116716499509,0.3650068772947329,0.09344611961683637,0.03645383298564614,0.23252691500217124
10568512,0.010160869671716366,0.011271391495044967,0.00977588841889308,0.011280834380330368,0.005751339488391479,0.14201056549044822,0.7078591986142202,0.01633791321933968,0.0855519992216157
10569249,0.009280381724439546,0.014504458185745257,0.009008911843571462,0.010262425144721409,0.008400592498754444,0.37393208569436936,0.3388908870234191,0.02523306828984191,0.21048718959513757
10569900,0.010764642585600488,0.2446398662526381,0.02241731062987512,0.14520826586340996,0.3654219679951755,0.06892235104335,0.023594557737841314,0.06889290191655162,0.05013813597555794
10569996,0.010676975631941187,0.013738454201129,0.01194096835106018,0.018888544646698625,0.00737076691180701,0.21857312636570728,0.5911040397918081,0.024469202821388696,0.10323792127846004
10570047,0.008512852373966524,0.04775152257318787,0.010428065379906364,0.016423058571057417,0.01713343977062413,0.5887474171207935,0.1808614963063109,0.03120570880741022,0.09893643909674311
10570186,0.03808833398599329,0.02735661384335494,0.015803649031310863,0.034931250775797014,0.024320985613150038,0.3508137324316503,0.24111914319674704,0.045835050143015116,0.2217312409789814
10570190,0.004980967594302051,0.026848556973330173,0.007593485278911927,0.017243769583597964,0.01142321314397442,0.36604476642624667,0.4703065094416958,0.021375778252605383,0.07418295330533564
10570281,0.008036569195645733,0.02439340998426767,0.013606997267050539,0.020052878037265343,0.010715531780015008,0.3361530932432475,0.41644858123347744,0.029189978069590557,0.14140296118944018
10570444,0.4768508658012349,0.018733337732123184,0.017687178004704714,0.0727841440909903,0.027786473059346107,0.17537625558726813,0.04535220142969905,0.043491177537682175,0.12193836675695141
10570516,0.04277594019807205,0.026331474188227854,0.016628174692924744,0.03352279895608213,0.01817884193241979,0.3957589921943631,0.2161117048665943,0.04185966410060925,0.20883240887070673
10570563,0.02861723624777544,0.009400181922121874,0.010653393484882938,0.011140791256097737,0.006173372401746426,0.17188955521157767,0.5434756596708242,0.028211610432461773,0.190438199372512
10570908,0.03549235917056369,0.01609744176542656,0.01120692235186509,0.024290591165606865,0.013006907566563428,0.23172303649698028,0.4828271977273948,0.03547307827407817,0.14988246548152104
10570962,0.011744630052367895,0.08855733306124314,0.03327496528995608,0.02331543078973933,0.024347064514057454,0.2255527032147262,0.06476190717002116,0.3967439033429188,0.13170206256496997
10571126,0.03634952268057611,0.01308477946828166,0.015699956725566337,0.016711868604182587,0.009213581217375028,0.29361671900651876,0.26851837936652806,0.042446877805734404,0.30435831512523714
10571129,0.27787849721927843,0.030246018564068233,0.01718985983099485,0.07735701729227709,0.03521138907838342,0.2950669044323337,0.03875334976749411,0.06787799375180954,0.16041897006336062
10571130,0.08985220997441663,0.0500552701310583,0.02374981912934625,0.17613993512219736,0.04437131218745824,0.22575941075249864,0.022297691623517805,0.09226477998742581,0.275509571092081
10571150,0.05046558164175196,0.035492399007905996,0.014327344883408272,0.0279039632063954,0.021591288344652144,0.486800144203164,0.13627940593377894,0.041163380820633554,0.18597649195830981
10571157,0.037632316625988926,0.009038596058128559,0.01644399956311497,0.013901909413905181,0.006960743238164206,0.14666679313825845,0.582417410612181,0.03370071737044629,0.1532375139798125
10571249,0.021896740819813673,0.0193186306879232,0.009879294821250391,0.012588847500669796,0.010453651142166632,0.3673020586707653,0.3141505016750471,0.028151107346335275,0.21625916733602868
10571563,0.014124451390180436,0.21312589038314292,0.022989529107390074,0.041533029530652875,0.09853876684137848,0.3207057409394386,0.08656616691723144,0.0669811384790001,0.13543528641158514
10571600,0.05359962510051665,0.02643389298928829,0.013040621918242346,0.022990119795866387,0.022200260029097658,0.438275708100117,0.16664454537066936,0.03632146439222638,0.22049376230397594
10573894,0.025260320188238036,0.041388005893783525,0.019372741320388284,0.081511957839844,0.03611300302516849,0.3836548239320106,0.08104092838687178,0.10894552890295628,0.2227126905107389
10574347,0.04519539860838172,0.03036875084312438,0.013797491453386856,0.030447167320870553,0.014538044239799625,0.4584701713092611,0.19909403620101798,0.03630966546227363,0.1717792745618841
10574370,0.0455251761865099,0.019685664540725144,0.012059245215995005,0.02714940869772076,0.012751342755816335,0.41746914373583277,0.18009319476051214,0.044280372945204455,0.24098645116168346
10574372,0.01623695558780141,0.015660669128700518,0.011173835111897394,0.009179039847229543,0.005645704086525634,0.24380519243185939,0.5777735945064252,0.018170196347575697,0.10235481295198545
10574408,0.1014717281737609,0.05993873161032426,0.017032423507123022,0.11852810651050727,0.05928431146073458,0.32022204878674765,0.025177159105404297,0.051245075316405354,0.24710041552899267
10574430,0.024012878891700368,0.022277333956092504,0.011446944479257993,0.027054566345419157,0.01484420043473696,0.474954115461722,0.1754515377928759,0.03843409905547879,0.21152432358271644
10574439,0.07955602653393215,0.024818707395446706,0.01474597001324949,0.03530645997026121,0.014576196139674974,0.4480112040445362,0.114731874095008,0.045062593079853525,0.22319096872803776
10574456,0.08860789478060013,0.02955139474803025,0.011084779830088091,0.02579752408307003,0.015412045778691192,0.40169231595861155,0.10076337413985008,0.0383608556942161,0.2887298149868427
10576038,0.27804988818759346,0.03045555096634832,0.016940609707977925,0.0321065191302292,0.03271323544008456,0.3443352710799098,0.11637228277858468,0.04135407560192854,0.10767256710734355
10576770,0.02771234767018978,0.029398136334979404,0.014603603893251693,0.06952832362493021,0.013941385961693555,0.5076957243642044,0.0793186724020424,0.05454134168473605,0.20326046406397258
10577118,0.006587431219986955,0.07129497248753788,0.01471519315575347,0.0237275917191367,0.013934944084013752,0.4104822936393341,0.15292809516493006,0.063729489926035,0.24259998860327217
10577354,0.014621970196473561,0.011993267709617436,0.012023400084807376,0.007347651424832073,0.00534874537163177,0.25759059386688704,0.5976246950124566,0.020996980587809914,0.0724526957454843
10577622,0.005963132823628102,0.048663331498966615,0.016997341411841387,0.017605050056423856,0.009901323558474681,0.42178444759393785,0.21208183464996294,0.046395330595663836,0.22060820781110083
10577723,0.009096566336550932,0.01577448404904293,0.008351752377392493,0.011281267517356587,0.008276726733581392,0.5605353724363737,0.2815530182144133,0.020699961195463353,0.08443085113982524
10578130,0.2977898119011468,0.0359232966193567,0.026205671506892837,0.047198701801854974,0.03610433344454288,0.22011804370539018,0.1026559963863604,0.04017118226641585,0.19383296236803935
10578295,0.010859917894910281,0.015010130273107701,0.010839813055277267,0.015503887991579602,0.006710048629551433,0.20265751954873373,0.5660857264112699,0.02666555007923057,0.14566740611633971
10579132,0.003983160964321643,0.007223067564550524,0.00607726971650965,0.00695063020176338,0.0035368920006356567,0.2162117826992334,0.6782981121981966,0.011608849567631238,0.06611023508715791
