track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6887294,0.03482714941581649,0.039523132520151154,0.0199734802613176,0.035955498472184405,0.05392246122436788,0.3245290259360801,0.018096431812307495,0.018999115606897776,0.45417370483018515
6887586,0.033974652786019854,0.03531302061855112,0.04143033841453377,0.0950681450605383,0.020182828564983022,0.19311954543135929,0.028754018630545167,0.03146699768563397,0.5206904523509055
6887600,0.03647312364578665,0.013539278042971604,0.07438735252430555,0.0720332149508471,0.013827383589352489,0.06936511715356782,0.017820043586358855,0.0397993222336384,0.6627551631141115
6887637,0.016809302048986972,0.03483822382872686,0.008198355404662086,0.012213878448410001,0.027222575781917304,0.6406220961799592,0.03401485449052995,0.018364588298183132,0.20771612456310926
6887702,0.00924321026602119,0.008951998914223602,0.01743158515277408,0.007229210270884988,0.003592920097738892,0.32359907488177503,0.1640113061391518,0.007761025861385317,0.4581796687237272
6888243,0.009426934609074364,0.024973373614147035,0.026849481497896042,0.01665931063464989,0.010824247679039603,0.23087006914406816,0.027463124786154054,0.01689794613685066,0.6360355124563681
6888737,0.01263933780181244,0.039012194248804664,0.11455947139684991,0.10744453278535536,0.016640835382333442,0.15829163463879498,0.019630103689690873,0.053089334233547766,0.47869255621716755
6889024,0.009128465040824754,0.004822616131922136,0.016023443744883518,0.0025355977853138106,0.0018929033953017918,0.07796109752598439,0.3482217367252831,0.0058209260486768236,0.5335932137547867
6890285,0.005453854354282882,0.007590853887570712,0.003635724694284672,0.0023232287981825783,0.002112938355763605,0.4677263389587177,0.4538247233912151,0.005385082775891468,0.051947255707410454
6890416,0.0044602162979486965,0.016368237614971675,0.02888842947344228,0.005002055989861957,0.002205988355342952,0.4600181958347287,0.13196441879657023,0.025143319368561554,0.3259491389134037
6890579,0.006205742323291841,0.006258546535524833,0.024792075102500744,0.002745018036502057,0.001781368956516044,0.09761397612433495,0.2225126607140307,0.007574587652478029,0.6305160250119329
6890917,0.006015126709124331,0.004908404394089835,0.015740267215756543,0.0022456458386589887,0.0016495935549526459,0.07370675498931857,0.37057025209472766,0.00594833345349045,0.5192156219876228
6891091,0.05852962795968785,0.013030523234914925,0.0905500787961535,0.47461360018700466,0.10248461509994915,0.03110885498546978,0.004871798015147812,0.026921603815339017,0.1978892982533964
6891208,0.005486699460514798,0.007930379932491903,0.03653093128029468,0.004785572895769535,0.0019922812911255935,0.1522198534757166,0.08888538738381735,0.00773245407190555,0.6944364392065556
6891245,0.006283918956009828,0.007885501162594444,0.02001531148892438,0.0037480303559283504,0.0022707002353527703,0.06285880348147344,0.2133377602615491,0.007417027306902043,0.6761829460327649
6891309,0.005479307781600325,0.010320617988536701,0.020886402928064957,0.0033099613121821522,0.0018688816752358338,0.1083864757301365,0.2617373008135107,0.008854735883019015,0.5791563162584239
6891366,0.003609267509746715,0.0038353124978264333,0.013912929690723719,0.0021303274804271334,0.0011897048351035965,0.03943303063625326,0.10701800689473931,0.004220487932035028,0.824650932857748
6891473,0.02866839164963301,0.035575221304360166,0.04960919802524913,0.07784171257357496,0.020354769451029063,0.19523384660371373,0.027728583713286414,0.031686143527204606,0.5333021321202183
6891484,0.005653167734348119,0.007065109711783061,0.03857451881765277,0.005119808925198931,0.0017805233752014895,0.05835350641101629,0.05515797759644264,0.009912565139145705,0.8183828217813494
6891531,0.006047320439808325,0.004170913468006162,0.012160839651459528,0.002191589788234355,0.0017896352099815444,0.1265583978053944,0.4042952437226922,0.005131510292322828,0.43765454936180337
6891557,0.0046212620326816205,0.007483865634108322,0.06458984276974644,0.0060877895939480805,0.002905168166270386,0.07587493187276326,0.04737229529165596,0.01073290792885569,0.7803319355809235
6891579,0.004951786714584819,0.003915699111269584,0.012442491410567871,0.002257547739204337,0.0015645261519323225,0.03922845841256992,0.20201836708099047,0.004222402959103978,0.7293987203907639
6891867,0.00823782192155537,0.0051375998657856295,0.009238962946401806,0.0034438181475550463,0.003299334785456746,0.16080919851838807,0.5497888291535102,0.005363575975249116,0.254680858743942
6891888,0.007879108971482675,0.004874195556775782,0.025415891101336893,0.004532263565990504,0.0019013647147804488,0.09393185068735413,0.13204402261886472,0.008759037851483915,0.720662264235622
6892297,0.009402648368639323,0.005446774083832741,0.017408716393178206,0.0025223252424427115,0.0018427947785466345,0.06328836587603562,0.33507889843682587,0.006063716465481469,0.5589457603093608
6892562,0.0059800724380886395,0.006041476957494268,0.016750509398697773,0.0024284781677298057,0.0016258246764022178,0.07681684520838696,0.36054444696362997,0.006802330860204199,0.5230100159036212
6892587,0.009573567511403125,0.007170123480911265,0.011642206311089276,0.005414416460184089,0.003016160629662086,0.28212503852571713,0.3057061508655259,0.006961460934427283,0.36839087573537255
6894293,0.005752959834601982,0.4000861897480411,0.00857953073357535,0.34617374265919737,0.04727646091584939,0.09916592703598567,0.00464259464926574,0.04627697325780452,0.042045621260266376
6895609,0.006025423131379553,0.034173907577479526,0.07453790249708749,0.05874392212019358,0.005900443136262191,0.08024173006297575,0.016707703364362107,0.04437742556529838,0.6792915440663643
6895723,0.0189556141827068,0.010382761020132508,0.020393016283187154,0.013814756542930205,0.007343343768660505,0.38877478959203593,0.14802885726227027,0.011611071266877503,0.380695790648542
6895905,0.007689541702891227,0.0061753868768343175,0.02443478964657416,0.0042957502873867594,0.002539595816255066,0.20751665416072318,0.22716949010488946,0.008424294868722627,0.5117544980614916
6895906,0.011968258900531764,0.009750600229460737,0.019208967359368737,0.010998736388260977,0.004291916943382518,0.31189840452107703,0.15520640224296883,0.010294856776132061,0.466381856281295
6895927,0.014396072852714537,0.010188017570958188,0.01730234678575535,0.01590471846955217,0.0054263007255250535,0.34375794926745196,0.14557684457512182,0.011384419948595018,0.4360633306998145
6895938,0.007329215531869376,0.005492658722578676,0.02304596507359842,0.003031984605258835,0.0019006285024354575,0.16064870707596823,0.30798747178398345,0.007238112484697273,0.4833252563724053
6895939,0.006230340966305307,0.008266693086761031,0.02075254648355964,0.0037835262349751654,0.002398946617286587,0.3045647790731939,0.2357072921936693,0.00855107327216985,0.4097448008925101
6895948,0.00614931250932059,0.005507254290574089,0.02583120129842896,0.003918844882289628,0.0016680124106363888,0.1381176169866476,0.16527091314831532,0.008049367038329999,0.6454874771888026
6895973,0.011041146024900562,0.007021670155074664,0.019010177933256236,0.008551923292351802,0.003301354406861117,0.21071401533750778,0.1985438299711078,0.00964203572708035,0.5321738458136291
6895974,0.007198408391272922,0.004676524300974951,0.016996325000261825,0.003328221850686728,0.0017394847188458968,0.16543982711754457,0.3384431300509572,0.006566682194106702,0.4556113948909629
6896754,0.006396596238526362,0.005279503906688076,0.010771728698840053,0.0025794551478220055,0.0012750738723068652,0.18560312118919925,0.3934161774889323,0.010161114008372654,0.38451722818575146
6897915,0.011445687506844514,0.14283192982477028,0.13389890751125275,0.07317689815195477,0.01528218842200457,0.13034834766091014,0.03177509627330149,0.057209537867692825,0.4040314056884198
6897964,0.10955609782804691,0.024303233385275066,0.02283325591085854,0.020829015879433366,0.2626772041869758,0.23123869327356994,0.020415961999815668,0.01548562133552924,0.29266091621650264
6899282,0.00670470006982941,0.004590705668597267,0.016502678905906485,0.0028252157936328017,0.0011904494553063266,0.10833032947047233,0.330591005059606,0.011231332288961475,0.5180335832298442
6899294,0.006581545996781507,0.0028766087288922063,0.005705396821522548,0.0014911631070135582,0.0010319365238549449,0.05198325280750267,0.7577537478155509,0.006068815225064437,0.16650753423674183
6899376,0.007278794747069125,0.00803238381887056,0.021116741876351444,0.0034703333493105773,0.001824333917245193,0.09018357488808272,0.3093072585798569,0.00982048745850927,0.5489660911224148
6899506,0.006338196790479981,0.0031694912687454955,0.005589374387976328,0.0018300894386240004,0.0010727558411972892,0.12534238315949517,0.7058096005158732,0.00702059996094476,0.14382750934861616
6899530,0.02783191929046986,0.0173817316034713,0.08672043168849862,0.1915775340355789,0.01459063091700914,0.14208772508947665,0.02287733978958027,0.04776074977366579,0.44917193892619856
6899560,0.003009942348054574,0.008043406226730337,0.009323627446978778,0.003175812711992614,0.0015546342910126199,0.21925726269449053,0.24635292374545215,0.01296331359483932,0.496319076476061
6899670,0.00970997561058364,0.0132652005877985,0.022471635149720365,0.016003624208692592,0.006107417203258223,0.13200238334139514,0.0193724231068631,0.017040683249574595,0.7640266577145541
6899695,0.007670046308335606,0.014766296061289853,0.01803000816137679,0.01298395204456065,0.00485177585700169,0.1225336377516992,0.02089765810685636,0.017114419801805215,0.7811522043352861
6899730,0.01361524345737311,0.018039102943579244,0.037992701072044714,0.013416271200591507,0.006184464942112012,0.1978704101641633,0.0869244269908112,0.021600087041031623,0.6043572922457735
6899754,0.024285451675290972,0.011537505055512395,0.04180278617566832,0.3671035828904146,0.02235619571964021,0.04353245914030468,0.003977509042703143,0.01976513208591238,0.4656393769927381
6901206,0.006327660941777486,0.00523989108840047,0.009294877604551713,0.0020486039162320962,0.0013731977868219902,0.14341895550975742,0.6379918104391226,0.014190059656615435,0.1801149419707842
6902131,0.001092888277172732,0.007064389713450763,0.002675966039602908,0.0019909958671036954,0.001563032457262187,0.8482596690673151,0.09573176644262042,0.0059563824733817215,0.03566491032815915
6902271,0.040951639507681145,0.10520519408625409,0.019179945844362094,0.06077921459527905,0.264398873856212,0.19841735463262614,0.011506604475171756,0.05447933361773404,0.24508183926935573
6904326,0.015948153240922858,0.010650283145530381,0.04110378428572104,0.010623405194207621,0.0020304037642780554,0.10781301458519749,0.09649764184259976,0.01853983060785179,0.6967934832547469
6908023,0.0029601017455489625,0.17077140263034626,0.00824987170357634,0.21864468280614038,0.04206863209934551,0.4485578345697373,0.01449904027547395,0.0657762801512185,0.02847215397368379
6908625,0.009081755211911718,0.006415901098079455,0.026487634847445318,0.0025843963612396303,0.001648875135920893,0.07785064561291363,0.2146464803323718,0.008043422158676244,0.6532408886113434
6909657,0.011209327830627568,0.004701770506277839,0.01462631626898059,0.002266894002257914,0.0012150083679404388,0.05354336836095644,0.3744804534381021,0.006815604843065162,0.5311412574675467
6909786,0.010391731878469219,0.007201074535039176,0.025203926058330394,0.0060735279760495454,0.001869677284318774,0.1269060868915483,0.1762882626674776,0.011035700150645606,0.6350300132355131
6909952,0.013151266606393807,0.004861388734271727,0.012332978776166919,0.002330895198978806,0.0012560871454301427,0.0517068677594397,0.4199090764341088,0.0070579583258621285,0.48739348216512945
6910003,0.006004710531735146,0.0037826255512894975,0.011565265921462477,0.0021432501368501165,0.0009934654976080164,0.03477545531866175,0.13852941691193946,0.005146457751049539,0.7970593537042195
6910407,0.00225784495164732,0.04892369371279691,0.0047601088096634455,0.010680800188939155,0.016589450483164916,0.7968124481223586,0.041152463703278165,0.03212351227051191,0.04669967819274173
6910422,0.010150439749950134,0.003343334463030427,0.007163079802570036,0.0018572258781439578,0.0010666824349826185,0.07353905875609171,0.6350804908261529,0.00733669175613091,0.2604629969506763
6910425,0.01095999829716747,0.0041844705402026335,0.01023205280968821,0.002618976514786393,0.0012851613951697894,0.05709317789286558,0.35708451144397996,0.009833476611565077,0.5467081741408725
6910560,0.02632102886960389,0.020801688603650597,0.12785197135498827,0.05179048695294717,0.005745745426257564,0.06828710469938161,0.024537557573517266,0.0606313068073141,0.614033107269073
6910590,0.011297834784589745,0.004454773452345723,0.011826445124853181,0.0021940808760444667,0.001184018181451615,0.05666156451275461,0.4369803763656274,0.008259080033738594,0.46714182796025916
6912744,0.001299793758518945,0.03606388557307947,0.004556761736788454,0.00818464894827544,0.0034872291986634088,0.8431289820407828,0.03394767107135775,0.020216757699061564,0.049114269613676126
6919118,0.013403898150488949,0.011767410980238537,0.009271999540087323,0.006388770090050739,0.002945435202488717,0.29049338225130494,0.40909559199282297,0.0240650556666435,0.23256845597380682
6920152,0.010760412925833726,0.009275054710743375,0.01983907196946317,0.0042387955113417615,0.002006130461513222,0.24269096033888582,0.3810873705250778,0.030360319962258138,0.29974188253805023
6925791,0.0024526930066733886,0.020137027107916643,0.006559806579817661,0.0030063952606208103,0.0017972284983357055,0.7617303026441902,0.1064273639610559,0.0355841973045826,0.06230498608318709
6926246,0.07613847256612225,0.011911452977855223,0.008261708727077216,0.009027228360199003,0.00609754614813383,0.37614170693109794,0.3619711445199221,0.023237797501839495,0.12721294010424694
6928841,0.003944147182126414,0.02712039410417405,0.008935750890435277,0.7764884140719033,0.04397251996193435,0.047014521728559695,0.0034177154860083147,0.07850314872811208,0.010603386356266654
6928933,0.039818938460635715,0.015963637908171305,0.010504661126719194,0.007199319067975489,0.012989439565238903,0.5433868639878325,0.20854195904237063,0.031014349978032842,0.1305808316626512
6937241,0.032552970061495025,0.02187244352014157,0.14418971555383478,0.04452134821331758,0.00743221329034162,0.12205790215226887,0.026473845212807726,0.11114595663369696,0.4897536032164161
6938426,0.0015990324292899814,0.004212801117201172,0.0016021654827040395,0.0013187607182512807,0.0017772286268813028,0.8508235976784476,0.10688598494826412,0.010749981708435392,0.021030447166788355
6938530,0.0035159231868017366,0.006379265321929824,0.002621084728649894,0.001767883700470127,0.0015097423451393454,0.6926667126064576,0.2458126351601542,0.00936474912966625,0.036362004050651264
6938682,0.011108201486311572,0.002819660119005075,0.006638037836902654,0.0015972173415009542,0.0009938908926046906,0.10338724199384654,0.6787552351140083,0.018949472134231725,0.17575104309632233
6939166,0.0013959779343790245,0.003262638883168918,0.001461840923545256,0.0012302104395765473,0.0009277032601041071,0.8413686382568176,0.12201964316043272,0.008234025856936302,0.020099322053562463
6939222,0.009522633548840708,0.003090550464883465,0.006136561932256217,0.0017919309203880123,0.0012062440468566464,0.049708291298936745,0.6678870795254008,0.01475968863130933,0.24589701993489926
6944591,0.01273109179521602,0.005981829392984464,0.03280736193463043,0.003738436416478023,0.002402548632918007,0.1817339613126045,0.32507521105579307,0.018471320900088926,0.4170582380265046
6947293,0.006303119530413663,0.01717247784701345,0.0319704904481395,0.0064290013439001125,0.004276270118047621,0.44518304058267,0.13960743276187673,0.07868935486097973,0.27036881255097883
6952804,0.02076696753024952,0.01246878838089134,0.13897616590868686,0.022182629813113426,0.006815407690581658,0.14911614672185364,0.048155713815232974,0.08212785450856258,0.5193903246864088
6975207,0.0021685074038583336,0.03309586424663198,0.015635177205405637,0.00881217720376114,0.0032432842167228566,0.6684313973315231,0.05275248104781713,0.08806371814829761,0.12779739247848185
6975472,0.002755078251373743,0.02546220207065938,0.02435277762067918,0.0062906222268828155,0.003013050076957193,0.550136764306904,0.1353202115321304,0.06533181719669502,0.18733747683686214
6975490,0.0015606052984980237,0.018477439915945953,0.009082320281456856,0.0056345622175683376,0.0027286239150113543,0.7677957038454005,0.0565885334277609,0.04437783758681507,0.09375437357952761
6976427,0.0011400191569139264,0.010063724327768487,0.004782118583512691,0.003229003887983248,0.0019563058496009545,0.8506641265479469,0.046310677128170545,0.03197445613171612,0.049879565779093374
10551287,0.027097891044752218,0.07717769517476111,0.019727157023856034,0.021211524563374825,0.01619106383242244,0.46936729440786545,0.03431865580777044,0.05988547013334009,0.27502324844823306
10554874,0.27880505181265475,0.04757739197665492,0.06808495778822102,0.014839895499736876,0.12408101161609458,0.16840472876948812,0.0705269881073024,0.031819187677982065,0.19586078634513931
10555071,0.013952854927556203,0.03359964799285898,0.01615390921094787,0.0064533709559120985,0.005234101972729471,0.41992380902980964,0.12093089235647828,0.06161410142765512,0.32213731353476877
10555459,0.008330942487886647,0.03780711532521928,0.03900406954927954,0.010364441218563454,0.006150992270900282,0.28875745192995406,0.05610628305496187,0.18831513363307661,0.36516357116971493
10555968,0.02085818550138863,0.17514846904421227,0.018448993588744002,0.06722583118953324,0.48391111118997215,0.05824125662961424,0.003784294256510789,0.06787364021067467,0.1045082182401929
10556692,0.01394460354858355,0.02284787614836234,0.016650665676400916,0.005341190360931158,0.003926210737825737,0.2724432874319499,0.10208708850709715,0.08940429072864382,0.4733547874233647
10557065,0.0027722402422602345,0.03648737007117431,0.0052422881049218745,0.01442799513885902,0.018190428049128522,0.7241718277090949,0.04413027369844776,0.05876634419470374,0.09581123421472337
10557235,0.004024899519504225,0.09588949948131334,0.022535669633653735,0.16071458541563619,0.05287800330739598,0.5008749115276907,0.01501146385632573,0.0700412332812736,0.0780297331994067
10557310,0.02568664737526324,0.18007051071055025,0.02945381017352373,0.023953453916822225,0.2787924132349367,0.1737094822383309,0.007939478734973264,0.07470851438500416,0.2056856889220949
10557603,0.023980655904308715,0.04314476815286265,0.016982265200959433,0.014589113471983862,0.012289898737851832,0.3779768731856194,0.06592251834756147,0.11123351949867012,0.3338803882215937
10557649,0.0050722673389512335,0.08761888622901644,0.023458702962943594,0.07373983122135126,0.05845928579956452,0.48316895872070054,0.01584406317613452,0.09403049233826367,0.15860751279478708
10559369,0.06990756901023466,0.05823163773978478,0.024399258976720944,0.010195272305069942,0.038481528300429634,0.44695944474881977,0.08266764159237419,0.03910636681622347,0.23005128020329718
10559516,0.00915991748275675,0.04877441140954397,0.007151653048566625,0.007866200128758069,0.026647471108420622,0.4506541291925362,0.07232869676180564,0.026093068310148692,0.3513244519990337
10559765,0.006239090118080091,0.0644590439713644,0.008671646467287943,0.005608079200367501,0.006517257904987816,0.5093340327106086,0.13087917207996966,0.09824149610181632,0.17005018245651207
10559904,0.09583930313533366,0.06653570816154686,0.016978618172654957,0.013611274815252313,0.04969529623188818,0.4217938429102163,0.08538990807101823,0.04808291236570722,0.20207313700731444
10561136,0.07573041066033573,0.07681264907125704,0.021899017604490225,0.013906902553258594,0.06706906477809475,0.3730102553501217,0.037207493668919615,0.05452395355524103,0.2798402535298966
10561583,0.024878996859551483,0.021333084283890826,0.019967101994288222,0.007396791438527325,0.005585544894704901,0.3285506446451707,0.06657675829112406,0.06704705768479374,0.4586640215066586
10561870,0.01656227804538297,0.053364199803236145,0.013833761837735666,0.009823509557196524,0.011993414457488603,0.45890964864496775,0.15574534836825227,0.05158040587302216,0.2281874321526131
10562711,0.12528897258279068,0.07496579991165501,0.030429139378846698,0.05322559865749433,0.23504879470030432,0.06985942151385807,0.004740345814825285,0.0925935805710827,0.3138483462885215
10566953,0.004252069335814759,0.013309382628879382,0.005752745675811198,0.002600789647154309,0.002302495378403672,0.2660540749586692,0.47444655239740513,0.14235182530525062,0.08893006390590763
10567563,0.13469062503035523,0.02209522259148313,0.03375629148070243,0.010519029955104377,0.020699819756564597,0.3187565610867321,0.2206194165305885,0.05056308083709141,0.1882999532115915
10568512,0.015440684883826114,0.007287104641519573,0.005316834867714139,0.0028843452186182233,0.0021656620394072687,0.10599127404505078,0.7618772959897356,0.027808587214127337,0.07122821177193558
10569249,0.025260864493577936,0.007774770870359044,0.016541910292228915,0.007208975618020778,0.0032675284006006937,0.23631387924942887,0.26112399096760375,0.09071342891960954,0.3517946506403271
10569900,0.03489844708992711,0.07882373960864114,0.020583685523361834,0.06904020448152742,0.3779092293749717,0.11275817058752964,0.011441689488593663,0.19633735924792653,0.09820747493512547
10569996,0.03094734612993625,0.009148703197404937,0.009168621495423874,0.005206564993505269,0.0034353686500886117,0.24165309422921624,0.5431786732187623,0.04130202138873665,0.11595960768427328
10570047,0.03309350989974521,0.029862988279101898,0.01845099835566043,0.017600465061775684,0.012046177344872048,0.48581870237075325,0.07137908154249133,0.09565096643789742,0.23609710965887354
10570186,0.0758375484789111,0.04133664371303082,0.012636557868686758,0.017154080452563048,0.02485182796932667,0.4143621590962432,0.17619817789393433,0.08010047902212959,0.15752252561613295
10570190,0.007765197987541067,0.014784894179135153,0.005117970334926907,0.005503750849942686,0.005526125093243846,0.2991198218308667,0.5425256881794742,0.05423255279792805,0.06542399845772204
10570281,0.03314329950864605,0.013967746014730472,0.010133621168708999,0.008973986674323033,0.005492685818575483,0.29262506331755334,0.44509673198217514,0.06076234622649403,0.12980451839021273
10570444,0.6415368202019329,0.021295264863402993,0.01349487112766535,0.018219676398820724,0.05264860342185013,0.11361511820589085,0.025444470398428273,0.028352945660558897,0.08539222887380093
10570516,0.10128603955034049,0.028836101506070515,0.019598876727026055,0.015418694177205147,0.025031821275337807,0.3779596703105563,0.15982362237879869,0.07445409985176206,0.19759107436114623
10570563,0.01719496505986383,0.007041119342629289,0.00982968555915913,0.00403132324693497,0.00279149575211192,0.19463064854468076,0.4950548694161163,0.060741645442871334,0.20868424796359625
10570908,0.012344541449106836,0.015149579408183287,0.006520382934133782,0.00667429230686974,0.004975846425825922,0.24971005206668376,0.5327002615542941,0.06009059796517978,0.1118344454611688
10570962,0.005157548523082999,0.032309509812471895,0.023495509751020903,0.011185428466841075,0.005974964454867698,0.39576197167323734,0.06279026744362931,0.1886658937419817,0.2746589062696552
10571126,0.020316671409436347,0.005758596623130807,0.01831515774260854,0.003193914147940025,0.002338835708742983,0.16393899824220154,0.45163989993445547,0.053157690084015836,0.281340237395313
10571129,0.18764327396873737,0.04527975294873406,0.019736694513503187,0.03119531639268023,0.0774319844327683,0.33349638017167327,0.01578794549830759,0.060351679832040504,0.22907697263736768
10571130,0.1199990653693826,0.04748069199886859,0.04978492339627574,0.11409119839983203,0.10275159268493243,0.07011038179665614,0.004932359994644222,0.17498979265982925,0.3158599933117705
10571150,0.45004637470047154,0.02190660324472387,0.027002829775561565,0.012406807346496063,0.05749357404681632,0.22557404975504464,0.04268435490065183,0.04210882032061601,0.12077658599256406
10571157,0.024144402164528185,0.006321515137823711,0.014526497122827066,0.003270407413571069,0.0025058577355174163,0.1968477851181269,0.4881916905199018,0.04468533026355129,0.21950651340365507
10571249,0.03181127718727393,0.011611381982601249,0.01780856455759741,0.007781880456762654,0.004942296669952339,0.2894206942247223,0.3486654512194927,0.06081679962402747,0.22714165401390535
10571563,0.057802537098137874,0.04468593007486662,0.03742670520022249,0.024396010142797204,0.03981667016695049,0.30680007335694726,0.0417488115058317,0.1446558299347208,0.30266743174972927
10571600,0.07339959533592927,0.0350499065293209,0.02249142875839319,0.012899466169037104,0.02933959764716954,0.430849062825834,0.13807195918393547,0.06367966104095327,0.19421932130452874
10573894,0.03273239358577169,0.030960025632045293,0.025206297823182604,0.02924549892484258,0.01572294113909503,0.3631336289811073,0.07948195152019157,0.20401172154064778,0.21950554180262868
10574347,0.12279996314987426,0.02518269182864253,0.024799515053345853,0.028549347242456183,0.017909639862310596,0.36148897096601457,0.08554279481715357,0.1144171144380396,0.21930996208846246
10574370,0.06839783930258299,0.01597242413009643,0.025224067376546196,0.01879890414212293,0.009096088120927964,0.3528946118741631,0.18520962820859108,0.09890018600496012,0.22550624969513733
10574372,0.04818856043281998,0.009756778084614491,0.019308876483468573,0.008018655722592177,0.004854376675008399,0.24360175052025002,0.3716267682192163,0.05879078456865406,0.2358534480229939
10574408,0.35616201651078644,0.04130269546751857,0.0215609016273358,0.04001669409967669,0.0825426017449558,0.18373772613804085,0.008696712690807825,0.054837103227985864,0.2111435490880655
10574430,0.10339870319000505,0.02536413882814415,0.026000316273331832,0.028079418230015897,0.01550492101524977,0.3703640913850318,0.09142812288449527,0.11699511009670593,0.22286517623728547
10574439,0.07465002535582028,0.020696699678163007,0.027202063736993895,0.023305292022522326,0.009733302039005149,0.37471587328326095,0.07794999527212615,0.1021445119990686,0.2896022355332876
10574456,0.05854135377944454,0.0247241936029305,0.019972591464639568,0.014832098448405098,0.018608242166489496,0.28311398769353135,0.034608720647186536,0.06819248046448957,0.47740633180855335
10576038,0.5173520976816622,0.02115561606518537,0.030285381570241687,0.01286342396752457,0.05741205522345126,0.1768665752620464,0.03742222294414822,0.03564357191277827,0.11099905639086843
10576770,0.1462301087586254,0.030787693219966612,0.02897914676203089,0.04570589424430598,0.016586871175894413,0.3929439769062203,0.053671052498703756,0.0947986439505351,0.1902966122770803
10577118,0.010313856478744684,0.034377061801201626,0.015646705341942308,0.010681219168077023,0.006437851140536808,0.36129031140472084,0.11220787012189576,0.2521431171800888,0.19690200788738865
10577354,0.02551964506707492,0.006396283381657225,0.016017755265059754,0.004540755321224928,0.0032847484651965892,0.19537624166710615,0.4658031873378191,0.05395030198912346,0.22911108275865777
10577622,0.018035756508583196,0.02088309124253025,0.0132033788206855,0.008119404912988418,0.004226783900310877,0.32021441073424084,0.2342899481840981,0.15361671716175626,0.22741050695083065
10577723,0.05754960295074232,0.012736237056482918,0.016625599250139386,0.014970559981525147,0.007363504085764277,0.35689520578405143,0.2661485213605119,0.08200515127558783,0.18570561894859344
10578130,0.4101455885426714,0.026675301125103315,0.023460693874550267,0.013715563415383112,0.057595404696586826,0.2525453721593897,0.05466036232570172,0.04643536279493958,0.11476635022311826
10578295,0.013389644818299478,0.008088701603154886,0.0049888387737806435,0.0030752744885848456,0.002128362478027039,0.20430510818388126,0.6640877246937517,0.03516370925407516,0.06477263613972828
