track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10559516,0.0017456364445364375,0.10613143439947392,0.1047721455341467,0.005698743373141929,0.006815571558732456,0.49953281538161703,0.07649384640526853,0.13120408193032437,0.06760572497275859
10559765,0.0008264149207394844,0.15487755940660142,0.09915437963208923,0.004498010042865901,0.005900689307353029,0.45322270664409914,0.03220090526092476,0.15190300108332028,0.09741633370200688
10559904,0.0034473228072649745,0.1060953360943567,0.11033814879700385,0.004603052797137052,0.0042893440956332796,0.41857883738334084,0.09510187489834149,0.14398260101487076,0.1135634821120512
10561136,0.004687787643773177,0.10021481614618061,0.11221480664672893,0.004828728364611107,0.007164343004704934,0.4828165360365165,0.02038261058454127,0.1472264920793129,0.12046387949363062
10561583,0.007803967425577643,0.10183275683863602,0.10479426494093497,0.002652829876154084,0.0023716492004203695,0.4218487843311307,0.10613546948485844,0.14813852908606678,0.10442174881622109
10561870,0.0008699850480366806,0.1270681703825688,0.0992967637521055,0.0015019488243592255,0.002581596995421082,0.4122748006086551,0.19963604573958607,0.12637267817314937,0.030398010476118106
10562711,0.003572616179335896,0.12222632019341516,0.12641851252714156,0.05144744141979143,0.03712273745786168,0.2885502659389589,0.013133445690124293,0.1683328567979513,0.18919580379541986
10566953,0.0008550621944756134,0.09806365228594988,0.10257140951200555,0.0023572943817911913,0.0032956455824222942,0.4461312815446359,0.18463597616001112,0.1397368609579863,0.0223528173807222
10567563,0.011940913448193716,0.10809832221809551,0.12896476568793677,0.004530312777590127,0.02325106781459127,0.3516769758182173,0.04236716950820562,0.14388834474342505,0.18528212798374463
10568512,0.0039329708668501525,0.09292564542166072,0.10691581855221477,0.0020501125824004007,0.0013249712082777833,0.22599369118421095,0.34689572276887587,0.13151702419989938,0.08844404321560995
10569249,0.0015275551486560867,0.09617056837382375,0.10490594419637078,0.001999822225751906,0.004003122626383484,0.4326330763632959,0.16162267170327663,0.13295825227313882,0.06417898708930277
10569900,0.0018233505102457283,0.23678202736531104,0.1354507776339908,0.05114587361736545,0.2964522628954362,0.05805054620081144,0.009419013831538238,0.1646189303478791,0.04625721759742202
10569996,0.0017540195334692827,0.09494138223153237,0.11000917385998876,0.0025483537122159144,0.001568167724651105,0.37264824633802407,0.23232271228363863,0.13203990750528885,0.05216803681119103
10570047,0.0007956834040842637,0.12494347029222876,0.10477326166377733,0.003139538284262433,0.0032270651447738464,0.5015066503389101,0.08848897297268313,0.1376762650872515,0.035449092812028515
10570186,0.00377510862534657,0.09339107091711818,0.10921159655803757,0.005824589748519546,0.007041952894917671,0.39309114234151155,0.12841325295415051,0.14495834976086805,0.11429293619953036
10570190,0.0009266999611433536,0.11979250699760664,0.09950078964198335,0.0026484614524482004,0.003513413121963871,0.4158349436495848,0.19766677618544357,0.13134183412071895,0.028774574869107287
10570281,0.001208917648188347,0.0995962666936227,0.10438159049333152,0.0024819762283591427,0.002190918229702138,0.4022463863287405,0.18699780183643105,0.13445852682924103,0.0664376157123837
10570444,0.16816665644864942,0.0928027077265291,0.11801541715095337,0.01515260187759733,0.011204045376352688,0.2282604025930706,0.04199843039385471,0.15539134556150153,0.16900839287149133
10570516,0.003185584847005939,0.09676201848256481,0.11165394805105995,0.003017108395033307,0.0033919245720089052,0.45412127668113556,0.056607461231451134,0.13907972787863887,0.13218094986110163
10570563,0.006463766235491938,0.08855418532365249,0.10308124980140408,0.0022641381622099366,0.0010838828133236118,0.2690525204103225,0.23195108007234885,0.14673494583092392,0.1508142313503227
10570908,0.003844232879672576,0.09273006502143773,0.10029216223896066,0.0037145386131775576,0.0030612912858906096,0.2829170941562261,0.3026690130519082,0.15374433958480288,0.05702726316792377
10570962,0.0025354841553221516,0.13076285901737109,0.13491029972115862,0.005484505747545673,0.004413041450341175,0.2874202856142061,0.017889725459546077,0.25195285313512716,0.16463094569938197
10571126,0.01325278309574538,0.09010026499827155,0.11172130486876401,0.0020898357164085258,0.001148129615469226,0.22287438138964336,0.09616605580857106,0.13552577482466802,0.3271214696824589
10571129,0.05153475825073324,0.09099232987271125,0.10516221487284583,0.015227507241673661,0.004341170869527862,0.3858392416999333,0.013952450427829196,0.18031163696955405,0.1526386897951918
10571130,0.012391157982526615,0.09030742446217338,0.11736515941749336,0.027863112658511328,0.005429570004464982,0.2398176137811853,0.006858111135361995,0.21106824641409702,0.2888996041441861
10571150,0.005814566687697242,0.09911822274844939,0.10713261890895588,0.006628248164460009,0.003194172488276937,0.4494088680121717,0.026319877241137875,0.15996022859548306,0.14242319715336793
10571157,0.015105048752391692,0.08970141697921445,0.11251829852201745,0.0028187393475942305,0.0010377508068861842,0.16456291487505048,0.38059561233789374,0.12747053600831934,0.10618968237063249
10571249,0.0022620401633858906,0.08822590514648983,0.1035435040167172,0.0017276450978371517,0.001709434049097568,0.4199052382516915,0.12395887510037977,0.15124423231490505,0.10742312585949594
10571563,0.0012902393698968426,0.1854043874041225,0.1292409729231216,0.007950846920733896,0.011924408028054969,0.3539149706214827,0.01608904045629564,0.14275373287596238,0.15143140140032965
10571600,0.0030512410565016112,0.09262053486025762,0.10653042698027149,0.003499352425395715,0.003972262666156556,0.48084935190863276,0.04577900982615915,0.14992698484397296,0.11377083543265223
10573894,0.0038532766181907305,0.11071985358480659,0.10429797875908307,0.01211360560200792,0.004836041310036485,0.4254834819448267,0.019822808295938372,0.18764406997384017,0.13122888391127
10574347,0.008929370605162459,0.09057440635985459,0.1152651358261022,0.005338205815535586,0.0032541732835108146,0.41670734152083644,0.07547983902820693,0.15029236272510169,0.13415916483568924
10574370,0.012541722131789041,0.08547995659254136,0.1119069055961162,0.004548600263760011,0.002549370188899488,0.32488758992009426,0.0731742345190204,0.16111309955301434,0.22379852123476499
10574372,0.003605906688257662,0.08932174505256808,0.10640269310425489,0.0014810377964400937,0.0008033548376541545,0.32714354239270677,0.2182790657481052,0.13798679723753543,0.11497585714247777
10574408,0.005992607301263529,0.09858531302642198,0.11089764283494226,0.03316928958326434,0.011101860533022213,0.39732063283687785,0.004897118389383919,0.16560009299736003,0.17243544249746387
10574430,0.0010755515635411312,0.09206579228228512,0.10980411011163599,0.0025828419610431828,0.0013709890301259891,0.45397850692853625,0.030944842878877356,0.14688078930704238,0.16129657593691263
10574439,0.00813451710606544,0.09241508097158524,0.10588649459552191,0.00439013520265517,0.002316562146513798,0.43268209782263595,0.03646313516018728,0.15837301135700307,0.15933896563783229
10574456,0.004026330729007029,0.08976779708007006,0.11229060299986644,0.0028765958563634936,0.0020540268623279252,0.33858349181604314,0.02437576190117836,0.14746156230604685,0.27856383044909666
10576038,0.10383275911968841,0.09344207603759813,0.11688590585414545,0.005934185186831125,0.009791103413019718,0.3975636336838131,0.0364032262549658,0.15411081980727068,0.08203629064266761
10576770,0.0036427770583195816,0.10362062738078374,0.10835290485870741,0.012021329292887304,0.002194338727243471,0.4074732628763589,0.028092897333204775,0.152111626919313,0.18249023555318186
10577118,0.0012775413851975686,0.11529631270805409,0.09775685907873133,0.004427237056760273,0.002963952413757376,0.5188738011577424,0.028642342322763147,0.15920581265238995,0.0715561412246039
10577354,0.0029581666753776526,0.08778708477966667,0.11067780217487173,0.001068257191721448,0.0008856705708650171,0.42410489532635537,0.17067737974183197,0.13065834645306237,0.07118239708624781
10577622,0.0007096154922015523,0.109493778620051,0.1008290377677631,0.0027600470040477017,0.00183630386913643,0.4507052295292947,0.08156070650728182,0.15122695722400506,0.10087832398621871
10577723,0.0022512317344815544,0.09726089298836275,0.10988871601214253,0.0021394700056897513,0.0013292017917447977,0.4928975005485961,0.10882820002790587,0.1295621110016386,0.055842675889437934
