track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6895723,0.2142077536103984,0.015572340440824164,0.12781791008024546,0.016129628033455336,0.02195394484642128,0.19702364848757445,0.2424175789900075,0.019341004729884054,0.1455361907811894
6895905,0.07380003840933239,0.016810165161020678,0.10688278071312744,0.010193020226686379,0.022779739157405058,0.24313981842258403,0.34646401833533835,0.008553406756799173,0.17137701281770656
6895906,0.22667396679016752,0.02428706631012436,0.1638932678660848,0.03512664182963535,0.028210247120775217,0.0896461760912327,0.21592000753072801,0.024136046477450688,0.19210657998380118
6895927,0.20518391015873322,0.04885918250619235,0.1469158426369887,0.04220871051188482,0.04289236012694809,0.1801091200645175,0.19081305119810305,0.041852862344876375,0.1011649604517558
6895938,0.08387168671567666,0.008209643756027344,0.07413271594644999,0.0035541499150022115,0.014208835813473309,0.2526644440904137,0.43448660262434097,0.001412559431323953,0.12745936170729177
6895939,0.08360284863586073,0.014915488603604714,0.0929017398305285,0.013893120257290597,0.06192891225287806,0.2792781927620791,0.3129302663098025,0.018017496753551222,0.12253193459440459
6895948,0.056171208348763366,0.01951160338383878,0.09884220592985965,0.015352536828530978,0.05050375770516689,0.28864348846096266,0.3191835182310749,0.016157171944394103,0.1356345091674086
6895973,0.13196850254919232,0.014574582058290965,0.13246170996456205,0.026456599253403008,0.015982636555587383,0.1960776300007764,0.2932518591857934,0.016098539356977054,0.17312794107541735
6895974,0.09043237408184471,0.013138787360460895,0.1245171772214182,0.021491581758121336,0.02610387142878729,0.14101829973554994,0.38410680991004315,0.009100600299873501,0.19009049820390092
6896754,0.15268771870666634,0.01562061228161134,0.10464720289298235,0.03846824358887397,0.016410412277250437,0.02937064922556971,0.2559095943354474,0.034591302138981386,0.352294264552617
6897915,0.04245168816493328,0.15600037609133766,0.19677387961181117,0.1628029324007037,0.10802251695356005,0.02217787592113148,0.057814863540061816,0.14774093220988183,0.10621493510657906
6897964,0.17526362171252124,0.11140609261367446,0.16203206721484092,0.1302903784860819,0.14132465062883928,0.01628423848323335,0.041061256196360134,0.0921884475577902,0.13014924710665854
6899282,0.21380754229682952,0.019373197067548916,0.11026521708678315,0.03351214154667113,0.01991408326979939,0.02015651534793423,0.2708847834687565,0.02966301803178194,0.2824235018838953
6899294,0.21646149897165692,0.05214711980095069,0.06681795032911514,0.07868175639606013,0.028078909300167366,0.005920234968383571,0.29405046175217947,0.050564562288699225,0.20727750619278762
6899376,0.12068893169281417,0.08694323560750526,0.1834298830985326,0.07457419131769265,0.02625938352697632,0.005402564011413539,0.20643042043796014,0.06455151416037723,0.2317198761467281
6899506,0.20342359943695776,0.024043850625092174,0.027425126170498106,0.0173066810631928,0.01251150580754545,0.06302578751171789,0.41451459762865184,0.027332442610707944,0.21041640914563584
6899530,0.20639861035698764,0.03519264476320651,0.11812507581262485,0.19490041295224828,0.03255133531410027,0.009189658946619841,0.027819066438053573,0.11212371400333312,0.2636994814128258
6899560,0.15711749368826755,0.03542787826592209,0.06280339377846936,0.12291104686986529,0.01325946066505444,0.06073246900803286,0.18866311884871623,0.04437716497831241,0.3147079738973598
6899670,0.27296642481762035,0.007979574955840753,0.11052919255147277,0.041627184619288694,0.036300462587221596,0.05495780388668862,0.08277704318110744,0.08606465047030312,0.3067976629304567
6899695,0.21458366985948443,0.054408607580210565,0.12426712592077771,0.10481694493334993,0.05487934963951672,0.03980110710117029,0.04439944955973168,0.05325713921942638,0.3095866061863324
6899730,0.19048757340731812,0.06314930825248313,0.11110118856211,0.08505980094898119,0.055459757793589824,0.0388575098079227,0.1726723990923601,0.051472950893742604,0.23173951124149236
6899754,0.17656503226513742,0.07369779439218184,0.14683718769556406,0.19169940843040764,0.08283361197641126,0.0037640736992909873,0.01734899059801998,0.14425213003279527,0.16300177091019158
6901206,0.09294114070206935,0.07226238999223224,0.1682633235062319,0.09743294878225896,0.045431396856100155,0.020124862615577697,0.24857341926644302,0.09198306764433091,0.16298745063475584
6902131,0.040671687139588554,0.08440726772858616,0.050773632313423495,0.03768458070218447,0.05187751548173506,0.27319543683771896,0.3637802990552648,0.0710885854634711,0.026520995278027305
6902271,0.10932972767828494,0.11383073703549326,0.1340694081193217,0.16148173515270328,0.16945215170845515,0.024325991572479277,0.011204568893922956,0.08980315377149774,0.18650252606784185
6904326,0.23343761768337526,0.01491810676670295,0.09821465154491016,0.0998303163030967,0.013995546717349955,0.005643712816013713,0.17301995124359656,0.05123963945317771,0.30970045747177705
6908023,0.02167114466658058,0.17167580159943713,0.06491184033832109,0.26683507949630936,0.1423906980155512,0.09362100573123615,0.022292581218906902,0.19769193748034966,0.018909911453307893
6908625,0.12082134145832928,0.05828325316057218,0.06335374529696347,0.03641161425688461,0.036482014357094424,0.1399553569178275,0.34968127387437403,0.03599638338343601,0.15901501729451853
6909657,0.15470747505566454,0.04697640286197324,0.07101934721317303,0.052706900673293006,0.03459648279604447,0.01665151285891498,0.2967160236279051,0.03836622379307638,0.2882596311199554
6909786,0.20578757947790144,0.041456334958833864,0.10607132554381465,0.10047452574337484,0.0287382706729319,0.009772956333766713,0.19248445334268885,0.06744388857128493,0.24777066535540276
6909952,0.21418545865664979,0.03841852111399543,0.036452736047351594,0.020590912362863305,0.007721210908167718,0.006824818730864054,0.30435504372016287,0.03915894758193562,0.33229235087800957
6910003,0.2300739835378311,0.026516140822844664,0.07291799626331284,0.04939052272184879,0.014660138012263665,0.006085092095861063,0.24197431142840498,0.035362317823753486,0.3230194972938793
6910407,0.01454424206533922,0.06359660997233878,0.00038630913309226967,0.007959202811333256,0.057981688638424025,0.8071088098557598,0.037884270592618514,0.008500391752364117,0.002038475178730005
6910422,0.23135635099259771,0.03830698110828727,0.09530037111012607,0.07104310353857672,0.023215469398969193,0.006874419962954195,0.23910127296953013,0.038249554259369704,0.2565524766595891
6910425,0.24644507256470663,0.011660227395454657,0.05948788989152948,0.04588006621038802,0.013119012450663877,0.007389535647763245,0.2787130577885284,0.023011916255938288,0.31429322179502744
6910560,0.1466189368789559,0.0421269714613037,0.14456210901623326,0.2052083974731965,0.05585819437229214,0.006764714080802666,0.05239946437373444,0.15944671847287722,0.187014493870604
6910590,0.20012024328700323,0.017006879227504934,0.06386490084380703,0.03640408035177152,0.010491901577625112,0.007627402653420699,0.2959305065591566,0.027571365116212557,0.34098272038349847
6912744,0.014964039267147618,0.1646337121402283,0.0004292874922720882,0.04582311441238311,0.0969698153489186,0.6057358916860514,0.029014142607883365,0.04056879669266364,0.001861200352451915
6919118,0.15015142761694683,0.028196191175292564,0.18067598306443536,0.06464035928348165,0.023078619289991952,0.03429836810593497,0.2620683662568181,0.031181580939618703,0.22570910426747987
6920152,0.1142573498200663,0.05516015133737226,0.21254517065410153,0.08475385417880203,0.03339833383532638,0.035029175774887664,0.21430919450398714,0.05968091123352509,0.1908658586619315
6925791,0.048831485366574875,0.04934332182597069,0.03557315483388457,0.13021687435574242,0.05004959750774079,0.3641345596302921,0.17103613282579713,0.06754010656232053,0.08327476709167687
6926246,0.28176633438173526,0.032968076456551,0.08515220137268525,0.03760221286720196,0.04277186275710548,0.12574249270304713,0.2606283737420032,0.02606017926040441,0.10730826645926622
6928841,0.07817134091107678,0.12801163367536464,0.1325682194443915,0.22207860303301463,0.15485478511403591,0.03822487014206047,0.010404285987716384,0.20885320988598416,0.026833051806355618
6928933,0.11917825650437797,0.11228462356826592,0.08750170542867021,0.06413977585222287,0.10698864859683807,0.17546969717649638,0.2212775423729943,0.05404593761216113,0.05911381288797298
6937241,0.17748477475276556,0.030716825296012204,0.1808609864275082,0.17212958554058674,0.029605324295881683,0.0035513358340382222,0.06486208684470078,0.14442249316346875,0.19636658784503777
6938426,0.031046357473171117,0.03711445167050488,0.05400889942569118,0.01002287546800337,0.016302602827097685,0.5549299488407353,0.28410381136765833,0.0034372668306038756,0.009033786096534277
6938530,0.040223189404923414,0.14428630675344065,0.018013270293138667,0.026001213324076913,0.026682493045932173,0.4320926406742663,0.29889865079658723,0.0035020944947078275,0.01030014121292677
6938682,0.08490351369046494,0.00858990813650417,0.027257220293922208,0.03814052833506806,0.01301910950123248,0.08482665709340956,0.5110724008015477,0.004449666326762755,0.22774099582108803
6939166,0.019843915932320533,0.03937603832223061,0.0018977747692545375,0.004550649513926672,0.010693620479408089,0.7078914417578488,0.21310876590010128,0.00018048852803378683,0.002457304796875778
6939222,0.18583637612467896,0.03238809269747371,0.04365933794033015,0.034750281110503226,0.019090992500590827,0.04646453344228116,0.5208634928634889,0.0342360122607385,0.08271088105991463
6944591,0.2008194093270906,0.06886870816667473,0.19648939778918273,0.04276835050371128,0.026853560745510117,0.1024905123940344,0.25153779647361035,0.017719657586491924,0.09245260701369397
6947293,0.05630274800488347,0.19018526018696924,0.10466975490672104,0.05668145910369364,0.07603998532616423,0.3766780414372095,0.047989179787401616,0.03628977614383596,0.05516379510312131
6952804,0.11860291314446088,0.03497240439453688,0.23800459751404057,0.10397421063137931,0.05846441058609807,0.1456881864992793,0.04085864426106661,0.05851974113845573,0.20091489183068253
6975207,0.08572799279681613,0.02972205665847647,0.10043365999911517,0.04707563190985141,0.07190911587759517,0.5183508177563334,0.045866478103742815,0.07390752500902066,0.027006721889048676
6975472,0.05243899839985633,0.03387578144843719,0.037148185219366636,0.010084661372353036,0.04327108749237043,0.6809668964177382,0.08087484256235693,0.030016827789095507,0.03132271929842573
6975490,0.037095072488349305,0.0044665561519931845,0.006506814085254048,0.00410799388522009,0.021958704184781883,0.8232340260726798,0.03291099951587895,0.060197382202979564,0.009522451412863031
6976427,0.037342248608557185,0.012344028110280795,0.0007311835891819275,0.0007099949860794792,0.011034905799170403,0.8581027914191511,0.04630641672348003,0.01958477232422952,0.013843658439869518
10551287,0.08030907766861944,0.09552250944936523,0.06408036750547746,0.14403277985043572,0.09250152516165844,0.15847599275321084,0.1547576557022223,0.12180029679586031,0.08851979511315028
10554874,0.22530133926009582,0.11779544780172209,0.11064954198972132,0.08986560033454624,0.11758149875124152,0.010480219423015379,0.18052029985721257,0.04262917897440149,0.10517687360804365
10555071,0.15723001787075053,0.07757020215377093,0.07773807949480607,0.07403926349897985,0.05509606286495403,0.02851536854826352,0.20386546039124914,0.09222605325035413,0.23371949192687175
10555459,0.07296158054317949,0.13445310163509416,0.12572806698318956,0.11875615624794184,0.10731040583225426,0.032941377922240424,0.12349549909886136,0.20986533803673077,0.07448847370050815
10555968,0.15772061522728228,0.13885907517479712,0.0688820279855272,0.21648756084930146,0.17088509101287336,0.012752494308783271,0.010847044890042628,0.15726532311161348,0.06630076743977914
10556692,0.16530387940976324,0.08420979706023063,0.10506233662127364,0.14675003675868564,0.05220101431115948,0.01820679233000169,0.1354456720576686,0.13334304223084556,0.15947742922037153
10557065,0.025129776243770555,0.2301351075493674,0.00573075195242113,0.10677740631583596,0.12702557666744305,0.30009626657170485,0.07353051521561871,0.0947647772165495,0.036809822267288926
10557235,0.03247278133828285,0.1681712617374738,0.07295709536633425,0.20092509001741485,0.14588642325268092,0.14035779240999469,0.025340099928064925,0.19236043825917729,0.021529017690576316
10557310,0.12904536108484854,0.1414693296051334,0.13722812465959336,0.1594921202534417,0.16365881910588473,0.01755900861437914,0.019595324797297007,0.09266001071178125,0.1392919011676409
10557603,0.10624664157216936,0.12405108385895583,0.06492106194591131,0.1306363500450841,0.07652148809277055,0.05999745328551243,0.1334989940632456,0.13873835721952119,0.16538856991682968
10557649,0.027237419580667034,0.1883088444363027,0.045262983184374744,0.12010811462807564,0.15382564190488346,0.2535720310681028,0.03046113387625974,0.15690660682182403,0.024317224499509918
10559369,0.18662489198578996,0.14104479175738163,0.07014359204681182,0.09334377765792096,0.09537805817902356,0.10685471947619435,0.15701236363257104,0.031083241592134228,0.11851456367217243
10559516,0.0833397435670529,0.1957303558469486,0.02952230475083086,0.10436159754380352,0.17122654280562738,0.13295477128914648,0.1371410495911004,0.06509378723706111,0.08062984736842865
10559765,0.04946210290386059,0.25180367779873764,0.03653857664670695,0.07015187191838902,0.08392700913166988,0.10594126434976622,0.2269503492574965,0.08543149682462685,0.08979365116874641
10559904,0.16224022000654229,0.09500423500472951,0.052783760772560175,0.12808474806164794,0.10948036894462541,0.04171552092665682,0.1401458831174718,0.12477459293763767,0.14577067022812842
10561136,0.2189182427344285,0.13773211730945883,0.03834872832972396,0.08796000038792023,0.1213228653712538,0.07176757243505393,0.08172341708679715,0.06686476699839887,0.1753622893469646
10561583,0.1794287023693359,0.06348929134223714,0.0675027308112249,0.08739676625040996,0.031565928637001826,0.1388944467244294,0.1884689374277163,0.12505512761034046,0.11819806882730406
10561870,0.030345681500280247,0.08516532784880007,0.0045583697931432425,0.021857799648602128,0.05865147615197181,0.37416849199357216,0.3337406346867052,0.039615752790538146,0.05189646558638712
10562711,0.11394401982419397,0.1359331370906561,0.08463014295176662,0.18801898523987418,0.1648011137497465,0.028466031724196317,0.018397619308777393,0.1497989188528353,0.11601003125795364
10566953,0.02229041278815303,0.0706621414112328,0.042459121101038846,0.025673873945097677,0.04857003528026656,0.20785093502651192,0.518479361270808,0.03280068347325853,0.031213435703632622
10567563,0.20883737477492761,0.14185658810745522,0.07618371656210966,0.09122335027255561,0.11470951446447784,0.032700603519949266,0.1429325708122609,0.08528169882284962,0.10627458266341429
10568512,0.19604960251762685,0.06070495479154834,0.09019006348076601,0.08401581986993632,0.05295603342946911,0.015372190003556831,0.2572330435511948,0.07919472380678332,0.16428356854911833
10569249,0.09610987738484711,0.12095528164614601,0.03250768365264269,0.066795754088414,0.039474852227706726,0.10337463035557891,0.2796395993540182,0.05732310768489776,0.20381921360574862
10569900,0.08721588096469961,0.23875516300866237,0.06836993107611548,0.2126850669131694,0.2208138911661085,0.007623234844327834,0.014648160422144705,0.10535004427127005,0.044538627333502126
10569996,0.14725870201870775,0.06481127199112083,0.04942463033197721,0.07903779957313668,0.043062542729466274,0.07054993309750529,0.31813058228100666,0.0754447810485694,0.15227975692850995
10570047,0.045488886301375805,0.13072986879463158,0.021783649836222496,0.11252996550258011,0.06109270823688318,0.2247357881983325,0.2287526646183569,0.10610485644572054,0.06878161206589684
10570186,0.1375449549043628,0.12258871990239208,0.03823013912225909,0.099384965296738,0.13732959155664037,0.06460116354727083,0.15139919758645728,0.12127884079314342,0.12764242729073602
10570190,0.046695833612894797,0.12819119990370317,0.008870900408891377,0.07272103000911699,0.05495760681756249,0.22607265351847655,0.3727457013603534,0.043986993549339534,0.04575808081966172
10570281,0.09374317690594147,0.09746299780015932,0.052410238795389155,0.11876211567493881,0.05589033873915646,0.07585613510306986,0.2727965431463335,0.11435047936433991,0.11872797447067153
10570444,0.19353367436721924,0.10424472715997936,0.07549429144437726,0.16685363467643916,0.13602348559333535,0.016727156484605342,0.09533856339504075,0.1171005338709051,0.09468393300809842
10570516,0.17307221106132775,0.08717895216766033,0.06388184767734142,0.10380508407542059,0.10795787601235114,0.05475949259211626,0.12854122147966346,0.12467744177650708,0.15612587315761203
10570563,0.13841100373255735,0.05882226366291309,0.03270712530957985,0.0805691966784302,0.02849243927506097,0.06472380614270438,0.31761642171256294,0.12115096823795268,0.1575067752482384
10570908,0.09012660703919897,0.04440991542235909,0.023420184106159602,0.0626163222616768,0.04656497004050059,0.13711431029796642,0.3655924692735147,0.09105125380162675,0.13910396775699702
10570962,0.09655282292753228,0.1465064707182278,0.13799612694342642,0.08778275105959564,0.08907331590985643,0.05503443249013052,0.10209996637376657,0.2099725713992453,0.07498154217821898
10571126,0.22503799302603444,0.05038700888498083,0.12187446887930194,0.0904430665016476,0.032311833464599184,0.026598955114531864,0.21192728514276704,0.08119874012521765,0.16022064886091944
10571129,0.2618273511846235,0.06036013283593382,0.049723247215667704,0.17789406903467567,0.0835550426741451,0.0635396645550073,0.017033576626431856,0.15066039136518355,0.13540652450833143
10571130,0.18306923338158382,0.1085602376051363,0.0911728504175787,0.20899904556971854,0.08453211339726012,0.03314705072073849,0.015999216046391325,0.16613238526992824,0.10838786759166447
10571150,0.26520729112254665,0.05801814334098665,0.06724544295973076,0.1038765884978371,0.09307350629626227,0.04483637858740098,0.1057244028109192,0.08204950611252233,0.1799687402717941
10571157,0.26092289686202363,0.016065188904004775,0.06493845168312466,0.047992551376289605,0.02130081899853447,0.04581621960069281,0.3131958261058627,0.02714050533841814,0.2026275411310493
10571249,0.09386287530182132,0.040268103336577425,0.028372787075939022,0.04958881231173763,0.02340003174426393,0.1644134166289173,0.3629716241871282,0.06844170536211559,0.16868064405149955
10571563,0.10382055118268077,0.21412950939753617,0.07686280132922163,0.11233588761758631,0.15589530617072447,0.03544715882896236,0.07911113340247113,0.1085501848285186,0.11384746724229845
10571600,0.1579412383127815,0.14859228203422445,0.01932203316528166,0.07426960022617021,0.12094145666180571,0.14783148658410025,0.13200764469903448,0.07048694852042778,0.12860730979617385
10573894,0.10945078644140058,0.0921890781870397,0.08928503925980019,0.18608713360922502,0.04217542654667735,0.06890373170986412,0.11487766408029669,0.16344291732628385,0.1335882228394124
10574347,0.19638225912963747,0.08352929823428212,0.07247677905867807,0.1358433232365808,0.04206924246923886,0.04288963133662783,0.15702826495209374,0.11705801438233081,0.1527231872005304
10574370,0.17547827427782076,0.037150879757341444,0.0712161898081535,0.11646193473687505,0.040656532659806274,0.06835544324518206,0.1883967615431738,0.10575616030202377,0.19652782366962335
10574372,0.22784728191881845,0.04242596882367167,0.06289768822929731,0.05734918085047955,0.025544269397905814,0.054646459182010665,0.2815402793593847,0.041557748092596915,0.20619112414583496
10574408,0.18137287574607894,0.11548356880093774,0.06209149377394084,0.17828860947539077,0.11632226406862181,0.0377851739402102,0.02467730292143334,0.1685432689750161,0.11543544229837023
10574430,0.19057336513071416,0.06564231865525966,0.057474190765867246,0.11035423070854,0.06324840149337738,0.043778546863020545,0.1472841269142284,0.10649592745788028,0.2151488920111123
10574439,0.18794046318924504,0.06522676519367812,0.04277850566968976,0.13258396274914364,0.023055105239995086,0.1350633283130062,0.12450084068471437,0.1478519039811833,0.1409991249793444
10574456,0.1985355487570701,0.11822027074749081,0.035958928140391144,0.122191393459102,0.09608760616252639,0.06123926069968297,0.06888619623997233,0.09535363402849385,0.20352716176527044
10576038,0.2663895234899197,0.05963459150096561,0.09163139546068408,0.10993821330634182,0.1145455982314192,0.03303539576907073,0.13312259061829562,0.10031914901384768,0.09138354260945573
10576770,0.21881527306690535,0.03738042315315761,0.052229168251940766,0.16892792347183205,0.0350260476466533,0.04759323598169488,0.12012844406563582,0.12936788556975037,0.1905315987924299
10577118,0.04365992683230088,0.08589716756111014,0.09871694480831723,0.09367321638726558,0.05270428318688032,0.10000678045555993,0.22820827711181285,0.13491186646514272,0.16222153719161045
10577354,0.23495485785204445,0.02604951075972059,0.08983729910825455,0.0356408432462916,0.017892763148653974,0.07044374086803591,0.34060464550690817,0.021993986413958055,0.16258235309613264
10577622,0.0599970845673314,0.2025860974851435,0.05829393294174583,0.09447033698182375,0.03984817811650954,0.12721781030358614,0.1730649247650935,0.09579273690676489,0.14872889793200153
10577723,0.1879468356433806,0.0305196523962563,0.08894039612794388,0.07598017115004396,0.028535956068383227,0.0870062818314054,0.2310423540403979,0.06441999795905107,0.20560835478313777
10578130,0.21425215733478767,0.14345921774343756,0.06969190614344849,0.11734770805350968,0.11664255749298258,0.027726553769888675,0.09487979088755337,0.08766633634668448,0.12833377222770742
10578295,0.13957991508482243,0.14011937390777238,0.036085515063398195,0.11713632024337323,0.06412586834234989,0.06819851733236998,0.24978563675826562,0.07413941761220923,0.11082943565543901
10579132,0.10573713250096972,0.16030381192038962,0.045899009245115106,0.08811437429020387,0.03897378332031965,0.056918626144767656,0.3352274053972694,0.05496066582264517,0.11386519135831964
