track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6891091,0.0015154410947965525,0.0010876061957595445,0.24627908980041832,0.016744874017690807,0.007850418164408887,0.04720758800054367,0.0012363274006231785,0.22329109848216253,0.45478755684359645
6891208,0.00020261530987068267,0.0002383892285248334,0.2601483616905022,0.0005278124857941727,0.00030606782638929546,0.02251698720024218,0.011999932104608813,0.09751371629864278,0.6065461178554251
6891245,0.0005952102626894303,0.0008456269260612009,0.1975909895917818,0.0011233607282636093,0.0009852875706542372,0.08881137071617776,0.04689059290161126,0.2367958660692351,0.42636169523352563
6891309,0.00012349684679811254,0.0015200539545470752,0.11644149626595694,0.0002469578580151527,0.000713731316748052,0.03562748250557448,0.04402230707316781,0.2881226740519682,0.5131818001272244
6891366,0.0016771744395586772,0.00019577861940777618,0.11622384772822447,0.0003678386249516161,0.00040419858125718635,0.014060295728822555,0.03575212853845235,0.2969020625003362,0.5344166752389892
6891473,0.0011849535788420013,0.000937281726694143,0.20488124917603454,0.0033971762589879964,0.0007264485124905221,0.14990210955812666,0.0041187691428645565,0.22196440283937993,0.4128876092065797
6891484,6.531498760553986e-05,6.322511779574097e-05,0.15461797664847193,9.980477593082677e-05,6.91401156655631e-05,0.0023403654220761063,0.0019435955153557323,0.2221167727209198,0.6186838046961789
6891531,0.0007325762597753305,0.0014960587519417664,0.03914101412413466,0.0007998416216431357,0.0016168609499080551,0.11408858126181325,0.18329434102833744,0.305672663038351,0.3531580629640954
6891557,0.00032634431727599286,0.0007060877005329432,0.2266811405725213,0.0007343266010093545,0.0001307181478031207,0.012202188660088606,0.002285146305498585,0.21211206075361178,0.5448219869416584
6891579,0.00037068162993996666,0.0006844328889174902,0.2183030149091327,0.0015562618366608322,0.0004183166802662857,0.034276044914879,0.035057009970326306,0.22646636013093974,0.4828678770389378
6891867,0.002788458490537784,0.000453903224794939,0.1188350550584749,0.0007458956066688019,0.0008178214358301264,0.03816457244916977,0.5076565948274494,0.24005866170083331,0.0904790372062409
6891888,0.0016385273370678021,0.00024268027007791514,0.11735587974351012,0.0012391194981033196,0.0006024854333983107,0.015056342314228607,0.012795938584520787,0.24796950832951709,0.603099518489576
6892297,0.0014800724110922584,0.00012385803899158307,0.10494522971539863,0.00016185706052011442,0.00033299675116586725,0.013004476442706062,0.3425567276099195,0.2505620521355056,0.2868327298347003
6892562,0.0007832191896569495,0.0006460590550592527,0.10514064964232034,0.0018232544392772962,0.0002799796077846105,0.02734931589771528,0.294519048389384,0.3177463830260922,0.25171209075271006
6892587,0.0009678447125364513,0.0008092929749621207,0.12376374039217299,0.00038936611996364827,0.0006122736852048303,0.09016103315007146,0.09003916998634427,0.37906707163586717,0.314190207342877
6894293,0.002021446887647737,0.4668481889641782,0.14261190444869334,0.022111375215668486,0.12073073779260914,0.11242011011284507,0.001751180243892286,0.10852503179245274,0.022980024542013124
6895609,0.0003086606442958705,0.0031192150563630473,0.1354622060041923,0.010418920714094643,0.000575424007003246,0.022046445094877003,0.0030699976344900643,0.29421047820407525,0.5307886526406085
6895723,0.00045085489066586836,0.00034387286093883596,0.19699686210586978,0.0005379567623884553,0.0003243864538803804,0.4991602094080627,0.018503123738392812,0.25112179726503703,0.03256093651476422
6895905,0.0001861893677193102,0.0005275561484585635,0.17607573836849816,0.0006297163088447793,0.00038683094418172,0.4435599896512091,0.036403830120777615,0.27040314470270127,0.07182700438760954
6895906,0.0003817528181099954,0.0004965983537821431,0.3170906298525516,0.0007587868443612572,0.00037115880085520194,0.4660105929760162,0.021926583974697666,0.11002917514997473,0.08293472122965134
6895927,0.0010227856445667591,0.0015055515183639216,0.32656069589737446,0.0026881617258421326,0.003101766313416256,0.40725864910472,0.04509396796422608,0.12942247695017012,0.08334594488132023
6895938,0.00017960024519640382,0.0008129007336750395,0.19305241494380873,0.0006363771360463226,0.0015216031035507247,0.39811124650170837,0.10257197287160674,0.22901630942182863,0.07409757504257915
6895939,0.00027087441055155146,0.0007652793715612349,0.17937369042204865,0.0008021556256395036,0.0016713861749007056,0.493717248684401,0.024425497121047857,0.22909861735983342,0.06987525083001611
6895948,0.00026332488117620427,0.0008304374480213443,0.041971763151802885,0.0008110327761433767,0.0007679455428464283,0.4536416172914608,0.059136781407201466,0.30385962632368213,0.13871747117766534
6895973,0.00046339764397659194,0.00051148246774505,0.30729917595397427,0.0012179010596700282,0.0011037178446656015,0.4361133946361949,0.027565182869027934,0.11589476570129482,0.10983098182345086
6895974,0.00021074447365430912,0.0003140699224373546,0.14553137348234702,0.000625158219507039,0.0008112113841109418,0.35739718281842603,0.1313980732280605,0.277115875354637,0.08659631111681994
6896754,0.0005908307815909313,0.0007370177130096297,0.16912561793008224,0.00113963226030599,0.0008070252852796518,0.192932456762138,0.07395478049461637,0.10742694730066131,0.45328569147231584
6897915,0.0007723161609215925,0.040220621162627694,0.14606302147698239,0.007909053418839594,0.03270464234523818,0.2698043227330637,0.018166633699762826,0.33229022708267875,0.15206916191988512
6897964,0.006711073704091099,0.007373679085864586,0.2370487900347789,0.014624523987205654,0.04339221074599352,0.12290506707207209,0.0032913901277636906,0.26557563668355316,0.2990776285586773
6899282,0.0003413738880022435,0.0005563572452443618,0.08516481638338713,0.00037476702197829025,7.344598281604898e-05,0.03669124288740278,0.41133645688798204,0.24160175662244643,0.2238597830807407
6899294,0.002189535008699733,0.0004447500220069197,0.11189703787355923,0.003918154682735202,0.0002820991704192162,0.02714325391710575,0.33893726751339387,0.0930592839880545,0.4221286178240255
6899376,0.0014096867737795056,0.0013242312467164749,0.13376053172586957,0.001303180327912981,0.0011415937943739514,0.023855671999623327,0.13148893116811544,0.24698525075163721,0.4587309222119715
6899506,0.0007175884930507591,0.003734867814522515,0.11268171083714872,0.0001920679173753175,0.000645423972291736,0.34888889459518263,0.16422895883031172,0.24057302247996654,0.12833746506015
6899530,0.0011238898925452843,0.0006620260797114209,0.10694201510790041,0.006537459307806265,0.00013175984536090997,0.04821383038527525,0.001805616166556641,0.27338453395891177,0.5611988692559321
6899560,0.003126373715646983,0.0033496776168408546,0.11905644344602355,0.006397684666112699,0.0004130091492877313,0.1994846763392783,0.03271506717497975,0.1193669175795688,0.5160901503122612
6899670,0.0015336329422346933,0.0003055458556936004,0.03307388735834175,0.0002673783537972509,0.00010374436341008526,0.07102285013726513,0.011401394168945728,0.2701867756095541,0.6121047912107578
6899695,0.00017339430825328423,9.22874992063833e-05,0.0393950546096833,0.0002689590263416709,0.00011599097485890334,0.0225790859270443,0.002413583556839195,0.11010428928505638,0.8248573548127167
6899730,0.002299859890203952,0.0006911666877580291,0.12061326292497343,0.0030540341825451545,0.00044829989738998425,0.14553564689021772,0.0696957025706061,0.10729262779610702,0.5503693991601986
6899754,0.00198916425298936,0.000487044265870034,0.10963329638601069,0.008021693428733196,0.0011775491303989626,0.04660526751665315,0.0018657775848600234,0.2512355317865742,0.5789846756479105
6901206,0.0004935592935168139,0.00518160424491111,0.13717502596977668,0.00410020224805214,0.0048560488692465115,0.287950827508775,0.17481599459704383,0.11278330368340729,0.27264343358527077
6902131,0.0001202893950829419,0.0027700722324456896,0.09895194707639822,0.00035000148423944104,0.0026873467745445125,0.4317839994140874,0.12176969127207972,0.33621884584400413,0.0053478065071178044
6902271,0.0007230908238870895,0.007464476937537208,0.139419275555691,0.0047135612509652345,0.019675027683904816,0.16915424661409204,0.0021441138032229903,0.3604827190539089,0.29622348827679074
6904326,0.0033728904591665875,0.00027692369355157516,0.10783529202932988,0.00015071682762409308,0.00015450303406152577,0.00903528750632289,0.00808162126701176,0.11246418681320246,0.7586285783697292
6908023,0.0007508636377600455,0.00506310814426276,0.042723861111602694,0.0270597928841973,0.004863203601575618,0.5764310350996137,0.0035727119721752224,0.33055513701531364,0.00898028653349893
6908625,0.0002983168974558783,0.0009474212144427317,0.03868094767562124,0.00042058078574089806,0.0013993840643447015,0.1542711208172785,0.37166885081911905,0.26385218078244366,0.16846119694355338
6909657,0.00038366886683989727,0.0007004644177747186,0.11740998608562556,0.00019378784413582922,0.0002427530449976088,0.015122069357373334,0.14724235606667466,0.10926558013027991,0.6094393341862984
6909786,0.0010275946778234468,0.0003777974618120941,0.08158755492589943,0.0002984311877049474,0.00027182893412694263,0.022259426731663007,0.022498770492792957,0.28029205971128585,0.5913865358768912
6909952,0.0006778386488857718,0.00035712833886682047,0.09150639803727535,0.0008352506439592223,0.0006288703941481838,0.015769623531984783,0.1247081499044826,0.2927107869682099,0.47280595353218724
6910003,0.0013684677359262348,8.128641273052367e-05,0.09502933613740037,0.0002979081097796403,0.000164077309133358,0.00640413418818285,0.04637656104449326,0.3060507172988892,0.5442275117634644
6910407,5.1762060570852706e-05,0.0006803642114692001,0.11486012183897422,0.00017957587526620003,0.0003027664713496001,0.5928726273130377,0.0011236935316420002,0.28852459227453137,0.0014044964231589002
6910422,0.002178378218668835,0.0002790967590572018,0.04029882015441984,0.0018164892345443736,0.00014013723788512238,0.037214780209816105,0.5097876271741735,0.09734366958013882,0.3109410014312963
6910425,0.0015546295718320525,8.570203091335818e-05,0.037438693582912755,0.0003952460308310143,3.269559951808931e-05,0.005379936589188591,0.03430243089858836,0.1051094059272833,0.8157012597689325
6910560,0.003428067012554299,0.0004970819494403134,0.1307173189358363,0.04162349620008539,0.0005029296527588236,0.04229220236307285,0.011650935525235337,0.12149438841236987,0.6477935799486468
6910590,0.0011046042609031204,9.821523071409103e-05,0.0399339302094197,0.0006905969760306359,4.601046413314036e-05,0.0055445270310764076,0.07123729482328664,0.10206610766359574,0.7792787133408405
6912744,4.393752263196766e-05,0.0020758193336308834,0.028871012427502424,0.00012079850308607737,0.0011820512574641793,0.6208785688419786,0.002039652906975747,0.34230442044107456,0.0024837387656554983
6919118,0.0008744692737139039,0.0025098204069744392,0.23012069825987658,0.005581870983900259,0.0033914107695253446,0.4253433424110669,0.12222458836907837,0.10129528141078711,0.10865851811507708
6920152,0.0007486524949939549,0.0036309998630149904,0.18492388751944416,0.006905926303412716,0.0034257506849396783,0.3877227531975997,0.16212084927121737,0.11021508552406496,0.1403060951413124
6925791,0.000931717597460627,0.007617654939297236,0.1414528712950263,0.0014243839443709302,0.00042593284541579695,0.6373838513497644,0.0557558245932739,0.10757102474140502,0.04743673869398582
6926246,0.0012061306534884282,0.0003924983682094839,0.14454000656000543,0.00041763809610625497,0.00033661073595805014,0.6770701194631019,0.04913675916626491,0.09993719391304433,0.02696304304382107
6928841,0.004004103247877125,0.016041083006073462,0.09797470562009034,0.40600347419401006,0.006219183671646028,0.17243175309754463,0.008617519058365055,0.1813496174815791,0.10735856062281415
6928933,0.0002587328497215425,0.005196683251242024,0.037706721401955204,0.0003343712535948371,0.0017143398328076955,0.6378357282562445,0.021377345788460674,0.2876379121609888,0.007938165204984865
6937241,0.001186415246830625,0.0009213406130708233,0.10945258566981297,0.0004609941307049578,0.00020762945271467228,0.014830130020335092,0.001306121174393328,0.32050727886514424,0.5511275048269932
6938426,7.490831391342376e-05,0.0003875346668931002,0.09936703207269575,0.0001632316268528001,0.0002083877930029001,0.599069740024125,0.013108748913230505,0.2862915415675556,0.0013288750217308007
6938530,4.8218776880000826e-05,0.00037790442043425727,0.09018089465709693,0.00027119971060786044,0.00017038139562042696,0.6311177032706873,0.020323418615289322,0.25486195276157425,0.002648326391809676
6938682,0.00011564304662636303,0.0006572631808629269,0.09754438973374435,0.0004252257347593184,0.00020601853898437802,0.03728009250839353,0.6039073215975171,0.2224115481908614,0.03745249746825057
6939166,4.345150651772782e-05,0.00023383722257109996,0.09815542282607848,0.00010536368743229997,9.621150534573881e-05,0.6052530137199683,0.010451294709242998,0.2844312573699713,0.0012301474528718997
6939222,0.00015395265827241,0.00018838233419431338,0.11555955147694069,0.0002931083557989863,0.0002235329369601714,0.04395657745197511,0.7241013934242375,0.10557763189959839,0.009945869462022283
6944591,0.0044613878857517235,0.002128005158612642,0.1483995869312677,0.0004397899228277138,0.001064334694293988,0.21438595974279004,0.27210324994533225,0.2689476612687022,0.08807002445042178
6947293,0.0002613318514988505,0.0018763703643952339,0.04628802638650843,0.000559561298530397,0.0010767634460817049,0.7881182872862041,0.007494321515970764,0.12186379904703067,0.03246153880378001
6952804,0.000786598030569887,0.0034139917613907225,0.3599007787810721,0.003706232697263703,0.0076142923826884555,0.32704850919716516,0.008036031198955691,0.11291284752366226,0.17658071842723197
6975207,4.4995672475464174e-05,0.0012506452711432494,0.03914740395034317,0.00010265485737565591,0.00026677377359704264,0.6744512026897418,0.0006971590412446677,0.2789728724600633,0.005066292284015478
6975472,3.694423101905271e-05,0.0017229304908029518,0.04066390399249812,0.00020736847995233293,0.00028905248395621113,0.674081574713208,0.0028382759284837898,0.2746075298629335,0.005552419817146263
6975490,2.1406304970822377e-05,0.0003879358363236072,0.03585027311386435,6.121251575138563e-05,0.00013694292120959434,0.6628282008037928,0.000615173237744838,0.29572200613549027,0.004376849130852401
6976427,1.4088408639915603e-05,0.00017316831099393394,0.029490613398061787,1.4698448957918496e-05,6.024953234210652e-05,0.6204425338543993,0.0017283026315401402,0.3426201202613139,0.005456225153751118
10551287,0.0003579154306122493,0.0017465201930050307,0.03984298298123812,0.0022889385270859347,0.00553255074785123,0.6109158803288367,0.02393158262757707,0.2871537989241691,0.02822983023962456
10554874,0.13698170366045553,0.01394012255023528,0.18718925094102307,0.001568341219900311,0.003846292658034696,0.14126443742253525,0.09209427762071858,0.3368430383426329,0.0862725355844643
10555071,0.0005779969280076829,0.0056070981624162484,0.04047065130835917,0.0005503538355395339,0.0008812978538882709,0.3606964892642349,0.033390627281273205,0.3106604044076463,0.24716508095863468
10555459,0.0010012149557313268,0.04195483674399685,0.10656883560010967,0.005233178035560856,0.004288082357513948,0.3604706448161623,0.013630887706700621,0.3567932278933905,0.11005909189083382
10555968,0.014717358564196063,0.026433577835953202,0.12443601356935202,0.08366409364327965,0.039354843459545305,0.12825821893039513,0.002644099391485307,0.3395797958119745,0.24091199879381875
10556692,0.002244914953418143,0.004056674882899319,0.03759084793762897,0.00334767596784468,0.0003766630311637757,0.1577080522977156,0.006168406255832826,0.35035311541596925,0.4381536492575274
10557065,0.00016325498229500003,0.006493838494392801,0.10191233245575052,0.0007560210614976001,0.0010520111797647001,0.5895474360589724,0.0032928020636654003,0.28880928240516685,0.007973021298494802
10557235,0.00034061998779552323,0.014782961136964895,0.10858383611048918,0.028687260396236227,0.007144978907305657,0.43346007736228764,0.000982737968503472,0.3869053460305551,0.019112182099862426
10557310,0.0004616604988306879,0.015738129416806995,0.11025824162149132,0.002861128020156555,0.004880202072672295,0.19361323554817195,0.0005713605818833521,0.22311268822977978,0.448503354010207
10557603,0.00031333247231133147,0.004111023048739874,0.03591633366965543,0.001034353557302949,0.001791685292051025,0.4965844003952585,0.006030681193975895,0.29240888294760786,0.16180930742309715
10557649,0.0002112980834447591,0.0068609528050496875,0.04823686051518493,0.0013002840069012772,0.0032072036024289184,0.5622956677755518,0.0021003795265627416,0.33353106019581835,0.04225629348905767
10559369,0.0002920072449466693,0.004365001300246287,0.11843611051218725,0.00021934972711619538,0.00021000077656069109,0.534197710334736,0.0017920072828979813,0.2746850153954045,0.06580279742590446
10559516,0.0006137448751968659,0.015251651953457195,0.04090873225039127,0.00455554779302225,0.0021780217044216274,0.721198631919428,0.008100329138755651,0.11759090321404202,0.08960243715128492
10559765,0.00029682211577995645,0.009354525832483605,0.03246823337696505,0.0009577641110275791,0.0015790781788788894,0.5272355707515203,0.025107310326998783,0.3280800777865766,0.07492061751976932
10559904,0.0007636643338198425,0.010557395560318135,0.03484325084966026,0.0011256841293393709,0.0006894735618888239,0.5061956697822205,0.009166743286502339,0.32330494939197435,0.1133531691042763
10561136,0.0006583405902132968,0.00919280521750541,0.03894924897538032,0.000635645687948808,0.0005163384545772125,0.5042598265794793,0.0012650488844501257,0.30569247097091984,0.1388302746395258
10561583,0.0023136488523515498,0.0034528434313523732,0.10919794315029951,0.0005785429466373154,0.0004061047975843555,0.4853790437701762,0.05996362301378734,0.2538038267443723,0.084904423293439
10561870,0.00016156194438195172,0.005328494988624737,0.03505848183035813,0.00032500995818293666,0.0011658463075887903,0.5215742368936981,0.0364361021970964,0.37285349599893236,0.027096769881136653
10562711,0.0013127553933280488,0.04205640097780748,0.047031000331608376,0.020086439133355487,0.027043218322066465,0.3188457290635089,0.00350072337084034,0.32534048146291245,0.21478325194457243
10566953,0.00029907526513767813,0.007181563879062755,0.07940108849026122,0.002608013814571939,0.0033657365110641426,0.37455601800847177,0.17974655218503943,0.341414292114307,0.011427659732084029
10567563,0.00463837108274089,0.03830666097822624,0.11394300693317087,0.0015155639293190292,0.017621961770635387,0.41551222264740395,0.007446671723218042,0.2626442382489464,0.13837130268633918
10568512,0.0012952545084572522,0.0012956510896988624,0.03589353283646466,0.0006661122242661319,0.00035960406387768924,0.23087063341543954,0.2849952637611632,0.3778619958780537,0.06676195222257902
10569249,0.00022473845384556846,0.0010757508564720709,0.03397512708024279,0.0003438399141666062,0.0007307381302642196,0.4689852661492339,0.1027594321326425,0.3233582822567098,0.0685468250264226
10569900,0.0006510597195899527,0.09303436610888549,0.0567202642720152,0.020268666934212948,0.3333147425756197,0.08303394708596083,0.013531856642868784,0.3489747651169654,0.05047033154388172
10569996,0.0003344393059735457,0.0015389124953808255,0.03934517364377363,0.0006706385146873767,0.00019952036035260077,0.5014710410385904,0.06415994828851392,0.36611259356454384,0.026167732788183774
10570047,0.00015707752577856501,0.0010495572238255015,0.11943653260667156,0.000569964145064844,0.0003304471043334024,0.48340841272580237,0.05883741387196702,0.31990378461405855,0.016306810182498268
10570186,0.0007373524768758453,0.003935724245642854,0.1004939901750243,0.004485683355168076,0.005331939779929635,0.4224530061312566,0.013041951048824378,0.35000847626509207,0.09951187652218621
10570190,0.00014540544239342634,0.002443407167171428,0.11160522328045777,0.0018784916004034665,0.0013917007132652043,0.4506818473926417,0.05857748396967068,0.36052250972519356,0.012753930708802796
10570281,0.0002606518268417835,0.003061473821555067,0.038272778620726186,0.0005338864216101907,0.00036650107054191777,0.5089095649138555,0.049241646076739407,0.34357881479507835,0.05577468245305154
10570444,0.058493822203585503,0.007805993935540594,0.04497059338366931,0.006032105896224168,0.0022889061316409116,0.3363928141198305,0.0055796504918955835,0.3722175243073394,0.16621858953027394
10570516,0.0006549271246526749,0.0020607406764170427,0.03354357991595992,0.000656705377851227,0.0018381575818036484,0.5039576747226321,0.004885536053579056,0.32155971244008774,0.13084296610701673
10570563,0.0021494768256085637,0.0005770728461851467,0.041741982113507076,0.0006786248987123083,0.0002329310799879433,0.4114771669117451,0.06067432086549661,0.33673057592767575,0.14573784853108157
10570908,0.0011526634171160164,0.0011992797493836135,0.10586996197193031,0.0033833095003546207,0.002197731691059727,0.34064103247503424,0.09191282258294663,0.4185300379857371,0.03511316062643765
10570962,0.0008735607791790291,0.003533695165557819,0.12114068764411884,0.0016139365462537105,0.0008159329841607771,0.32962217818098993,0.006099841732904467,0.3268890964155235,0.20941107055131197
10571126,0.006397202059513063,0.0030232127456353832,0.04572952585725012,0.0008146116930681272,0.00033715940361196277,0.30721259877352297,0.029812015896177706,0.27576782295485525,0.33090585061636535
10571129,0.020373285594126992,0.0060710435583472095,0.03690156182179786,0.004984212969017677,0.0007106735636075218,0.5018287266460995,0.0017454160170984959,0.3463723072175685,0.08101277261233632
10571130,0.0036096217046224176,0.007086854045551412,0.09550600820645735,0.008393282417711579,0.0011065829551691966,0.28342446512736724,0.003024385781379828,0.28333820362915546,0.31451059613258553
10571150,0.0012074700053781578,0.005705520681915988,0.033235566510057574,0.0007573779900069501,0.0013584119167762165,0.5202035656883627,0.003443875058893338,0.3185032793860215,0.11558493276258752
10571157,0.010325741868704622,0.0018467065134092817,0.05742590375660005,0.001567899475648077,0.0003993484334055819,0.2788024286923225,0.15817166513342984,0.3497004767614264,0.14175982936505369
10571249,0.00046696716390028434,0.0016851797191989517,0.08406529921181094,0.0002665435848927572,0.00018281336919377477,0.46167204519750055,0.1028525689310814,0.2895665256001079,0.05924205722231355
10571563,0.0004124438828738113,0.06661455856480808,0.03349349999639021,0.0011150826461757731,0.007257936598722619,0.3875596424675416,0.008504141011859345,0.3350763132235475,0.15996638160808102
10571600,0.0005014323189802334,0.0041558081938858765,0.037457644114373606,0.0006556944076253899,0.0012673964797403697,0.5683703196793435,0.005413786432643768,0.3080145200664504,0.0741633983069569
10573894,0.001260198238466304,0.006152177559499649,0.03451698940752585,0.002354749644117815,0.0014138657743812877,0.5365007481054822,0.011504502904495617,0.3255315328372965,0.08076523552873474
10574347,0.003024559565907388,0.006082008578355815,0.036242967697134476,0.0016765942845233292,0.0005910023368905534,0.5065475758038259,0.04115024384447081,0.3273128028308903,0.07737224505800142
10574370,0.0046731244157689755,0.003552765349641721,0.03318638398693897,0.001791849115180818,0.0005305973367653145,0.3757892483828511,0.03850147712906683,0.3589132011834906,0.18306135310029553
10574372,0.001173384588620845,0.003065458337679084,0.09307768846339032,0.00030669213672388364,0.00019407877344516366,0.3520574351336007,0.16769046321240214,0.28411691876970263,0.09831788058443534
10574408,0.0017599551566427265,0.009627070671700537,0.09674345445630976,0.010105034191044669,0.0016797795615729996,0.45460155450779965,0.00235772391343751,0.2866204427428544,0.1365049847986377
10574430,0.00017471912235294976,0.001479811894775922,0.032680104822327805,0.000519999817416741,0.00015607372864798668,0.557062599804032,0.0024039424788402444,0.3270600449765956,0.0784627033550107
10574439,0.0021050483266320742,0.0027984496443990577,0.09174871226138537,0.0013204017525499754,0.00033480138768728085,0.55680679572079,0.006245191311958071,0.25819680818457924,0.08044379141001909
10574456,0.0009534458309127859,0.0024270554530123195,0.033604709213488605,0.0007121866256503029,0.00033199078550853224,0.4063372814114614,0.00451257202905058,0.31298865853457863,0.2381321001163368
10576038,0.028080415907267772,0.006774926326025342,0.11613292977453127,0.0016186407086374488,0.0021786457062482603,0.45636767819646945,0.004191212074666611,0.30820315509621,0.07645239620994372
10576770,0.0014778057129940204,0.0014213417407528876,0.03657463680266682,0.00522128502548024,0.0004109015097425401,0.4455558024365685,0.00592669109154405,0.37441615298149683,0.12899538269875402
10577118,0.00044398161416763914,0.005160379602498225,0.029420525463736722,0.000498496433707843,0.001148817992788448,0.5400653388182868,0.017831797743767863,0.3859075725292406,0.01952308980180584
10577354,0.0008106952663390505,0.0010592206370508143,0.09942500665903618,0.0002465675864703516,0.00019820866162521128,0.46529306760561945,0.0374326243793439,0.30005083925193915,0.09548376995257586
