track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6910407,0.0029906417930211063,0.056013261757568426,0.012014603169076526,0.007739236935292224,0.021511020193146508,0.751431071499727,0.01813783894821554,0.10742937795963518,0.02273294774431743
6910422,0.03668573627893741,0.012428598034230213,0.015931089915962895,0.005351981793565612,0.0009789354658444216,0.0414383177602785,0.4950547197506426,0.06924693719431552,0.32288368380622273
6910425,0.03666267202128513,0.006175197682221108,0.006664039292378466,0.0031189322954630894,0.0006940038582122796,0.021113993082333724,0.19233938091409342,0.031400353745548525,0.7018314271084644
6910560,0.017938381964546918,0.01878097325513988,0.07893523982887796,0.08239241143154048,0.005914461255674267,0.036746487615201155,0.027154124578436613,0.23056702991820383,0.501570890152379
6910590,0.03349859446595213,0.0068585484542030605,0.00912331788763041,0.0032381517892101294,0.0007193228895441853,0.026219440100061428,0.26252603287424764,0.032998930850367765,0.6248176606887832
6912744,0.0021503186467372514,0.03045429475458887,0.006294633115481765,0.005158272992495441,0.012416089629540186,0.8202416948564315,0.03399496791151906,0.06391839545744409,0.025371332635761964
6919118,0.004914991861231051,0.034221540021572905,0.06679104481150847,0.012939119389989888,0.006907282550240693,0.37695285378010374,0.2682412066477191,0.03729576282382369,0.19173619811381043
6920152,0.004007153114793784,0.027982177836229704,0.10766617535371437,0.008848807586831476,0.003553477922909765,0.29378657579304346,0.30823196009317455,0.05224273594608517,0.1936809363532178
6925791,0.0012076168594732483,0.03358199961041499,0.029076549197976528,0.009873648599985704,0.007423383582566506,0.5964197160595921,0.1685899984303687,0.08446818033051824,0.06935890732910398
6926246,0.02073390777092195,0.02277530349013468,0.008815805613170347,0.0033078961828769352,0.0018660603027583985,0.38933095613755675,0.49462865122255145,0.02175286523523208,0.03678855404479734
6928841,0.01675089512172546,0.07760420896096185,0.07352860954375247,0.22691417609231518,0.056849164290017726,0.07069222241135541,0.010612958888200196,0.4465782881884063,0.020469476503265586
6928933,0.008616331928238727,0.0556504144794443,0.010745897422904641,0.004799834537619998,0.005945504424848449,0.6114282301093982,0.22514749074127843,0.03752965522721305,0.04013664112905423
6937241,0.05840760325138859,0.01313287044063847,0.04633189763736593,0.014641064740641977,0.002471828036775018,0.02352702637874709,0.036829873431150226,0.12295934367675573,0.6816984924065369
6938426,0.0012187771909511732,0.02067658245002088,0.004618833744634135,0.0025611295423144343,0.0017592580546573011,0.7714704291230937,0.15943569172649233,0.019160311981562452,0.019098986186273495
6938530,0.0021284868398981104,0.018800591858510324,0.0035356240099976327,0.0026243993238934354,0.0013445395826278612,0.6576111302153772,0.2613480591452053,0.036132072299921346,0.016475096724568924
6938682,0.001248854333796122,0.008094665625314175,0.0052221942866727275,0.0016857316959439704,0.00028705109347326035,0.07500205932498069,0.7832386644435543,0.012391702175839332,0.11282907702042529
6939166,0.0008924374793064688,0.01959978351652698,0.003030621329583664,0.0020020834940782995,0.0010107537521890802,0.7188643781660369,0.2196520324392468,0.017002739674254967,0.017945170148776803
6939222,0.004135609959436808,0.008587160669927957,0.006129759383200483,0.0019192437518971346,0.0005419927254866633,0.09001551585530128,0.8381766286107438,0.016928250256904556,0.033565838787101496
6944591,0.015176510636908457,0.012348888552508416,0.017248203538455673,0.0025278762375677646,0.0012468608116007421,0.1638449509874985,0.7179467374474819,0.02367843108537992,0.04598154070259872
6947293,0.0014183702028510888,0.04903174964535899,0.048483192824469536,0.004184581447669221,0.004986167221281393,0.7151215579993752,0.055127423983616905,0.0669626279355629,0.054684328739814755
6952804,0.007417586512741714,0.022249393837668968,0.25577773105717083,0.009334673102680161,0.0066038654614329236,0.35581524885118043,0.07355431972669052,0.09571663395851912,0.17353054749191538
6975207,0.003926357904776134,0.036693393639365635,0.025802735899978273,0.004472319777478775,0.00428505668231565,0.7785475485457732,0.04086967646771509,0.07803952136657337,0.02736338971602378
6975472,0.0022713254936348724,0.02746009157877216,0.013756658967227678,0.0022279232086810418,0.002983189958032732,0.8059272615529594,0.06115110480939973,0.058763476674675394,0.025458967756617164
6975490,0.00330080014202217,0.020526554006268356,0.009697561989270862,0.002248223311369004,0.002626123087390963,0.8226660165801847,0.021421276004802182,0.08187387235823548,0.03563957252045608
6976427,0.002165756205050824,0.016973992032840564,0.007830429660540155,0.00228349563615422,0.003015081268445698,0.8377742994770396,0.029754336162008788,0.05556945199417383,0.04463315756374612
10551287,0.009713433822739584,0.045094953020828325,0.009246771205942009,0.03154249232083347,0.013332660281298694,0.4858233238065491,0.23817201202046814,0.03616655504034085,0.1309077984809999
10554874,0.602768327815288,0.025923486019971676,0.009462207896728652,0.01543286282791652,0.0300888497609917,0.08976231147925122,0.1397690750677597,0.013528225300131654,0.07326465383196087
10555071,0.004739563021429934,0.017498379685733225,0.009317058253261928,0.010936854686191858,0.003114458357344219,0.2608950378684224,0.376834289897803,0.021635877065190642,0.2950284811646227
10555459,0.0033756528806759283,0.10828614817031357,0.03843779536171467,0.05063175951057951,0.02271080067134231,0.23862775134665898,0.06420801886941449,0.23049413885321562,0.24322793433608494
10555968,0.06890406064953265,0.07000495554912807,0.013790597055472534,0.3893749002752575,0.17206590890253956,0.05209178224120137,0.008384826223868942,0.08575848348704555,0.13962448561595375
10556692,0.024104893018289292,0.05935271114662488,0.014472741081812488,0.03439601121471722,0.008162169629674596,0.1418878017675515,0.10404182173349359,0.07589024582095595,0.5376916045868804
10557065,0.0014163426315230156,0.07432293127040188,0.005780097341338115,0.02653025653499943,0.01927193770577139,0.6594334801644887,0.10972067036069044,0.0350014515952569,0.06852283239553003
10557235,0.0019831117092557237,0.07532215033975041,0.018670899585462773,0.150192599874908,0.040281600798542816,0.566692176982736,0.03301721359844771,0.06143547229533557,0.05240477481556101
10557310,0.011747772042331564,0.17360935625353704,0.014493819008333,0.06400656063609769,0.16156433998398162,0.13701607770432636,0.010361867520974406,0.060615621161079936,0.3665845856893383
10557603,0.007988976625606155,0.10739553180039489,0.01142933786095786,0.03946735661796784,0.009919841052935557,0.36124153527030733,0.15404153676474494,0.04538233777910305,0.2631335462279824
10557649,0.0031923198560063802,0.06235210815591103,0.022186530518515303,0.039755219338869024,0.054064520800045465,0.6036863655972721,0.047548521735233384,0.07710295583249897,0.09011145816564851
10559369,0.017015282326439778,0.04109946612414895,0.006783145959793064,0.008838802792467008,0.008911960708817586,0.4702218144037301,0.2798925140277963,0.01558078213497658,0.1516562315218306
10559516,0.0030454081284056974,0.04640633386967373,0.0038951562444286417,0.011399923732621447,0.010977792553693234,0.4616174598440917,0.20222536333814453,0.024045057709753192,0.23638750457918775
10559765,0.0020003969368670195,0.1376214868648098,0.010578129461243086,0.023267558153647984,0.01460120212489929,0.380578255530268,0.20796327269979825,0.0631080159894981,0.16028168223896852
10559904,0.02527224173059348,0.06393501594067379,0.007777889010086456,0.022825265580176418,0.010077131656733147,0.2823903417701919,0.2477629823071684,0.036604574485469145,0.3033545575189074
10561136,0.03417260411551364,0.06872899220768884,0.007230985260883479,0.02242468747147747,0.017554610102711244,0.4318944509094151,0.12571888351784422,0.03483730030505709,0.2574374861094091
10561583,0.03459983790103592,0.020226599690367077,0.010287118746285738,0.014396912457050737,0.005451543896544335,0.3409348527835462,0.24302842369999153,0.04778246562623271,0.2832922451989458
10561870,0.004735655344083879,0.030845922069161442,0.0035006244236938755,0.007198823418607548,0.005748922755395909,0.4360152723840172,0.4227038639434681,0.015596418365133726,0.07365449729643825
10562711,0.010931864711041453,0.18557590346461356,0.026081913637472025,0.22530161462725462,0.1632662227447183,0.11181625130789664,0.01608955131601323,0.059824832023047496,0.20111184616794262
10566953,0.003422349142633637,0.039317141192269686,0.004586999613671509,0.006381697773692689,0.0038747410562910904,0.41651460025666714,0.4365022477441611,0.03269498642495808,0.05670523679565512
10567563,0.09050512153548641,0.057772691278766226,0.00715348016556108,0.01783168912320593,0.03704097463232233,0.41504545693894196,0.12370935696779661,0.03937153119824128,0.211569698159678
10568512,0.01371341823195496,0.015111542235437137,0.005248663962179599,0.010253538797173547,0.0021108271337857564,0.14902394395364169,0.714591264459543,0.015884083702704,0.07406271752358015
10569249,0.006343778475594644,0.013012584625110835,0.004204986817694781,0.008474427456674156,0.0032329222381137176,0.3710144995054649,0.38043138203928095,0.021327123201902807,0.19195829564016337
10569900,0.005713812675085061,0.2402375700098659,0.013484236419570798,0.17541594718524864,0.4086296309114632,0.036592496018697386,0.02231463166712312,0.05791540477238921,0.039696270340556686
10569996,0.010935262470191632,0.01711172795170646,0.005662995188796001,0.012935428726679762,0.002416147856384445,0.22526846207308623,0.6215052500231212,0.019050885356455497,0.08511384035357877
10570047,0.007603532289708865,0.0464620709553359,0.005965287252861408,0.017618995378961545,0.009522076667686681,0.5073691414002443,0.24147936956186422,0.04306382465170535,0.1209157018416317
10570186,0.02490430563639902,0.03010411905920815,0.006153976484771482,0.022690612241000694,0.01138484574521046,0.30113217382299357,0.3142364313417805,0.03444749974296021,0.2549460359256759
10570190,0.0037718063210433104,0.030845808341736634,0.003307238463788806,0.014604475148675121,0.004968521251700791,0.35551481771157367,0.5075186184309494,0.0194192633408148,0.060049450989717514
10570281,0.005886099005488686,0.024303783029231533,0.005986181443125429,0.014201316174062749,0.003655062641556626,0.341649041006214,0.45274235857108025,0.02661863341700054,0.12495752471224031
10570444,0.5092811893185656,0.02324253840650661,0.007835693148188442,0.0463615697486584,0.012695369720447495,0.15479522882203284,0.0864529091904171,0.04554169799420728,0.11379380365097629
10570516,0.03567758634763924,0.03439636668174274,0.006395258801612738,0.01728736322540819,0.007057735511217083,0.34195261545312416,0.21199093169977226,0.03571517197431028,0.3095269703051733
10570563,0.033076662918099145,0.010308259770463266,0.0040119151028737325,0.006422436129481959,0.0020237265705262816,0.15795810978197908,0.5795051614484314,0.02257699566424386,0.1841167326139012
10570908,0.038896957994183856,0.011800312053136513,0.004284913253386058,0.01556009639311514,0.004624615486663037,0.26051021358653204,0.5001442161833041,0.031001645210339494,0.13317702983933985
10570962,0.008022863108472493,0.07715972347985102,0.018991434305456377,0.01649463308608889,0.02356142165679367,0.22204352186301404,0.08942530452576888,0.41216799178374675,0.13213310619080793
10571126,0.05626393465746428,0.0129303262766793,0.007778152568192437,0.008292841861266866,0.0029847844982523295,0.28710654399123636,0.26287410534362804,0.033358528278049644,0.3284107825252307
10571129,0.2730814082444984,0.030328913011869366,0.009190675376046863,0.05587161530050797,0.017263507112075346,0.2856309136331907,0.05343213809212638,0.07609772678530785,0.19910310244437712
10571130,0.07113425482456676,0.043754440400377716,0.014083236067365423,0.09893840899069221,0.028755928566086737,0.17586292573760173,0.022554163057229556,0.10050863002624208,0.44440801232983773
10571150,0.04957202440737492,0.03169888991998471,0.0063807686592644245,0.015944472138889887,0.008470332790915613,0.4193144881619431,0.19691515055414935,0.0357614915737104,0.23594238179376784
10571157,0.044691864772117756,0.012600542187998122,0.00743252821927031,0.006279281714967513,0.002021959528560926,0.14458498210023957,0.5816308006311448,0.023055781816264824,0.17770225902943615
10571249,0.02666994565410833,0.017286239340287578,0.004005282950552539,0.008071459556555477,0.004249831991988605,0.38034719422208435,0.3581437103955803,0.024292373913956583,0.17693396197488637
10571563,0.005829317005340387,0.2381640687175506,0.015735394580431664,0.04264789701588801,0.10030764592504446,0.2915338383666996,0.07619570302232376,0.07893383568758502,0.1506522996791365
10571600,0.03717981147483634,0.02551348035026248,0.0048873794687636285,0.01425891328893447,0.010423913848376192,0.3935870052263195,0.2236369856193048,0.029572419418242346,0.2609400913049604
10573894,0.03806728313050372,0.03760329879624406,0.01192786801803062,0.07542239480475149,0.023470259282485126,0.3766616206451721,0.07290418394318386,0.15176285852211865,0.21218023285751034
10574347,0.08712452421795758,0.023165150417747485,0.00691882393067218,0.03282622760360897,0.006212870644322357,0.39246061243123054,0.25785109978949494,0.033245951078437384,0.16019473988652866
10574370,0.10427013041006722,0.01807188870492663,0.005175041499807675,0.024386458421766496,0.005319074513283975,0.3788970487535987,0.16600442548062389,0.043201111194118826,0.25467482102180666
10574372,0.018011684108121206,0.013288601164317234,0.005266270476949657,0.005531728993661572,0.0014814076176165381,0.22598285197413243,0.6176252165793293,0.011351552632668826,0.10146068645320319
10574408,0.08107269718799995,0.0577997672772412,0.008652705884577557,0.1199854374534115,0.034995344041763236,0.3193076816837413,0.030317981957486514,0.07046193994785098,0.27740644456592767
10574430,0.02934478606389399,0.020567261813878572,0.0050026896308537835,0.02070021869748536,0.006731924093678329,0.4044086761486365,0.22509192676988937,0.035846075693892525,0.25230644108779154
10574439,0.12206837387263915,0.02507241069286863,0.006282175872623125,0.03190342345986632,0.006221369210854607,0.4281710796177813,0.11951616530706057,0.05620185714941928,0.20456314481688698
10574456,0.06191003882232362,0.03227355845776565,0.005713493372161819,0.016137810581071527,0.00887145830989492,0.29446671031626614,0.09613081936393514,0.03308994267573613,0.45140616810084516
10576038,0.18277797552614694,0.026341682717038302,0.008379252451249665,0.017422393957195803,0.014128126615904188,0.39277369791944267,0.2089778471491385,0.03723841466801916,0.1119606089958646
10576770,0.04150982081575325,0.034469437611546215,0.0070731986218744375,0.07428340939026691,0.007476877583679573,0.4317454680806678,0.09250808475161983,0.04775450279541915,0.26317920034917297
10577118,0.0028862321822859184,0.07169797317053868,0.009597451265989366,0.029646761057839092,0.01234726874971414,0.4368944447832974,0.17257673554965322,0.08202416130897061,0.18232897193171155
10577354,0.015843571315604224,0.011537540901775665,0.006067288498514723,0.004398131877909022,0.0014605246443058857,0.2811829448124318,0.5873917438893358,0.015758045053784326,0.07636020900633858
10577622,0.0025565333542177126,0.048194857232238195,0.010792435639148454,0.017887345743116328,0.007933188832096687,0.42520382435739523,0.2674487458900092,0.05329557590649911,0.1666874930452791
10577723,0.00908826680186149,0.015202225483816606,0.004678132350443181,0.008991161707439894,0.003585638992418531,0.5114150001035893,0.3480983609626312,0.019496316401166496,0.07944489719663325
10578130,0.46438122195795417,0.029675375760104154,0.008458633676566235,0.028478747557857977,0.019201011273935413,0.16355358427828434,0.148872481534376,0.030571138458368008,0.10680780550255357
10578295,0.012000595956866459,0.022522325933350094,0.004594173842827589,0.01084252469490884,0.0026980821262303596,0.20749329373014647,0.5691613241150564,0.024595459313963106,0.14609222028665067
