track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6891888,0.045558429017449394,0.03726615912733656,0.048783347897110356,0.03704524575765249,0.005854236562915137,0.1120306258962502,0.10062022034091958,0.06512555605075392,0.5546019170726483
6892297,0.051717875135483274,0.02791622949157552,0.033256480835920116,0.01919634412444922,0.004129715223382574,0.09481121208928667,0.3409336391529618,0.03297897477307767,0.4000730428192742
6892562,0.022854965710481363,0.036406097878717264,0.04159553535881985,0.028541741173926095,0.006029367067430078,0.12655287988246186,0.32772546654333046,0.048211975467951376,0.3671659235261537
6892587,0.04198989022356482,0.03859130459409321,0.034070060448988804,0.028067482320043968,0.006736539792020937,0.12978776995748192,0.26234251327485225,0.04225520869566392,0.42160419984406405
6894293,0.011922739310422937,0.3137512093624378,0.05843303570670208,0.17554887612936548,0.11539813542983227,0.1432590243862849,0.01467641234891622,0.08844719241327899,0.08575563745808794
6895609,0.01240719294264996,0.05361918518302322,0.15428461694359488,0.08767103724200759,0.012780823132313763,0.0851253862963445,0.041692355130189894,0.07064757887216354,0.48820368194603847
6895723,0.024187594595657547,0.042576211894002125,0.0362796055073886,0.024385985041418916,0.01320095814150439,0.5365215983927627,0.1560965084583072,0.04649529220319494,0.12307085610544838
6895905,0.00901799533025873,0.04199179132350018,0.03724929113307189,0.023825555949184406,0.014829504495363448,0.47768091396242984,0.23251825487343886,0.03992507462883092,0.12510546532204495
6895906,0.02337352928755638,0.043748134250686625,0.053086772579020745,0.026489845397694237,0.009131954533088257,0.48762136704014236,0.1845275083675365,0.044019251737228635,0.13249653695708244
6895927,0.024718618958294754,0.050068341295541156,0.04350067936134886,0.02822301843175905,0.01616030314717363,0.5405572535385115,0.1543482470994499,0.04792330294487277,0.09798816282861834
6895938,0.008346494578731996,0.04214959756624453,0.034915742599451446,0.02188986345371475,0.015801267579173658,0.4670564420971736,0.27026053597050115,0.03883588246340414,0.1025013440416819
6895939,0.010090512813279736,0.04126218036703569,0.034116677459483526,0.02226511636131511,0.01820826513401337,0.5146532736510532,0.1945012802815247,0.043154095304615746,0.12409637189343672
6895948,0.008141249752501885,0.04505351192305632,0.03298514055533297,0.02485285768827615,0.015370144146030239,0.5267328342459467,0.18322344509699107,0.04194592667871644,0.12372761266149258
6895973,0.01765459742021676,0.04332598463959326,0.04942074996193199,0.027011832843854538,0.009614136690929002,0.47041717389436977,0.1929990587448801,0.04589785404122945,0.14628645200788504
6895974,0.009459966916334245,0.040457218303898854,0.0357068110948649,0.02321463914347361,0.0132710661386821,0.4638496475743168,0.24065803474900468,0.03926275429753611,0.13697897764707745
6896754,0.015923520196557017,0.04118256724378784,0.03680679425370893,0.026848473886983252,0.007258474699683813,0.2038949144966294,0.20821890786282948,0.03578276387558499,0.42776707452488527
6897915,0.008029446474855187,0.12292828647868358,0.13699200335234768,0.15335664391968884,0.04074976044906815,0.17499227104610193,0.04312116990847681,0.11539177846056535,0.21212968390817502
6897964,0.05702889370962709,0.06698682184819062,0.0889242158379918,0.06373809991198827,0.09745275748362964,0.19623608445515867,0.035446527275858765,0.08396187275343317,0.31822998417805337
6899282,0.02630365575825727,0.03382675632213975,0.034657541733031726,0.02518804698126155,0.004616720093917547,0.15323948090718398,0.3581154317749169,0.03665968833551572,0.3319479525105322
6899294,0.041493354331808244,0.03495727263312501,0.030462314317967743,0.024077666345877605,0.004556557191140644,0.10597248669726292,0.4288379422012452,0.0411485959010034,0.2938033684984628
6899376,0.014388643464102933,0.0483364861550755,0.05939319415417061,0.031206276944087168,0.008273400611394583,0.10112621651688755,0.16006104072156008,0.046442267618882344,0.5369417291289705
6899506,0.0312773023559792,0.039342246337030984,0.02364944816705629,0.024986681605227677,0.0075819777667783875,0.3106907576987243,0.32925924552904007,0.04033764956514722,0.19589786889438826
6899530,0.0443875544870309,0.04503721930125303,0.053170144054758825,0.062210713998247166,0.008436295613074157,0.1409522139063666,0.04338226281765768,0.06709472394649342,0.5409722185125693
6899560,0.03944430746740563,0.032907065126259336,0.03298252706498674,0.03695508413222291,0.004783045986020787,0.2166920025484271,0.16135515821961466,0.06087204232537032,0.41733701313710186
6899670,0.030971723071862793,0.03252016480271149,0.03971339600939947,0.023160581542266055,0.015966116854436562,0.17383758920515205,0.09308209924848272,0.05763304700717369,0.5371761955969545
6899695,0.02006578738413188,0.047392064606357864,0.04253423134990287,0.0333442798725622,0.018227931172565263,0.16875654703438014,0.05902191963888485,0.05960489293874022,0.5556697397139623
6899730,0.02870184403540451,0.03750014472667275,0.03428773862906891,0.0251535797000855,0.014198684077173496,0.19442412198871115,0.19449057637260933,0.047212624343924106,0.42958422021189313
6899754,0.049984786078913504,0.04519420040675713,0.10732257412984676,0.09485624127521497,0.02319864430705177,0.12170403363780893,0.019344364296589166,0.10003853496319125,0.44626078205034514
6901206,0.009932710661686913,0.047202324569045565,0.051623905201129305,0.029944963246920926,0.012160692823902815,0.2550936719023238,0.2662698958534389,0.05120724059922304,0.2827245018445759
6902131,0.006210019177446461,0.04688290812291105,0.026676275309810323,0.023440117022627577,0.019633893356416483,0.4896606359265065,0.2835021720567753,0.04477447942861259,0.06200325078363692
6902271,0.01616325530804637,0.07878186258710898,0.0533316623925506,0.07104168045161444,0.05673253286872336,0.2317902250525862,0.030714223016740788,0.07621273368205601,0.3919158039025246
6904326,0.05526524218772601,0.029586958145962114,0.03964029933575883,0.0322521545189855,0.004410842506523005,0.09120008440971006,0.09816836106919985,0.0457814754262128,0.6084626964962445
6908023,0.006064322339039991,0.12244546067290984,0.035000245201323235,0.21069581442932678,0.06448233432754275,0.36378371381491426,0.03796025932894456,0.10210578139469956,0.06264017189473838
6908625,0.013042847681147208,0.039098458485073415,0.03464582182835308,0.025407053124871425,0.01072762173313153,0.28909227611399213,0.3685092700047623,0.03941583058364981,0.18311085433114238
6909657,0.025543627621988328,0.03542431512346836,0.03264457081990911,0.02477457226439461,0.003946862067285671,0.11326696594282612,0.1952976464171507,0.04078488906741337,0.5331122793570928
6909786,0.05146223459845171,0.030500019359045106,0.03469807681666674,0.03328234462733637,0.005258561952594868,0.11573818135495803,0.14787771372520336,0.054923159117601775,0.5322340847301474
6909952,0.03346382513322468,0.037384433754820943,0.03079663211148841,0.023167544849400663,0.003784422842044101,0.09083455965374362,0.24681826346363553,0.03576479363241273,0.5021450402781015
6910003,0.045903659903971376,0.029376535357707734,0.034161052638041936,0.025790055157087093,0.0039874332245355614,0.08937890697267385,0.159874895452684,0.04127902758146512,0.5746907197714363
6910407,0.006073856001115443,0.06219140678097084,0.018167973672693325,0.031043363398841582,0.0340615363002026,0.6620241496937871,0.07066645881220299,0.06147310120954579,0.05461535300063856
6910422,0.047375984060234105,0.031093659049083483,0.03389461094172543,0.030744051209299315,0.004693735085661829,0.12439792582282341,0.2334383989852622,0.04654628695390741,0.4533090298517111
6910425,0.05186286325956459,0.02499283500502708,0.03219076220188189,0.024619759615107532,0.003607381525503638,0.09080850403280297,0.17829164899651284,0.03817713482937407,0.5598096260168147
6910560,0.030720235649953076,0.04065736824324265,0.06429434869657559,0.09626157929823917,0.010442143702477221,0.11393005911137824,0.04497496544716137,0.11836762449751814,0.48773205708198947
6910590,0.04108847852841315,0.0256650606332599,0.03177113803824381,0.027596781740639603,0.003486049070591611,0.09200179178143567,0.21346858110871283,0.036971824787799895,0.531791085498195
6912744,0.004159417443050101,0.05807084195305726,0.019389813247463486,0.0328102064750299,0.03385758279054477,0.6753422009208893,0.060509032334329735,0.06446714566831907,0.052692674487249944
6919118,0.013450947459367542,0.041771656932236764,0.051880141919159066,0.03509322494057881,0.013579087730086295,0.3637623067526398,0.17779071557900863,0.04382741509513192,0.2633063088596797
6920152,0.013802256892438296,0.04197225633912807,0.06815999880503255,0.03184575967650486,0.010190642480105748,0.33031235954831667,0.1652028812931501,0.04702898989851296,0.2974175461117568
6925791,0.008133963049039369,0.048040742260357455,0.026706588894596327,0.03741959698162466,0.014211548050660282,0.5799480360594924,0.12707736793449548,0.05701710433454572,0.10364294697114496
6926246,0.04125935519139409,0.03721074513589836,0.023588447659502493,0.025571815637570435,0.01628659255808028,0.4106105736019932,0.3232626532602396,0.037741283431389605,0.08855772488143852
6928841,0.019329417317696482,0.08301770056828436,0.06180781828781075,0.2728507554051004,0.11145647304003686,0.14616907436093357,0.01875627342255823,0.23306997004075622,0.060736729605589096
6928933,0.014482018584658416,0.0498124253833679,0.02545156459860436,0.024194847288789997,0.038933996245593426,0.5467358969693644,0.14717862934873,0.056511480922086604,0.10048891469112387
6937241,0.057485721575718185,0.03258530751631322,0.06998461685936773,0.05830624998490367,0.007410273257660314,0.0966714290074098,0.045448629146278105,0.07837278363277154,0.5609944841963125
6938426,0.006029830016262714,0.060565398850085356,0.026384952090248666,0.026130110809552107,0.023994238901964643,0.6032742474125004,0.1214227533889008,0.05887676796346978,0.0743113913668866
6938530,0.00793789385526939,0.05212850782765828,0.022150035275800305,0.02374615641385452,0.02393252118547114,0.5866422580846112,0.15654492827327057,0.057696246231460926,0.07085870552382749
6938682,0.0121592476500643,0.03418466508680715,0.032068026878270824,0.025187369943884295,0.007985670322465154,0.22999967703166677,0.43262628292465866,0.036811265177907934,0.19111674030396222
6939166,0.0058308802931813074,0.047345457237017725,0.0177014318611873,0.02462074515164629,0.02263910255034118,0.6255400141133941,0.14186097671046943,0.04997110645187508,0.0649410178101215
6939222,0.015985340576034488,0.034374263987117175,0.03066864592714001,0.02077356685173951,0.008960984647876175,0.17664342557355034,0.5782139934539972,0.04384548572169407,0.09291702213126361
6944591,0.04066962874961616,0.03207581574918728,0.048465074668044915,0.02088867548706484,0.006450847545244956,0.3435150082979953,0.361690768978451,0.04491697758750607,0.10589100834490724
6947293,0.006413584782163378,0.05541279232470163,0.043877427320728524,0.03326087235257846,0.02205297588276655,0.6141050288816264,0.06743316600199303,0.06553494289401746,0.09416055088137851
6952804,0.012992253725837568,0.04126900153003899,0.10971829349287164,0.048063543638123214,0.01781061849842221,0.38601973974926035,0.07639436601388448,0.06903448200749299,0.24227873692098145
6975207,0.009016055606298864,0.03846629950066706,0.04512564624388207,0.03080203165380511,0.01939330073846589,0.6330071108378056,0.0621528785496342,0.07058671503734748,0.09283199732999739
6975472,0.005625896627446707,0.0441203041349392,0.03390090547663435,0.02668300854948903,0.016875132642168045,0.6550962128352724,0.08468597430688588,0.05989748941797403,0.07382639161362745
6975490,0.00741534163819345,0.03798412312508669,0.03288165400854652,0.02592439554252951,0.01887842451378146,0.6651856367337995,0.062191917749330014,0.06768237799200703,0.08215638120409127
6976427,0.00518242315557297,0.04320252716078678,0.02725956022065599,0.02344545529587539,0.019471829764265796,0.6661603617416163,0.07708409211751377,0.06748709792011355,0.07088470196511971
10551287,0.011831312953623184,0.04712298355043514,0.024377864515108757,0.0419856945627596,0.021652240220946216,0.5500151136816043,0.15036623264780863,0.05913118087504653,0.09739915172513124
10554874,0.5070756710226818,0.03464250139453505,0.024278461024797325,0.02174778637795112,0.046679494450311165,0.14012292717159594,0.10326499274231227,0.035846549982877216,0.09310857120349604
10555071,0.017695963077104807,0.041854659528553696,0.035133057886549024,0.031031207305559732,0.011988860963739542,0.407130748127171,0.171581904330504,0.05672345663636587,0.2328152269956371
10555459,0.009102558520182248,0.06849368675083747,0.08666723233198823,0.03702808355936614,0.024172857171737755,0.3120907711041959,0.07378544396826765,0.17892801744066975,0.21741570591707624
10555968,0.05182240051963723,0.06618553115456444,0.04082938034513125,0.18014174325543594,0.10892836063542616,0.29646915770991256,0.015051884692300798,0.10327469851517405,0.14444294984975892
10556692,0.03926340400736849,0.04031305433220698,0.03853375435836515,0.04920297040387037,0.00941107765760478,0.25365373164145505,0.13684586471204604,0.08009706958062211,0.3604281387331929
10557065,0.004616702642933632,0.060842380521281526,0.01732222691611171,0.036039533990737796,0.03389405119479501,0.6298500519814204,0.0884588519818729,0.06000536174423946,0.07190457924195169
10557235,0.005775302803105985,0.06360888208065507,0.03358815628441664,0.07838939988558127,0.043443152768673166,0.5639003677288381,0.04369320262471441,0.09587285596285305,0.07687561695670658
10557310,0.017319037740782865,0.07938361279267432,0.08741077149507763,0.061611967159786174,0.09302760456981242,0.3372797682781068,0.034098067728324466,0.0726677086555036,0.22468911172472572
10557603,0.010790232015738609,0.05986986665197976,0.027973052326059154,0.04037798118633915,0.02139046590519395,0.49961612873361194,0.11170613930590048,0.06406832031838641,0.1703706467497189
10557649,0.004172393081832033,0.05865129880253836,0.03281270119789986,0.041770474276017766,0.02904553180758474,0.6235494516942992,0.05211581775337097,0.07775229951409683,0.08348505638429658
10559369,0.03011120418810554,0.04871641208358562,0.02412177780192512,0.03009592316570168,0.025548324830263165,0.5327726951112632,0.14526261543560048,0.05303494744325158,0.11458971857186252
10559516,0.009321783103114375,0.0576558335639606,0.01820369997569944,0.030875962994329327,0.03916328076847431,0.5312461351065204,0.16233544721005905,0.056607013028719955,0.09890145188570086
10559765,0.006249640655448317,0.08092601415485681,0.030514368486186903,0.032773211511854784,0.024633564199115818,0.49235850970097117,0.12520822668742615,0.07653182035247078,0.13535442857942462
10559904,0.03153376507754296,0.05275142542902807,0.020604997551394284,0.03784976387804819,0.027710713126140023,0.46196258015092434,0.17324440848987466,0.061210111450600395,0.13973278290621485
10561136,0.03498845473604516,0.06486801582982211,0.023754531875800008,0.03684211147600907,0.03455290143684585,0.5176103987950318,0.07542282393432162,0.06806693476026585,0.14868226448092975
10561583,0.03258988306263337,0.037826374986339346,0.03112868823467138,0.03183698581949831,0.009204435564892486,0.4853905906787814,0.16694915761703183,0.07353812055611099,0.1351535005342474
10561870,0.007197958234776461,0.043804647149908414,0.016511279261956953,0.029272150859481927,0.022331117535276182,0.5522986168618127,0.20286737971212773,0.04958989145144682,0.07737646604467056
10562711,0.012975133280363482,0.10681647535401224,0.03931577952870557,0.10532616838460819,0.1213306079219255,0.3230197852886215,0.026474812228871835,0.09296825442947718,0.17895830743986324
10566953,0.00715203307481015,0.046941972855253915,0.025758210505743423,0.024370324963700913,0.016086750084014327,0.4401328826954048,0.29231650602935233,0.057512617969841646,0.09135810475980818
10567563,0.0717316485440047,0.0589376465208863,0.02423101267849473,0.022753232995674274,0.040697698528141216,0.4602451734024661,0.09995770858331379,0.06573218228429889,0.16269358636886458
10568512,0.031314432123162275,0.03650068106360502,0.029350355271006375,0.031410236934169125,0.010377415042458312,0.3233772208738249,0.3227832473589999,0.05275719961397529,0.1681374235699011
10569249,0.012073948092689194,0.045439973993981884,0.022553093720002648,0.030628524638785737,0.013015276970236305,0.47928477829313343,0.20769900089271034,0.05077034782221498,0.14223528552299985
10569900,0.01059480802604731,0.17897447680305306,0.05007184329238866,0.12243248188688982,0.35021284523452006,0.1009632438811805,0.03020900363685673,0.07190406047020165,0.091208622698777
10569996,0.017076624851685325,0.04158152365988563,0.0244799451848897,0.032786674674744005,0.012952366355113902,0.4380722767049933,0.26068954848180853,0.05318034229170077,0.12353759039614348
10570047,0.008096216517739306,0.05579744718713032,0.02283704880639923,0.0382991412659108,0.020165083640525695,0.5756032027126825,0.1352416007166774,0.06776044446821142,0.07891102412622147
10570186,0.022131771123638195,0.05460782853771508,0.01625622795434125,0.036999557989288785,0.03188067034316675,0.47601511902760085,0.16822953860653683,0.06319946657160493,0.13648261828491906
10570190,0.007865465555375305,0.051418378126758396,0.015902455364625343,0.03127252853551215,0.022644585250654412,0.5146702862222343,0.2367086929276651,0.05121245076429459,0.070764188789496
10570281,0.01255743680898984,0.04757632987201827,0.022454143240147117,0.03530640673692773,0.015739082755410035,0.47864938321608497,0.22007800918488699,0.0565132547062435,0.11626787410006811
10570444,0.3045810672199867,0.03609940480810856,0.019786081327668528,0.05327786230766519,0.03505600973444584,0.27749789173225303,0.07839884149315131,0.06801681196362706,0.13542520052182924
10570516,0.02974595856976031,0.04889801725449804,0.024434468324457042,0.03315935321691251,0.024484478461112798,0.4858016590976168,0.14569674157726636,0.06435663937146283,0.14909720013702588
10570563,0.029822226065448192,0.037198549617991794,0.024055863282155802,0.03062915496882905,0.007925131760211703,0.35656443170282426,0.3107100069921244,0.05670612079364387,0.15064979541710907
10570908,0.02256908940652518,0.04042277852037469,0.018898677841067243,0.033224432610170045,0.014614998218527122,0.44524178556302624,0.27341758168827385,0.053946003516696706,0.10086020482207521
10570962,0.013439415076249382,0.055210524035881094,0.09068406665391812,0.02866562884133321,0.020569129204561113,0.3371434525609789,0.09881457068681877,0.2075541528877734,0.1547150525727572
10571126,0.06266348126401342,0.02926020602949585,0.03148772263314077,0.031122229142001568,0.006776239595437954,0.3617750747001952,0.19284829338518567,0.06363004059230268,0.2267149605715375
10571129,0.09876904521938187,0.04389959932051946,0.02422751642547122,0.05725063165502879,0.025751198657020975,0.4508397828459254,0.040313675482632136,0.10307153664517862,0.16074769627148822
10571130,0.04822919997952763,0.0607311105977931,0.035434311822294,0.09889944006663551,0.03451085791692117,0.33644878517241095,0.03087835148473305,0.12282682658174003,0.23889344450823882
10571150,0.05840620609243485,0.04909733375452603,0.023248394751856753,0.036387832500434675,0.024855816767888964,0.47743581887442704,0.12030524518054996,0.06371299416938049,0.1516873548043089
10571157,0.053129615710363,0.029755601480098887,0.030655735382070372,0.02518671923141247,0.005721721418877846,0.3377119883653886,0.29861828868499074,0.056039762295271425,0.16728212933351486
10571249,0.021856360577324055,0.04183220137094482,0.022745642445695154,0.02726844595662443,0.011675286231928728,0.498113056507809,0.20352203709610978,0.05613849013179048,0.1192618479898233
10571563,0.010398359582388926,0.1093135006769047,0.05694717790965622,0.042895149294039,0.06024957975425808,0.4139238505279191,0.06693157462330007,0.08457332350384904,0.1616610639050573
10571600,0.026041618863783353,0.05251057168832491,0.015818952813343744,0.03175761161910233,0.028586822702355612,0.5310482525165428,0.12004204036832775,0.0662057350433296,0.13164265689096022
10573894,0.023279252736670832,0.05123619358048134,0.031493417720306026,0.05524365289095885,0.016301508286381567,0.4751096170969278,0.09762921179115505,0.11099110806244024,0.14392065047192298
10574347,0.049243928493408605,0.049498617154466684,0.03063981651368041,0.04170796162765456,0.012906434447950414,0.48459305418915355,0.11357531183653144,0.07129652057074962,0.152842710693956
10574370,0.03618948194994389,0.04084431099530519,0.027531475459223492,0.03963091220500761,0.010811559070518381,0.49602128990436256,0.12613442404482864,0.0668642484535678,0.16023649525994474
10574372,0.028778034466832338,0.03716076100590736,0.029581776734152535,0.02771807857409885,0.007394370466874019,0.4157991955809155,0.2507803445628051,0.05228663303068046,0.15503267635251625
10574408,0.04509327308272093,0.06362749168601646,0.025112865358212572,0.07427605051679637,0.045836674634954125,0.46504999384515944,0.03134894453371697,0.11056682798686043,0.14595656752554098
10574430,0.025939691494136614,0.04094764854084523,0.026304313576347254,0.0368915500302921,0.014803000809322158,0.4902502284361899,0.12822401644343268,0.06368389786391139,0.17845688968697682
10574439,0.043272267308491215,0.041246708799239494,0.028915155908053932,0.043711480485800515,0.01086574932827325,0.518118276498885,0.09653318546934449,0.0841689938899094,0.13663477175298333
10574456,0.04050549686544147,0.0508165695560393,0.021556612375488688,0.036720992529280454,0.02190921785330613,0.46213544122216355,0.08220905692541094,0.06900588865578762,0.22028695547446495
10576038,0.13461325651436284,0.03319266879124082,0.02893886789820941,0.029812144906356308,0.031333798681115195,0.45683747315804013,0.10423650881171664,0.07351739501508975,0.11301380094524827
10576770,0.03636571752682671,0.046252489986982996,0.026315767230450808,0.05740873867597729,0.010595815261078135,0.4723661894900393,0.09867262690768194,0.06759289434088926,0.18991943241761722
10577118,0.007878972334141572,0.06641817913737909,0.033582078772929576,0.03460485715938915,0.017028581953164115,0.465600056228636,0.1481188753549172,0.08601145324329382,0.14496423233242028
10577354,0.031234780667182754,0.03050158107719583,0.03229050652304617,0.027743407157666832,0.007264513183350431,0.4268044105490241,0.29293398954999594,0.04928684882855024,0.10561327784493175
10577622,0.007843434810703457,0.05897985924028614,0.03383019352832916,0.03262309951446684,0.015193962358800531,0.49392213800018997,0.13183712504265138,0.08017195806843719,0.1491268984389316
10577723,0.018233411993245394,0.035299619881371334,0.033607235664819386,0.032992866887767855,0.011756921090604309,0.514688549144101,0.16819669236783125,0.054574388693252235,0.1345149964041173
10578130,0.13376587825895958,0.04835670755771185,0.020062839672105526,0.03984726709516116,0.0327165667563705,0.4050966809155869,0.09742828483934568,0.07188637218848229,0.15785669751170742
10578295,0.02601533849916664,0.04521628242623353,0.019806651424303254,0.03466594437855252,0.009438508833035687,0.3924268605166818,0.2976805819802797,0.048503925206352445,0.1320728454047202
10579132,0.010693600208413463,0.03734057615295634,0.02495231686489076,0.02885887662379018,0.01214229122435742,0.3952038055960464,0.3500004354389136,0.04432540819696355,0.10127955978814496
