track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6909786,0.009488441932889632,0.0042110506359532346,0.006660663898430521,0.006431951194079048,0.0025171758198845613,0.0633038323298287,0.11806429644131346,0.03577614904678814,0.7535464387008328
6909952,0.006823874758558693,0.0033872395769970398,0.00672426753799774,0.0049656598235280885,0.0026476663003712395,0.02348302688861407,0.6571195197146215,0.01153405005518136,0.28331469534413045
6910003,0.005579127087118102,0.0026782334648660817,0.005042049481859324,0.003955041701590598,0.0018430924381170923,0.01996448198424587,0.11735354276808607,0.011915089345884929,0.831669341728232
6910407,0.0018728491085781825,0.011639001378370838,0.002695579225627847,0.004293400843122999,0.004750195894873394,0.9392060155932134,0.008668379616332792,0.01864693965068702,0.00822763868919367
6910422,0.013242623237556823,0.0066249761332351316,0.012681868316484225,0.011318438976417768,0.003658616905140828,0.06770272431896704,0.5404116169191578,0.03343538884624554,0.31092374634679476
6910425,0.007214409542083805,0.002658310474651839,0.005028751745211308,0.00438976347936594,0.002098850598767455,0.023708342043333164,0.1451894647824787,0.014566676214362818,0.795145431119745
6910560,0.011347672615794776,0.0067143488880829555,0.02293595152669953,0.08041815593998881,0.005137036397063199,0.051719960248911685,0.016604629385901144,0.12758880739986853,0.6775334375976894
6910590,0.007159021544705411,0.002708909100586745,0.005562066113392338,0.004584491635155658,0.0021662161596746644,0.027164800342959095,0.18649329724578773,0.014212436729285764,0.7499487611284527
6912744,0.0010862147692892723,0.008306713229634288,0.001979672069081075,0.002840168018465647,0.0035725238542606867,0.9381298411689042,0.014457542214966012,0.023772323142684168,0.00585500153271474
6919118,0.01019421188590806,0.020013243347937863,0.016381212562211027,0.0192067393630038,0.0063537772544430965,0.43217828169022393,0.2756185030851992,0.034472063312781714,0.18558196749829126
6920152,0.00997296190921146,0.012122446007552254,0.018547522558883055,0.013433658594648307,0.006276431594148569,0.3332604207209693,0.3567444701145764,0.03963967143982764,0.21000241706018308
6925791,0.0020554514738151514,0.008965840115564297,0.004930572650395108,0.00554833447440846,0.0031448162310739897,0.8255996907285984,0.08529200447214386,0.027524554544416154,0.036938735309584664
6926246,0.02430557008343268,0.010411753323206516,0.01239547432277301,0.007405797467351087,0.0061560543230469635,0.4465588746669718,0.4348704133818935,0.021653670912874456,0.036242391518450164
6928841,0.017053212906572787,0.07924266615463543,0.04294152318898138,0.11801044372356177,0.0806259033598315,0.15818993831355732,0.01193294782124797,0.46698224933155735,0.02502111520005441
6928933,0.010549423322515858,0.014400145574843686,0.009088741107486219,0.005422273628718557,0.0064623415846269405,0.7936680771148293,0.10844554756723868,0.022206808583617597,0.029756641516123228
6937241,0.01252247580452537,0.004355469583768377,0.01806607744241738,0.01301303351808252,0.002603123650660483,0.03099584635187174,0.019700761857614484,0.06845915960751917,0.8302840521835405
6938426,0.0010745026201747457,0.003989276391695879,0.002307694917967884,0.0015433623983411408,0.0014324005719860574,0.9413190198601034,0.03714357532092776,0.007181458088316009,0.004008709830487191
6938530,0.002261081364899807,0.005753913195872606,0.003366084972652428,0.0025962117137411094,0.0017979727615708167,0.8363792532370421,0.12623800310375108,0.014556845257162884,0.007050634393307235
6938682,0.0023963587079507504,0.0025782905823866762,0.004108588534767322,0.002678067366891703,0.0016255796490067863,0.0416033357271986,0.8534567517768533,0.00641765616193558,0.0851353714930093
6939166,0.000991407077127381,0.003566550580229795,0.0020783997253354287,0.0016006999441754992,0.0014252775315401075,0.9152466903490001,0.06224620486308529,0.007998897992355055,0.004845871937151435
6939222,0.004690100475046738,0.0031064751657132713,0.005180320921841926,0.003142279793999091,0.0025268754177181813,0.05569015868968713,0.8885895890703892,0.011912889511295457,0.02516131095430914
6944591,0.010622076436683081,0.0049466712086082745,0.0076695417910387685,0.0033276030420555302,0.003087281375158961,0.11496879302646636,0.8126651788378971,0.013747991880726023,0.028964862401365768
6947293,0.0020224863338092207,0.007138143779679825,0.009038228554447058,0.0033244448149171847,0.002516969263349386,0.8773987469629122,0.0393645343677488,0.0360791566742491,0.023117289248887236
6952804,0.014478513838354266,0.011714054952989593,0.07189295702815168,0.016966535961900713,0.007858443058668554,0.5295030165425222,0.08207916564884922,0.10194937712209752,0.16355793584646633
6975207,0.0022989749873579385,0.009961058649611717,0.00840278620779482,0.0023779825445284044,0.002121848203235116,0.9176276651092533,0.012413112651711753,0.03276514511631414,0.012031426530192653
6975472,0.0014388006739911611,0.0039706654598187395,0.002968847950074113,0.0013069481278841588,0.001337076805770479,0.941076669993926,0.023627159175687,0.015780844540320194,0.00849298727252829
6975490,0.001838080430512062,0.004468676263582962,0.0022354303022318013,0.0011272848640533843,0.0014005410920363527,0.9371731813014638,0.008719926534681854,0.029415002963940784,0.013621876247497186
6976427,0.0016126141148168772,0.00358998676854096,0.001928089954468528,0.001029281985581212,0.0014909171078504942,0.9406301734709636,0.010652080802358075,0.02445168426906073,0.014615171526359601
10551287,0.01953276969214771,0.021629578059483606,0.011669568158629108,0.025297975294807224,0.01047914394002027,0.5998402695548779,0.2139040818199802,0.021615974179017925,0.07603063930103611
10554874,0.36027186245243287,0.04941788807588844,0.03159312861921132,0.03421028267063383,0.03151524086952792,0.23577370320788602,0.10584367950184796,0.02627341610274781,0.1251007984998239
10555071,0.008101771820730649,0.014605588578495279,0.009837786788643332,0.02174394295279034,0.0058360345532265274,0.2803717994096497,0.35647823178958393,0.019493285736281046,0.28353155837059923
10555459,0.014463563829849027,0.06867375046321926,0.04624970975424129,0.045516339573303734,0.023257292255704685,0.25946031358222615,0.07596661635187871,0.2267299359468761,0.2396824782427011
10555968,0.07889598504081292,0.05345202501530307,0.02166215682268219,0.440864827286483,0.10074682391673061,0.07732458252908331,0.007669351463484579,0.0391355850314415,0.1802486628939788
10556692,0.01563507547617611,0.03539519006964894,0.013468221784478086,0.03059391778140076,0.007390949386778392,0.25247663281157473,0.10259251024921452,0.03304507804580623,0.5094024243949222
10557065,0.002583227877919114,0.0460855732494826,0.004348708624537975,0.013459626269543756,0.008116414383264688,0.844466998646773,0.03322248377832978,0.016260325348103642,0.03145664182204554
10557235,0.007123794134428664,0.05588784725267762,0.022457911631693576,0.16735434936680724,0.03018453172027276,0.598117863188815,0.020176157075594593,0.05566419532589903,0.04303335030381152
10557310,0.030728206048544347,0.13670570302097476,0.018666164334376973,0.13997320863362267,0.12936641122894235,0.13494743835099557,0.014255080687535013,0.04790955248876393,0.34744823520624446
10557603,0.009680743804373221,0.09025800203838023,0.012094364151134013,0.03838397605360827,0.009485413885405634,0.43089489553258503,0.10981914329392925,0.03026421950325245,0.26911924173733204
10557649,0.006112988530751103,0.04340050249348088,0.02021082373453848,0.0303249427390207,0.03067597229826038,0.7590987243271936,0.018189642202009516,0.05166818159150498,0.04031822208324034
10559369,0.016906805434250844,0.04197012520397012,0.011278637810242251,0.015109982724173767,0.011554179051687749,0.46401660026771957,0.3069912036727419,0.018110472828578514,0.11406199300663512
10559516,0.006242473437771941,0.046406458031448945,0.005488150661876348,0.009035940343033663,0.011522455763676796,0.7269670952708612,0.07869149350945157,0.017132552053544657,0.09851338092833485
10559765,0.004882987816042811,0.08496380817581448,0.008695555537975385,0.02681035330111031,0.01101325155669642,0.5359948549757572,0.1343439334201636,0.03443576040119337,0.1588594948152464
10559904,0.028402625829954432,0.06085936564343353,0.01839236154133145,0.035908023875308795,0.016446670536924474,0.40296910351852,0.21547694095533157,0.036394619531082584,0.18515028856811303
10561136,0.033676002987816395,0.057486203310145034,0.014817938020020995,0.03815046882952061,0.019391552329235267,0.4847674954500711,0.09759771251824274,0.025868869796720873,0.228243756758227
10561583,0.03233766256525378,0.02288278622334815,0.013783300411169182,0.017726454711088,0.009277934425263853,0.4873138940209942,0.15308567820523147,0.04340796065528015,0.22018432878237118
10561870,0.005563454718556747,0.013646742435124443,0.004484599891959916,0.006656594339360618,0.004869972472173439,0.5493290825897327,0.363963353230488,0.009995905412480664,0.041490294910123536
10562711,0.020839081088048793,0.3014504272795866,0.020088148841547682,0.24956242345723215,0.0559734993557963,0.12245605414742305,0.014251419108570541,0.02837664415658887,0.187002302565206
10566953,0.006557301799791994,0.035315535267406065,0.007619859012851351,0.012593312776355323,0.008847084886099742,0.43933069130567287,0.3827993147164064,0.04652854710662874,0.06040835312878757
10567563,0.08072511635139683,0.053734198438771544,0.01651995421233402,0.030400313834278,0.04131363482565701,0.4223478117562241,0.10418259636918152,0.03859518530876754,0.21218118890338944
10568512,0.0066034783453079735,0.009091080423569011,0.0053639616173357255,0.010804017290109498,0.003597027363919542,0.1220635898078335,0.7876559912760661,0.010949121913599718,0.043871731962258985
10569249,0.008543123238181204,0.011031966216348346,0.006061377499123066,0.01217906759778676,0.00527841057184426,0.42848360845200134,0.3627505436871249,0.01815014424065996,0.14752175849693017
10569900,0.027346453536800815,0.21605807303923952,0.0216351384863589,0.21633668837601178,0.2637362650281947,0.11024515829359019,0.02729698810999124,0.07119585876212899,0.0461493763676839
10569996,0.007892313973013286,0.011921350001509087,0.006924248164697768,0.017590259674773224,0.004629550734121524,0.21776947747891884,0.6564271883618993,0.01578614038310502,0.061059471227961966
10570047,0.00897877295674191,0.035276756507892956,0.007067048377328957,0.021957069913623815,0.009786576318057561,0.7017028252069758,0.12139135583955932,0.03326321951718968,0.06057637536263003
10570186,0.03062986591024227,0.023462078674248207,0.014504780863571001,0.037608500101521156,0.01596773468467415,0.37986193444349675,0.283178188909714,0.03616437352497455,0.17862254288755788
10570190,0.005233793304629643,0.022434689647612763,0.006286051224220231,0.01634488090571956,0.007046994786301494,0.42604214987634476,0.4463670415178436,0.017575803221135104,0.05266859551619285
10570281,0.006884993364620226,0.016450153116742562,0.008260847616027083,0.019117554248632113,0.006021734061911003,0.33813676630468076,0.48677098881795655,0.020842424920166296,0.09751453754926351
10570444,0.445407205689768,0.020566228002516125,0.020121569520956388,0.101401282874703,0.022933336038800642,0.22765471072811194,0.03416166203843846,0.04028918843720208,0.08746481666950348
10570516,0.03542779417263455,0.02742722446597852,0.014995503943956214,0.03345309942996641,0.012128291928405697,0.4416698088647162,0.23584999113555932,0.03686490516866576,0.1621833808901175
10570563,0.020347244242096656,0.00786233265578518,0.006371564130788099,0.009922668450119779,0.004200007345261028,0.17173098687917912,0.6489659700184406,0.01660325153331425,0.11399597474501541
10570908,0.02749565487876287,0.012953258545600728,0.008254811406485757,0.029030689254180637,0.008220991522603367,0.3355570932166378,0.4247558625364443,0.02915774919646718,0.12457388944281739
10570962,0.015235202213906163,0.06637511375212901,0.017214273055825163,0.023250675742372245,0.020490445787112937,0.2940183501889792,0.0807076763226225,0.39993023317860454,0.08277802975844831
10571126,0.02215863024988934,0.010973826055440145,0.009279087940767993,0.01887169654813396,0.00583604531436302,0.3513412345548129,0.2864933838814982,0.030776489388195546,0.2642696060668988
10571129,0.18685342489297366,0.02740985448515798,0.016221566307880967,0.1084384154206004,0.018912895861109415,0.3843413752412097,0.024514157284166036,0.06034601947318307,0.17296229103371882
10571130,0.08865770733814186,0.04715491920783914,0.018793065847467535,0.2422702128464185,0.02241120929384736,0.24015035461111145,0.018350896050846457,0.059698034161085684,0.26251360064324214
10571150,0.05033835253961289,0.031152122650662365,0.013553770453786912,0.033433270419920794,0.013439805225366544,0.5527376366838614,0.10875642195393795,0.03279851329419986,0.16379010677865113
10571157,0.022630563853849237,0.008203410896889583,0.007190408863368832,0.01205938127074447,0.00446296298879524,0.15720661166998626,0.6637973322297023,0.0213322288789664,0.10311709934769785
10571249,0.01797727172421304,0.01811535731917751,0.0070097174268196945,0.013611988201758612,0.006349079742389111,0.40457152947684033,0.33277103958600285,0.022791149103732943,0.17680286741906592
10571563,0.016539594751305432,0.1915974043261601,0.01607996146987085,0.05033918832563469,0.052118971362772236,0.39304871679156667,0.0990912537185156,0.0636120485613783,0.11757286069279609
10571600,0.04352898332524138,0.022742342174809704,0.01224414089195329,0.026292278155871273,0.012407892810372207,0.44226244166902373,0.2130974695701212,0.02880639077213709,0.1986180606304701
10573894,0.018679001964096668,0.03736124731458624,0.011889234702565055,0.11123328327041385,0.013496718030533098,0.4384508601429812,0.056180281552284925,0.08638410419552275,0.22632526882701628
10574347,0.03922591752195526,0.030321952040400273,0.01170629325540581,0.03929516990493521,0.008373737120546093,0.5457929331626896,0.14899593645129797,0.030481312102866524,0.1458067484399032
10574370,0.032727070006957966,0.01888563566788683,0.009675704466952253,0.03487208314760652,0.008026635499633023,0.5105389165307409,0.13799955945033338,0.03256314849561098,0.21471124673427827
10574372,0.01397202619866596,0.01330666482394176,0.006039181726988396,0.00994140081152054,0.004069129710854992,0.2361235080882196,0.6362745208438674,0.013282407351126232,0.06699116044481519
10574408,0.09629160328176543,0.04928067244040915,0.014980948053423296,0.16482536041203982,0.02764095259936665,0.37171255164688716,0.019762549510281037,0.044281048150595685,0.21122431390523178
10574430,0.017674676462976054,0.02208525724830414,0.008325585996162418,0.030821083016769012,0.007970385959424502,0.5721588536491815,0.12986550865788446,0.030483585032806,0.18061506397649202
10574439,0.05976455610231892,0.02592539017452871,0.009421196428645508,0.04819281193237914,0.008545112726132113,0.5609352458925068,0.061065215285206365,0.03534295026253317,0.1908075211957493
10574456,0.06938202118310333,0.03053005645980639,0.008685659177133568,0.03325421841193348,0.009357018375612279,0.5054975299448488,0.04997225384026018,0.033569624468544,0.25975161813875797
10576038,0.25102089183464826,0.03166051332184568,0.014836641858857368,0.034379560892474584,0.024875037513663774,0.43610351829161936,0.08081958314243501,0.04658148504054058,0.07972276810391546
10576770,0.023707673764028513,0.026926456309856253,0.010245609827409448,0.09265108678071717,0.00816283916998986,0.5864719099757643,0.05317333309597238,0.03486527182005625,0.16379581925620598
10577118,0.00789818082320576,0.06329919547976291,0.011055928633753872,0.036116228966417877,0.013558115546932372,0.4606659255057448,0.11944592842543698,0.06070460116750216,0.22725589545124336
10577354,0.012927615086286443,0.008341234591876814,0.006106607430954965,0.0066851790411386405,0.003900282741842372,0.24642044894849024,0.6608311958178952,0.016228124263171634,0.03855931207834363
10577622,0.005885224400128977,0.03957861276983593,0.010064966724128259,0.02300165209768268,0.008079999359253978,0.44484186760745353,0.18278678953687505,0.0420967652649352,0.24366412223970646
10577723,0.009093800115963046,0.014603358327237758,0.00627721876308238,0.013992342440414121,0.005346822318842211,0.6667245802114711,0.20148275622416337,0.01742596615053449,0.06505315544829157
10578130,0.34372973683412283,0.03493341690107413,0.02851292969489725,0.05421830882159031,0.026446534141468143,0.25548881399282974,0.10200582750668691,0.04203658875754866,0.11262784334978193
10578295,0.007600505634987549,0.008719243477777834,0.006557053832857624,0.01650798177133786,0.00427429179066903,0.19749532774633632,0.6339208946975837,0.01755970254363846,0.10736499850481153
