track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6888737,0.0010949732926954358,0.0399937262882808,0.05358637033968707,0.004576593880704713,0.0016657892330904783,0.20818931262477156,0.041304717197066756,0.023245337564351366,0.6263431795793518
6889024,0.005252315758848263,0.0013992728841986173,0.004887109454222557,0.0007737425747043227,0.0001584071810305611,0.0441109672338023,0.27305296521522293,0.006668459010439706,0.6636967606875307
6890285,0.0021015755172886156,0.05215569782749967,0.0028789627371049844,0.0006927489790524736,0.00031550594369379243,0.314446763571568,0.5173251851076851,0.011029099761034998,0.09905446055507248
6890416,0.002247097974005254,0.02981190380502046,0.025592565346646348,0.0009256820910816004,0.0005782648191272593,0.31460302306981663,0.10180511496867169,0.04155908864078855,0.4828772592848421
6890579,0.0006813016161067445,0.0011105112457316163,0.01538914583431149,0.0004786149141754283,8.990867469344081e-05,0.021845734264195327,0.13621712131171596,0.004020519097007648,0.8201671430420625
6890917,0.002104405415063512,0.0024708248012216927,0.010890947326994659,0.0005872190414908464,0.0001572789817477343,0.04111040914390391,0.7744412351045679,0.006342311808185546,0.1618953683768243
6891091,0.003913516942429594,0.007991198404253434,0.12066467901860504,0.00858262349446901,0.0015931672168755762,0.06909637538326101,0.013947469829596207,0.022858269635074417,0.7513527000754356
6891208,0.0004542030143948049,0.0009643273646437504,0.010885074716206583,9.271406561873322e-05,6.125144542321528e-05,0.028224528722983724,0.14519672087785035,0.0027269521324581026,0.8113942276604207
6891245,0.0009853650425829807,0.002986025223370776,0.006678319759766326,0.00031698015762239763,0.00020960214678993156,0.0999940131550763,0.4296393521831159,0.005264626798451758,0.4539257155332237
6891309,0.00024322047399509444,0.00244067020620956,0.0027500965668664943,0.00020496795548783286,0.00012219462673108443,0.03710947031481564,0.13722175706510306,0.0058047616143893305,0.814102861176402
6891366,0.004087264471934053,0.001108316679074143,0.0018505104247699467,0.0001339381193669365,8.433887687194972e-05,0.013394388234585249,0.20197657362118146,0.002129593695332379,0.7752350758768839
6891473,0.0032258840080615497,0.005381095731719131,0.03636063302534067,0.0009032623690917303,0.0003582086358066757,0.18243901454584524,0.06712953111400739,0.010544632824402447,0.6936577377457251
6891484,0.0001798328299133866,0.00031871428730178577,0.002048644864557179,4.490637645267729e-05,1.9053607197916315e-05,0.0027922605508117456,0.022480813066953813,0.0028712833572398914,0.9692444910595716
6891531,0.001433256440594817,0.006289375203342542,0.007045875829312273,0.000882694878295465,0.0002849298493712226,0.14084439016053557,0.4029927957166611,0.012441271458015121,0.42778541046387203
6891557,0.0007836251119965053,0.0035554347919551483,0.031868156225236706,0.00026420627113104135,8.043589780191594e-05,0.013818220400564974,0.021038878846312975,0.01327274817206961,0.9153182942829311
6891579,0.0009830286297585243,0.005432112878828146,0.019984878981614055,0.0006927477660165968,0.0003543794898378454,0.05660996491180472,0.3112217234730297,0.015137633862537277,0.5895835300065732
6891867,0.004247681500830583,0.0023502297531201475,0.005213906516991651,0.0007801074887127134,0.00019886317284767332,0.07740093680015642,0.787051851239206,0.006351997983317713,0.11640442554481713
6891888,0.003466187811525674,0.001114350971843229,0.004690453979032564,0.0018550552778089616,0.0001287345155356328,0.02446703949376437,0.041866537557972455,0.024072198963917147,0.8983394414285999
6892297,0.0030765392826001335,0.0005553660098737876,0.0008704443212228841,0.00014769024956284605,6.385254612866968e-05,0.021042787773298398,0.603077943873466,0.0018148484741647675,0.3693505274696825
6892562,0.001116702811300079,0.0021491465187705107,0.0031612957099671456,0.0005262385486099079,0.0001636663978135232,0.024444323630222236,0.6722722797793529,0.006036978132411035,0.2901293684715528
6892587,0.0009680894658744766,0.0007445187329821316,0.0019665487784155293,0.00028819973526270787,9.296771226162206e-05,0.05859725931916378,0.49364953313227067,0.0051404469081777725,0.4385524362155913
6894293,0.0016321633465113147,0.5550046643120116,0.014125809959517366,0.010341823352081834,0.02968914740023706,0.2600031000811289,0.00597518859180029,0.075383174214133,0.047844928742578625
6895609,0.0011164527347994778,0.00757802497499343,0.03981300698466295,0.005693130717246352,0.0004158830394039682,0.08297381932742094,0.018753635665646126,0.05624540035340102,0.7874106462024257
6895723,0.0011887603818356315,0.001774339777514381,0.008965097766856618,0.00021691669266227353,0.0002381127168351559,0.7700456518153299,0.1738107128830274,0.0046899874862583665,0.03907042047968029
6895905,0.00041382145884231026,0.0019528487919456027,0.007911340795265741,0.00015461237393427424,0.00019271767812364154,0.6029896401783899,0.32440750012829694,0.004550723176816199,0.05742679541838561
6895906,0.0012106629804175333,0.0021103650113188026,0.03613372287734939,0.00018234331587975796,0.00019248089506177486,0.683376282960704,0.15777410177657591,0.006514122903770135,0.11250591727892266
6895927,0.0029979987446674375,0.004068799435787563,0.01551149596706123,0.0004652512494853343,0.0003483721462586224,0.5923682769064186,0.2793315158380995,0.008995220822090548,0.09591306889013111
6895938,0.0003640331158608401,0.0024960101565377653,0.008206581361705052,0.0001300009027753499,0.00023326388929155028,0.5849231901131137,0.3391080746455868,0.004549102992200176,0.05998974282292874
6895939,0.0007763352837200353,0.003253272086036875,0.007822471461995557,0.0002100131083211907,0.0003283645073589146,0.8048530741087306,0.1144491756971141,0.004774655249132223,0.06353263849759035
6895948,0.0004970194685389471,0.002643277181049734,0.006894870876593937,0.00015225943950212734,0.00029947255674557717,0.6339918996933351,0.2617526876224749,0.005288609124535607,0.08847990403722397
6895973,0.0010599754642021365,0.001615555248166758,0.028857366279153168,0.00019864610071020997,0.000134507071224096,0.6649865500225398,0.18714749061257419,0.005475977473233859,0.1105239317281958
6895974,0.0006146407255901401,0.00124001533917629,0.010770767313281826,0.00018079377855950018,0.00018001755203087222,0.5115615302573271,0.356989575760341,0.003781465550791789,0.11468119372290153
6896754,0.0010966316392823337,0.0035106601569026012,0.010240930204834532,0.0003113186402279659,0.000144472210507846,0.17419846651216955,0.20065944711644554,0.007379291469711979,0.6024587820499178
6897915,0.0017782529581768004,0.07852132990253727,0.03271376842441769,0.011859012690823305,0.004280891620282924,0.5560052329151486,0.055734511459792226,0.12090913895681789,0.1381978610720033
6897964,0.01649759526522207,0.0417154794278758,0.07657843466388596,0.006508250810917934,0.01630247061333296,0.1453637671556195,0.026044750923649915,0.08762104830880171,0.5833682028306942
6899282,0.0008284517587335708,0.0010172435729978195,0.0004671570881385774,9.193713738172522e-05,4.9435236990381844e-05,0.053002219303455986,0.7304478611360107,0.0020520509092641004,0.21204364385702718
6899294,0.0033680613767484097,0.0017418851161586485,0.001547000446012803,0.0012446103738742956,0.0001655162101613493,0.043437557750263846,0.33044173939083926,0.00880348663507052,0.609250142700871
6899376,0.000919385880634583,0.005303532003266465,0.008273817771662414,0.0003933987946316331,0.00020799870058480603,0.02756565310177132,0.28934141079200426,0.00870055924390269,0.6592942437115417
6899506,0.0012786592773787117,0.0046518689867581535,0.002281381222014083,0.000188625905095605,0.00012195099583743309,0.500269452566661,0.3511726622527054,0.0062981882198017945,0.1337372105737478
6899530,0.0021016961280714004,0.0006910848818740733,0.0006823424446862845,0.0005379257000041378,4.729612719562447e-05,0.08507473461226751,0.0036747152377794904,0.021290069865677563,0.8859001350024438
6899560,0.005745373621490613,0.004445947510044857,0.0044066604576385665,0.001197480024762825,0.00020519209663478623,0.2728939212980493,0.057766198373938205,0.0327658625875517,0.6205733640298892
6899670,0.0012531830400510746,0.0004991331174438147,0.0004594733192044006,8.58264842985007e-05,6.887908444021985e-05,0.1087044971275835,0.016092067310476115,0.007713512738044202,0.8651234277784582
6899695,0.00041288123463860437,0.0004058442306086698,0.0006902241014698962,6.915744315512135e-05,5.669942947031844e-05,0.030577324643254727,0.004311387489920869,0.0025280362824819623,0.9609484451449999
6899730,0.0009899084043270632,0.002215736837773679,0.001873298054935817,0.0004182173310840689,0.00016273664205317936,0.2237647420704151,0.09126955656605694,0.016776042538026156,0.6625297615553281
6899754,0.007061657841111098,0.003525177135495363,0.005751022826075241,0.002440137921087574,0.0003830039733634143,0.09012089958343868,0.004446007959135044,0.040733135370683446,0.84553895738961
6901206,0.0005629986594130504,0.01141764939405966,0.010511975881893275,0.0005521425457983945,0.00036780498947313933,0.29961389217970147,0.2273231520815298,0.02220791039369091,0.4274424738744402
6902131,0.00011657193676813918,0.002188304300451228,0.000982074865335166,0.00014894593343433112,0.00016157573981748146,0.7149533223368671,0.27266672953533966,0.004614144632265764,0.004168330719720921
6902271,0.0015968032928900628,0.028131490128067392,0.012728606557268585,0.0014535131804981317,0.0018885432682841344,0.28106152474017465,0.00819313480168335,0.03291562853062505,0.6320307555005088
6904326,0.005436065415870747,0.00039365412433883926,0.0004066402651294063,9.716282187253532e-05,3.188365403636e-05,0.010119254381560314,0.015985575957671402,0.0029876403500969278,0.9645421230294233
6908023,0.00023931922891776212,0.013082062689020102,0.003338500672387584,0.00809311072448497,0.001733589476648507,0.9170858966188252,0.005188953778084617,0.04511172524660718,0.0061268415650241135
6908625,0.0005681096227663159,0.004105959832237978,0.006262065655291567,0.00032144430214336615,0.0002131701752099202,0.24324926166787103,0.5904172403628326,0.0037669643615061243,0.15109578402014126
6909657,0.0005558961667955034,0.0011901914826319647,0.0011568499227775182,0.0001154897145151011,4.969791577004759e-05,0.01720252112797401,0.3069375839397541,0.003268935336087564,0.6695228343936942
6909786,0.002106076538504271,0.0007360262711559728,0.0011552620663476884,0.00026251484156824216,5.648415775267215e-05,0.03989348225346872,0.03578216898295551,0.011259263683107748,0.9087487212051392
6909952,0.001631772066421243,0.0021488870385483303,0.003788891017448468,0.00037053590838858263,0.00016658042841889202,0.02910914163418842,0.25284504056419976,0.0053816744176129255,0.7045574769247734
6910003,0.000859027038499934,0.000380400884943893,0.0004939493567531768,9.70264791604589e-05,3.273071952567428e-05,0.007113892047343829,0.04910405967585581,0.00299461998058846,0.9389242938173289
6910407,3.592322200279572e-05,0.0009611413715230935,0.00020519972426294978,3.495974857690146e-05,5.441978004163743e-05,0.9919141616218428,0.0019113726726146148,0.003043200522133067,0.001839621337002137
6910422,0.002570059169463827,0.0012118511799253677,0.0034314813137105685,0.0003788156440525239,0.00010019541406660537,0.04727619804313348,0.5086824245735192,0.00911582747137409,0.4272331471907541
6910425,0.0037571221406838555,0.00047315493121185187,0.0002486251452560269,9.527395794315084e-05,3.7118271127501065e-05,0.006040847045921457,0.0485967979803931,0.001626620835019606,0.9391244396924433
6910560,0.0014205069870919522,0.001581493827572973,0.004524337374937276,0.004984135461103917,0.0001917124936367076,0.056571084884169384,0.011689391449609078,0.05991286288552881,0.8591244746363499
6910590,0.001616527773721835,0.00036052764646018245,0.00029283499160302393,0.00013136723330841677,3.479925964339566e-05,0.006838375613511639,0.1123580702190082,0.0022247847559403126,0.876142712506803
6912744,5.846084342361102e-05,0.0017982226713808501,0.00014544657957402118,6.534248601650968e-05,0.00016251601759241708,0.9804147683552038,0.004967448940992246,0.01029646403921081,0.002091330066605642
6919118,0.001074834006831156,0.010124580180556429,0.022421115578726298,0.0011935124732599368,0.0006481240940046597,0.4274519248429655,0.3259642907122379,0.00808603266471649,0.20303558544670164
6920152,0.0007509658536308827,0.010046521656690899,0.04204347387463927,0.000772252251688512,0.0004318885116512163,0.4051992215296856,0.33954128012133106,0.008811440763377679,0.1924029554373048
6925791,0.0003819061556245425,0.00801720229086964,0.0033581456912936624,0.000278211600959976,0.0002506872513101305,0.7872458564466885,0.13606129035619566,0.00812667201442693,0.05628002819263097
6926246,0.001611387518255643,0.00238853954051144,0.00472515374005012,0.00016767948058635986,0.0001417658475868966,0.8063318949580737,0.12379937373433351,0.0026957682835314616,0.058138436897070885
6928841,0.007038008985916532,0.02335517892998707,0.1088085110201317,0.04369861027221462,0.004762829314507311,0.2382209346174877,0.017951297056344594,0.42396581253530524,0.13219881726810515
6928933,0.0003484432877219138,0.02113336316615929,0.003536334853167831,0.00022296521344158674,0.0006296857882104738,0.9167035233407794,0.03769746589002166,0.004812789190311451,0.0149154292701865
6937241,0.0019091100075639652,0.0011827970838832749,0.005668134085948866,0.00040761807509289365,6.065925531012786e-05,0.013195794414004392,0.013643455024556099,0.02659486459357595,0.9373375674600645
6938426,5.509037422735836e-05,0.0008444300239058066,0.0005832503748997626,6.271417701286867e-05,8.695869414985388e-05,0.96219326222031,0.030700080006731287,0.0017678747098254517,0.00370633941893763
6938530,0.00011324827838399245,0.0025636613508189395,0.0003664297246235015,0.00010865974691579818,8.747486325172174e-05,0.9373160715475468,0.04841618030973932,0.007415357328093012,0.003612916850626916
6938682,0.00018510816870800692,0.0008126039843061052,0.0015362063376153823,0.00011594937165562289,6.826994510399923e-05,0.0437209749757171,0.8942164303997636,0.001958625715049093,0.057385831102081036
6939166,3.5272804812159825e-05,0.0006190189989503533,0.00021249872929732767,6.208439188232093e-05,4.859505953724278e-05,0.9563853007685272,0.03784860574619452,0.0016717608397241325,0.0031168626610746262
6939222,0.00024000899503042982,0.0006137879627910755,0.0007787689165361031,7.60215856621036e-05,4.622649266747065e-05,0.039744013395335176,0.9320733968815081,0.0024390913417089506,0.023988684428760444
6944591,0.006809535855039192,0.008688031128004805,0.008515474931524325,0.00029506808013927987,0.00023509927110340145,0.32907773097659393,0.5111118808468054,0.006339191056965095,0.1289279878538245
6947293,0.00016791679787776307,0.006424423441257479,0.0030526886441545604,0.0001307455306044821,0.00027513275981669305,0.9374562948607421,0.015618775664774593,0.006964951141664516,0.029909071159107885
6952804,0.001809874861035445,0.011348954819179101,0.09269295515208145,0.0014034591829571665,0.0017384805702017015,0.47953090596202486,0.058837862974175106,0.030365566399335027,0.3222719400790102
6975207,0.000144361441234057,0.003168515062216437,0.004274432388036572,0.00015473374117162722,0.00014271057224903873,0.9720214386826568,0.00504779561655337,0.005988247406726598,0.009057765089155503
6975472,8.804066648360418e-05,0.0028933379413332945,0.0005893815621729262,7.713440175928819e-05,9.946179725824117e-05,0.9787974594727274,0.006370382510604645,0.0038783803638006843,0.007206421283859833
6975490,5.030331182101673e-05,0.0005789944078013963,0.00018402540201088534,2.056416471640084e-05,4.8842735831205305e-05,0.9849893298998736,0.0010873977903749481,0.004563538870027246,0.008477003417543403
6976427,5.689560764345143e-05,0.00046493250108645416,0.0001461355519974119,2.655346877917316e-05,4.4303972029372654e-05,0.9681636543681209,0.003544287655365468,0.00973649700005285,0.017816739874925144
10551287,0.00021800422842183214,0.0018121367750212826,0.0030882820894440146,0.0003066205756994995,0.00025882292031574876,0.93666979064607,0.038555490347622866,0.005814698003001254,0.0132761544144035
10554874,0.14967299650515417,0.044652197454205844,0.010018388314055248,0.0015467169989654543,0.0041428262555440794,0.419141979858322,0.24787607221270508,0.014009996774319178,0.10893882562672885
10555071,0.0007841353676215227,0.007033148248727341,0.0033867925742374705,0.00030225748419399274,0.00020281959652946013,0.6386320740069407,0.06747233460152327,0.016010285711442494,0.2661761524087839
10555459,0.0003429300680373669,0.025510994672422956,0.0038119787358519438,0.0009236273583361771,0.000658407163448941,0.694735953283436,0.012245541405900092,0.2162086126292757,0.04556195468329063
10555968,0.007204231195498947,0.02211781892163869,0.009269372322832913,0.010095686236997813,0.003480955374728333,0.4596587611094478,0.005732168479179423,0.14077614045102266,0.3416648659086536
10556692,0.0014728052736083155,0.0024236086034544976,0.001491857535051452,0.0009668814793040354,0.000148444832515557,0.28879054124928216,0.02069971357763688,0.03830042492931082,0.6457057225198364
10557065,4.420240824097895e-05,0.002967404338223209,0.00010861420447890797,6.271409371692885e-05,7.247224772305053e-05,0.9869054293337265,0.005946038540544849,0.0013547607778675351,0.0025383640554778146
10557235,0.00047828306979814527,0.014293587370462683,0.0026065120537247465,0.008204715864249182,0.0007074687168943084,0.871220240114387,0.00910845167125733,0.07739245296415721,0.01598828817506939
10557310,0.0003637613439676719,0.008516099502057695,0.0018113818880619492,0.00046669502830423725,0.0028883335320772268,0.44202292087716705,0.002320680787984654,0.025587222216256405,0.5160229048241232
10557603,0.00022621245286869808,0.005863508038352856,0.0012399235022212817,0.0002641565124280481,0.0001479510975261845,0.8789923439192118,0.03137175546675816,0.010613433330450823,0.07128071568018221
10557649,0.000125572460911385,0.0036826060485516824,0.002856320985337302,0.00027145589746300683,0.00017659580451547742,0.94717919430512,0.00987952811682863,0.02482494232183943,0.011003784059433174
10559369,0.00018385572064349317,0.003817962128725349,0.0005412248189846969,7.030601392813648e-05,0.00011226381723612005,0.9614371984045893,0.006329327660522857,0.001755995782779862,0.025751865652590123
10559516,0.0004045149707981118,0.008196840976430296,0.0007651643451345613,0.0005111917042189524,0.0005609648062930656,0.8649941976298069,0.0411245582212767,0.006563110145070164,0.0768794572009713
10559765,0.00018850068647393274,0.023170720852213098,0.0006563082635267034,0.00024856481523894634,0.00018618590423320815,0.8586511550572672,0.03802562849539587,0.012898113425620776,0.06597482250003037
10559904,0.000525288977138624,0.005609439576128084,0.0013547256427380587,0.00028480683043575323,0.00022013742624118332,0.8942329248227323,0.03535247008525395,0.009726424002247996,0.05269378263708399
10561136,0.0004214650409215424,0.005391288243703144,0.0006916759747219436,0.00018400580021146152,0.00018652702012404512,0.909182269089165,0.0045050351696033514,0.005963551729124351,0.07347418193242494
10561583,0.0020068598297195554,0.0028959641250994313,0.001644248070077188,0.0002015513052512046,0.00018949844487348304,0.8166358420677554,0.10382856064014323,0.01430187819513371,0.05829559732194685
10561870,0.00011752428134147885,0.002210378748428157,0.00037462299530966056,7.429377140830727e-05,9.054402507597872e-05,0.7302640410552489,0.257788248636181,0.0028751424712787333,0.0062052040157278615
10562711,0.0008723218662731573,0.021160164557212386,0.010386695472685385,0.0033482820399359098,0.002618852610470966,0.7853778181030768,0.013933587615331672,0.01969494343811235,0.14260733429690137
10566953,0.00011531040833769575,0.004536433758824392,0.0005627164113074462,0.00016213312356256438,0.00015703385400300677,0.8784703781065654,0.1056310270530647,0.004092863377384817,0.006272103906949799
10567563,0.002488202882611237,0.038651773530975514,0.003877309273991207,0.0004282261851982005,0.0036169374564764965,0.663543002626519,0.03664858287998453,0.024456480842553408,0.2262894843216902
10568512,0.0015824036732612276,0.0020366139921180093,0.0016886838442823526,0.00031101904304301435,0.00018137815698577653,0.4661476690281682,0.44819592132656366,0.01282169318792606,0.06703461774765171
10569249,0.00015906578047356784,0.0006517113799429207,0.0004494332843014109,7.797745513380512e-05,7.797572652538302e-05,0.8203971124810957,0.15362301122030883,0.001853890512806693,0.022709822159411672
10569900,0.00100480832977182,0.4323410731497044,0.012374613668946252,0.006406153385160743,0.10029647941503718,0.3104827545971826,0.024346736155483373,0.06086679922502638,0.05188058207368735
10569996,0.00021283082627520254,0.0013148414203732466,0.0005984500319273775,0.0002210283985725562,7.630767222822067e-05,0.7900395053413278,0.19035382976152726,0.005609484032503437,0.011573722515264685
10570047,0.00010222630253172686,0.0019336113110453006,0.0007381891290834992,0.00014630854189559342,8.147355184826542e-05,0.9088124831683526,0.07396956193608856,0.006365646693275801,0.007850499365878687
10570186,0.0007345552207664208,0.004251735704220551,0.002988000792268262,0.000501919965037132,0.0006164301102012011,0.8520115434906328,0.049577064456884874,0.00870554915871969,0.0806132011012691
10570190,0.00011440541827920034,0.0020631106304432444,0.0003531381986426065,0.00015039989222177374,0.00014559904197181974,0.8503463878005063,0.137355055768394,0.0030044337274435628,0.006467469522097705
10570281,0.00018250635909442255,0.0018443292970598127,0.0008426095983309412,0.00014524614648199358,0.0001255762763655702,0.8374415704039436,0.1332132303851178,0.0033979819653397894,0.022806949568266118
10570444,0.03306361402329393,0.014496070270808832,0.006808871727861196,0.0023272588699679284,0.0017277361278424418,0.6469132416340321,0.03329615691042306,0.06545753131062115,0.19590951912514948
10570516,0.0003884311750164127,0.004784586246299391,0.0011765780407098363,0.00015366502565819916,0.0002089710435128073,0.8915010036818147,0.014239205159690833,0.010775341902028378,0.07677221772526956
10570563,0.0007368047775814534,0.0013518800809461972,0.0005430575962219296,0.0001881112361161361,8.440592382621156e-05,0.7275487224885138,0.16818109992668212,0.012108733052491731,0.08925718491762048
10570908,0.0005957116691713505,0.0010353590660936941,0.0005099876836791288,0.000323725201349215,0.0002861287776102515,0.7079904348935596,0.25395117603028833,0.009891270556322782,0.025416206121925675
10570962,0.00042893773354763773,0.012756178113721666,0.003645196686153284,0.00037785889660559577,0.0002059972432828318,0.610219045536173,0.01000187120624145,0.23606270753421152,0.12630220705006295
10571126,0.0046043851834904935,0.002737804602938319,0.002776189774772462,0.0002743894668757563,0.00016309575865411117,0.49117542569432315,0.08209390661082624,0.012855716962739138,0.40331908594538024
10571129,0.004098523570587509,0.004084965981813633,0.0011746524506976192,0.0007134877583166248,0.0002612319163590727,0.8913104409874276,0.004045216771550383,0.02883185943837666,0.06547962112487078
10571130,0.0015150590009631439,0.0033823722597238976,0.004440953882920209,0.0011745184262060768,0.0004486511188696142,0.6282046218715718,0.0036643964873294267,0.024834598323312942,0.3323348286291029
10571150,0.0006826581626095471,0.002804460794600467,0.000864508949515611,0.00019800082838708843,0.00012726038241495652,0.901868896366952,0.009582721828716313,0.012261887106485637,0.07160960558031818
10571157,0.004635694867920703,0.002117768921213053,0.005324717923414807,0.0006199907159772241,0.00023222558367157968,0.39122321099120516,0.506975441020103,0.009564730800252769,0.07930621917624187
10571249,0.00022509415084718518,0.000687980938001044,0.00027464909834134843,6.460668332743123e-05,5.908836644420116e-05,0.8708397337669739,0.07907566986598312,0.003954555135706482,0.04481862199437527
10571563,0.00021635610134169856,0.07245592669359376,0.0017130229983993875,0.0002574253843825609,0.0008692962216567538,0.7668548248563473,0.010501639221733841,0.02248931237699091,0.12464219614555382
10571600,0.00018077630531079886,0.0022850590829859943,0.000384096799196063,0.00010024028745902772,0.00011461325950885123,0.9585995685586968,0.007673722191066843,0.00381059695452229,0.02685132656125331
10573894,0.0005385551775557348,0.0025889731095181654,0.0008152105772656146,0.0003694051002589801,0.00014890526665983114,0.8999414554061117,0.008436144234150818,0.040608124149016586,0.04655322697946251
10574347,0.001782781915090834,0.004892396402049223,0.00252444010084279,0.0005092593502447687,0.0001864278282486091,0.8209976230582051,0.07763996355552773,0.011401130968611313,0.08006597682117954
10574370,0.001753869652568977,0.002345584320478944,0.0011777584864203678,0.0003844453115524541,0.00018885687949364823,0.7486114864698584,0.047158951070484026,0.020904461810014964,0.17747458599912816
10574372,0.001014908853429812,0.0024201954230682913,0.0020182506982366366,0.00017183035522426646,0.0001083601336857885,0.6470781853794464,0.23834715290798933,0.003887956991166232,0.10495315925775345
10574408,0.0004233494776379038,0.002929558746328339,0.0008496025655594069,0.0005261948966920483,0.0003821828398703563,0.9116785346414393,0.0013434959129246442,0.006120462727614622,0.07574661819193332
10574430,0.00010605311829381263,0.000935490913126228,0.00034435160193941906,8.936618351720532e-05,3.9320571387803184e-05,0.9249653037439464,0.009575337872165702,0.002862573164887078,0.061082202830736426
10574439,0.0007101601641315372,0.0017116351580908316,0.0006420588581481733,0.00026705971041132785,0.0001256640859378405,0.8929175223863284,0.013880365631891418,0.005031917311481783,0.08471361669357864
10574456,0.00042884294166512204,0.00188277965975181,0.0007450421999340739,0.00016819833476731217,0.0001464163090223258,0.6415162906411356,0.0067583103263146906,0.0053284142773896105,0.3430257053100194
10576038,0.017134796945894325,0.0073648708663333635,0.0034395931296260594,0.000707210607281693,0.0012930117935729306,0.8777257598519477,0.013314374544886706,0.022036359186324746,0.056984023074132466
10576770,0.0008385215557141371,0.003113806781140351,0.0011923385633695268,0.0016066059188420679,0.00012837019806770676,0.8476512271482912,0.021361533708867873,0.013798093603830898,0.11030950252187625
