track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6891366,0.005714071883019857,0.0011695312404097487,0.0017501338684667096,0.00016982380330097857,0.00010972121469199526,0.013244867402763144,0.20936116948804892,0.0028059815983416617,0.765674699500957
6891473,0.003661235230889148,0.0038150041927751143,0.03202582094273581,0.0009654179966497022,0.00033244699497631214,0.12646486336894092,0.02600085719122895,0.005426307612811568,0.8013080464689923
6891484,9.481004511790194e-05,0.0001226483533662474,0.0008572236521781116,2.5864580212291232e-05,9.406699991632849e-06,0.0014571153368689554,0.006016158749158495,0.0014392288532046715,0.9899775437299017
6891531,0.0014290556922960235,0.005130439975409778,0.006357353892601988,0.000929158911823679,0.0002844916000339885,0.12231728557792915,0.3220503733015411,0.019381022436517865,0.5221208186118466
6891557,0.0005198415414829324,0.0017688925816745384,0.023996237941257565,0.00021475652431416468,5.685125461091007e-05,0.0058963446898540346,0.009263509029848073,0.008863251173724985,0.9494203152632328
6891579,0.0006856503842077879,0.0026983704111664055,0.012603684792899628,0.0005153274052508882,0.0002399086342225884,0.03580899970283827,0.17305556270837738,0.010396184889854044,0.7639963110711832
6891867,0.006135689133673629,0.0023584107765277384,0.004639088399650954,0.0010147512818810328,0.00022329868385859497,0.06660372746677384,0.7507046580673808,0.011373541891039016,0.1569468342992144
6891888,0.0026132778019200627,0.0005876417878945211,0.003206823010074521,0.001339564753418512,9.205231335769276e-05,0.011482113002579791,0.028881817045907206,0.013770665536574108,0.9380260447482737
6892297,0.0036725963298461796,0.00044826080045875377,0.0007538961484441105,0.00014340980821163542,5.4368444468387536e-05,0.013864282093681006,0.6403935387476283,0.002323700854956885,0.3383459467723048
6892562,0.0009127345433792421,0.0013224055453033934,0.0024041146735870552,0.00044902420737976913,0.0001292899209104916,0.019378619902949135,0.47522645325595114,0.005140924040920362,0.49503643390961954
6892587,0.0010059944355815826,0.0005980095271917453,0.0015259008671680222,0.00027745956673910777,8.595085488917443e-05,0.04777176457882526,0.30999405957491527,0.007211194726145828,0.631529665868544
6894293,0.0016042867489393735,0.64645044898573,0.02007147659551518,0.015555900817310203,0.05255222303028982,0.1778192159950834,0.004604554641979525,0.03231498365300921,0.04902690953214327
6895609,0.0008241704978059404,0.005673833118322746,0.03699159073258762,0.00655515468702897,0.00035676875131577856,0.03724747943820284,0.012774614908663988,0.030566731969376693,0.8690096558966953
6895723,0.001215973318588493,0.0013536029480405074,0.007618108026830633,0.00023420563065772046,0.0002245089405276527,0.8673530915830595,0.07943080216410542,0.0032927236740058954,0.039276983714184095
6895905,0.00047749079006053334,0.0018570578882705822,0.009775760125653843,0.0002075956759512556,0.000244565978557093,0.6495628173976772,0.21513231439041666,0.004364844620169717,0.11837755313324304
6895906,0.0014202225920701356,0.0015907722772622393,0.07542579804151515,0.00021756701254995435,0.00022921364511731648,0.6540522358512751,0.08360963501115604,0.0055881492263295226,0.17786640634272458
6895927,0.0038579464206341257,0.0032465233481255586,0.027610897145251594,0.0006151004142305299,0.0003859507172275652,0.6440931374659764,0.19216687548155043,0.011074666482031297,0.1169489025249724
6895938,0.00042633657231414934,0.002325501401058943,0.008214543860700852,0.0001639551661602446,0.0002801194843022021,0.6918227387113922,0.19424255686043837,0.004411525389612739,0.09811272255402022
6895939,0.0007134684738290198,0.002436864850494068,0.006971362551998921,0.00019810448312922093,0.0003128051737302253,0.8399003289098306,0.04149765696927826,0.0030262836915783196,0.10494312489613118
6895948,0.0005716457128750462,0.002545071567137091,0.006875959762736849,0.00018028497941836643,0.0003498797403209014,0.6794722087807024,0.11935251443940474,0.005841257985403695,0.18481117703200106
6895973,0.001327259896779629,0.0014202285590309632,0.06354889199005923,0.0002782117088547861,0.00018295124543972523,0.6588790592426192,0.0947166663066246,0.005908569604416048,0.17373816144617574
6895974,0.0006891676065082567,0.0011213449699554376,0.015599958597862217,0.00023914056055980275,0.0002374904956943325,0.57382183669886,0.2012816041572289,0.0036171343370831857,0.20339232257624787
6896754,0.0009112275908739309,0.002442369573597055,0.009317338966976636,0.00028838514030172304,0.00012564571540391457,0.16425398156661217,0.07735862050737335,0.007767699367732701,0.7375347315711287
6897915,0.0021319288804098,0.08896998603890743,0.04447050780166152,0.025740367542187854,0.006289465070025221,0.306803108247607,0.04700648684540664,0.13541590195641887,0.3431722476173757
6897964,0.016880296255808787,0.03352936928837034,0.07791825691167314,0.008043704124210335,0.021200039323416346,0.10903911508146177,0.022159943135413755,0.06932389006599184,0.6419053858136535
6899282,0.0008178884294242917,0.0008155604299260482,0.0004317895465534351,0.00010299716790714284,5.062549381090384e-05,0.04484829891353805,0.6456386895071202,0.0031341587113695338,0.3041599918003503
6899294,0.003782783715233181,0.0016336462399927359,0.001427555727767657,0.0013490343755666956,0.00018155585883871325,0.03789180261940131,0.31747143166629954,0.01526318473255764,0.6209990050643427
6899376,0.0006199313130985427,0.002983670956043801,0.004392259101972911,0.0002871067355234394,0.00015870167038792638,0.015343442491404099,0.1466842827460184,0.006857573766620977,0.82267303121893
6899506,0.001533882822332558,0.004508508521468254,0.0026587821842526723,0.00023434818755203404,0.00014779294553830013,0.6125991759793117,0.20761226906508434,0.008581784205296032,0.1621234560891642
6899530,0.002784916120431154,0.0006389508117308843,0.0010384335281208381,0.0009395178003757681,5.622617241166289e-05,0.0828904865941008,0.0031264197056400044,0.029680141434114207,0.8788449078330748
6899560,0.00709228445682099,0.003690824681722594,0.00427260787387603,0.0015908522083021774,0.00021869154071550907,0.2886719032984191,0.05431036504910868,0.04504212317502822,0.5951103477160067
6899670,0.0012070713026816427,0.00041006270271863203,0.00040271625411246925,9.256444495913252e-05,7.345043688315237e-05,0.088319072188236,0.009123233246976283,0.002996059391452872,0.8973757700319799
6899695,0.00033012863371430955,0.0002733031051740598,0.0004774706874899963,5.828312552310945e-05,4.908340185933033e-05,0.014524801835163262,0.0016967496159781541,0.0007456920755556797,0.981844487519542
6899730,0.0009269689077285854,0.0020878925127519026,0.0018593553357198205,0.0005382921688852009,0.00022273494283001034,0.16356416892967682,0.0563043662583856,0.013294817390781767,0.7612014035532404
6899754,0.005824384345891023,0.0026872107734517247,0.005556241859684779,0.0026246358097919958,0.0003746223397035453,0.05912333660695939,0.0023937874725580726,0.013604894669975989,0.9078108861219835
6901206,0.000419454767892508,0.008075230129936953,0.006974315431589102,0.00047841675412429573,0.00031317889357143,0.22186089055811772,0.10199740312848299,0.022856494151417276,0.6370246161848676
6902131,0.00022164019203701614,0.003572222705633082,0.0016151644430625817,0.0003158070383755365,0.0003158009754829439,0.739750968512921,0.22752524890476347,0.012312452108937043,0.014370695118787236
6902271,0.0011165573012994537,0.02203617014314781,0.009935459138091868,0.0012187635474482825,0.0016466676948496417,0.11735395974180277,0.0036533603890838407,0.008268602715702168,0.8347704593285742
6904326,0.005681354497349852,0.00027889688177129026,0.0003252968373009142,8.398854479111441e-05,2.6745568669140737e-05,0.005341487430927648,0.0104190816822729,0.0023251495413534693,0.9755179990155637
6908023,0.0005009218472069237,0.01804280222987642,0.0073681009589266445,0.03004655372757511,0.004319891017071093,0.8419017841677412,0.0049240787278113625,0.07548581127534015,0.017410056048451063
6908625,0.0006968526548131419,0.0037599024482116955,0.006752580968945172,0.00041645203406195187,0.0002752678594794009,0.1964950963401523,0.4922654625549412,0.0052505210185961534,0.294087864120799
6909657,0.0005044698924111411,0.0008200386360935866,0.0008950165053309144,0.00010948197082833956,4.704461480574912e-05,0.011925900535632021,0.21283732661513594,0.0034439496598960137,0.7694167715698663
6909786,0.001315397735066414,0.0005423418807368355,0.0008019737277537408,0.0002449002266468727,4.886729907151309e-05,0.018297181516510826,0.022006406220121785,0.01212082096423125,0.9446221104298607
6909952,0.0016970730705102262,0.002123267335987339,0.0032762187995670033,0.00044574245090751494,0.00019367255945780548,0.026260823447357397,0.23892317721051903,0.008584781279801038,0.7184952438458927
6910003,0.0009078043421314057,0.00034585731460483327,0.0004976386457176773,0.000104959377214749,3.825091821232643e-05,0.005085710750640671,0.04773151211596351,0.004625708060171084,0.9406625584753437
6910407,5.188037395675997e-05,0.0007970186969700722,0.00020200279497824784,5.2789329985692355e-05,7.738677965209444e-05,0.9905572864878228,0.0009517374542165212,0.003046525567557011,0.004263372514860606
6910422,0.0031981970028818426,0.0010056457432590282,0.003184269117384504,0.00041864627886265194,9.793476336646565e-05,0.036150162643281976,0.38378472372980016,0.013805530610573893,0.5583548901105894
6910425,0.004886102791125949,0.0005407412635761365,0.0002462850773490486,0.00012782764629423399,4.6483649800594885e-05,0.005998832375669449,0.04910387906329772,0.0037603968932165954,0.9352894512396702
6910560,0.0010586892156964484,0.0010409478495982116,0.004395131580582,0.006379731057398739,0.00016039446253353202,0.027775973339193988,0.007138027768784051,0.05998572374724392,0.8920653809789691
6910590,0.0020223732145659987,0.0004053928850553315,0.0002881990579500758,0.00015526063352129326,4.1428528230681354e-05,0.0064801692699707585,0.12734178309374555,0.004913408015983478,0.8583519853009768
6912744,6.38468948465029e-05,0.0017263124115172066,0.00014973270021018998,9.676289346666352e-05,0.00021634139335709074,0.9822446315320973,0.002280079867126319,0.009760278885437877,0.003462013421940819
6919118,0.0009860838873916753,0.008009307388682656,0.0289143864400083,0.0011696609444725621,0.0006586748575665422,0.44020095449296565,0.1941291704351513,0.0059960388799085405,0.31993572267385273
6920152,0.0007301743452572695,0.008517742606272763,0.056840683643699576,0.000831932946572565,0.00044760738972899337,0.3859307862484334,0.2622595204283715,0.008411920753118243,0.2760296316385457
6925791,0.0004591599353528447,0.008221356468971257,0.0035067787385593507,0.00042172054150341,0.0003429375460164616,0.7740977327017895,0.07271126520548195,0.01156346873320819,0.1286755801291171
6926246,0.0016066498966292291,0.0017411755003156567,0.005729343165679272,0.00015810564092141115,0.0001470655367008819,0.8687945297293226,0.06698115518906055,0.0023616483524797386,0.05248032698889083
6928841,0.007720610598432531,0.016219213610271142,0.12989433037063178,0.08194704251378153,0.006488392955309861,0.16194302545241396,0.014650648044575602,0.4051254102986341,0.17601132615594947
6928933,0.0004132196418123261,0.024703775229529323,0.004970863374739764,0.00031706355567065453,0.001026532770125212,0.9103229524261877,0.019459032760038256,0.004663794328893632,0.0341227659130031
6937241,0.0014870646395219946,0.0008364198746579523,0.004878397837766077,0.0003192729580247681,4.815358819328245e-05,0.007227613816557123,0.007861786484150177,0.02379108605597648,0.9535502047451523
6938426,8.002635053559672e-05,0.0009104279418070152,0.0005608284081800705,9.487369759406544e-05,0.00012648825901441355,0.967213480450787,0.017579494597756373,0.0026671967548804716,0.010767183539445032
6938530,0.00013493244311624903,0.0021888272426328795,0.00030765276925079533,0.00015311023337469606,0.00013029557500827708,0.954013113704066,0.022348215189647202,0.01297514461809455,0.007748708224809147
6938682,0.00024235217847514434,0.0010701568491232175,0.001958822007965717,0.0001811403026914602,9.486921241904527e-05,0.04147348791718775,0.8110049850671106,0.0038480069354325168,0.1401261795295945
6939166,5.592482899698841e-05,0.0008354294548413113,0.00024833372389926366,9.572148609313017e-05,7.458630497202498e-05,0.9705307231097428,0.015638319901060287,0.003498118895945881,0.009022842294448228
6939222,0.00033263400695234923,0.0005011152859411357,0.0007633516452132572,8.910769032089302e-05,5.817899791233527e-05,0.046491423164460775,0.9231050652669606,0.0035811726148862193,0.02507795132735237
6944591,0.008978219932633386,0.006885942990260792,0.009416732536591726,0.00033236184855121815,0.00027674089651114905,0.34893269038298147,0.37450905849371385,0.006920464240684447,0.24374778867807173
6947293,0.0002474613687750786,0.005725961303031337,0.003030230419583914,0.00020265588476730057,0.00035912908351383845,0.8779924174881726,0.008519332703288116,0.00413254987246904,0.09979026187639874
6952804,0.0013768653749569803,0.006810118648493639,0.19415027868806514,0.0012365806978323394,0.0020926428403862407,0.3063936080454707,0.02150944331444047,0.01360989933739635,0.45282056305295826
6975207,0.00011759939454229628,0.0018955090012796592,0.004245117691307268,0.00012842447089774222,0.00014139507524524956,0.9714055371553654,0.002185104723993839,0.003457548362004689,0.016423764125363796
6975472,8.937209286560866e-05,0.0018345621169831739,0.0005683452225129867,9.327118422843669e-05,0.00011190776040049941,0.9751115834484891,0.002667372960343492,0.0025784938064622913,0.01694509140771442
6975490,4.5919313750515686e-05,0.0002981190540417351,0.00016031266147814878,2.1438741295561235e-05,5.03104976098238e-05,0.9757745838976628,0.0004233319542560026,0.0031177829405447848,0.020108200939360662
6976427,5.4711936218145244e-05,0.00032834549975448304,0.00011298631180307887,3.1419415874975596e-05,4.8839544353482745e-05,0.9550158809861419,0.0015800275297749372,0.005818320161837398,0.03700946861424174
10551287,0.0003022023585092365,0.002665536447436757,0.0030976237424273994,0.000639278350772107,0.00048183183471788726,0.9304841947486144,0.02540554721751595,0.008381810802025104,0.028541974497981248
10554874,0.2956609942576098,0.03519881771532648,0.007858460432052303,0.0014826453458252182,0.0038269822073485303,0.32834453844447586,0.20928004617297297,0.018174919277693765,0.100172596146695
10555071,0.0007519171298563371,0.005724012660199477,0.0029665982934063066,0.0003125485668850116,0.0002109536093204942,0.541671645408589,0.041439825055637855,0.022310301776856348,0.3846121974992492
10555459,0.00036171803942261455,0.023857664491677595,0.005094697810183181,0.0013323430692215525,0.0009267447325493195,0.4888047727252112,0.01150255831204603,0.38305302639141725,0.08506647442827117
10555968,0.01059969437359475,0.02062276694551355,0.0112423655875825,0.018954382878112887,0.005346989699937408,0.3363982573648907,0.0053260296701869506,0.11417998714723739,0.47732952633294384
10556692,0.0011788491690785583,0.0017463368400800188,0.0011283037477914529,0.0009287226962922729,0.00015247329277546316,0.1651461422698262,0.015221623212777279,0.06348395428328844,0.7510135944880904
10557065,5.719805632604067e-05,0.0036654312195189592,0.00010491019610310344,0.00010154358692427302,0.00010715866109943668,0.9853068318193775,0.002757456379776558,0.0019445756169979558,0.005954894463876421
10557235,0.0004892334767123595,0.015096563122253753,0.003267053102809283,0.013602018335499243,0.0009239777098392344,0.8818566718167634,0.0047564046278871135,0.0504507559548842,0.029557321853351387
10557310,0.00025965202629399224,0.00677472541818593,0.0013897802646017467,0.0004568144066543265,0.0037910638352579764,0.25466826815891574,0.0016184406278554038,0.014398134619069114,0.7166431206431657
10557603,0.0003268393105980669,0.00783948234025583,0.0014591098852143834,0.0004030707672170961,0.00022067899874694837,0.8293061535670914,0.026810584102265885,0.021603497084160466,0.11203058394444994
10557649,0.00012016557086409475,0.0037394108592819905,0.0028533027635036616,0.0004059586993192889,0.00035079126421723407,0.9451292066898769,0.005261359950951178,0.016343150801771636,0.025796653400214063
10559369,0.00019126072936198447,0.0036349288392745864,0.0005314982502699678,7.479347687706294e-05,0.00015229222851535947,0.9515372108440704,0.004688813473208199,0.0021595688072560916,0.03702963335116664
10559516,0.0004343919751917387,0.008603079498355095,0.0007945856441367671,0.0006613208015126367,0.0008314278123063323,0.8562058912049016,0.02670909197997488,0.007496762057840937,0.09826344902578005
10559765,0.00027228363734276175,0.03199106517022968,0.0006107273324709336,0.00039874614966391793,0.00031069402095915333,0.7344248758149265,0.025286394245197526,0.029835286316759232,0.17686992731245024
10559904,0.0007103499236379454,0.007264709154396121,0.0015944644272166248,0.00044564009578606904,0.00033619330595563646,0.846500044848669,0.03956845973633206,0.01650367264906984,0.08707646585893664
10561136,0.00034414620592166333,0.0044816242483029685,0.0005846600713676216,0.0001875396728604046,0.00020847445873688246,0.897199037775373,0.0026774616943737992,0.0073084773682460065,0.0870085785048175
10561583,0.0025491370802124113,0.0027276240756914827,0.0016602124466904235,0.0002846349667801274,0.00024075721945403464,0.7696783146767808,0.09735279410600875,0.02952368180468164,0.09598284362370034
10561870,0.00019225143175760292,0.0032572722460007296,0.000527054537938363,0.00015956495608833085,0.00017345075135426075,0.7394253589458979,0.23364975008571692,0.00533213079591303,0.017283166249332692
10562711,0.001198778652608609,0.029817627217640454,0.014707799121391741,0.006204017136274509,0.004867901257459667,0.5692699274080101,0.012797493724712766,0.01862864218403289,0.34250781329786933
10566953,0.00019200557455529324,0.006411403784292104,0.0007822833488481464,0.00031079716107271384,0.00025410439227076454,0.8630110426906452,0.10959518679330116,0.0068301169621356895,0.012613059292878854
10567563,0.002313705240742474,0.040448672839263476,0.003565605051134385,0.0005038864276495739,0.0045879034064734555,0.6032680162645232,0.022563965531002147,0.02552401362152954,0.29722423161768174
10568512,0.0019490372765766243,0.0022469018741655303,0.0018435856961336945,0.00041250315803088383,0.00025381400167808664,0.3803279932228104,0.48551986267977176,0.03009255290894825,0.0973537491818849
10569249,0.00017268054704453866,0.0006861071601309729,0.0003858082480904415,0.00010640922077896838,8.93027220513148e-05,0.8741194882420322,0.07912803389222743,0.0029824306877059116,0.04232973927993818
10569900,0.0010887133845438961,0.4891143052311947,0.013855671334207561,0.010046511729750207,0.17225452822521908,0.16341933750403068,0.0165530198121224,0.04202617177635451,0.09164174100257692
10569996,0.00031233052255284007,0.0015617809489153081,0.0006765366622109312,0.000298180214866447,0.00011328667100060816,0.734148894118253,0.2231049633799168,0.016053228377059334,0.023730799105224857
10570047,0.00011387901604639906,0.001832416165776536,0.0004993559170005012,0.00021134522346705456,9.836624027075529e-05,0.9318953462724258,0.04422017732109903,0.011129665476376435,0.00999944836753756
10570186,0.0010556548216020072,0.006643184729990849,0.004304852214267405,0.000826105450270124,0.0011290149801820872,0.755356374582413,0.04632098213836022,0.015800591178005394,0.1685632399049087
10570190,0.0002008681883192419,0.003286927892885128,0.0004316417268428445,0.0003040685440104299,0.0002768338123063906,0.7971138190674201,0.1702842274838136,0.00945859864506077,0.01864301463934151
10570281,0.000266738757458828,0.002598571604983878,0.0009218129338656628,0.0002331228940622183,0.00018351266685401462,0.7894786781560752,0.14869647708793332,0.00871861365802783,0.04890247224073903
10570444,0.04454421895578695,0.014638280276444635,0.006501062620963862,0.003132737955514588,0.002428549137335847,0.5995557072518173,0.03692677955208905,0.06916868533127037,0.22310397891877737
10570516,0.0004765707578551879,0.006054756853838986,0.001392075014763832,0.00021922200911071116,0.00027617763185592566,0.8383985186170535,0.01550291822143935,0.01529469704690252,0.12238506384718019
10570563,0.0010457862701597025,0.0014857725165326205,0.0005209138705253001,0.0002634091881443464,0.00011392469193496336,0.6473116441883072,0.18964964286704597,0.037614470241261216,0.12199443616608863
10570908,0.0010256928045937555,0.0014134029312239153,0.0006161215914989907,0.0005820076670362019,0.00047730146604344604,0.5490159241303346,0.3797657285976924,0.025919240519624843,0.04118458029195175
10570962,0.0004059404751103409,0.007146119235902136,0.003302302356904528,0.0004035589469386214,0.0002169063402652906,0.444020136817216,0.0076565904395879,0.2831687880871508,0.25367965730092423
10571126,0.005268484145818138,0.002501798883452183,0.002359788631688768,0.00030284268732382887,0.0001628696362188889,0.41210433019906506,0.05781902172802222,0.019555516043386983,0.4999253480450239
10571129,0.006960523931409766,0.005220238529315934,0.0016190548120522462,0.0012708110693266694,0.000456945912351415,0.8437206840133085,0.00509710864918703,0.04436944712957024,0.09128518595347827
10571130,0.0018473780049923162,0.004122353268516359,0.005893636287888704,0.001834112189155978,0.0006364553118475515,0.48437616559241226,0.0033044883529814496,0.02163523913817313,0.4763501718540323
10571150,0.0006945245079084898,0.0023850633739131953,0.0008292202643372293,0.00021065672022306344,0.00012513988155213738,0.8784775677407185,0.007027663171062583,0.0152802569773733,0.09496990736291164
10571157,0.007454138812960488,0.0021783885806533777,0.005643779241288497,0.0008348100859242204,0.0002933969285731186,0.3247105924704295,0.5327020543214789,0.011906464456428989,0.11427637510226274
10571249,0.000342287541949114,0.001038489605075806,0.0003359445058540498,0.00011139842458879391,8.711812766573932e-05,0.8344195373521825,0.08578791459780644,0.009628695696015387,0.06824861414886195
10571563,0.00026956004463490717,0.11309332763252734,0.0019470384122127525,0.0003378021508444964,0.0014763061967745456,0.5586795991849677,0.00696024790071586,0.023817460914105203,0.2934186575632171
10571600,0.00025342219823494365,0.003013624836555887,0.0004815896299207891,0.00016748844482092327,0.00018616781803141113,0.9323142232729225,0.007590173389204826,0.007878339297450162,0.048114971112858465
10573894,0.0008753564986367915,0.002991412773894317,0.0009861686506448003,0.0005647028072947942,0.00023436692314791785,0.797459872766051,0.009255821349888432,0.11574823226098156,0.0718840659694603
10574347,0.0030328850597574194,0.005872365697782405,0.002866964741640293,0.0006332960550126367,0.00026417149657822386,0.7998469826044381,0.05983619200664151,0.02373782769885673,0.10390931463929258
10574370,0.0027368944299911756,0.002930227930374767,0.001455776326588229,0.000592751759394892,0.00027882425524201887,0.669420981891829,0.04871350159706453,0.06536104013755652,0.20851000167195902
10574372,0.0010257632568655994,0.0021446353426518997,0.0018442247098003203,0.00016971094169515138,0.00010499673704450965,0.6155979879176151,0.22936399160636262,0.004516541974435801,0.1452321475135291
10574408,0.0005136503932895946,0.004335244066466238,0.0012033517705262375,0.0010415163681023378,0.0007139027399597514,0.8431532065549229,0.001305403066179675,0.007626136340299929,0.14010758870025325
10574430,0.00012915426468696842,0.001084435902913706,0.00034915577400871376,0.00012122779826434121,5.0413352068335016e-05,0.9079906351233619,0.006336393068034738,0.005662514329585292,0.07827607038707614
10574439,0.0013124906505558955,0.0022510125229023856,0.000867710122599694,0.00044341020233091633,0.00021748500845297794,0.8447302377688887,0.014743658127091308,0.014121517244118949,0.12131247835305928
10574456,0.00044214988939606875,0.0019020894714021326,0.0007066676768098292,0.00019453109480893169,0.00017025022119107982,0.5484278994167601,0.003960628231923877,0.004593542724445128,0.4396022412732628
10576038,0.026098141378803053,0.007421480372906392,0.004411988219899322,0.0009422674449852943,0.002069108454570551,0.8193209880872012,0.013415697544655894,0.02529116505406895,0.1010291634429093
10576770,0.0009565405789695506,0.002726851999000145,0.0011114036036411644,0.002096084920511185,0.0001455838118900387,0.8327028372561408,0.010918483081858867,0.019649784382261025,0.12969243036572717
