track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6880690,0.0018244268995871802,0.022039892989251672,0.04215880030895431,0.03283701004444144,0.0076689830635652545,0.5176424049143369,0.022428750196042187,0.03923201745296523,0.31416771587481596
6880833,0.0035216573088938555,0.006699181754743504,0.014774846336611282,0.003910314069566182,0.0013805524226451003,0.0432555099823884,0.4054712871987458,0.009786437870568513,0.5112002133365278
6880956,0.0007131132504805231,0.029240680284070324,0.006077100804975612,0.006887173045634735,0.006388087030409268,0.8863839155797978,0.0228784007776871,0.01802648890252057,0.02340504245354148
6881733,0.0030294897690514013,0.006493693662187811,0.0034295856286741546,0.0023682173605052374,0.0011245577945638468,0.03616817343471519,0.9099560247771518,0.004347382662739956,0.03308287598477928
6885154,0.03747819296802789,0.028936059195203714,0.013395615646705595,0.014529540920658139,0.01320516102790765,0.6214070954700043,0.05648600776693471,0.04540037694998422,0.16916194975577167
6887294,0.005927457331691257,0.016368842041111515,0.025656915705637037,0.005782347318213124,0.0055823875927019755,0.3768923153455925,0.02133126282453448,0.023654023658569178,0.5188044508251168
6887586,0.02093563354881219,0.01134351285158497,0.026901198001923164,0.017816448865566447,0.003965846918154521,0.11779435668704615,0.019245745013846793,0.029083901323923918,0.7529133575842549
6887600,0.005226068930524853,0.007996615321567674,0.024874760144195422,0.011130677087028322,0.0019561797243503546,0.041141770112674884,0.014245493344148671,0.02149305110371107,0.8719353878425016
6887637,0.014064919931564154,0.05970292766673071,0.03813586745370178,0.034975253857586104,0.053288697750080306,0.17386949576104965,0.029861538075984774,0.03691605982866592,0.5591852399371897
6887702,0.02762171391395124,0.008279361647473603,0.03140389559249675,0.005420472407226367,0.002144444345673961,0.06709030432801996,0.09509261647182506,0.0214505112803085,0.7414966790442307
6888243,0.005359673331200713,0.04875580911774381,0.026760056580660524,0.017410046146906544,0.03486488342938283,0.1520797108602689,0.023379288389728838,0.031175384058753933,0.6602151510260472
6888737,0.0028513321913807587,0.023698129234373085,0.07083380214276325,0.05086387156536604,0.013160307956012942,0.09579291443193282,0.015432900904675572,0.03021023883454584,0.6971565029044179
6889024,0.01510893318367921,0.005814152736066387,0.02140550088630246,0.0039455490529517745,0.0014838094574457922,0.030711236234620527,0.2652713281104063,0.015268376020324239,0.640991112772551
6890285,0.0058809544723530645,0.03876845074273041,0.011920175482253985,0.006635435743433444,0.0031133068469130242,0.3526121448943188,0.4731406242485892,0.01503077417760708,0.0928981346386976
6890416,0.005470010324001357,0.022707130119080456,0.0651764155370921,0.008366842361153358,0.003996476333896441,0.2019231927353184,0.0777238713488552,0.057050149589546836,0.5575859136720713
6890579,0.0047245834945042016,0.00729240741371435,0.04171574174029053,0.0039756264822708885,0.0012987545142553957,0.029635442984255186,0.113559420906888,0.014840996917793238,0.7829570267995782
6890917,0.0055190941609535036,0.009218591255595479,0.026722362343646836,0.004956102255724701,0.001839939892004786,0.07049974497294509,0.461386344921172,0.016980137870564734,0.4028776830014032
6891091,0.005860201839601024,0.00936330559418857,0.09078892984037222,0.06616670185372711,0.006809755227081536,0.03999688555090111,0.008730888100433175,0.029776286531506872,0.7425070472776012
6891208,0.0020689360672776387,0.0061985658331731265,0.025513066841993795,0.0021389149350350763,0.0009822380876129064,0.03893100574247754,0.07238076534784639,0.008311132828111724,0.8434753770217789
6891245,0.003105504630483717,0.00942126948731594,0.01955036078197258,0.00336455646908035,0.002022777174703444,0.10495462369441926,0.2960700005269658,0.008727667999161623,0.5527832410777005
6891309,0.0013041900070210953,0.010243362548664176,0.01315685583971305,0.0031907762915305885,0.0016339537853958044,0.045565792590949575,0.08572887582129218,0.009808351375848165,0.8293678437785197
6891366,0.008654758455662104,0.005346484986717262,0.007078826454610497,0.002607053948747287,0.0011244306530392549,0.022489572296610846,0.125887890602754,0.006321669035381823,0.8204893178471275
6891473,0.006723515495784003,0.011336580978946771,0.0463669241398208,0.0121984054849641,0.003789021100901166,0.1282200479856864,0.022004003698853886,0.025787258099285525,0.7435742468285127
6891484,0.0017182682339672334,0.006172675578654519,0.012796908510610236,0.0027857827410690027,0.0008279053046559135,0.018931616502764974,0.03599934283093823,0.011052962391813956,0.9097145394055073
6891531,0.0048855714716121166,0.01506567107295087,0.029520821939772266,0.005601629395053046,0.0022847007858715213,0.11966719769576525,0.3354381112719004,0.01453694826511586,0.4729993496303569
6891557,0.0033006805350630154,0.011388768645014409,0.08040060664656819,0.005658571138649045,0.0015796059366733862,0.025275013913588912,0.019718215118635102,0.03124494545780674,0.8214335935822714
6891579,0.002455264291432396,0.008725868524633043,0.034783511378205345,0.004264775600295017,0.0019558648966856765,0.04454070716707936,0.15822926803707146,0.011450013081100758,0.7335947284636711
6891867,0.017114990220046623,0.008526860917467693,0.02171269113940424,0.004925976668249154,0.0016240992724834843,0.043076252237844406,0.7387617185066936,0.013491596718701086,0.15076581620369578
6891888,0.00706681581540555,0.008059863451776079,0.01930338947015695,0.007213444992586302,0.0016665466243088755,0.019100069545233182,0.04452312681449932,0.03286779457594352,0.8601989490192326
6892297,0.012513955589449278,0.005426411999539928,0.007737733796809107,0.0026194156053232416,0.0011719159399720869,0.02318644746755785,0.3994624797481262,0.007710247489642317,0.5401713929395044
6892562,0.003954925228025736,0.007989821647919195,0.011395742890162382,0.0039760643228887935,0.0014508286261413965,0.03611118307427221,0.5933376786642719,0.013538680083380291,0.3282450772572507
6892587,0.007192072635916391,0.00832152077355917,0.016658063789262774,0.004222488941444644,0.0017254543834376189,0.08703478185554875,0.3442428875011848,0.021023227713308293,0.5095795038771849
6894293,0.0035951162320627767,0.3580099965318505,0.03253106663809441,0.08468183286437277,0.1206181760034466,0.2504023683321325,0.006123905348499578,0.09008232267048462,0.053955216463855836
6895609,0.002019056186976064,0.016778885031192757,0.1130471070893549,0.043276451784067936,0.003947043125879174,0.03093916628466463,0.013085652513048312,0.0615782909260076,0.7153283479668973
6895723,0.006362046417687075,0.006809555401616287,0.013912900601774586,0.0025183226651738166,0.0021928543307452044,0.7790670916798327,0.12643478360364574,0.012648155311539039,0.05005429186302105
6895905,0.0026286023801446695,0.007993037500679251,0.022011020284458636,0.002364162622044053,0.0025023977347669903,0.6505304897340851,0.18074264761852304,0.01322148131121596,0.11800616335052252
6895906,0.00489530064265073,0.0076441221784457475,0.05303488848753087,0.0025869434878467283,0.0020281595949394153,0.6751335242736938,0.14103633895981954,0.015392857381362679,0.0982478662642258
6895927,0.012542966595674797,0.013058328942536227,0.029281993456038054,0.0051100139392012975,0.004739821769500218,0.7311528961987024,0.10246218026463237,0.024653900402650402,0.07699790139600081
6895938,0.0027472079624721707,0.0076052310340820745,0.02057940293106936,0.002233880502820452,0.00294364032762517,0.6221083689358435,0.24495442977631035,0.014074213997712316,0.08275362587953942
6895939,0.00399414121087844,0.008220591697447753,0.0169149419578841,0.002397542763928506,0.0028085864421694565,0.7337128183996048,0.09307241388027696,0.016773529974398224,0.12210543647963926
6895948,0.002235061000411825,0.008671545300528277,0.01590865743784167,0.0023789730928351436,0.0029221806201756594,0.7067549029451907,0.12023519676521482,0.015065747241374461,0.12582773840657666
6895973,0.005254918218255355,0.00788981993367295,0.05137726969464876,0.002872218333417713,0.002265610167793539,0.5986670011698215,0.14137942985629998,0.01929438107725301,0.17099935269892994
6895974,0.0029086996410707753,0.006998094999172202,0.01777422724013255,0.0020630471121814886,0.0018289415388049262,0.6437175513562144,0.19357822181347112,0.012421810833138622,0.1187094061653912
6896754,0.002656772461138485,0.007610266636699369,0.01712476548199416,0.0030080825940971487,0.0013872726393089343,0.18676020310265096,0.16890950405651492,0.011381156465830768,0.60116197933039
6897915,0.0026404750669803694,0.06543294337952577,0.10415054494732318,0.06155518764099477,0.0284617092506467,0.2761857362109033,0.02586264068023416,0.16838969524737105,0.267321066880934
6897964,0.05097593717167232,0.030769354836302228,0.07465143171040822,0.03866431536741227,0.1362707474873245,0.10691501087502636,0.017214517400588904,0.06535267855716297,0.479186008478781
6899282,0.0036220614500017305,0.006684171699242522,0.005317143345971363,0.0029552619013578554,0.0012216783504254208,0.07826553341543979,0.4641683908339855,0.0089678066077839,0.4287979545810742
6899294,0.010473289611738344,0.0064843173548404095,0.009410883220259915,0.003996470321776494,0.0013773304097892429,0.020789858961780365,0.614255050268578,0.01693634112819516,0.31627646145409577
6899376,0.002510144494284564,0.012844703577327001,0.029759466106082943,0.004632124936038034,0.001684691204894422,0.0338189697253166,0.15729743313753844,0.0189184220563174,0.7385340463020681
6899506,0.004400042055940629,0.007675776397967468,0.0066111205689831365,0.002568559410637809,0.0014329325580789173,0.33688675444254734,0.4807082963394626,0.015516622784993238,0.1441998964418297
6899530,0.010437366898143225,0.0075918878687948705,0.01403068876568637,0.01930761551864041,0.002471230794257161,0.06475356964138403,0.013669770399486384,0.04490336554744131,0.822834505370902
6899560,0.010227710913460522,0.008769513930565194,0.012571171545326812,0.009471343724338045,0.002187801974994517,0.2116382572802328,0.08309807399039455,0.040339511469231884,0.621696615131256
6899670,0.006723735152648631,0.006950491277846299,0.0056030176257916365,0.00351073011714295,0.001895185538541846,0.09484988629801946,0.03531668563975106,0.018624107906796496,0.8265261602594517
6899695,0.0027498465425521753,0.008041942167231265,0.008122218508530727,0.0045564429285011076,0.0018583362043675402,0.06307018569638924,0.019180257225340492,0.01485871872556693,0.8775620533159701
6899730,0.0058868416542102245,0.009898936202995279,0.008616384043305607,0.004817799252605003,0.0025455061262929543,0.1462181774469398,0.2574084180792376,0.023709332704835166,0.5408986057650652
6899754,0.01222741902678706,0.008724598954405603,0.03002845516305683,0.0413948318088286,0.005320457244088244,0.06986585936813572,0.009549838831018592,0.05203322345522947,0.7708553175266997
6901206,0.002283621737053772,0.014991369836162553,0.030068175724347373,0.006007225817734554,0.0025422617615889994,0.2817779462161343,0.2971454214863797,0.027912472901215644,0.33727150840345177
6902131,0.0010331428614735565,0.010189281680435074,0.004604584056130633,0.003119640807748259,0.002891662290538378,0.7513738286214352,0.1877962285629149,0.017648067911671287,0.021343564167367303
6902271,0.005236738723425052,0.026599158455331586,0.03315630276920773,0.023234457894034274,0.02086162926112298,0.19016241315285806,0.010243401402675448,0.04963141840010754,0.6408744810606753
6904326,0.008588204832314521,0.0055983466062325665,0.004512664144042219,0.003920149010532421,0.000743332182768287,0.015190031442947234,0.03921364575803363,0.015488383351754351,0.9067452454377711
6908023,0.0012390323322091226,0.04375885862961475,0.012305361856613684,0.12695653270808724,0.02499522879542213,0.690056501926192,0.010786391593118054,0.0743750254784108,0.015527068673924067
6908625,0.0023168599687637494,0.007559734348964852,0.010780645348231714,0.002665150222541731,0.0013654690740801103,0.27219317293846074,0.5011089888658566,0.009849688288821035,0.19216029008496613
6909657,0.0027534366594244722,0.005337278636389858,0.005952821369568017,0.0023998348712231895,0.0007288004290661914,0.02403202901518984,0.1763486830745732,0.010054940901987768,0.7723921775720445
6909786,0.007589422676190219,0.0064560767553401704,0.007067826656290615,0.004136647150361235,0.001064633071582585,0.03980460870382066,0.06250642509687268,0.03020959199429067,0.8411647693164979
6909952,0.004507150910435743,0.005123484868012445,0.007048223394380738,0.0024492034750457866,0.0008519955493033198,0.015139879194267368,0.2915975958196695,0.010786735262161376,0.6624957322067014
6910003,0.0056180045112267825,0.0048032592177609645,0.0054562595280322245,0.0023278700523975447,0.0006493047571297447,0.010800989515539263,0.09877809822554388,0.009413367320061795,0.8621528497133177
6910407,0.0008408146020348944,0.018126045004911,0.0032706336830796365,0.0032877307017538343,0.004241223480153026,0.9206944495990748,0.01038547651629946,0.029546093486139634,0.009607532577973565
6910422,0.011493631504889466,0.006745207160117489,0.011345123978709865,0.004337712862645648,0.001242488489448693,0.04592764893082971,0.3540475853378393,0.027800985562817064,0.5370596191924737
6910425,0.009274537337746015,0.004443441308115063,0.00431991775675041,0.0024194915960369288,0.0006975554319647077,0.013676921292120659,0.09625845279457043,0.010774112790535584,0.8581355695247406
6910560,0.006153969163417182,0.008717139517361602,0.022036400073053436,0.046148596104553345,0.002362734819997938,0.040456652714289394,0.01589031529344329,0.1161220348479161,0.7421121611407132
6910590,0.008068010684953525,0.004599201691178488,0.004964871626566517,0.0025297591605591796,0.0006912266095774477,0.015887097642173918,0.14276024867918727,0.01078916493000105,0.8097104201946714
6912744,0.0006167701391353261,0.015763406202150353,0.002287592706079761,0.0034908836195102475,0.004629794453492856,0.9176033823859677,0.016507383249853087,0.02917202109327678,0.009928768339639299
6919118,0.002937989042033068,0.013665663955893234,0.016470080616420586,0.006833401733784884,0.0023175221589832855,0.5230550283860623,0.16717410901950688,0.014465392930970966,0.25308081286623757
6920152,0.0025465325878448204,0.013891627165845119,0.03180678827719664,0.006049857387274773,0.002194641962096131,0.5122719757403255,0.21077693682214932,0.021554311081826722,0.1989073319038826
6925791,0.0010921153089113603,0.014330791040250921,0.007990469325338208,0.005662620337880393,0.002075732648087184,0.8206262626120417,0.08461527216766317,0.023758208343750503,0.0398485273147947
6926246,0.010080478167756634,0.00987990038524742,0.005921126336909789,0.002518874160313532,0.0016734533151990002,0.59831070558309,0.32772400822116715,0.01119668691378459,0.03269476578519606
6928841,0.007813061165980826,0.03683914490466914,0.04513742503558481,0.2474140099739619,0.0313391109038312,0.13754094017866497,0.008573760033208717,0.44692155499407304,0.03842099444748042
6928933,0.0037232916304484106,0.02600119896011336,0.007678599386267788,0.0037023033253328628,0.00507489255320664,0.7869473021614406,0.12309002001811134,0.017211228131142346,0.026571166398335917
6937241,0.00884876038800295,0.00636745856847441,0.020433016140248478,0.007842035442034247,0.0009557267864112015,0.024514433365700788,0.019321929918483957,0.053712630832814974,0.8580040110885955
6938426,0.0005917512992060699,0.008297391213912635,0.0030603662794884,0.001574725421924665,0.0009273634490492576,0.909666741103791,0.06090958338950126,0.007480050157554101,0.007492030383354132
6938530,0.0009277469179562141,0.010006795979741315,0.0023742980590567885,0.0018913306791457129,0.0010366282501486216,0.8519344762187846,0.10931219947985768,0.01401003242787375,0.00850649237208293
6938682,0.0012036439441408557,0.005076494298635984,0.004682784079250963,0.0016632150100026602,0.0005873348347386144,0.08454713406648987,0.7691479744357594,0.006653504043077785,0.12643791527301845
6939166,0.0004828249999244719,0.008244671320079625,0.0018317273519346912,0.0015705522719899995,0.0007722656035893817,0.889340593275736,0.08223344291727973,0.007567308630053081,0.007956617126965678
6939222,0.002410203813442685,0.006294838124407456,0.005312139836300976,0.0018817277620059645,0.000786463843257039,0.08435236554133771,0.8609797493126936,0.01057266717706921,0.027409848752272835
6944591,0.011127564132961542,0.008532401869985348,0.013796379515569933,0.0022568021268552026,0.0012849393404331464,0.31374983894533104,0.5921221894152412,0.012654757361749482,0.04447512925249036
6947293,0.0009271337599800781,0.014087774256533,0.016862166139241033,0.002916473936550691,0.0022563826540313854,0.8764362485367679,0.02981396986635723,0.025727312504919365,0.030972537729058322
6952804,0.004404252032145951,0.011907392818694917,0.16545110131545174,0.00659872556994298,0.005038581590990499,0.5208907165689718,0.05267166684125924,0.051008596895260654,0.18202896793369208
6975207,0.0013574077596172675,0.015063551389870042,0.01314025105133164,0.002965398828059087,0.0016786860190851302,0.9111338189669501,0.015625080708937273,0.02424343951551739,0.014792368320120094
6975472,0.0007594498418183781,0.011778418818900413,0.005577617199216986,0.0015243200917695865,0.0011820237503284866,0.9161612797475126,0.030492655726101568,0.019121656352326273,0.01340257886089507
6975490,0.0008428846449700117,0.009354267678036663,0.0032768974002028955,0.0013249019464662175,0.0008259142674105312,0.928792013765639,0.010864646141889065,0.02803585789825219,0.016682620065226618
6976427,0.0006472860544195146,0.008409065472870118,0.00261335048794553,0.0013315367566338128,0.0007323657328796959,0.9305366820525212,0.014533010377505814,0.02162242992582787,0.019574272319600714
10551287,0.004097842593991121,0.020471824764219843,0.00689291417220608,0.010301428982452902,0.008204738290166953,0.7961086011267353,0.08146985687362845,0.021090540648091252,0.05136225292839357
10554874,0.6216994742331857,0.024223124348002213,0.010299193185879057,0.013579227715276738,0.020975579185922025,0.13712489758079865,0.07892914993780897,0.012078179715778629,0.08109117873621452
10555071,0.002995408853679053,0.011448072691426446,0.008386647783343892,0.005898041060385348,0.002352547848488348,0.542111337866681,0.11694286864246108,0.014102220222092376,0.29576285718999723
10555459,0.003069272274025699,0.051131486058536534,0.02551504614776862,0.018502722349136615,0.012501268020413663,0.3129525916227863,0.0302317442047242,0.21432247069447896,0.3317733988624337
10555968,0.06432597971555835,0.041638471164098974,0.011761981921904228,0.26858497074810767,0.11160286107479885,0.2077865505364672,0.006252915241347731,0.06743333067950939,0.22061294120574274
10556692,0.01570313056738412,0.02132661658025496,0.010124606518722464,0.013919467477399413,0.0035048225281487932,0.2111715777635717,0.04970441216079566,0.04171317685543349,0.6328321894759594
10557065,0.0008385491360127543,0.02908722834349124,0.0022209144683658652,0.0063619266320961675,0.006909661924077012,0.8857308468107783,0.03336032432693158,0.012273696355668044,0.023216853488746997
10557235,0.00196606683467176,0.04165604558879205,0.011070309785404022,0.06178347099570648,0.018693098834670203,0.7550374374694655,0.01665011774123228,0.045998301005517855,0.047145155098836426
10557310,0.006385591079861682,0.08051679901862843,0.009683949971141708,0.027762075910679813,0.08573033205459804,0.3147730073909547,0.006701986403044661,0.032630637611789734,0.4358156227769798
10557603,0.0028879741989105636,0.037200997710427654,0.007283481699275461,0.010210447002165694,0.004493799260037747,0.7070532410930725,0.04726675329417175,0.018426021141578278,0.1651772884129433
10557649,0.0019208222382219773,0.02923795443831102,0.011162072303068399,0.012366517962453558,0.022448812478309963,0.8207711345387068,0.017461724922957077,0.037762264741477106,0.0468686990385662
10559369,0.0067708508582099754,0.024102876460784923,0.005354732340997634,0.0049199908483961805,0.006054710615211763,0.7764973158403639,0.09284411166936131,0.009778862723959229,0.0736765502974013
10559516,0.0021637097171298405,0.022966111289425353,0.003182334299062841,0.006499118225207049,0.008157148069241,0.7575724720080674,0.075572846261268,0.015424569778750003,0.10846169142803914
10559765,0.001618867011377506,0.058506432351695926,0.005459717773804723,0.009423318063104057,0.006843153039694648,0.6993426529352059,0.0714957017557704,0.03674804134980806,0.11056211567020048
10559904,0.00905412126842827,0.03183041014344842,0.007307174657081987,0.011222471415106995,0.007600839931273981,0.6418355182230038,0.109998332372642,0.025233093233872846,0.1559180422411916
10561136,0.014950024512287106,0.027060473310272823,0.005552372981191893,0.010008693296224152,0.009637246971820649,0.7528246608660025,0.03866828873453699,0.016524704647115137,0.12477353436319581
10561583,0.01408973634191615,0.014952019319897593,0.00762433760553344,0.0073032638373465705,0.004166584673516691,0.6775035085745683,0.10342566926687272,0.030976246037016965,0.13995863728371688
10561870,0.001889951851467873,0.01773674211419254,0.0028171706149463286,0.003561321873610634,0.003941306939275465,0.739030586264964,0.18895037173046503,0.009208793348593002,0.03286375528514359
10562711,0.005840870607045877,0.13247498253216988,0.021816852323913463,0.09108865142065127,0.11158116734464237,0.34251225634914995,0.012884940641318057,0.03820900805094544,0.24359127114829487
10566953,0.0017013537875866396,0.02532878337524244,0.003319904992279592,0.004035904846384914,0.003150879874836488,0.6549179773434217,0.2541631132399169,0.021435407693821126,0.03194667683966033
10567563,0.04373599412382093,0.039688786226247254,0.0072735472045300535,0.010230490852681268,0.02582515693785889,0.6465510093612181,0.06123347893436733,0.023841470966677724,0.14162006807537164
10568512,0.006635076469254707,0.010008032263596844,0.005464875594556125,0.007146965319657314,0.0020787554636024093,0.37070564401873485,0.4983502596957062,0.01169128852913817,0.08791910479216455
10569249,0.002728733845976181,0.00895159514030172,0.0039012556684349733,0.004865120586824769,0.003312671569462842,0.6792889728488896,0.17873793595671644,0.013749319695280397,0.10446439681922375
10569900,0.004307035056483955,0.16010236939272568,0.010415530598432308,0.09380549301237637,0.5401873199973899,0.06712070147576071,0.01942677114077612,0.04188707768999137,0.06274770394507458
10569996,0.004484819957090655,0.01052392158517964,0.005586683109663477,0.008850960788080245,0.002305453461642054,0.5902778829778598,0.30026597892999496,0.013379370481776582,0.06432493075349978
10570047,0.0021220085373214004,0.022071538387928524,0.004305504826599994,0.007626590705961047,0.005460102886788075,0.7960171437743184,0.1030386626249508,0.024639907545685003,0.034718543592655804
10570186,0.01009085539545226,0.017240265733126387,0.006912299814278453,0.013683740025352662,0.009260296983860697,0.6114234860324279,0.1667805226362372,0.02396043237027953,0.14064809923113725
10570190,0.0018212166645122155,0.016489744431410203,0.0031428023982894553,0.0082857295692455,0.004337425575821793,0.6492712030208764,0.2685998651304786,0.01263636479885514,0.03541564934016767
10570281,0.0027040578111283,0.01313546648293426,0.005389832161313826,0.008065128729783029,0.00330722412523585,0.6839696534757458,0.19659971492912576,0.015542797380677414,0.07128612730535162
10570444,0.4377376488403673,0.015657854586965236,0.008194435882776699,0.03099345120339266,0.01157017232947333,0.2963131518563571,0.04348163895411694,0.03878040484922791,0.11727124288882679
10570516,0.010878047452140856,0.017901256939217458,0.006205424290351015,0.009563177339357559,0.005694057584284637,0.689176539288734,0.0982386126558808,0.023206500201602795,0.13913638381565763
10570563,0.015191373197955748,0.007788272671719443,0.0043842982658177515,0.005312497072946377,0.0021139941829943134,0.3972804685186707,0.3845224842507496,0.01841964680149448,0.16498696606731353
10570908,0.016137416778824566,0.009378017370052984,0.004045502089909611,0.011177885626574928,0.004809050624416793,0.490662530514241,0.3513548215681846,0.022139691170053696,0.0902950880030394
10570962,0.00505308289128146,0.04558278487610234,0.016218207467069194,0.009519408412467758,0.010044036640032705,0.32598108613306626,0.03806204378704872,0.3229619795653714,0.2265773697819075
10571126,0.04808692215048925,0.008899041990938427,0.007446491540326882,0.005955788593467515,0.0025908250353735176,0.43055049439061815,0.13753175391927375,0.02483551155409891,0.33410317439854526
10571129,0.10308182088059108,0.017335280179490438,0.007617635149245692,0.032880569035988426,0.010121364086478476,0.6516043695082,0.025305831204288212,0.04897135393635761,0.10308177468632808
10571130,0.03732522441209511,0.023361474881263947,0.0118492152909213,0.06211283127633996,0.012850403072030583,0.37474685963668325,0.0138477108140482,0.05209285731896839,0.41181342615670596
10571150,0.01835723285772199,0.01604427920429153,0.006067773375290249,0.00902724151958335,0.005478039672859499,0.7138613730059454,0.08018798116523215,0.02493715339527932,0.12603892781809833
10571157,0.042061889458196305,0.009361933690411266,0.008598783904506087,0.005554947948213087,0.0023345525182001956,0.27393214345886224,0.4888501015891503,0.020411454379766335,0.14889419495663436
10571249,0.008181067430547313,0.01164997062347899,0.003690012522867353,0.005467909457143291,0.003124697694440104,0.6930515095032419,0.1589004584768239,0.01633057466150947,0.09960380316207929
10571563,0.0034766314282118375,0.12579467381016163,0.009219614107648662,0.017946535690456025,0.0484859242425785,0.5872798550805359,0.04418482924409223,0.041682266176234654,0.12192967289138186
10571600,0.01062664305333375,0.01551694162722287,0.00468450860248418,0.008268914712521388,0.007189660769529291,0.744764161152458,0.08146209389950759,0.01651406778818175,0.11097301011606832
10573894,0.012284434992164734,0.020060111165133912,0.007939235352121283,0.03344769322758963,0.010649328659768278,0.6876241952818921,0.03840564118164077,0.07013497817944615,0.11945438507055209
10574347,0.022804400282555856,0.01440574569156727,0.006466244129315059,0.01591086768006894,0.004674840000431048,0.727384721125201,0.0867022850669223,0.020650878797236066,0.1010000174730419
10574370,0.026004339681757287,0.011545548129308934,0.005159329818851514,0.013606027613166455,0.0039086914453479405,0.6823534846927477,0.07417579304850593,0.026677701371800085,0.15656908660171764
10574372,0.009354155061218837,0.010511112937691448,0.005812478940027118,0.0043960952207060715,0.0019365011293450128,0.5243263897394944,0.32435546558299405,0.01030525183607902,0.10900255025039812
10574408,0.031558841132236434,0.02539955014901719,0.006411676954489128,0.05044594811126494,0.019990604047780077,0.6751844045857073,0.014208898999465204,0.03525954305310073,0.1415405362747224
10574430,0.006598635709341253,0.01228448606069648,0.004171213265521905,0.009396915001291029,0.004140035783418303,0.7251204782655389,0.0745149665451436,0.019646581227911974,0.14412669031562186
10574439,0.02974566068297999,0.013890533995894117,0.005272677037791739,0.01616453425130351,0.004150978498635221,0.738973723387202,0.05762197195389677,0.02911046084511694,0.10506945996339685
10574456,0.025356477024102413,0.016696694223994033,0.004554561962585917,0.008759586721765007,0.0053505229058555155,0.5516412637011512,0.04348842870959565,0.019324380449802805,0.32482808553880005
10576038,0.1131528875895946,0.019379470489144797,0.008483983827015045,0.01269943166028481,0.012634887878708501,0.6737918126535984,0.061144688284345584,0.030249561933794793,0.06846327572793243
10576770,0.009763524140653256,0.015993574458710906,0.006189298246249736,0.027220400378454034,0.004238363100491428,0.726194349416178,0.040031196771112644,0.027580565101868917,0.1427887293712932
10577118,0.002072331694135146,0.03024496212185343,0.004762662031097842,0.00904863304766854,0.004903031735855443,0.7150846578762166,0.08587261893848608,0.03303704461972461,0.1149740613411929
10577354,0.006965508981554896,0.00895621843313975,0.0062916308513359925,0.0034029827173935006,0.0018777999158790084,0.5792267801009682,0.3167549181243007,0.012659030766835088,0.06386513021870545
10577622,0.001523242753804194,0.02154855039610484,0.005323487612287806,0.00782088247113127,0.003203831565602875,0.733590553047357,0.10952534803034551,0.02366599874319884,0.09379810613485011
10577723,0.004072351788592741,0.01007204304355386,0.004377333958253067,0.005530196547409207,0.0025393741994713444,0.7778935053303252,0.1316000084826904,0.011845728672731808,0.052069461445258994
10578130,0.146558878625716,0.022527607879411438,0.0098266089889723,0.024461835360396672,0.016595664581589148,0.5205593551624929,0.08069589983425629,0.027173994340724872,0.15160015756002113
