track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6899730,0.7193744732694841,0.24195938298128533,0.5578289207256373,0.2832310811577784,0.2561169279730912,0.3291660051464388,0.76000229453023,0.26472505347894804,0.8998410884414547
6899754,0.880006150353539,0.4130798209736726,0.8602807811039804,0.8936285534628722,0.48797876173893195,0.16084145978200537,0.1550980933347539,0.6704871778946799,0.8805632892409826
6901206,0.45319430352286955,0.40179790401412097,0.7120254101789003,0.4333959046794381,0.21754316051005185,0.2796790825855046,0.9511488840233363,0.2754210010742724,0.750062091639294
6902131,0.2870533145346542,0.5086389745901856,0.38969936960360213,0.2604288259676431,0.37375702169324904,0.6010370758143416,0.9107039649090376,0.36270851802383997,0.2753713959148427
6902271,0.6233756319939531,0.7878012065927106,0.6060747746862879,0.8291236184535717,0.7690298630519792,0.2845645008846286,0.20835965379895918,0.5043057362088577,0.8223391501905201
6904326,0.8559038030097412,0.13497490253835553,0.6198814485694996,0.46318917970757895,0.11068142637663239,0.13050120712139326,0.6145035300337317,0.20272074422736414,0.9693937542364759
6908023,0.28002307721725606,0.9225647045928965,0.5337091373137056,0.9632123034764566,0.7260339693098928,0.2942903761676574,0.2641434850345452,0.775230612351317,0.1442758586363603
6908625,0.5543097595884132,0.25827497312781084,0.6012274573239242,0.3218730866945962,0.17082793813514588,0.32178342061065857,0.9551470285845802,0.24859997978447013,0.6945445859708393
6909657,0.7081426576236441,0.19562605405092587,0.5133236980545963,0.29654143166905095,0.05595919465527845,0.1607707352429435,0.8827322734924659,0.12949211576163502,0.9553540825137318
6909786,0.8710612701293404,0.1494572089151266,0.5490233326590921,0.4996069232515702,0.11055336630745641,0.17889682713853733,0.7938011113249412,0.27008205324680296,0.9267353053378427
6909952,0.7734143178069816,0.2265307123130655,0.504889940637637,0.26673093133191744,0.060643808131830595,0.1185232099317751,0.9215283889679494,0.09382815585589145,0.9327041428509348
6910003,0.8245084857513392,0.11533383756566731,0.5269838455532738,0.3494748779469312,0.07680599974406552,0.12294646042150832,0.7846893051104085,0.08443939102388513,0.9808290522621167
6910407,0.31866783095402906,0.6630676532323904,0.17842426187985355,0.46591691061003826,0.540238223114881,0.8296422858954575,0.5264653121842778,0.469428270248347,0.18368566173563308
6910422,0.8594263110701348,0.14737018944778052,0.4727220735577322,0.49184392429148627,0.08451482005087282,0.20575230507400233,0.8946562682943968,0.16580763025976447,0.9168899673965112
6910425,0.8577339319247534,0.09225941731839289,0.5512051364758344,0.3298839307968538,0.060781614805959804,0.14525677840533643,0.7883633280527069,0.09774067435625541,0.9749773145740415
6910560,0.7969610306988857,0.2923082643337775,0.8279503938837659,0.9293762357952143,0.23752585667790102,0.11359140019664375,0.32334339301926646,0.6340426969418965,0.9157712110992935
6910590,0.8428167708573695,0.08498771107100228,0.5354115442140199,0.42637821783541435,0.051764864672293125,0.1287003714097275,0.8718692870430216,0.09226744941710911,0.9658898552069053
6912744,0.2013309186805404,0.67051859456373,0.20287556188071057,0.5207611705932866,0.5733657092050353,0.8272130300047479,0.4431012915617005,0.6238060062154174,0.17349727099813106
6919118,0.541072360155748,0.30309113054807846,0.7306986808267169,0.5474904342189475,0.23972677750712248,0.37493828913733596,0.8756902527983896,0.2156268743720128,0.7594700599168955
6920152,0.5881188129796892,0.32244443042555065,0.837729002703457,0.5049311497534099,0.20762345401816898,0.34536328780107717,0.8357887629905582,0.24028800621157592,0.8205782987222664
6925791,0.3962109812129346,0.4378694640367544,0.3677687846012554,0.6121192794092585,0.2506729464038395,0.6481376131790627,0.7370785381981225,0.42742239306908,0.5087378757026458
6926246,0.8558039677923099,0.23052456079581113,0.2737480995094953,0.31056813847871495,0.2855020731981043,0.43424955447687713,0.8874348537155645,0.16027377873862425,0.4542350022061103
6928841,0.683474733157461,0.6537185505308878,0.872636992750593,0.9832546094477562,0.7563969610884961,0.15500207874676566,0.1366401101210642,0.9227814168855472,0.19033418651037187
6928933,0.5633132130769858,0.3751940861053812,0.28644936140553445,0.2798412454924572,0.6278605500465753,0.5883075155397627,0.8060701356670864,0.36602992306178517,0.41462006452049954
6937241,0.8841945989833103,0.22433495803806605,0.8560936879246509,0.7744796503496778,0.18810052307913838,0.10694990104689651,0.32376087613297766,0.6144589172694951,0.9586668685492852
6938426,0.27464302743195973,0.4506036805242832,0.33810941420307233,0.3322030513530146,0.3922797850268132,0.7544995896179474,0.8051609231341319,0.32117334364861844,0.255329451661426
6938530,0.38013848228552727,0.4340610233273502,0.2563048875010123,0.271117368803234,0.4183437017272241,0.6560784271972582,0.8648241197013838,0.38003220394797604,0.27314375783818406
6938682,0.5195528596361157,0.18200678052023492,0.5251650548971717,0.3159056787906849,0.12312379475420827,0.28819803377860287,0.958853506353318,0.19860633401341163,0.7214469188457504
6939166,0.30578259053591716,0.4259513742973917,0.16325681543378834,0.30999299283987125,0.40444072275837356,0.7822010699066513,0.815181784740074,0.33729280085900976,0.2301401198500836
6939222,0.6161171048751178,0.16717325985689677,0.5033701670126604,0.17499628454921012,0.12442806371221861,0.28215700356563606,0.9809890474763194,0.4004384024416444,0.4991970069415681
6944591,0.864860047150147,0.1687095356634218,0.7416144815543649,0.19878103452424223,0.1389193750741693,0.37598031668863136,0.946399115520185,0.3265605109478139,0.41970903640626905
6947293,0.3096381617199708,0.5562722941872748,0.6710659631854152,0.5328242071496608,0.4274354092704736,0.6797596991605979,0.44469471209334555,0.6843191360222751,0.45331099734903024
6952804,0.5552359092269387,0.33138060808363096,0.9249363764748199,0.748246224995805,0.37987179228017426,0.3770142118376432,0.46769087870903736,0.638728208618562,0.809949180462741
6975207,0.4413149146703247,0.2469926848532466,0.6838847168053073,0.4745389316908497,0.3721927123645365,0.7513049547696142,0.43486596420328605,0.7517883472071937,0.3830624612160951
6975472,0.2750514687944885,0.3406951407504929,0.5191973597216999,0.36640325154533254,0.3126243830183759,0.8105201481853823,0.5683677828138167,0.6484558312465749,0.3528638943431694
6975490,0.39807605825037046,0.24387782360946691,0.5102449472578876,0.34820679758769707,0.3584423103032097,0.8316454037679645,0.4239443775467037,0.7092479659725369,0.401822876202547
6976427,0.28707716693915336,0.3679616438787157,0.4152349176107073,0.260880567581773,0.35124298125748515,0.8375708286151576,0.46333512040531316,0.6801063141733772,0.33535502312484483
10551287,0.43436170180244293,0.4025860362006643,0.2754233447682193,0.6120587240111014,0.4006935741038971,0.7637408307197419,0.6875324762103407,0.5153515521944123,0.41325940118497384
10554874,0.9757463442931275,0.24858903020389256,0.30828411533313116,0.28528462895906526,0.6712349391315922,0.19799026314560011,0.7405514194301077,0.16167694572809269,0.4092890656185815
10555071,0.5515093425742619,0.27076918704023323,0.43826409077464645,0.4000368800141773,0.16747790394669784,0.4803995781761939,0.842552233319502,0.40481203100959756,0.7506559501878497
10555459,0.25675821182638164,0.5360086042124856,0.8426778693886834,0.4278479714322892,0.4247009861705576,0.40700783692866976,0.5570652511058826,0.9137361167526676,0.6985428534841848
10555968,0.8186241865425304,0.5646569721957977,0.4138515133586109,0.9341763277767754,0.8297140578810924,0.3169039297843428,0.12871073357644547,0.7820874315641058,0.5451932464507244
10556692,0.8365744719790912,0.2710953988359993,0.5809038649281304,0.6926020902671524,0.20205013401497768,0.3103756994911915,0.7767420349781344,0.5565228879526011,0.8483460366743789
10557065,0.13731455373413856,0.6172475510458699,0.1289349354608704,0.4577445461851586,0.5290077835336756,0.8801499002872717,0.6066678737497977,0.5061052026332231,0.2556107327196955
10557235,0.20643286078549036,0.582887147506009,0.5172494884056027,0.8560246040302236,0.5884101089190862,0.680323763744409,0.31672909571581925,0.8339376773492297,0.2867534195637626
10557310,0.5923252879371513,0.5848485237149668,0.541044588292283,0.46985083591952453,0.7959791498800606,0.4411886743125001,0.2973004788672677,0.586982399974001,0.7560312881390147
10557603,0.3270871671652589,0.47768553030051575,0.30526002048160367,0.5810565849503394,0.38310240116125,0.6468184940149115,0.6450868076164068,0.5597371727285451,0.6376172598813075
10557649,0.13671761002998428,0.6077806842745128,0.5146071071042796,0.6324090817635115,0.47611948166858453,0.820023242766842,0.32989652468285025,0.7975391933838896,0.36095670137439123
10559369,0.6423773141220683,0.40070432181300497,0.22202648781764966,0.37836235938202767,0.45427790743550894,0.7442512513277673,0.7021351110293016,0.4091478138288703,0.48852715719996753
10559516,0.39512893543824634,0.6525582869171764,0.15399571344163798,0.38972537897291004,0.6073867150305995,0.7270077524840456,0.5932233387652429,0.5375414913324635,0.3620719772968669
10559765,0.23481272825708957,0.5543716184439051,0.4200841767056077,0.43084266972196283,0.4066070333296661,0.5968534476818901,0.8130332884250154,0.5556967052940557,0.5758112028165214
10559904,0.761823479867623,0.43432901228397774,0.2089020182373401,0.5376520050910486,0.4940599646486727,0.5839912690396529,0.700554293820929,0.5265785482047671,0.6340101001498809
10561136,0.6575918351319718,0.61561600930584,0.22997233730179353,0.49747811986704665,0.5445780273324072,0.6518596991862367,0.48378138806991433,0.521623391136956,0.6519814359052666
10561583,0.7964865711353715,0.2913807285349245,0.49832287619961846,0.45126716676764156,0.20615312243594583,0.5868756170142434,0.6858276518361958,0.7215822899800861,0.55602824594095
10561870,0.29789797761634285,0.33894172405936973,0.11362868242635503,0.3976864719206135,0.40842717708557513,0.7554188072127198,0.8536369677788501,0.4345210589008971,0.2965851816462736
10562711,0.42114678249923254,0.6782363218988379,0.5307241276014067,0.9286250423873298,0.8567740912732167,0.2877280573553752,0.14857497578384532,0.7695828780935522,0.580729527711726
10566953,0.30032418035416025,0.382149347039883,0.3150528479282151,0.2706364948320455,0.27622558892130883,0.48893272590200354,0.949558290939351,0.5352086999311475,0.2686350435038532
10567563,0.8910823609255529,0.5351534384888417,0.23044175961515762,0.23939827808327602,0.589321605259296,0.5399170761652513,0.6570211934444412,0.4326182662266077,0.6427453929412107
10568512,0.7303531614879587,0.15403886006544684,0.34835665501310187,0.40745720316818573,0.17082567162773818,0.3833657724002246,0.9594874139397699,0.32951495275619536,0.5682300278427398
10569249,0.4962613684962778,0.42007552271727505,0.230543430732836,0.41626564906000285,0.20779473231599782,0.6059149978211411,0.8481225259522563,0.4021443769613858,0.581255254443981
10569900,0.4317954260801144,0.9121279076254654,0.4928325334268485,0.8409523419874331,0.9427414255076869,0.13684309092906732,0.27027101253513147,0.6216013521092365,0.4118775112824911
10569996,0.5887407746494933,0.2689190857252469,0.2665441545368473,0.46419140010922133,0.20262715563051276,0.5489821467754525,0.9086728078678946,0.43749547112863285,0.5159891524020538
10570047,0.33859331930779546,0.6344426958672106,0.25098832667652327,0.5634686291257883,0.3820465898999717,0.7749566217684326,0.7143229348835093,0.5585924426827769,0.2902943027936862
10570186,0.6475899839019598,0.5959631086232333,0.17367454759765616,0.5664897049183354,0.5609703552704847,0.6079339129460803,0.7183453343426703,0.46638693817812543,0.5182163719063572
10570190,0.33624433896449607,0.5722126313223216,0.12389880669842634,0.46338667655721216,0.4359889586677399,0.6926228930250392,0.8904287959497912,0.3859498567810321,0.22377153030615493
10570281,0.49898744692546,0.4603961137903049,0.23948388553146735,0.5294188925259228,0.2826347492163557,0.6328890187272243,0.8515857166658177,0.45173052169405187,0.4511908216157718
10570444,0.9665269377598649,0.2760343742803849,0.26752085443227597,0.681997987840628,0.5982688046841877,0.40660291034269475,0.5465310675836269,0.5073575601595856,0.5273530247624026
10570516,0.7001018213611679,0.46652053816966027,0.25852021145975723,0.47602978822484554,0.4675782281318403,0.5994223045989284,0.688259053189627,0.5245632193304882,0.5988550776197952
10570563,0.7460948566058706,0.25657919676571567,0.2878468073360336,0.45284316688815,0.1685601625812447,0.4835145346172862,0.8946426356748887,0.5068234608860511,0.6087092915964266
10570908,0.6516047112353056,0.3371966900685966,0.18635156328193694,0.5150029362106627,0.2758634513002889,0.6107468906299979,0.8862463134016633,0.4982063727765559,0.4392836179536129
10570962,0.5335760301840965,0.4601728940312028,0.6939986406426056,0.3730590890508214,0.3738354703436895,0.49606067266557863,0.7527302340044735,0.9529826148579668,0.3923164409048888
10571126,0.892414489300664,0.13939076049822965,0.40274567013687335,0.42121507883310744,0.13618869194917851,0.42693010530193665,0.8185526680407718,0.4963495746508182,0.7798555577584082
10571129,0.9417818349769423,0.3671637809281331,0.31837502328027745,0.7911120767578558,0.5119915119129402,0.5445969723863454,0.2808386416852464,0.8086180923294085,0.5272843388742671
10571130,0.8713638078706399,0.5290175914071515,0.47962848504547867,0.9245595801700212,0.5980337260103429,0.3282842128356091,0.20297989794405302,0.8615219547030891,0.639513921808949
10571150,0.8381758265991072,0.3877324250094014,0.2349321575662628,0.5383196561820378,0.4728184252163377,0.6348374068010032,0.5645507688190474,0.6114709841096118,0.6114281791846115
10571157,0.85936328227731,0.13198463767119026,0.43972553917398455,0.2972343241528953,0.1179134600664567,0.4880949209352231,0.8962504102168134,0.514814944940531,0.6280003257624127
10571249,0.6728985039180846,0.3353625670712952,0.25561138767925345,0.3257354936620772,0.21224082429893126,0.6354035069577515,0.8207913938536407,0.5140881419185235,0.5445333130145106
10571563,0.36460842220150164,0.7767252340331365,0.3490497888857805,0.500945200688401,0.6956931055909681,0.5536803406478661,0.5332245605160872,0.709393559105381,0.6156478001839716
10571600,0.6254151646310492,0.5452772265465318,0.1486829139456815,0.4390763820221946,0.5179147824805239,0.719794023984689,0.6575716773288816,0.49627981056166626,0.518059125167401
10573894,0.7089371683072563,0.47978362145196,0.38762685579844525,0.7013773553104871,0.3102206191475109,0.5589828077187284,0.6688559511235203,0.771501968247698,0.5753281820462706
10574347,0.8090973945036654,0.40878438007469386,0.38512524396258163,0.6008240113835988,0.26629852895487904,0.5835425327541266,0.6266186334138636,0.5860774931556895,0.5580863869720969
10574370,0.7726091271917568,0.3069536533501074,0.3593028963214645,0.5972303120444046,0.23373998442351548,0.6112930862658856,0.7053650881608707,0.5366965616734524,0.6015947647796474
10574372,0.7323895835989033,0.22573010096464674,0.412116313152375,0.33138770647905896,0.13765842046642746,0.5150330076654711,0.9026814237928725,0.44790363078625195,0.537827071439559
10574408,0.8336510111066574,0.600149077640753,0.3293463385588553,0.8622080946405255,0.6855323750441713,0.46771685536388347,0.1917617586817357,0.8120843526771219,0.5741101910909412
10574430,0.6702560595123581,0.3201788027560755,0.3423152578728991,0.5523836084193616,0.2699468631408868,0.6261145012199042,0.6578078787606567,0.5881499044576233,0.6548624540440131
10574439,0.8298024713225481,0.31659987850992244,0.43176515055690223,0.6572033599905838,0.25946989378246366,0.6417854264634663,0.5795450474523128,0.7412459287168437,0.49403727401568553
10574456,0.762002755817404,0.4713432789866194,0.2286504916635157,0.5395917406371787,0.4186882143806929,0.5855558994399143,0.5017547738362936,0.6203394452751422,0.7334013354603865
10576038,0.9364617773128124,0.2560961117400875,0.2392965229553019,0.3594323050211898,0.5406448809299899,0.6145551993931014,0.6746094764338939,0.645686393080451,0.43701844488505026
10576770,0.7815287099265925,0.3642067853728393,0.30584071020944414,0.7621560018571844,0.24241663044174744,0.605766653886218,0.5079872603545843,0.6628468144492832,0.7102300541490142
10577118,0.34429603689363575,0.5594334028451833,0.4541832261207812,0.5208499085156679,0.32847089416107506,0.5491328444412005,0.8252461709446267,0.6758636984196686,0.5316482576186655
10577354,0.7508564372088513,0.12251935925818719,0.4833890503324623,0.3336457852742021,0.11582951781388776,0.5200525272126786,0.9302941438266712,0.4143691583219694,0.44879278722028343
10577622,0.3162878747930465,0.5621579498158423,0.4512895903408931,0.44525752576030864,0.2721890253989663,0.6227084041645182,0.781079810968287,0.5858807580488801,0.5677138050909389
10577723,0.580222662671587,0.16633840002554645,0.4505485674349043,0.4517415206203115,0.19727158088574753,0.6436427262680718,0.8349954464548376,0.4353749530242569,0.573032068305125
10578130,0.947585405759829,0.3632005562878396,0.25666036707662077,0.5281981627662351,0.5346088106576803,0.46643940891324936,0.6393608357209648,0.44772592922873866,0.6575959379874533
10578295,0.7235681158667928,0.35870959726927065,0.1882174296177002,0.530124874866169,0.18494008894833167,0.500037728374213,0.9088163130305862,0.2998971800897629,0.5485186646786738
10579132,0.44315975312098627,0.17640640607260813,0.30639655697897566,0.3708995157115515,0.16374506829033755,0.47691323716222717,0.9566072858523709,0.3413033877626673,0.4082831992816754
10579372,0.27126300164624906,0.1972638638557191,0.3951139445675255,0.26791263878026383,0.25809527853583375,0.44745583574762177,0.9593410516340817,0.4251963707107189,0.39682399781460115
