track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6881733,0.016071243664981288,0.007921538243197326,0.0076676596279153224,0.005726489618475232,0.006578569410179233,0.11454770780853515,0.7591071716106069,0.0052640278522415596,0.07711559216386815
6885154,0.03237587303038653,0.015064868564668148,0.007640916359394056,0.015678607585722468,0.011449787045026132,0.7280508146883474,0.04981829160915156,0.04285928405533248,0.09706155706197123
6887294,0.028899087975004317,0.015076025082211772,0.012929458345486509,0.01581084321730309,0.009169120296322806,0.7414936101813183,0.03289604621003652,0.030417964486169048,0.11330784420614767
6887586,0.023039105596664746,0.012779502129452025,0.03166961064208168,0.03726721587395115,0.006955898676417355,0.09581840304929193,0.0539088130045808,0.058120339207398765,0.6804411118201616
6887600,0.014687526620444206,0.010999325559244343,0.032733664522130064,0.03261432777285867,0.006073607717021244,0.0661118596109014,0.03150286939896986,0.039230169723867975,0.7660466490745622
6887637,0.023006143361995746,0.05649735457982669,0.042094892444639764,0.09176291408814877,0.04607789248963012,0.3356868732232641,0.04195476874684847,0.06272752635064906,0.30019163471499727
6887702,0.01908468357765668,0.012758244135246904,0.02218835710133764,0.02825129782667833,0.006190690879814014,0.07296313259793553,0.0822426009212426,0.048040787703636754,0.7082802052564515
6888243,0.03667854817034129,0.05956985356927313,0.04767925529922666,0.028744432204404074,0.04233732839412173,0.1419978105642728,0.02483944141970154,0.041976287220123615,0.5761770431585351
6888737,0.010786225060173973,0.04904368167745858,0.047931814783630546,0.05737962655269292,0.02386927662264585,0.08794965191239518,0.02403827009582372,0.033910611283026686,0.6650908420121525
6889024,0.01463819147446776,0.007860282033584557,0.009414996754593017,0.007406309426992714,0.004951684073625724,0.03520708751911264,0.16192167372520103,0.015095031924625898,0.7435047430677967
6890285,0.00797517638280479,0.01734589394050999,0.008041517768183506,0.010323443804304135,0.011123872640596553,0.6651764181079389,0.17573182959306216,0.03146054283479025,0.07282130492780974
6890416,0.0124833416763625,0.01284457235749723,0.035433041738272164,0.02500327183867029,0.006277579023063989,0.11659841906188821,0.07451512519238547,0.060172461983646,0.6566721871282141
6890579,0.01530445528573862,0.006467044359024261,0.02020880591146546,0.008924055518818615,0.00772010497016189,0.04521016527036049,0.10030347057793963,0.017767758126027322,0.7780941399804636
6890917,0.04403893301342058,0.014664781382854708,0.030341394961806305,0.011176273542481362,0.005223277066078297,0.14609156751802777,0.2814683520902545,0.034631082903362906,0.43236433752171366
6891091,0.029431594523557588,0.03100867973137186,0.04731894383481634,0.09205023941600823,0.023224254021804117,0.10593423812235064,0.02492148833948201,0.0510814899001913,0.5950290721104179
6891208,0.003909164516773088,0.011260027584685223,0.027841798751610528,0.006231446990156856,0.006574543384539832,0.058283245831296286,0.06471203526945613,0.013153404722376822,0.8080343329491053
6891245,0.013677915986758644,0.0065432686517363494,0.03940573619678132,0.01711409940979948,0.005973655630499285,0.1349366463449563,0.12394158757106717,0.0390048550524897,0.6194022351559118
6891309,0.00602636159025451,0.008560299255483742,0.03389400438646422,0.007405573410748662,0.006114869266685985,0.05844923757818959,0.06530545547211342,0.0157399938342721,0.7985042052057879
6891366,0.014545586933377836,0.009220776136549669,0.015670134349668907,0.008511234704081945,0.0047897237926292,0.038291290016179653,0.14632208150607537,0.011699311581133152,0.7509498609803044
6891473,0.017961440587545355,0.009313945775606685,0.03741519290419383,0.0369700099412861,0.007460337991059843,0.12980259503737285,0.05213547589413303,0.05783418636772572,0.6511068155010765
6891484,0.012005299391106927,0.008815998364053307,0.027576895220537412,0.013799832060743599,0.00694801541956282,0.05128788016814458,0.039338012444590786,0.01499479755150011,0.8252332693797605
6891531,0.014784525079417903,0.00875058982121736,0.028558729069622375,0.024537059689380813,0.006453526658194103,0.08632968260576195,0.1379861201137273,0.048635658694822705,0.6439641082678554
6891557,0.01238650475887114,0.014570560913573982,0.03667441913479095,0.016036701831164145,0.0045513156659545365,0.054072756865695924,0.03353669816398977,0.019547387124277518,0.808623655541682
6891579,0.006540755573456287,0.006385593093668199,0.011108678137344244,0.011622493353229615,0.0033779771151744927,0.050407797702703254,0.13367585551805303,0.01341580356767039,0.7634650459387006
6891867,0.07769573023968471,0.0064500216481293456,0.029631105885419284,0.009261504959349036,0.004408645611232745,0.1308869016336524,0.5269201005422617,0.04101049785755027,0.1737354916227206
6891888,0.015007517859169445,0.008416471163392922,0.024052627325936476,0.02161006413634858,0.005609637130820168,0.061300960758434,0.06125816499572161,0.036126980327522276,0.7666175763026546
6892297,0.01657106253124928,0.0077096406590708745,0.007115798769824241,0.0035473319540888612,0.004163960737310327,0.028813121661714337,0.2173812584904082,0.014120285448383953,0.7005775397479499
6892562,0.010186697232160124,0.009824912837460167,0.012515615951095582,0.005317997563097549,0.006588496275765627,0.044602881889352,0.19491780041094267,0.010897801124101505,0.7051477967160248
6892587,0.027251086691834642,0.008337141801055922,0.028029460461946792,0.022595543987458718,0.005922501560506373,0.07189002446079355,0.12878648268035425,0.056842880693429146,0.6503448776626206
6894293,0.007609583843752857,0.3986673552715421,0.017459268420467397,0.10470499226064019,0.2665603126137863,0.09479525733480618,0.009045129958195851,0.05225291035855091,0.04890518993825809
6895609,0.007654608654963037,0.030983221652848187,0.05750346916659923,0.05412290979479623,0.010460422211167747,0.04662028625135074,0.027695262474237817,0.03525187843450305,0.729707941359534
6895723,0.024320948975853966,0.011595331823910265,0.01532232618924795,0.007178910025966752,0.011478361549481057,0.728899301290002,0.08072688777262031,0.03456027755167774,0.08591765482123992
6895905,0.00635857550078699,0.01072327967516544,0.010134263463372995,0.005950782375854523,0.0036431008556693555,0.7187124856656825,0.13557345518047026,0.02304804705819307,0.0858560102248049
6895906,0.013397954003461974,0.010661433657819816,0.00959151905145267,0.010368019421948685,0.00694894581477027,0.7117834211716839,0.09738737349993874,0.0317337190319101,0.1081276143470139
6895927,0.03015384984510361,0.01622256319442066,0.01303488940593628,0.013984775631473094,0.01095762999364565,0.7556682285308244,0.05625842364711755,0.03204253467447172,0.07167710507700703
6895938,0.012899636887479478,0.010465930906992193,0.008762042969273512,0.008482102996449505,0.006148780335872964,0.6982898636382935,0.16742032176832528,0.02822624330099707,0.05930507719631648
6895939,0.010293234700326002,0.009544304648173282,0.009723219524847913,0.009759051421891755,0.005968587366592078,0.7232989376970971,0.1295873927987761,0.027243545087694592,0.07458172675460109
6895948,0.008348882503512048,0.013970044040143556,0.010116860888106653,0.0055623086032892954,0.008285907487791599,0.7151043920315688,0.1275496419139566,0.02512593145683063,0.08593603107480074
6895973,0.008494653631561488,0.013716944196001845,0.013353843556053978,0.005558899625704633,0.007333949515612911,0.7159635352618626,0.08383120686064466,0.032021584875660696,0.11972538247689718
6895974,0.008815073902023964,0.010667625756576125,0.008881251715908613,0.00678579232161488,0.010359144986702424,0.700432695898037,0.12925235146153652,0.02631809400259266,0.09848796995500785
6896754,0.007442390800959833,0.013993981966765707,0.030070317137788082,0.011482493612093326,0.01080235146203927,0.2332381906114598,0.10094258966835366,0.007666333153019608,0.5843613515875207
6897915,0.009362290151568552,0.05781894743981043,0.0672827136208468,0.12092493948934192,0.029133475945571544,0.2666410228307093,0.028638053634606576,0.09485377861292026,0.3253447782746246
6897964,0.056609128820193685,0.04860400849538402,0.04646165117987999,0.05034562857478917,0.055424050757004586,0.22346371236853793,0.030094714291070853,0.05947480158312353,0.42952230393001617
6899282,0.02247705612888003,0.010640138203906135,0.01701138357826676,0.0097127858937461,0.005225324476872044,0.06303462037605535,0.2637284362647525,0.018589378093191798,0.5895808769843293
6899294,0.05255268155972774,0.0048360018401540006,0.012614650342271822,0.005575595764073834,0.006293787015682478,0.12243327272194922,0.5242613445576617,0.028819996754642963,0.2426126694438364
6899376,0.011861972516413077,0.015100311480535936,0.034790344084373516,0.011704520929234087,0.005958512512569042,0.05402372521016706,0.07841969640543718,0.02198509995359078,0.7661558169076791
6899506,0.012207505325651569,0.00752988347532042,0.00764059374545415,0.005210253072884218,0.005467319578562158,0.6503055681211858,0.14873852442245541,0.02358399835912667,0.13931635389935956
6899530,0.02141323687245633,0.005489541711968661,0.03280303487933595,0.04867111416824485,0.004316354909258221,0.06929374156152215,0.04331355900202899,0.06790914124880382,0.706790275646381
6899560,0.01971227348137379,0.008595488083312099,0.029145399444394683,0.028604385318813343,0.008606047843272591,0.10498121712893184,0.08152892705186843,0.059891840139252195,0.6589344215087811
6899670,0.021430714120316083,0.00794223310969976,0.03264116810067195,0.02579019958563167,0.005169213636373094,0.11157405924025611,0.0653468925463853,0.060324288652446025,0.6697812310082201
6899695,0.009765201170100145,0.007974535600230082,0.02850092755315796,0.017161447919135476,0.006618826452163894,0.0791541888537422,0.0367095099251344,0.02688525483883159,0.7872301076875042
6899730,0.017597735065197885,0.008500130740975938,0.031649587912058345,0.02487801399893512,0.008431692844506254,0.11837506170956602,0.11281684408086455,0.05497643635341483,0.6227744972944811
6899754,0.03121411840150354,0.008692216594602115,0.037982408610722766,0.06554497757425302,0.008703082263344635,0.07364254931171546,0.04340502461831397,0.07281860825914842,0.6579970143663961
6901206,0.004538585112630523,0.01408007649455359,0.045818656398185074,0.012829082208075852,0.009675991838827306,0.27328086119951794,0.15132642252557632,0.01583817639546266,0.47261214782717076
6902131,0.008911389564365872,0.012626458463344752,0.008294417573016508,0.008207810213076407,0.009318645147911279,0.7567765305926843,0.14149573466484086,0.019456823601639237,0.034912190179120776
6902271,0.028427890671220736,0.04965181204550413,0.04408404798916566,0.04126789096702264,0.03994149434846363,0.2347191543636065,0.021688686860298505,0.05461732540611151,0.4856016973486067
6904326,0.015779729348251614,0.004596816782518106,0.0194124144066469,0.01736318657623123,0.006759972582985125,0.059047972134649435,0.05786931687960997,0.037352619233032215,0.7818179720560754
6908023,0.0028944870245329784,0.10768588537859322,0.011387561993791057,0.3823962009764325,0.13113597233130928,0.19292191859506924,0.0183810461000305,0.09976369861995628,0.05343322898028482
6908625,0.053315010367554566,0.007467610033324554,0.0161189447267058,0.006984916565859944,0.00606448997547562,0.3024539518076397,0.45586826102168965,0.031131407964594304,0.12059540753715593
6909657,0.009600359675108567,0.007906957354346367,0.0075238072529147,0.006493533631872998,0.0071765953426583436,0.048628171095938706,0.1579200767192077,0.009417351069555447,0.7453331478583972
6909786,0.030836929121174948,0.013245846863502043,0.023148461858951166,0.02738776139463807,0.006973015641639177,0.07530981312191962,0.09104539014898762,0.06131130335339338,0.670741478495794
6909952,0.013145122921651507,0.009242495970961967,0.010966403323912745,0.008007892678900922,0.0062186742817575726,0.031541618525315444,0.16683831815109432,0.01115885279405124,0.7428806213523543
6910003,0.009920637444567622,0.005203998596932303,0.008209303485330702,0.007525840586175905,0.0032737470738753425,0.03301483127953909,0.14366195996978728,0.010840929725802067,0.7783487518379897
6910407,0.004916856221113108,0.013728828705940641,0.008358917571237908,0.011347660905648595,0.011402414051236643,0.8984573345665071,0.017388379306197986,0.013667526539762245,0.02073208213235568
6910422,0.018354852739930722,0.005172462631851359,0.018395041871212908,0.02132439896777736,0.0036857586316860307,0.06921877603534372,0.11311333372473836,0.04132328525152845,0.7094120901459312
6910425,0.014723930977743287,0.005750420581270634,0.006211578514277155,0.01323733509200052,0.0058739579886097635,0.036557347925594945,0.13320898252647567,0.013831048026692683,0.7706053983673353
6910560,0.014345852580391063,0.007176540149045117,0.02888748051289734,0.06608086706989341,0.010009846085737087,0.06712074913195068,0.049858871001068984,0.06931529292694909,0.6872045005420673
6910590,0.005316834486714971,0.008360848641644813,0.006504079202621422,0.009714206317207614,0.007307323090869668,0.039361807982227756,0.15401615633272306,0.00810840178185996,0.7613103421641307
6912744,0.004066131159924918,0.017385212602313158,0.006080748614021409,0.01290653569205269,0.014466981426586483,0.8732405539859683,0.029618651767617844,0.029354481544377812,0.012880703207137328
6919118,0.009921467812789901,0.012256249923363773,0.02539529418801083,0.01578820614335857,0.003500876265316705,0.6924292472889126,0.0698010295381824,0.030752238055497285,0.14015539078456798
6920152,0.014546097288516307,0.012117768504088251,0.04485320544945428,0.012077586268334066,0.008727349483001995,0.3788343369554345,0.0921575967900429,0.016580263032857038,0.4201057962282707
6925791,0.008254123920787938,0.014562472076325913,0.005673389167192818,0.01028030029985375,0.007245237230332992,0.8236897409973866,0.07076915773416559,0.023838698171957353,0.03568688040199711
6926246,0.019808071970441408,0.009634967056788261,0.011707698139838685,0.013084090486769857,0.006075484014999841,0.6726073627618374,0.1823306572603413,0.024513705333838624,0.06023796297514461
6928841,0.00803730115121,0.037797845346792674,0.01524908141262793,0.5671034982003405,0.03714226746038077,0.10282691776176853,0.007709442229061601,0.17003725878079057,0.054096387657027484
6928933,0.013118320641462206,0.018453662852199584,0.013589580746781136,0.012489534799059746,0.015922381604943248,0.7566413240954022,0.07525887099164258,0.04931727581101505,0.04520904845749435
6937241,0.014901627702976707,0.012975679925294194,0.03265606999958105,0.03784252727209598,0.003425135368557374,0.06121626482379932,0.04502404463226292,0.05164802594541385,0.7403106243300187
6938426,0.00749545372263106,0.01387034421667707,0.008586230865594138,0.008174560045402896,0.00740730524747881,0.8495940158289901,0.06482926650355915,0.011189298643829145,0.028853524925837672
6938530,0.010954427212773725,0.024034554369129407,0.005417987154551132,0.010430857189983588,0.007358187096501979,0.8135031670087,0.08408452228497254,0.016607429033468513,0.027608868649919318
6938682,0.011013946082074046,0.005149624777585089,0.0064176481795284466,0.011928528336164763,0.007159300117242635,0.23711092835292696,0.551637406140203,0.011196638260905913,0.15838597975336924
6939166,0.006348778366816638,0.01534388222178364,0.006961208693598356,0.006062447418796051,0.005262590662388773,0.8422924813236033,0.07590770328263731,0.017877876174708703,0.02394303185566722
6939222,0.0223119205009628,0.007448412955464232,0.007579318156993462,0.006496378536347178,0.006981731001213663,0.16653035969761656,0.6846363722217108,0.008591220339993466,0.08942428658969793
6944591,0.0644906116031937,0.015174091030381892,0.025614565345999995,0.010538928151654367,0.004359256704565213,0.43203928736012553,0.3128061604824679,0.041724763667111885,0.0932523356544995
6947293,0.005019873526188918,0.01746815932311269,0.014303937972788469,0.008963710583047535,0.00961346205417553,0.8532522552213487,0.026517300846572875,0.024693567449087923,0.040167733023677266
6952804,0.009027525044242118,0.011996790156783994,0.031142879346408938,0.027355606013462427,0.0071206981283707385,0.6987156215435845,0.01965413772859916,0.04726884987498842,0.1477178921635597
6975207,0.011036843330722393,0.021145987626053655,0.015988909356218533,0.017102605253830963,0.010921263486723967,0.8539678283622684,0.015448229502839892,0.023745320932239685,0.030643012149102675
6975472,0.0036070888127744645,0.016388538966090712,0.010008495713704763,0.011150042037242399,0.008954789506241265,0.8705656105688276,0.030623159314466016,0.02078430909625362,0.02791796598439916
6975490,0.004184866663778676,0.012339362781967048,0.011475811526706929,0.011969784479708775,0.006961317750354943,0.8867758959361869,0.016223520161866654,0.021057871143056017,0.029011569556374045
6976427,0.005426142435655749,0.009728925371280322,0.007063800836051779,0.005434783882227061,0.00795782560726437,0.8931018333673311,0.025063533791710977,0.02319409031140279,0.0230290643970758
10551287,0.012738868687273957,0.020335143654884525,0.011165490207774171,0.02544462624250859,0.016405106273639895,0.7433609345283925,0.055370840797724356,0.05594132608038053,0.05923766352742156
10554874,0.5607368293159773,0.01642446214984161,0.03224677559410742,0.03886152937444442,0.02533166837698564,0.158552253086102,0.03722098601406297,0.03949050184519554,0.09113499424328299
10555071,0.011325143497454167,0.013463366363359987,0.01756100435298783,0.01878062415802802,0.005264877279816871,0.6260891120252213,0.08311943307438807,0.03264966490940312,0.19174677433934073
10555459,0.007133284257756089,0.044844814631813334,0.03987941335678035,0.043261861219549454,0.02070693086643333,0.3917921152669212,0.04630510710170002,0.19538193571976117,0.21069453757928502
10555968,0.02541429914117681,0.05537085089855409,0.026657507496714763,0.06275245866250542,0.09101532544632991,0.6440224656092629,0.005868423767858446,0.04206537567887195,0.046833293298725695
10556692,0.022384655340913353,0.027145259539168253,0.050666010502854235,0.08103064149326315,0.02138595357146619,0.27456793791681694,0.06939839329289715,0.08283696989254742,0.37058417845007335
10557065,0.0075284725088864786,0.026352319156396752,0.005114671787931601,0.01296546241169749,0.01731399507323342,0.8422172569934174,0.0329474993514678,0.024792491885841348,0.030767830831127718
10557235,0.004125140027555794,0.04692700956819267,0.015307292079662011,0.020386504235339754,0.0374980668639496,0.7166417852487657,0.020232574955710958,0.07581520025828685,0.0630664267625368
10557310,0.020046609410011768,0.09621840108154167,0.03614088325379772,0.07655973345589774,0.18784873686859005,0.36450226284049336,0.014161378941037146,0.05794846225190225,0.14657353189672842
10557603,0.00839985990073439,0.026007757065745853,0.011609501026543954,0.01816338679508702,0.011168470988572383,0.7481845000081372,0.04953713549540977,0.05478060888472189,0.07214877983504756
10557649,0.0033484706313692924,0.03491541393392056,0.008210391323075779,0.014998345895376687,0.03466516622275582,0.8017951657702519,0.018469997875203464,0.0497467783481002,0.03385026999994633
10559369,0.027103970821546645,0.01919139854548788,0.010500507376556709,0.01335733192660742,0.011058203944207305,0.741188529640798,0.07062256014048546,0.043432232104025664,0.06354526550028491
10559516,0.009839355862698676,0.018548549878252052,0.008479551630202215,0.010488316299384376,0.01805808326309886,0.7637048699470173,0.06298214377550436,0.06059181729195976,0.047307312051882544
10559765,0.008695201319537724,0.02279634735190932,0.008525538714284466,0.011625862635099772,0.014011353938953456,0.7512173926103723,0.06703746655128456,0.055092136642760046,0.060998700235798106
10559904,0.02691793661664081,0.02173082973003976,0.009759376061482423,0.015137046257679422,0.022191746151375757,0.71711200717121,0.05397426254445197,0.05016256466475833,0.08301423080236157
10561136,0.03321542175357534,0.03585890377829099,0.0074631300067472765,0.019360440682817878,0.024012376973987514,0.6960078212462967,0.0441081557827169,0.04689653551094795,0.09307721426461942
10561583,0.025325370980551144,0.016812602469179743,0.0104295221015932,0.01091281576201769,0.005667135060367265,0.7239778916782642,0.07105252129154808,0.04897231363251848,0.0868498270239602
10561870,0.008237592942640192,0.019266536506886756,0.008025495218946221,0.005853054395319829,0.01190806031421637,0.7644680254334124,0.08733029818954294,0.051671497441601856,0.04323943955743345
10562711,0.017522546669010847,0.13432583896404607,0.019227816976887527,0.10476604793142347,0.2700126635531746,0.25810839001993496,0.010361427055069929,0.050638134055675584,0.13503713477477708
10566953,0.003139574219421107,0.010791106327519754,0.007528574595785543,0.007332812306640511,0.00786008475945832,0.6441892840410367,0.23983292338276843,0.03627849932697566,0.043047141040394
10567563,0.03789480982604125,0.05585673602256519,0.01793720032365117,0.020600389295468362,0.03583965801771285,0.612420409682294,0.04197481061943051,0.06358585630364412,0.11389012990919245
10568512,0.0779724284173069,0.011164324917860435,0.025196632533464835,0.010527390536981499,0.012718868523850931,0.2827982348225845,0.38697068435220205,0.05278135336250723,0.1398700825332417
10569249,0.006696140405890377,0.017373949387779693,0.0069229984790462685,0.009081945230758871,0.009406031765381058,0.7049359835201829,0.13210671390263326,0.03984551983845799,0.07363071746986968
10569900,0.010900381080836512,0.22080910606438342,0.010330232244425468,0.09315589897349193,0.45340751828269066,0.09314808098526192,0.015870495846295855,0.04837272960408557,0.054005556918528624
10569996,0.01262258806140308,0.00826248057782629,0.011006003030948954,0.008633244275613345,0.013157616812458884,0.6463270226070263,0.2111430521694684,0.030712076890818004,0.05813591557443674
10570047,0.006975796897016841,0.02146961153526902,0.006143854616465639,0.01338603486873579,0.012786369168492772,0.7740227901839408,0.06669661444676354,0.05573471005908974,0.04278421822422587
10570186,0.016663012994810905,0.016905311835242905,0.010045160335511274,0.01292079417349361,0.017500150866840144,0.735502161465662,0.07722162242481195,0.05595235130352501,0.057289434600102225
10570190,0.00978178703429682,0.017022300918596054,0.006263739757054464,0.00835595495887722,0.012570685932412161,0.73516863571521,0.12120352191019325,0.04570199970980177,0.04393137406355832
10570281,0.008415996131298058,0.017947122508400234,0.0065648103935263165,0.010889833547679065,0.011054092549111662,0.6616091066399554,0.17753834639508104,0.03826763300694235,0.06771305882800585
10570444,0.3058326231391249,0.023471885525589698,0.035565141753284964,0.054659158027898676,0.030283855864218227,0.3084315730270061,0.02706648974644852,0.0560415942671153,0.15864767864931362
10570516,0.027330915194535444,0.01721945328142693,0.013238594902635235,0.018895202094866285,0.012626169720954516,0.7110052202339169,0.06229208086765381,0.049037607316670055,0.08835475638734085
10570563,0.07556835293755018,0.008341708321218928,0.021659612733016833,0.012259897697225656,0.007007425171974179,0.3148421529943708,0.4041078715668222,0.05605866097787808,0.10015431759994299
10570908,0.011914029879127564,0.014643687493310166,0.00607914962777139,0.006963414642715792,0.01220439806626979,0.6660764280447358,0.18458978243909352,0.03824384325666557,0.0592852665503105
10570962,0.009479012183466988,0.030784946248336297,0.019645611005171194,0.012419043138013237,0.012159050690546031,0.4823691096933553,0.03379690158056081,0.26694549659341243,0.13240082886713764
10571126,0.033983251288891736,0.02832999956086271,0.040485363039320016,0.06487593283140099,0.022683495541242733,0.33231251644786924,0.11782715907683693,0.07498089803287725,0.2845213841806983
10571129,0.07094507757736997,0.027177758904530846,0.012580035590019002,0.038364299944659445,0.029273066530644633,0.6922223915934782,0.017343620560114806,0.04998537678248933,0.06210837251669374
10571130,0.04502705835773895,0.026088957501850696,0.013512116059801287,0.05916793658625161,0.02858420692369086,0.6818618219326132,0.016148364302619834,0.0604781574084503,0.06913138092698326
10571150,0.039544222139922765,0.01548094292660332,0.0068237238909566005,0.01808697786430968,0.01323578001452324,0.7201052975701855,0.0469221323943656,0.05096433430910259,0.08883658889003075
10571157,0.08480955760599938,0.011609652645640173,0.024270362248845465,0.007815921778997226,0.010322348826858702,0.3335857957325546,0.3585615170161409,0.04786871532856588,0.12115612881639763
10571249,0.01666112166312364,0.013393341850684174,0.011445453512763501,0.0079880238133803,0.008011499247577892,0.6833979023966158,0.15591660281087114,0.03534039906311825,0.06784565564186525
10571563,0.01077335479327944,0.07585117317963469,0.0107982702423237,0.02147523273762705,0.04696513997824307,0.6188861773917703,0.029361980328669327,0.0784071106650663,0.10748156068338623
10571600,0.019935166045411533,0.01995931360694689,0.009357614644666019,0.009757122209653983,0.01643558076314781,0.7473423106224223,0.06991256314196662,0.0517809546684167,0.05551937429736823
10573894,0.02358061322499709,0.017613861276186114,0.016241555910875494,0.02652765770761714,0.009890055516197973,0.7128244311956197,0.04604950036380203,0.06354618766105365,0.08372613714365085
10574347,0.0308422703042299,0.0172378754324683,0.010205583303901365,0.018490027380010102,0.010639666560843477,0.7172430435433009,0.06435778543829684,0.046673080275835235,0.0843106677611139
10574370,0.030758618682412222,0.01843771975285608,0.011114512908692963,0.018144460651739986,0.010519635822853248,0.7185203520030612,0.05421047473132567,0.048552328909266994,0.0897418965377917
10574372,0.009871855052515926,0.013021766962426566,0.011621911291772802,0.006032923882147478,0.009510558183095952,0.6369004958826864,0.18445800839035859,0.0312466579864248,0.09733582236857155
10574408,0.046138351012399034,0.037086736656349276,0.011195281480134113,0.049470804063797426,0.03432896860809262,0.6929407094716546,0.01668355551655339,0.051384848645785214,0.06077074454523429
10574430,0.022605273858874855,0.015333605495945112,0.011813591234125459,0.012088795030774037,0.00890497641973448,0.7204416281050932,0.05477284517951371,0.05353663330844844,0.1005026513674908
10574439,0.03779056485403595,0.01626243179693915,0.007600885853797149,0.017778164525573164,0.012341098467678802,0.7246722199246732,0.04925482359172694,0.051420569515729146,0.08287924146984649
10574456,0.028888184935621432,0.015455194155954841,0.007950799408338803,0.02034699231162676,0.009445263119840633,0.723195087405674,0.04130261706754728,0.04691388708773736,0.10650197450765897
10576038,0.06537714808678828,0.020385325675357866,0.013127926613609118,0.013951738121052602,0.020742533132726112,0.6973321621793792,0.03926813323148955,0.04778412114395537,0.08203091181564186
10576770,0.03287621041153273,0.014823514081987505,0.006695584063024445,0.030216448720498727,0.010450197638675308,0.710277151102603,0.044933264692392595,0.04970521259453876,0.10002241669474693
10577118,0.009265312213933596,0.015747505670349226,0.007417966757431155,0.009839514257101058,0.008954405202620055,0.7298103562341017,0.0867024330836179,0.06347807457222181,0.06878443200862361
10577354,0.014241056937688908,0.00879415699954134,0.009363183251502155,0.006455000151596891,0.008302245679834184,0.6684310682834265,0.18284031750551274,0.033875907160076,0.06769706403082137
10577622,0.011426792380393024,0.023791582910306842,0.01160875049596315,0.006581217810402271,0.010870738712756216,0.7356489353005777,0.0760199585707728,0.060946821920587875,0.06310520189824001
10577723,0.020931492966330862,0.015775992313862997,0.006265106434575405,0.01330667280638932,0.0111590136627055,0.7293344263606818,0.07437548551341913,0.04317979686654116,0.08567201307549388
10578130,0.07545831086902965,0.021597895996646573,0.010856904616099703,0.012697919797356072,0.01684490444351198,0.6904158606411162,0.05367633908150831,0.04129377759905629,0.07715808695567526
10578295,0.01003827492211136,0.01524323123117216,0.00788420130098374,0.013569524268741407,0.008975646037888967,0.6333870310882309,0.21794438671919966,0.03043082499720474,0.06252687943446715
10579132,0.008403654662356867,0.014421204483786159,0.00833933567717646,0.0115360258286777,0.008312368761286434,0.6376466129347974,0.22776700332128402,0.028106835159801512,0.05546695917083347
