track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6880408,0.00016763541878199226,0.0014099604356059615,0.0007398941832701244,0.0007744354916014592,0.00027057567154060503,0.951406588217476,0.003750526154491943,0.0016660323053969313,0.03981435212183492
6880690,9.854058550928024e-05,0.0010764685134229744,0.005818428771934436,0.0011029808768623812,0.0006234914507550836,0.6706571446610377,0.0018298594218454094,0.0028755406107510086,0.31591754510788167
6880833,0.00016853162305518002,0.00011503341242504631,0.0011677074948413014,8.786967608959228e-05,6.011686169275405e-05,0.0070165342265109355,0.3745894160338303,0.0005820418676455686,0.6162127488039093
6880956,2.5542333885875044e-05,0.0019211377601097348,0.00018252630444753288,0.000245676732394518,0.000295357964910622,0.9913812907044968,0.0007939536317870714,0.0008817881463735849,0.004272726421594147
6881733,5.4874548304596906e-05,6.0097600778036136e-05,7.075395366781634e-05,2.169424314674231e-05,2.780292235271963e-05,0.005196910235099628,0.9910092083593622,7.693764510373824e-05,0.0034817204921845867
6885154,0.008273440444536796,0.005223793821131109,0.0015242594705714993,0.0010542133604417277,0.0019604807013766557,0.8496747800309,0.030566601355251452,0.005050306170374903,0.09667212464541577
6887294,0.0003854765296434428,0.00035817672267882193,0.0031839293896402995,0.00025814307610164014,0.00032994034496039237,0.19881024856871646,0.0008176146326961027,0.001264036368538642,0.7945924343670243
6887586,0.0016369057639203798,0.00016863744364583843,0.0027656611292678837,0.0006374078387172014,0.00017902337930541392,0.020126525695443015,0.0006353700538460267,0.0013044401131886002,0.9725460285826656
6887600,0.0003669706408022802,6.695526041715514e-05,0.0014889751336492733,0.00044785560664993795,7.947467370743086e-05,0.002410830306553467,0.0004459233190926327,0.0008623685913845698,0.9938306464677432
6887637,0.0011859163077844429,0.009846248187988514,0.0057339838197518365,0.0025279073099365697,0.004158309390822555,0.03708006008543472,0.0020102581415583675,0.0019420819923961733,0.935515234764327
6887702,0.004108284053639711,0.0001619276067378577,0.006700035467134364,0.0001596122601807395,9.033158002384814e-05,0.007609092720421092,0.013339978200174955,0.0011808984245209387,0.9666498396871664
6888243,0.00028269968771915037,0.006596745022261459,0.0017040868665835203,0.0007743989428514363,0.007054370379120451,0.03377313087878791,0.001181174599466598,0.0017926874868256836,0.9468407061363838
6888737,0.00013605953683060892,0.0008231075308155285,0.018677452044811686,0.001877590807697472,0.0014202811670746983,0.017900176759736184,0.0007437946994590651,0.0019583960885865893,0.9564631413649882
6889024,0.0025821444759987397,9.213240955722122e-05,0.005172733849818845,0.0001281960452415754,5.901112543735805e-05,0.002610768062794077,0.05019119510004084,0.001265813867766164,0.9378980050633453
6890285,0.00036316586932766057,0.0023712301614674056,0.000964694457517361,0.00015012428390764537,0.00017858843784539306,0.1452956268585447,0.8278061869203013,0.000676202561498858,0.022194180449589564
6890416,0.0005057050424879626,0.001861783699553912,0.022503710526161205,0.0008860518278737654,0.0004914161194685158,0.13384448481596192,0.02044472211049217,0.01367405160228624,0.8057880742557143
6890579,0.00017717983160905703,0.000142609354531854,0.014444120985763765,0.000122393409937873,4.50917642323057e-05,0.0014114128303074392,0.013809538000735772,0.0008191013512531568,0.9690285524716287
6890917,0.00028946268815773326,0.0003108282863819332,0.010455408185570192,0.00024179062223932295,0.00012813705255534783,0.027418873147372007,0.6930127899868874,0.0012869886911238556,0.26685572133971214
6891091,0.0003852204942044265,0.0001353740909639786,0.03361579438636965,0.004210816891635954,0.00032077872096418383,0.0017254390690652098,0.000254262899622936,0.002469732459268043,0.9568825809879057
6891208,6.390640811276977e-05,6.714320035172335e-05,0.005811603717762072,4.1054237942139045e-05,3.2400694045678305e-05,0.004100320305827427,0.00628017806022229,0.0003129200453629294,0.9832904733303727
6891245,0.0002534905695769696,0.0003192900550643818,0.0034302139088296726,0.00014211130563952814,0.00016254164647738856,0.04512420852764694,0.17152993553730084,0.0005228116221660647,0.778515396827298
6891309,3.550664146645488e-05,0.00017669075066392335,0.000488968755006289,4.994259096649821e-05,4.4759517290315546e-05,0.00453249594856544,0.006238719633626998,0.0004258449508462479,0.988007071211568
6891366,0.0002984795422729383,7.315940432915163e-05,0.00025579434935257855,7.684589589430364e-05,5.1501812212431684e-05,0.0011224440704526802,0.008868100162301643,0.00016368195202899814,0.9890899928111553
6891473,0.0003412374744086218,0.00019267432270559268,0.011578366009147252,0.00027824637999458366,0.00018766814654032704,0.024851259264091687,0.0010988645234871282,0.0013353030701715378,0.9601363808094536
6891484,4.2650742777068984e-05,3.626731747350399e-05,0.0003444713192572354,4.2037925871309075e-05,1.8654171080546483e-05,0.0005760959777273321,0.0009033105289484939,0.00022406066563663185,0.997812451351228
6891531,0.0005113219096845448,0.0010451142190316092,0.01856174153679119,0.00028957818695092476,0.00019706030684903225,0.06358313695693343,0.25520736119089044,0.0013495513335515896,0.6592551343593173
6891557,0.0001296687620688007,0.0002039998157893756,0.03004765815724224,0.0002520652749445472,5.4885740510360876e-05,0.001119361731727329,0.0005317952430482432,0.002119369729302447,0.9655411955453667
6891579,0.0001456871311194774,0.0002378910914103017,0.011619961649022008,0.00015408221952640085,0.00010682938766443171,0.005450042824467055,0.03415107588779894,0.0007972906715748967,0.9473371391374165
6891867,0.0015377592131747386,0.00017404202327339662,0.008502338705087303,9.942569157337735e-05,6.341190637517621e-05,0.006016590138961693,0.9438234183261913,0.0005507585194973604,0.039232255475865695
6891888,0.00027128877746004476,0.00011102926961980349,0.0017792151708414267,0.00016579136941364376,6.756218889067307e-05,0.000939882430109076,0.0025450331825684906,0.001808054972853314,0.9923121426382434
6892297,0.0017822135256298623,8.60984403306668e-05,0.0007541991269379785,5.545335319375276e-05,5.7590782010086755e-05,0.00329449982372629,0.221732639346113,0.00033200718203418584,0.7719052984200242
6892562,0.0001882058839638414,0.00018411509967058073,0.0009489361279891616,0.00012556700649755183,7.266988135010376e-05,0.003706862204058565,0.7961580791431644,0.0006594339096846971,0.1979561307436212
6892587,0.00045931773480530096,0.00025904596824922506,0.003419604894102169,0.00014905759045014916,0.0001138767786290233,0.03706265512727427,0.11477850212811806,0.005557710301313491,0.8382002294770582
6894293,0.00037190920522718254,0.4710669406603781,0.0067291620681638065,0.015626390467885106,0.025651939742252213,0.44199081294125675,0.00044209666706620783,0.018990210034323256,0.019130538213447332
6895609,0.00012744420191485267,0.0010850755375928082,0.05991869575412269,0.003979874612756715,0.00026749902973764294,0.004182037006839887,0.0007917007949194684,0.02557905466478886,0.9040686183973272
6895723,0.00040091386275418995,7.749322355395456e-05,0.0005787798424703528,5.3354516661135307e-05,6.233217526772337e-05,0.9764679309057182,0.018486258849939905,0.00035304639708121403,0.0035198902265532912
6895905,0.00024647172772051694,0.00020085222773302678,0.007029318078099168,8.224373239726723e-05,0.00013732795550874653,0.8159304210602869,0.082569326479494,0.0009310800587932933,0.0928729586799671
6895906,0.00034316556626191614,0.00011615277504974823,0.024444016427780244,9.001440224841341e-05,9.16748992523346e-05,0.9448028102976268,0.01608069539428261,0.0006536124046265829,0.013377857832871189
6895927,0.0005910756651222092,0.00025594429590064646,0.003253485846693652,0.00014342612724409432,0.00022079296370887966,0.9727647011911339,0.005204535701401132,0.000859157615806609,0.01670688059298903
6895938,0.00030677801882313387,0.0001880360700668351,0.007463494191088716,8.675258474236854e-05,0.00019615005004764742,0.6985113592614691,0.24985827090292875,0.0012323668029474233,0.04215679211788611
6895939,0.00029156327338158213,0.00013262609026799314,0.00201986521517435,5.7363470336467635e-05,0.00010595207094291709,0.9194640465934736,0.01240124689613546,0.0011407478847452438,0.06438658850554242
6895948,0.00015605879791949284,0.00011414690072512493,0.001115601050849525,5.4230817478587075e-05,9.357905628169303e-05,0.9320256372252916,0.012256767690405852,0.0008932296667712072,0.05329074879427684
6895973,0.00033020234416533727,0.0001138804545639965,0.032630398035051265,8.460042800597496e-05,0.00010293933262301958,0.8825441198543691,0.024251968556768998,0.001239921020194367,0.05870196997425803
6895974,0.00022614200323251945,0.00011451198246570649,0.002264265285358177,6.351381747009812e-05,8.34567703952868e-05,0.8541598253399654,0.09402398347465922,0.0007684026089588927,0.04829589871749457
6896754,0.0001180130913264256,0.00016116503789171554,0.0017939335742801251,7.165996530802398e-05,5.947369059887878e-05,0.08485833775578754,0.05676986324593165,0.0006010472095174835,0.8555665064293582
6897915,0.00023390598022590814,0.00828238325095292,0.11199631177667554,0.00895510762527064,0.009612099015416375,0.2590948873746583,0.0026189823057350616,0.23560721399635395,0.3635991086747113
6897964,0.004778392499965765,0.0022490182345071327,0.03253152005073958,0.0048082569949409425,0.014228677720439294,0.025692492433768727,0.0012367414553166288,0.0037643435382377364,0.9107105570720843
6899282,0.00010461884505382349,0.00015706732553991755,0.0002932638651451962,7.98557292923958e-05,6.57927720235867e-05,0.04926941458931447,0.5551363859656265,0.00046365079785870155,0.3944299501101455
6899294,0.0001827412686382994,7.809039246843139e-05,0.0006852645433769055,6.970365625640803e-05,4.296867067870889e-05,0.0014936555949306319,0.9564777256329208,0.001274041187038434,0.039695809053691376
6899376,9.891427219593918e-05,0.00037995036533314014,0.0065423250158145535,0.00018599122527594792,8.042651280939235e-05,0.003241952769666417,0.05196120371915998,0.002009329479101746,0.9354999066406429
6899506,0.00015728321042623197,9.031106023852972e-05,0.00023383679407974517,3.83727137694806e-05,4.095195941227325e-05,0.1591799490696855,0.8251055209410438,0.0006270313283988133,0.014526742922945637
6899530,0.0005097281306052747,0.00014024004737446776,0.0006989420927045807,0.001211217889193447,0.0001167215546565545,0.009195058979772103,0.0004378682758568496,0.002291364125194977,0.9853988589046421
6899560,0.0005494380713071805,0.00026690196967745134,0.0013063202591984044,0.0006770627739761127,0.00013440914691961977,0.17765456721710216,0.023096841915247045,0.006474513669253233,0.7898399449773187
6899670,0.00013573650264456593,6.663828274821917e-05,9.319622978616295e-05,5.588315271623514e-05,5.517199654628255e-05,0.00802675082068575,0.0012283688818742575,0.0004814889770449685,0.9898567651559536
6899695,7.329906358010528e-05,0.00012045953470324887,0.000238739474813342,0.00013330456984403637,7.538057599283156e-05,0.008996279614483892,0.0013032337347960873,0.0004184982312020082,0.9886408052005844
6899730,0.0001607333458014807,0.0003249489980182295,0.0005137804389331392,0.00013380450435401616,0.0001454194981091586,0.04253910781395247,0.18173684534201207,0.0015874004485853456,0.7728579596102342
6899754,0.000319092558601516,0.0002453672353847773,0.003958248319228693,0.004631023337682975,0.00034239698249992177,0.010667570419792638,0.0005656036846717265,0.004174549100537997,0.9750961483615995
6901206,0.0001571721848425186,0.0007628855728960282,0.004910767097463051,0.0003406436715427492,0.00015711641837302544,0.30931667886155645,0.37997420453065134,0.003535522837986541,0.3008450088246883
6902131,2.9468045704764297e-05,0.00016393702739138578,0.00012592447994610748,6.063633313092303e-05,0.00010516236389636507,0.9636442758803622,0.03347959544252628,0.0008231061076556306,0.0015678943193861538
6902271,0.00030127319284630263,0.000917313334568494,0.0032225111809732077,0.0009830019251410933,0.0012993371791994825,0.03621465748415924,0.0002818418815537432,0.0027118038709853455,0.9540682599505731
6904326,0.00010776694412517395,2.577235022784822e-05,6.173268778492096e-05,4.657861437591946e-05,1.4683024162434215e-05,0.00043375890124409966,0.0009209087499122187,0.00029316737097600186,0.9980956313571915
6908023,3.0294844192328545e-05,0.002071536977323679,0.0006536110736871362,0.010098649064455486,0.002883990855813644,0.9768572600839579,0.0003654250496864294,0.006363220674331415,0.0006760113765518581
6908625,0.00011730427456826962,0.00013960500874622385,0.0012188329627982075,7.277179537191758e-05,5.336205701730072e-05,0.38842076445107593,0.3915485250836941,0.0004888978647382557,0.21793993650198995
6909657,7.216335907346228e-05,4.719714398182214e-05,0.00016037370590897014,4.00118833835801e-05,1.849257789431847e-05,0.0008345578486990852,0.03264951036553836,0.0002815862081667893,0.9658961069073535
6909786,0.00023519259507624577,4.3805204991223796e-05,0.00016467462019883726,7.485723856712621e-05,2.5881068415336064e-05,0.0014456628419316803,0.002180991915411851,0.0014100341177542917,0.9944189003976536
6909952,8.77649673241143e-05,3.7465270533309575e-05,0.00024245176517065882,4.174966843798541e-05,1.7890332263784184e-05,0.0008903412274880054,0.23861163899239954,0.0005540453611375126,0.759516652415245
6910003,8.930302778155862e-05,2.7799706539110322e-05,0.0001153716701615421,3.745827866936082e-05,1.2196118810834372e-05,0.0004335498730355862,0.005541097368494325,0.0001712342079160224,0.9935719897485918
6910407,1.7738197358491846e-05,0.00016248033343327733,5.266436768458668e-05,6.758416727330782e-05,9.866233707279826e-05,0.9976465861856376,0.0003734503491451563,0.0010403150450154367,0.0005405190173792231
6910422,0.0011550561007532248,0.0001365101681985528,0.0009634899581357203,0.00023477590703698762,4.817927104996015e-05,0.00585578620688841,0.3311396480572494,0.0027380403112630485,0.6577285140194248
6910425,0.00015917815136736013,2.4035720468878007e-05,8.239539169371057e-05,4.649295914251224e-05,1.4246867573428744e-05,0.0005227757764913501,0.006461213688228637,0.00020578742159831575,0.9924838740234357
6910560,0.00028962246518727565,0.0002550008617071714,0.00269320178963912,0.0029299601436111817,9.003620391741062e-05,0.00354216265253247,0.0006961458263142535,0.06797293334613533,0.9215309367109557
6910590,0.0002558397960750009,3.427569037929576e-05,0.00014517279312195732,5.690956338374476e-05,1.4271380358669638e-05,0.0008600819469306109,0.013229642928911914,0.00032148029543304236,0.9850823256054059
6912744,1.016345863697388e-05,0.00041822695619931217,4.122765976352482e-05,7.320343034321307e-05,0.00018020123107927567,0.9962813049998475,0.0003603097199546073,0.002064969324289577,0.0005703932198861284
6919118,0.00015455448285557266,0.00042706454140734127,0.0008626892366512812,0.0001622488409150168,7.665336702941993e-05,0.5959173393327949,0.10017141985683332,0.0008847684748702295,0.30134326186664284
6920152,0.00011512031194710992,0.0003859808601391351,0.003138754386063507,0.0001403680068376719,7.199728712144775e-05,0.879381620070762,0.06327866073709394,0.001340930036340759,0.0521465683036943
6925791,2.0988060605345083e-05,0.00019347228893125385,0.00014184410768638636,7.988577741736784e-05,4.273070463599156e-05,0.9891629887291867,0.005274302316650074,0.0009294065789884815,0.004154381435898488
6926246,0.00037108311740093345,0.00011201893074993857,0.0001464604393072133,4.6759097570069846e-05,4.430353445016869e-05,0.4808841608923495,0.5160831629942548,0.00024338575906451162,0.0020686652348529226
6928841,0.0006535598345118661,0.004609627469066238,0.018711284525702775,0.1614472100833243,0.004383326518212087,0.06624972512488365,0.000588082739300892,0.7352028333225507,0.008154350382447507
6928933,0.00015588853422753875,0.0006078867153598492,0.0001467784851410215,4.777009068149031e-05,0.0001234725387783977,0.9459127817642546,0.05131852583458024,0.0003111545868875481,0.001375741450089132
6937241,0.00032154662243346146,5.3409146223293446e-05,0.0009344884743425023,0.00020527663708427526,2.7206898695965932e-05,0.0010057162502961595,0.00048164494268147383,0.004404247042197565,0.9925664639860453
6938426,1.5656113457639382e-05,3.682755521581865e-05,3.816402701806147e-05,1.8504318088333364e-05,1.8469853014588244e-05,0.9955122947613816,0.003924245309585588,0.00013719938115659412,0.0002986386810820008
6938530,2.6015957618533055e-05,6.157840314782963e-05,4.880062354149147e-05,2.2784218120623946e-05,2.2820910991020662e-05,0.9696472741177276,0.029562015225112,0.00026385148242693055,0.00034485906131397716
6938682,2.262984454133293e-05,2.3266084182150204e-05,7.09279185754815e-05,1.2405286277186734e-05,1.0857411750180729e-05,0.013410485673736048,0.9571051589652362,0.00015952362534198098,0.029184745190359653
6939166,9.68276130645539e-06,3.18520758386251e-05,2.084953823361813e-05,1.443724691338418e-05,1.4857091346209297e-05,0.9916721288037523,0.007873160614107437,0.00012291990337424903,0.00024011196512755596
6939222,7.760655182189937e-05,3.517515306812048e-05,0.00014505637280471943,1.983963206052589e-05,1.906486248577454e-05,0.026636693801218476,0.9708413160133206,0.00036418239822040793,0.0018610652149995011
6944591,0.000640440864647037,0.00011502211473645682,0.0009698619660916583,4.028274594314109e-05,2.7263501313382526e-05,0.4901765673635717,0.5043757486112254,0.0004970825888770177,0.0031577302435943184
6947293,1.8618137377773278e-05,0.00017766925134175438,0.000519934965011833,4.621880460487684e-05,6.0584051116771434e-05,0.9948617397209585,0.0015272309344932693,0.001521962654320653,0.001266041480774358
6952804,0.00038333172151505424,0.00046643275319037484,0.2473856480772257,0.0003421360138847728,0.0007467149541836321,0.5956753121249908,0.018009898098555143,0.010462667340051284,0.12652785891640325
6975207,2.033090290783665e-05,0.00012091076171699359,0.0002575629370260428,3.6468071984719764e-05,1.7183176279156522e-05,0.997916916627123,0.00046842374724365035,0.0007304521856007279,0.0004317515901179064
6975472,9.864945323835162e-06,6.725916957859375e-05,7.541958519299147e-05,1.5004847087642227e-05,1.4530197999620128e-05,0.9966399784984983,0.0021202642042064184,0.000660419958433759,0.0003972585936787801
6975490,1.617218357967527e-05,7.000524127770125e-05,4.391663013051525e-05,1.4323305119829086e-05,1.1589089265638833e-05,0.997835359838312,0.0002684580012310066,0.001048750964012335,0.0006914247470714176
6976427,1.0835956652768982e-05,7.993241463338824e-05,3.29325549152598e-05,9.469869698748213e-06,1.0934750957413967e-05,0.9975045676428299,0.00032978430656924103,0.0008316990279019375,0.001189843475841351
10551287,0.00017635648248694438,0.0007766302909552217,0.00013957948795073892,0.00022930678263631803,0.00032861638514317066,0.9924133663600881,0.0033135892538436835,0.0004079869741157391,0.002214567982780031
10554874,0.8957814816049231,0.0021099138050626126,0.0006051254267615731,0.0008417455897750183,0.003098216827105207,0.07550222755685569,0.008508777932479394,0.0009023978163705378,0.012650113440666903
10555071,9.001756117601427e-05,0.0003204973159317044,0.0002951817673258445,0.00016863364887623815,8.366830017187343e-05,0.9435111427837938,0.01077623868616781,0.0008175640293942209,0.04393705590716258
10555459,0.00024975936356383144,0.008302851545254192,0.005289509734702852,0.0026611414426872732,0.0006570995818084898,0.4073365798079493,0.00221698572983893,0.26631310136404046,0.3069729714301546
10555968,0.07637230953406231,0.013684066422411267,0.0032203668942674232,0.22961817756822553,0.07140153703699108,0.28467908423425203,0.0007614446434149395,0.06824812517719336,0.2520148884891819
10556692,0.001255127409742571,0.0023463592383843003,0.000945236681415443,0.0008000724034297096,0.00029464476673566985,0.1901374924497421,0.008085959963571915,0.012071324872892662,0.7840637822140858
10557065,1.51376212528024e-05,0.0015561572483150513,3.2087303514398706e-05,9.843998624701973e-05,0.00029300213538690763,0.9953711870695605,0.0011632760335512115,0.00030195066983574405,0.001168761932336541
10557235,0.0001641465275369204,0.003296717065145446,0.0016655004016988537,0.009928068854744721,0.001233263541069649,0.9437560401628982,0.001283442869276215,0.009600215563704318,0.02907260501392547
10557310,0.0007192192975277259,0.04809416991465202,0.0007749823181656377,0.002360705531196019,0.016916079675324432,0.6861741711083723,0.00044795223193467947,0.0031119472478026862,0.24140077267502436
10557603,7.027900825345416e-05,0.0023912396361822326,0.0001068117868397944,0.00019245058407958075,0.0001871759223745839,0.9788893204948022,0.0015230812927908486,0.0008279494361419431,0.015811691838535466
10557649,4.907061209698295e-05,0.0016204818437409118,0.0004291847402677259,0.0002781975363309548,0.0018061776624184638,0.9886839301523928,0.0003782397476181282,0.002218982702120765,0.004535735003013417
10559369,0.0002652981520875208,0.0009588904739977243,0.00011700473735416176,9.376827226015007e-05,0.0003868639850344114,0.9858128317146961,0.007065260905092721,0.00028371176512573097,0.005016369994351212
10559516,3.758398339684262e-05,0.0011345949161476162,5.305516628719937e-05,6.494705483170419e-05,0.00015930362857393868,0.9830544599839455,0.0025803901802624544,0.00023742477585132228,0.012678240310703488
10559765,7.510136937828487e-05,0.011915585916851698,0.00017920256444079537,0.00039866015363658854,0.0004139389658189613,0.936358707374051,0.010106779242098182,0.008010817035847436,0.032541207377877024
10559904,0.00040591663213021827,0.003361338356753962,0.0002530164017460912,0.00048132301010621244,0.0006230234275079703,0.9517654561965725,0.020732194987220304,0.0017600358703236177,0.020617695117639036
10561136,0.0002706642570598799,0.0007657036702992245,0.00011348021384775445,0.0002251894910190566,0.0005208404908384593,0.9876892149851132,0.0019637581881646036,0.00048533017496628486,0.0079658185286915
10561583,0.00038765752636596174,0.0005717991781803045,0.000292709992689205,0.00011677440030694019,0.00016254603097272274,0.9757940553208538,0.0035363844568518567,0.0011233785344068855,0.018014694559372168
10561870,4.531429989786926e-05,0.00038581319630469276,3.845770975200829e-05,3.5703036913524504e-05,0.0001537968230190666,0.9755633177772037,0.022363767310625705,0.00010144337399662163,0.0013123864722867711
10562711,0.0008992025200459995,0.10424588964848154,0.005746321144072895,0.03198959588221808,0.17141229804942387,0.5476148974799617,0.0006719740251113374,0.010248075673759675,0.12717174557692487
10566953,4.577901270031639e-05,0.0027219946050321383,6.522182068964121e-05,9.474953712123816e-05,7.823801954695499e-05,0.9349126509297393,0.05945656156501762,0.0007966896610609229,0.001828114849091817
10567563,0.00215544040775633,0.0035149673428032813,0.00020481028145932347,0.00026830824349633744,0.001029128573954212,0.9605171971106393,0.009035179535946236,0.0007038827003424549,0.022571085803602436
10568512,0.0003437551789537084,0.00023188587388294854,0.0002083518191798029,0.00032318687912311566,0.00010376071445628065,0.5007996725571994,0.48037342282963574,0.0005786946164439607,0.017037269531124888
10569249,0.00011272746057700272,0.00021771111332037873,8.063114853732936e-05,5.967181468502046e-05,0.00013105838504720859,0.8915972935846119,0.08915433160514229,0.00036959672940968226,0.0182769781586691
10569900,0.0003755072748426408,0.0354729885666245,0.000728636325091775,0.03900276660673645,0.8547326359640098,0.016548929038888712,0.0050999617858079,0.005816876033323253,0.04222169840467488
10569996,0.00019046283969922372,0.00030247695434798555,0.00021150102069251685,0.0005309586555911224,0.00013538663043083957,0.8802793908647376,0.10636817654291285,0.000947539447765965,0.011034107043821774
10570047,8.174553065535653e-05,0.0009059959569925162,9.087230269995913e-05,0.00012634219947005857,0.0003223400469622199,0.9896932133719749,0.006056635268967928,0.000481265051038096,0.0022415902712391305
10570186,0.0003429315036295077,0.0008747259562483773,0.00020240444283989414,0.0005389892518054144,0.0004911932733732812,0.8973480781611759,0.06808100763082055,0.001138350336372858,0.030982319443734356
10570190,6.314395807522948e-05,0.0006675509055924569,7.812014578833016e-05,0.0002252490108995105,0.00022734300625006234,0.9164008495801449,0.07916784063356894,0.00038943031070492285,0.002780472448975619
10570281,9.656330310056039e-05,0.00043787827978414854,0.00015243960313096494,0.00016867378245220786,0.00015349158298947534,0.9539245241495875,0.03821870948460433,0.0005915773624772655,0.006256142451873661
10570444,0.7764831842450174,0.0009501189553609274,0.0005151588290078575,0.0045292662694352195,0.0012199762830995102,0.18925878044617392,0.00818575510960936,0.003946007373919776,0.014911752488375998
10570516,0.0004309219836065996,0.001104172543446983,0.0001789962966683173,0.0003811862838882603,0.0004111716419012571,0.956938769964375,0.026364036386404457,0.001152867950293107,0.013037876949416067
10570563,0.001991680490920751,0.00024946641257831575,0.00021242813129452708,0.00020703756980063317,0.0001402092451717784,0.5384148965137721,0.3850403998668404,0.001836860242212211,0.07190702152740948
10570908,0.0034167098789624904,0.0003310729010245964,0.00020678273592299656,0.0009185983252969254,0.0004110415189489512,0.7567467431805294,0.19684326671423935,0.0016447607219012756,0.03948102402317411
10570962,0.0007264772767601947,0.009668064125332398,0.0025874962119086793,0.0012414338318992584,0.0009672642247866803,0.17410328368090078,0.00883367130288848,0.35832170061345103,0.44355060873207247
10571126,0.0015756910035338162,0.00024106355113907136,0.00029373738786282435,0.00015789885026833776,0.00012013955389382804,0.912767218439645,0.02399118255132521,0.0018438754424007597,0.05900919321993117
10571129,0.017962062784845394,0.0006284600102577806,0.0004156281505011478,0.0019353021158241936,0.0007366238621484913,0.9616482738662566,0.0011340199914299718,0.0033367542851003265,0.012202874933636202
10571130,0.006870201400245479,0.0028513765788558557,0.0012655916006276918,0.012234354860607387,0.0021183569709593664,0.2849404507107817,0.00100500298311645,0.008587774219197836,0.6801268906756083
10571150,0.0005704428327664523,0.0007869479227885633,0.00023894810658432646,0.00031425029096367126,0.00032490828138811355,0.9707886352493676,0.006870221583527668,0.002587177435950681,0.01751846829666289
10571157,0.013636898209733642,0.0004430315273457769,0.0015112915207102964,0.00047472394788504723,0.0002122260281553604,0.46512650685020385,0.4469479285787094,0.005706357580189738,0.06594103575706693
10571249,0.0004286661733578841,0.0003261398190867576,9.655704567396853e-05,0.00010937450282047513,0.00015181764137295602,0.9508691260070931,0.01690969285935364,0.0005074735758983561,0.030601152375342715
10571563,0.000248866652605398,0.06156179644424435,0.0006810998033197036,0.0009265128027352794,0.008403610634737395,0.8785268801399233,0.006231194452405987,0.003191030697143305,0.0402290083728854
10571600,0.0002874645247180806,0.0004613902509322632,0.00010856523484521908,0.00015678307520482527,0.00032906942472710893,0.9706731964300178,0.008241603230773288,0.0005559481460819303,0.01918597968269918
10573894,0.0009481055423398115,0.001441603220809141,0.0005180511314785315,0.006000126897704048,0.0011328345894166736,0.9463312307430382,0.0032147833769264195,0.014193994246866416,0.02621927025142073
10574347,0.00045358495950584423,0.0003548195674936224,0.00015763008595947702,0.0003885020345997932,0.00016333575725773305,0.9837094022524172,0.006659434956901789,0.0008591197190194671,0.007254170666845103
10574370,0.0016151283616543145,0.00026083031812148356,0.00012435627160978759,0.0004427630141396624,0.00016565448806448016,0.9710703025407378,0.006224204951105314,0.0009435123908705116,0.01915324766369665
10574372,0.0006342293459649807,0.0005483031198806834,0.0003746325816392966,0.0001228006123588054,0.00012225007506303225,0.7307710925566093,0.2471585132584183,0.000498123776746743,0.019770054673318733
10574408,0.0020832078640960544,0.0022920374727948035,0.0003091976883215818,0.007110674418393568,0.002895159071065099,0.9632189747452263,0.00032912128343791245,0.0026633399553841345,0.019098287501280217
