track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6891557,0.00010665379466273359,0.0010682933621307476,0.014580259437181213,0.00038140425759209686,9.519096560241671e-05,0.003193071216657532,0.0034381524274859736,0.005041504291384285,0.972095470247303
6891579,0.0001456012968109187,0.0014535863764422042,0.0026756783514376454,0.0006688539315147727,0.00039613737376749213,0.015373016446508967,0.04630541084262026,0.005167616547662157,0.9278140988332356
6891867,0.0018961151224182794,0.0017599028268362646,0.0022683080657030625,0.0016350485679752745,0.0005278862055996271,0.058386732225153636,0.622959403587091,0.009893627754562092,0.3006729756446606
6891888,0.0006736463986286052,0.0003166509624223213,0.0012840927384451342,0.001613964140098008,0.0001571813755843349,0.008354375271686747,0.020338868205806344,0.009841771591410002,0.9574194493159185
6892297,0.0011146234567960464,0.00038737015350540424,0.0004079628749836248,0.00033364077505658126,0.00014372565407708208,0.012305878319010123,0.3821425596403592,0.00228354597274605,0.6008806931534659
6892562,0.0002181059086607697,0.0005737512867776041,0.0010203899323135161,0.0005254614175140766,0.00017398368520308517,0.015407590553781284,0.12107659144591956,0.0033574921799598622,0.8576466335898704
6892587,0.00025136994460255463,0.00026184258864602025,0.0005708650725482568,0.00028847007299020593,9.399534079664816e-05,0.02032825117292942,0.09823205656199126,0.005168065162988905,0.8748050840825068
6894293,0.00046967465826773226,0.5263525321908507,0.010321911497994368,0.07161006935163071,0.13076780106971764,0.1538494326443651,0.0018323631796285887,0.04309205052414032,0.06170416488340487
6895609,0.00030239741041450293,0.009922061351643238,0.03283976247233615,0.032082763657822214,0.0010037922368706523,0.028077152258896534,0.009067668630836622,0.03254895105888473,0.8541554509222954
6895723,0.0005672254048270928,0.0009412433753662718,0.0022913946183200887,0.0004437193382972629,0.0005110592604958943,0.8844558413088984,0.040399931238490776,0.002453744569018607,0.0679358408862856
6895905,0.000197958354890402,0.0014267349800538395,0.0030041152163522316,0.00041970163919097123,0.0005631143527803691,0.754845934971501,0.10420727692367518,0.004604724783348354,0.13073043877820772
6895906,0.00049601951241489,0.0010373816998391096,0.018607687983806017,0.0004245110919846983,0.00042421193820413815,0.6225798084130829,0.04785556543657671,0.005235941203362003,0.3033388727207294
6895927,0.0012590836994222309,0.0017395424076103775,0.009212837095007812,0.0008800691401130138,0.0008150191064299208,0.8106888105244222,0.04615447514648071,0.006597002673959874,0.12265316020655379
6895938,0.0001477968917983005,0.0013250174514849047,0.0032454705774733494,0.00027713964308413085,0.0006369897360867635,0.7462456092748607,0.12829440942377232,0.004199206528771237,0.11562836047266842
6895939,0.000331483386694197,0.0014411134760752042,0.0023144913595728378,0.00034134916554564497,0.0005826849703854575,0.8731841148443068,0.024614535324787006,0.0027405561814988866,0.09444967129113378
6895948,0.00016221455255228308,0.0016772587957788062,0.002628402627342572,0.0003252033253758032,0.0007561860700478122,0.6803520339389224,0.05453932861840438,0.00491735673798159,0.25464201533359415
6895973,0.0003875501170232303,0.000712693201536283,0.017956086181200606,0.0003827507141808941,0.00028744914354748613,0.7424414806308188,0.031249441896513547,0.004070224170365378,0.20251232394481372
6895974,0.0002442328869948846,0.0008100549459627392,0.003070722615599356,0.00040189373222206164,0.00042295671874055063,0.6313409522620343,0.11394924794090837,0.0029258459751279643,0.24683409292240968
6896754,0.00024329288100149437,0.0017201714149238261,0.0026474641984898213,0.000441800196819264,0.00027908603089037273,0.12721362592658056,0.045566077939283835,0.006189273759242363,0.8156992076527685
6897915,0.0004680147297669723,0.11011681825489232,0.026183337832757163,0.05595968611935988,0.014978532977531586,0.2468746360328691,0.020888247780839014,0.08172414228738406,0.4428065839845999
6897964,0.008209799659390534,0.03028892498813279,0.075797860993221,0.025145454844152988,0.0700396674173986,0.09970913755081355,0.010900377614377751,0.08877244335310176,0.591136333579411
6899282,0.0003716449502195632,0.0007108500066893539,0.0002563227052229252,0.0002335351598237826,0.00013550204166726124,0.057838304378435464,0.31198104636991425,0.0047098650505194295,0.6237629293375081
6899294,0.0009943473259649558,0.0009121032306908809,0.0007167272814647844,0.0015838919080505807,0.00037062488931648954,0.018472442744286287,0.20288295410140922,0.014646000398673415,0.7594209081201434
6899376,0.00010408538920637542,0.0016964279289202312,0.001515407199163299,0.0002888893901758035,0.00018153596075207068,0.008190998551550512,0.04533962694792419,0.00372439683896298,0.9389586317933446
6899506,0.0005978138863071465,0.0036927758787971107,0.0011824382046070289,0.00037913342213522855,0.00031912796058121315,0.6357685962919001,0.14850611603894612,0.016839948464173065,0.19271404985255317
6899530,0.0012578229074545115,0.0007505037634812785,0.0008244009704526525,0.002643403186059141,0.0001443418515214006,0.040459274802199685,0.0020905119304366086,0.04253667131667063,0.9092930692717242
6899560,0.002690283152439109,0.002882100229092329,0.002222351769428797,0.0032195397603558377,0.0005170518816917732,0.16601348236605382,0.043133913433569135,0.03747439255479782,0.7418468848525712
6899670,0.00022067658340173268,0.00031618576599445035,0.0003047292812915507,0.00015733756437453028,0.00016581435785201418,0.05609378654059173,0.00365000896792349,0.0022896673336623825,0.9368017936049081
6899695,9.743833161615547e-05,0.00020638253879823117,0.0003087579063039328,9.699151420397673e-05,0.00011458531753064436,0.012078389099505983,0.0007121019333403778,0.0006398811275383677,0.9857454722311623
6899730,0.0002277684407609781,0.0009854083256346183,0.0008239684924602517,0.0006673601364005554,0.00033245283010931625,0.11116211640248182,0.018069634156358406,0.005610713199523926,0.8621205780162701
6899754,0.0010233858375118896,0.0009805873342025773,0.002801832719850906,0.002695149517896063,0.000786564077020243,0.029075038473792548,0.0009035571521597947,0.00980230445779711,0.9519315804297689
6901206,0.00011635162294509247,0.005793436309157474,0.0029782229327821883,0.0007282372777795126,0.0005922305586942305,0.12369901825942745,0.04954009418206719,0.020289090594793942,0.7962633182623529
6902131,6.127398203052012e-05,0.00214515620898497,0.0008709479858187172,0.0005793096233064159,0.0005995589641174881,0.8038370369030865,0.16712824345947694,0.008670486797980579,0.016107986075198
6902271,0.0004236920676180126,0.017293043562248603,0.008615310892074788,0.005304669214680977,0.005032530299525349,0.10278624374209372,0.002202366305084696,0.007823419106009356,0.8505187248106646
6904326,0.001106506670626891,0.0001762079145343013,0.00015791362723528165,0.00013521553298586668,4.951281553122698e-05,0.0038402427045339934,0.009597574361201098,0.0023083185815766854,0.9826285077917748
6908023,0.00015342531761102648,0.04278041773133506,0.006449388294101249,0.10195617525697682,0.02320148701189559,0.6590502714426305,0.0032270709597336223,0.13452820868151674,0.028653555304199343
6908625,0.00033311619701769014,0.003524086415416072,0.0023465160628660113,0.0009447059529669226,0.0006716829510219568,0.3096012150794038,0.2624924776706811,0.005805384022560435,0.4142808156480659
6909657,0.00011242016084343731,0.0003296306588270829,0.0003410393303319782,0.00011327165298316578,6.626819530553594e-05,0.006293822887515667,0.06157049643426541,0.002190061881309464,0.9289829887986182
6909786,0.00022474613048313244,0.00019511189536501757,0.00037107115988489064,0.00031386802858478647,7.047483304207418e-05,0.010592497809484389,0.015797173203910646,0.011261606293789552,0.9611734506454556
6909952,0.0006198643563286457,0.0016007172622313243,0.001392755078395083,0.0006976687433677553,0.0005074596094477708,0.018199535739846347,0.23202652481569896,0.00718005390190387,0.7377754204927802
6910003,0.00011919649575624204,0.0001422295840384489,0.00016639569545842027,0.00011779433806660793,4.198701455391631e-05,0.0021689274535365588,0.015316852111338179,0.002695852541157803,0.9792307647660938
6910407,1.2187831471580859e-05,0.0006074062974415045,0.00020731894381218206,0.00013184420037970103,0.0004760321208734888,0.9876001168909699,0.0006847139530675179,0.004173224346280497,0.0061071554157034955
6910422,0.0005746710854400805,0.0005263227691755326,0.0010564594603468778,0.00047218695574794333,0.00015611116160021765,0.019554958551941858,0.10478758759260143,0.008708476117889403,0.8641632263052567
6910425,0.0008210260191379769,0.0002043346726101401,0.00010199124225957193,0.00015196556629804776,5.129116835598051e-05,0.0027979795121837437,0.012469654263543939,0.0019710261366107026,0.981430731419
6910560,0.0003486674273351972,0.0007511654410766313,0.004558682991694401,0.024530231766111337,0.0004137835599478988,0.01603817947731626,0.00439495771386861,0.06761194442900541,0.8813523871936442
6910590,0.0004452734954045588,0.00019840993881958984,0.00013582806774323791,0.00022325342525619958,5.535940813172116e-05,0.0035111994238620375,0.026120814041185617,0.00343305516951269,0.9658768070300842
6912744,2.500703843829332e-05,0.002837556163668408,0.00021100391235924143,0.00039076165364843935,0.0015130379825216069,0.9629217228826578,0.002998040517226938,0.02123725044923384,0.007865619400245523
6919118,0.0003881877027309439,0.008859799307181863,0.012466095805676104,0.003339717941214887,0.001591479372906861,0.4067497219457914,0.07643810289618108,0.0061799952565314556,0.4839868997717852
6920152,0.00025498656909967723,0.007440126707123023,0.032241744853207965,0.0020079131488039384,0.001147268928938496,0.4174552628795743,0.11307954546374185,0.011560213426275329,0.41481293802323543
6925791,0.00010279661639122607,0.00871868618257802,0.0027785303252335796,0.001221677156393719,0.0009780705093920476,0.7979011059362584,0.03705046669924225,0.019245624397982143,0.13200304217652864
6926246,0.0011489591883235206,0.0017211235047205511,0.0027633198692788258,0.0002950880562323276,0.00042713184280975295,0.8622597998657375,0.053532229765128135,0.00225125861824745,0.07560108928952186
6928841,0.001831997469087394,0.012934900879815513,0.09332320533722308,0.10633154732138807,0.016651567887738156,0.16521467850116342,0.006593609560629964,0.42086117302421805,0.17625732001873645
6928933,0.00018897584340668493,0.02304961324418474,0.003798449407308143,0.0007139749318643261,0.003538225912502179,0.8980249537182723,0.008042775181267663,0.005096262230638693,0.05754676953055531
6937241,0.0002626208472125529,0.0005084317128933514,0.0022793232505349146,0.0005058185724202054,7.828498733060029e-05,0.0033154227762970914,0.004387082185533228,0.01835956033244323,0.9703034553353348
6938426,2.2926786114023774e-05,0.0008351537722194407,0.0002662207386057089,0.00017825499987541855,0.0002728766714817698,0.9734623261031625,0.008431246883378471,0.0029168280538222208,0.013614165991340467
6938530,4.0324868374600426e-05,0.0011658287949548576,0.00016716516641108217,0.00019895292842636957,0.0003058963120036465,0.9636419506395651,0.013612427642386609,0.01081636435283903,0.010051089295038658
6938682,0.00013098541569646962,0.0013209133492656892,0.001522120165183371,0.0005951787813366649,0.0003536771483112019,0.07913700972769722,0.6703045976092598,0.00875767909656056,0.2378778387066893
6939166,1.0533402519158008e-05,0.0005169308129097241,0.00010708157091025305,0.00012315338841231832,0.0001430166072946342,0.9777483614663596,0.007901953836617695,0.0032290558131223743,0.010219913101854296
6939222,0.00022872275402210896,0.000638292489112991,0.0007418089743889062,0.0002956304506664375,0.0002210946855405578,0.05974795681684023,0.8778083663223384,0.004927886102600789,0.05539024140448948
6944591,0.004532074455991531,0.0052899091102670565,0.005052189659334539,0.0007236598124577971,0.0008607236830474076,0.34303665977993447,0.21091385513072763,0.006669109559650769,0.42292181880858876
6947293,6.704209261366238e-05,0.0064118435899059075,0.003918386744679926,0.0005801121764530453,0.0013120445760530727,0.857396674607294,0.005170027548782332,0.006563318403189842,0.11858055026102825
6952804,0.0005306936279629497,0.005423347419646568,0.059717672095916954,0.003978776422228837,0.00458133406833389,0.4001752529886403,0.014218828819813636,0.01134607318822664,0.5000280213692303
6975207,5.950381163146269e-05,0.0013867235182507625,0.00280212069195728,0.0002978420532276395,0.00039111450078239686,0.9641743132852778,0.001327702744982489,0.003921355375924513,0.025639324017965634
6975472,3.4222113480756285e-05,0.0017896138640325302,0.0005087439517555994,0.00019687887306124588,0.00030217859211674133,0.9712363322161718,0.0014317816650190583,0.002759487882559623,0.021740760841802705
6975490,2.5466577193765063e-05,0.00031346383251236784,0.00014384200502892686,6.623677247388932e-05,0.00017021175758147406,0.9627176157615479,0.00046762231861341246,0.00546695139376098,0.030628589581287512
6976427,4.625572352008371e-05,0.0006868055788514145,0.0002230695483296451,0.0001466011290273735,0.00033931208442823825,0.9081445237205019,0.003254913797276615,0.016459028568121238,0.07069948984994352
10551287,6.426390819775011e-05,0.0012765634212783857,0.0010090832219143634,0.0003604219826754354,0.0006093706161164269,0.965435817722993,0.005509781379609269,0.004571883249199739,0.02116281449801569
10554874,0.09379256175103119,0.027264278463807027,0.007326261921953491,0.004207047221625175,0.008040599767655436,0.6276645563654789,0.06091833944935209,0.019102884911535337,0.15168347014756137
10555071,0.00015937320294553194,0.002596844454162995,0.0013827551140159016,0.00041835998676928747,0.00038249501775408125,0.3905746616363134,0.020184451772451643,0.019198608576215376,0.5651024502393718
10555459,0.0001909099705344754,0.04773081966408566,0.009804677003170049,0.005404275583468228,0.0037836188730919797,0.4100554286404152,0.008777612842787054,0.3351177005411741,0.1791349568812733
10555968,0.003649967923344294,0.016882917583791002,0.009153036016447702,0.039117513819297366,0.019319008589091982,0.2596999582891232,0.0021184799389270073,0.17671331778217184,0.47334580005780563
10556692,0.0005638175718158284,0.0019104763623575163,0.0011380466498696925,0.0022561066107493716,0.0006395786624334906,0.18070264972401667,0.013338263358371438,0.07563424209457849,0.7238168189658075
10557065,1.8182954025706047e-05,0.006446827875088743,8.418972199632995e-05,0.00018897354392744927,0.0003553664864144802,0.9801098681779264,0.001543018212300269,0.0025753128163682037,0.008678260211952697
10557235,0.00016021174926053757,0.023491579683839758,0.005302635418493092,0.032718788942661524,0.0042292220878996515,0.8185986089168729,0.0046060043402935125,0.05640834499185764,0.05448460386882141
10557310,0.00011595251069832147,0.01164146298373092,0.0022188048502942465,0.0015178264275649636,0.013943763801898563,0.1768814379821908,0.0007880032774670497,0.017065171107379633,0.7758275770587756
10557603,7.044944862779376e-05,0.006273028465499017,0.00047914590947522906,0.0005639316325675899,0.0004180303665413244,0.8685275575912921,0.009923219514261838,0.010264760761834094,0.103479876309901
10557649,6.392229022420833e-05,0.008447543996892981,0.005453740933987956,0.0019294786396324244,0.002865373223945556,0.8563859153221915,0.0043911428168706655,0.04638449088990497,0.07407839188634997
10559369,6.663139169800856e-05,0.001974402673793831,0.00029941158671302855,9.979788036640001e-05,0.0002482133603444793,0.9670071114318181,0.00166770132893418,0.0013361256463789186,0.027300604699953296
10559516,0.00021055088342219756,0.007354725258398245,0.0005711244565374408,0.0019462090169755498,0.0029651069326389486,0.8335417889204068,0.016473809624938142,0.0096216010581746,0.12731508384850831
10559765,9.185010097193212e-05,0.037104910948692726,0.0006858881460323166,0.0010454892645835104,0.0014195955319046883,0.6702410687745737,0.01753198644749432,0.04763513337543342,0.22424407741031352
10559904,0.00020889077552241036,0.00335662630693727,0.0005311801849844405,0.0006460815914537237,0.0006579698780447917,0.916019161041519,0.011367784534530554,0.008777446512301916,0.058434859174705985
10561136,0.0001564683556103541,0.00284482201609483,0.00028796805985903986,0.0003317043428756462,0.0005106293459304074,0.9039150641119181,0.0012269315748149657,0.004280851949038605,0.08644556024385804
10561583,0.0010020683561394184,0.0026103367549480897,0.0010846181557501097,0.0005928648482046976,0.0006280642040427745,0.8119387461408691,0.03796227294105796,0.030314294808945406,0.11386673379004247
10561870,5.2060014803936214e-05,0.0026807108593084323,0.0002448441830888347,0.0002020073348233677,0.00042725890613230663,0.9203741248000651,0.05203454670949334,0.0038115298580283768,0.020172917334256395
10562711,0.0004393057227767142,0.04815587608382601,0.008990749606420646,0.013567321468812702,0.016705247434784173,0.5596281825142512,0.005826018865493956,0.016602423245866478,0.33008487505776823
10566953,7.844774625599454e-05,0.008064652109708392,0.0005306483531118191,0.0006518788103763372,0.0007842152984392252,0.912175717167691,0.04670272697572468,0.013813470095343254,0.017198243443349432
10567563,0.0012865753884851719,0.025156393977287778,0.0024955404575950214,0.0010588302957211027,0.011962979196456688,0.6190691747691899,0.010170327105136882,0.017430815525300597,0.31136936328482706
10568512,0.0005594262603989585,0.002576377869474924,0.0008722366427337652,0.0007335154200732755,0.0005492296782720682,0.5413581074272901,0.2681323660133166,0.036864959347389155,0.14835378134105115
10569249,4.2009234684172734e-05,0.00045908865034040525,0.00019286848027391565,0.00011437968253703044,0.00017068662329420534,0.9287330470522162,0.021424571767969743,0.0022531648675388114,0.04661018364114574
10569900,0.00027988903960813336,0.31350055325477977,0.008072325753551646,0.030537910920224554,0.3790929606167574,0.11912676787699751,0.006906122787488512,0.03858602179780829,0.10389744795278429
10569996,8.903196963427856e-05,0.0010150581359160411,0.00029224365503162765,0.0003657467708208365,0.00021615344201027052,0.8749604624031739,0.08935371866068045,0.012083762005479858,0.02162382295725267
10570047,2.7418259865789522e-05,0.001451158675687459,0.0003126264724849346,0.0002390827950755186,0.00019363423194658448,0.9775956484964315,0.005847089622274628,0.0038624893812364137,0.010470852064997023
10570186,0.0004778127226735478,0.004643844074509575,0.0017067978960754898,0.0012632772376787859,0.002544676612651161,0.7786079766225943,0.017338887139255067,0.012346631897501847,0.1810700957970602
10570190,5.347787045757058e-05,0.00268059012347582,0.00023520194976640518,0.00043927974602020714,0.0005188588107488376,0.914638896648384,0.06108531999715418,0.006046757549000976,0.014301617304991892
10570281,6.944532709841236e-05,0.0011846581685609461,0.0003383745568397449,0.0002708799658464501,0.00028107021438433403,0.9025671505217652,0.0553495980944321,0.005548894041554961,0.034389929109517915
10570444,0.012558593258474545,0.010927077062573414,0.003507672399642065,0.004642918874230532,0.0047007552949632275,0.7224739116376369,0.013747533724358373,0.047791048939286235,0.17965048880883452
10570516,0.0001509662163447069,0.0030253518443577087,0.00045390440085501236,0.00027661514755996676,0.00048519540999740225,0.9149309658038958,0.005163141122319102,0.006258765351460009,0.0692550947032104
10570563,0.0002576618901427231,0.0008493129115082317,0.00026182537741208323,0.0003501607178780392,0.00022623646413698952,0.7898681956073429,0.07226908835710241,0.017441685460296282,0.11847583321418047
10570908,0.0005957686027976525,0.0014296656021878609,0.0006116872044103944,0.0018274577319293635,0.0015409263086973066,0.6693607110039391,0.2132301717137649,0.049005970745460016,0.06239764108681329
10570962,0.00016912980464758382,0.007547950964310611,0.0030101930433831183,0.0008426734393550615,0.0006440703633487861,0.2535208814397254,0.004096354057642407,0.4249211103850578,0.30524763650252923
10571126,0.001306124004695113,0.0014332928092882168,0.0008705799906802707,0.00042257467371888775,0.00043702902582036144,0.3718207239018393,0.027138294585375505,0.011948811321580944,0.5846225696870014
10571129,0.002635565353014733,0.002756246494125814,0.0010640646978725158,0.0019434471673411072,0.0012750729485113664,0.8247319685967723,0.0017218717857638845,0.02664579459220945,0.1372259683643887
10571130,0.0008551459310386024,0.0032314989980010205,0.0033799815924896604,0.002768154631292855,0.0014809474451413273,0.3569572831774515,0.0013633039319257154,0.021155299312574982,0.6088083849800845
10571150,0.000268248069860929,0.0018913746020392602,0.00039146071495494203,0.00038860717734496387,0.0003706800951264472,0.8659338261469628,0.00274583130810481,0.009686418550028726,0.11832355333557724
10571157,0.0023100464542871726,0.0022634350633978,0.0030664598904303446,0.0018732410492627815,0.0008631378494773927,0.5906735436948726,0.18752927307499664,0.014454279246253657,0.19696658367702155
10571249,0.00016397223805416158,0.0007320287163989845,0.00019621778758631934,0.00017775454795649387,0.0002093874118376286,0.8858538562012972,0.03181525901772466,0.006250192246735761,0.07460133183240879
10571563,0.00012425603859582963,0.2379547949887454,0.0023260857562132607,0.0014319065089514697,0.007483228555285897,0.4334864075022744,0.00558872744393843,0.022736523125890855,0.28886807008010457
10571600,7.109244167018503e-05,0.0012739399479449371,0.00020424281259568368,0.00020212973993768234,0.00033037836605178804,0.9515605453089838,0.00177017201049573,0.004165322101060454,0.04042217727125963
10573894,0.00048033665159357813,0.003170148756186083,0.0009672831226481198,0.0014727842355889273,0.0009362941730079526,0.7811551457135225,0.007115301035809641,0.10436141396992984,0.1003412923417134
10574347,0.0008058761206439961,0.0025891659055244124,0.001005113296936659,0.0007374981283578509,0.0004919181984683829,0.869673973912177,0.009072776502846195,0.012835994464849697,0.10278768347019573
10574370,0.0010959495545653484,0.001583019971034025,0.0006228014826933757,0.000660125756463785,0.0006180318948572349,0.7597189806757954,0.010066228463203363,0.025922538434203484,0.19971232376718398
10574372,0.0004801530169455237,0.0016066924980020446,0.001009495987194382,0.0003257598778639207,0.00030142341492164244,0.7046077304988616,0.0982037321510206,0.0051561578979133355,0.18830885465727704
10574408,0.00029542933382192853,0.00408891993402268,0.0010514719777083837,0.001786040768985332,0.002434258716766752,0.8447032429187954,0.0004749467554668088,0.006990475292605466,0.13817521430182728
10574430,4.902812737069097e-05,0.0007313043990909057,0.00017165567126481795,0.00019671241824981858,0.00013921233281504705,0.9187884594818371,0.0029426206805131688,0.003949956349866289,0.073031050538992
10574439,0.0004361326728211505,0.0014491582352329784,0.0003663289667490278,0.0005986656285658782,0.0003557205291648944,0.8780070165420978,0.0036351624377186525,0.012529789639205386,0.1026220253484442
10574456,0.00018788784713875232,0.0014856400622338894,0.00031044033279338935,0.0003104630550908299,0.000490516938733458,0.5367743692098489,0.0015200676731425158,0.0033149232730225386,0.4556056916079958
10576038,0.007671035302725023,0.00441337430566224,0.0021519860107714673,0.0017345246156523011,0.004863074039626368,0.8678337787082536,0.004216307782615471,0.019118623939341887,0.08799729529535175
