track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6880408,0.0002754023423003978,0.0020436492112690147,0.0011138887609458243,0.0011627646802698458,0.0004321751868739985,0.9400359205534498,0.005132138556093182,0.0023912199262869295,0.047412840782510984
6880690,0.00016245404319190158,0.0015418253317154402,0.007546288888637159,0.0015775395660786598,0.0009221797332486046,0.6578881951897668,0.0025403740418221137,0.003887337803808431,0.3239338054017309
6880833,0.0002692080424719676,0.0001879260336273903,0.0016645258256759664,0.00014584227799890035,0.00010203222220009039,0.009000528784114252,0.38026572478656767,0.0008643661387440759,0.6074998458885996
6880956,4.7375014541713644e-05,0.0027636104125562176,0.00030156096801469665,0.0003988624854264619,0.0004743543318348397,0.9876191196977205,0.0012030613302682442,0.0013279335643060788,0.005864122195331162
6881733,9.733068305407644e-05,0.00010602620841933518,0.00012363362379574626,4.0637852971589354e-05,5.132615149377569e-05,0.007052883642879303,0.9875565847740655,0.00013377787541553202,0.004837799187905392
6885154,0.010568496431181764,0.00685583178476267,0.002150796541046185,0.0015201567689356826,0.002725670609196981,0.8265180488114785,0.0361566571736006,0.006641324118824523,0.10686301776097323
6887294,0.0005921139452086668,0.0005525622510037857,0.004319481621417256,0.000405986142358968,0.0005114663177525169,0.21149045645097986,0.0012015646386308223,0.0018106228598848365,0.7791157457727633
6887586,0.002363108146634442,0.0002782767042850715,0.003871331300399859,0.0009726840768872145,0.0002943782936201156,0.025068368871782976,0.0009697570636815679,0.0019084642867873251,0.9642736312559214
6887600,0.0005824412928485183,0.0001174538092067086,0.0021763488479665362,0.0007025386523338598,0.00013801684468342504,0.003425288577055437,0.0006996854654551276,0.0013016271955367804,0.9908565993149135
6887637,0.0017252427521388418,0.012647228821963188,0.007603151906470995,0.003517398743566475,0.005619041232595465,0.04405450658852945,0.0028350829960803064,0.0027444981126183436,0.9192538488460371
6887702,0.005602852139853176,0.000267102408812055,0.008878318136726198,0.0002635063440435949,0.0001542080971996119,0.010007742857273808,0.016975238963314574,0.0017330501034296716,0.9561179809493474
6888243,0.0004491289932362954,0.008707723206197967,0.002435820891260206,0.0011594900303787189,0.009275124135179384,0.0404973070594859,0.0017251668753770087,0.002554837809239037,0.9331954009996454
6888737,0.00022619122260522594,0.0012308903284438443,0.02324469657513494,0.0026748314341112863,0.002056841252492501,0.022333123711014532,0.0011189335713082675,0.0027830406828611735,0.9443314512220283
6889024,0.0036011429162432643,0.00015632315576887844,0.006925172001971186,0.00021332736014362613,0.00010278408446220043,0.003638701902929937,0.05878744577953084,0.001840950290651382,0.9247341525082988
6890285,0.0005593545401391314,0.0032705620987819655,0.001402858918958838,0.00024355720237340125,0.0002867925937722631,0.15731393089000892,0.8090805692098851,0.001004102988003597,0.0268382715580766
6890416,0.0007571488927685933,0.00258176812527851,0.026951067553985058,0.0012835593840652716,0.0007369968543667347,0.14433529200041706,0.02462376173104817,0.016863430688762237,0.7818669747693086
6890579,0.00029122600101347425,0.000237415435491848,0.018326474655585987,0.0002056005463375388,8.032910284493439e-05,0.0020533161292659217,0.017567692675747256,0.00123038312431447,0.9600075623293984
6890917,0.0004462187458490937,0.00047715168699324017,0.013051605972059264,0.000376696787560552,0.000207228101365423,0.032340195836461846,0.6759631476794575,0.001817244464206862,0.2753205107260463
6891091,0.0006032644586757016,0.0002254498842100892,0.04047389760729438,0.0057288472544330055,0.0005077858597754084,0.0024739600064721855,0.0004080324170098901,0.0034672182141529885,0.9461115442979764
6891208,0.00011199333535344958,0.00011732419815096615,0.00781129575947252,7.38432578027089e-05,5.909550416117071e-05,0.00562542521802559,0.008402685467567068,0.0004994585481516829,0.9772988787113148
6891245,0.000396116859660872,0.000492211104045163,0.004598669208324329,0.00022976001676336549,0.00026072276215442243,0.05198665039814767,0.18268740805993117,0.000782913191878834,0.7585655483990942
6891309,6.452910571781837e-05,0.0002921901029970934,0.0007616033329834583,8.896142688279252e-05,8.024449021313866e-05,0.0061929772725875,0.008365565283555414,0.0006686985521450207,0.9834852304329178
6891366,0.00047892053090569227,0.00012750854949733934,0.00041417358555513513,0.00013354693033610442,9.163453163177744e-05,0.0016660013605518645,0.011655673035464817,0.00027208058330774717,0.9851604608927497
6891473,0.0005384237179309274,0.000314407747106763,0.014848411650964222,0.0004443348232627099,0.000306713228966139,0.030469778306319813,0.0016185863919402335,0.0019444331181974086,0.9495149110153116
6891484,7.698295494098728e-05,6.608840117864026e-05,0.0005498633626586696,7.594146709368632e-05,3.534845545433783e-05,0.0008921929905097081,0.0013624178245740736,0.00036682154356306894,0.9965743430000268
6891531,0.0007565201900241699,0.0014826101670704346,0.022232309909956893,0.0004430137182218192,0.0003083783066966116,0.07083591524611227,0.26200027161967376,0.0018859132227070701,0.6400550676195369
6891557,0.00021712579006958352,0.0003326056945446557,0.03652333987890792,0.0004058896983884428,9.667158953030418e-05,0.0016511241604124207,0.0008195340828492765,0.0030109808132913023,0.9569427282920063
6891579,0.00024091494344208818,0.00038220278309882054,0.014851749818363399,0.00025395912306038225,0.00017991136879396476,0.007283066955478005,0.040967188644814155,0.001192987701531891,0.9346480186614172
6891867,0.002212091080954859,0.000284596547037113,0.011060322003916675,0.0001680263481046604,0.00011003717926274087,0.007987564597164102,0.9306904854853149,0.0008416022687084773,0.04664527448953648
6891888,0.000438011778296045,0.0001889359667944527,0.002571790407509233,0.00027554749184561264,0.00011837802518063413,0.0014105349843522546,0.003602098210667307,0.002611006517658223,0.9887836966176965
6892297,0.0024981569685242773,0.00014423310263113613,0.001112026290701057,9.533156817285745e-05,9.878607135814262e-05,0.004454034828927535,0.23402484907258073,0.0005137331601526802,0.7570588489369515
6892562,0.00030170774492778793,0.0002955316977497174,0.0013831223812833617,0.00020614247615980758,0.00012320213318988028,0.004986778765185666,0.7809746101098448,0.0009819579398848222,0.210746946751774
6892587,0.0006966453843412023,0.000406356245108826,0.004608806105199779,0.00024154785348156547,0.00018748297785446083,0.04341791867265294,0.12580999393586784,0.007279496731647625,0.8173517520938459
6894293,0.0005549796659705984,0.46175775665007185,0.008468941403245854,0.018715585526224102,0.029840253911461227,0.4348829950328592,0.0006530416716101946,0.022485050228265562,0.022641395910291313
6895609,0.0002103765870822016,0.0015791492732556561,0.06887299247387804,0.005365769936546452,0.00042272529191988094,0.005621920975889167,0.0011737542264724252,0.030911269973544916,0.8858420412614114
6895723,0.0006297535488605443,0.0001340820891196547,0.0008897188885299047,9.436546540048705e-05,0.00010923986979834505,0.9695391790654787,0.02317918234083632,0.0005587268309352883,0.004865751901040711
6895905,0.00038631510916015604,0.0003186251758346581,0.009046715894130876,0.00013750436107084834,0.0002227794848666337,0.793917896199953,0.09193076578598232,0.0013496075445652356,0.10268979044443645
6895906,0.0005388544068114937,0.0001943892630470558,0.02986481170126569,0.00015292112498679238,0.00015557469448307729,0.9310339783184537,0.020136785403299426,0.0009881621666773552,0.01693452292097535
6895927,0.0009057677070849321,0.00041200398971940987,0.004509742481939069,0.00023887976702470628,0.00035852160051482986,0.9642366425481266,0.007017507219872832,0.0012879289502600092,0.02103300573545773
6895938,0.00047094721995219013,0.00029709411670500495,0.009496287351781397,0.000143449020760071,0.0003091448802779563,0.6805034647264309,0.25859142068730173,0.001743265494627086,0.04844492650216371
6895939,0.0004608167881975572,0.00021955746016935181,0.0028488620495382365,9.976220361119638e-05,0.0001777317934208908,0.904728661057011,0.015720017780541072,0.0016639288207243256,0.07408066204678641
6895948,0.00025651573440262093,0.00019110829204092383,0.0016333768380093067,9.48580909307494e-05,0.00015851475128027097,0.9186027724732001,0.015585687346972039,0.001325011904681816,0.062152154568482436
6895973,0.0005130225038700027,0.00018836551388232722,0.03869322915483671,0.0001424024646513516,0.00017128290197760635,0.8619995248942204,0.029264459332703868,0.001782171402798782,0.06724554183105888
6895974,0.0003586548717449305,0.0001890299276870762,0.003135935750992369,0.00010854395910951226,0.00014035339952599499,0.8344754935384419,0.10458844601612524,0.001134062068295063,0.055869480468078055
6896754,0.00019448761659422172,0.00026077826253032547,0.0025191034207864373,0.00012161375271679054,0.00010204526329189152,0.09497544278597288,0.06505847375125708,0.000900084717686265,0.8358679704291642
6897915,0.00035096264409606817,0.010075127198494497,0.1168871251426209,0.010843537759793532,0.01159070226742726,0.2573919900825172,0.0034091089651200972,0.23537071717163272,0.35408072876829777
6897964,0.0063584010555068305,0.0031283213523284436,0.03866955088670829,0.006395795980772477,0.01775641087668305,0.030967083860437117,0.0017818641836174938,0.005079828247744025,0.8898627435562023
6899282,0.0001705005835667201,0.00024993142216339707,0.000449823592918586,0.00013222764243318248,0.00011019022222287344,0.05590619942268239,0.5462737871763719,0.00069226564294407,0.39601507429469707
6899294,0.00029938421227237235,0.00013449613598162552,0.0010386866321597911,0.00012085656165864563,7.665237772721117e-05,0.0021625757409912214,0.946917035756969,0.0018619460357260846,0.047388366546514245
6899376,0.00016706526799611097,0.0005928893008155466,0.008635205379270828,0.00030268317806609766,0.00013750304524376655,0.004459478036549734,0.06071300025419159,0.002842820346113215,0.9221493551917531
6899506,0.0002550141548328168,0.00015128500627828524,0.00037039367774540434,6.759946373888045e-05,7.18676642497455e-05,0.17178825171402062,0.8083101911538816,0.0009372195639454163,0.018048177601307024
6899530,0.0007911136479038865,0.0002348231694224221,0.0010648210120195916,0.0017865358977136663,0.00019756473619100058,0.012038149716111257,0.0006856868520213164,0.0032553448482155727,0.9799459601204011
6899560,0.0008219363887179507,0.00041659720668249165,0.0018571362761420104,0.0010004894232391783,0.00021843301442836156,0.18917725376812383,0.02773091419954314,0.008377407595327853,0.7703998321277952
6899670,0.00022818194750740895,0.0001168108806915931,0.00016017279496325694,9.897762802202493e-05,9.779170789128895e-05,0.010614470693040135,0.0018140153342077628,0.0007513192631026684,0.9861182597505739
6899695,0.00012771152317299906,0.0002038365636401733,0.00038805176970016015,0.00022423194476255527,0.00013112205751661935,0.011811752483689502,0.0019170305638075062,0.0006581421186839547,0.9845381209750267
6899730,0.00025807874106256506,0.0005005858318298134,0.0007704372073869709,0.00021717078775411553,0.00023486955863326984,0.04919533186699883,0.192966168118145,0.002227552810902391,0.7536298050772872
6899754,0.0005070730446339306,0.0003959881491637151,0.005424107333942872,0.006287702384506433,0.0005418548904040457,0.013789977338031322,0.0008690460910182427,0.005702635381883373,0.9664816153864161
6901206,0.00024579506663401025,0.001087173876120418,0.006272186268647623,0.0005090231380643435,0.0002457129849578852,0.3096239008217621,0.37577624799368436,0.004603807128829821,0.3016361527212995
6902131,5.384037660357967e-05,0.00027076412431645627,0.00021123382319365597,0.00010618311777032119,0.0001782857221153433,0.9552363247853399,0.040439506393008494,0.0012363675802521093,0.002267494077399891
6902271,0.00047829471011923234,0.001363980784580296,0.004450269863990927,0.0014557206790233182,0.0018928580599297364,0.043378147921445086,0.00044920424329571466,0.0037831904092207424,0.942748333328395
6904326,0.00018422334371473933,4.792499005042038e-05,0.00010904552070344511,8.365174611289574e-05,2.8222557983668383e-05,0.0006831769553445596,0.0013876117997100254,0.0004725070041967172,0.9970036360821835
6908023,5.5330315429473286e-05,0.0029508722536287445,0.0009964284922154968,0.01310545613173851,0.004029012240540691,0.968772632557558,0.0005764733462762625,0.008485257752138063,0.0010285369104747547
6908625,0.00018740224441633912,0.00022075759105566646,0.0016966933408920565,0.00011956970074123062,8.929269694104318e-05,0.38521681441160877,0.3881356174429131,0.0007181482910213195,0.2236157042804106
6909657,0.00012519220115408833,8.39505165693918e-05,0.00026545611465917925,7.186474139425793e-05,3.4756935561396146e-05,0.0012536587923377735,0.039530089682936045,0.00045091001023533797,0.9581841210051525
6909786,0.00038333000227223674,7.881521358930681e-05,0.000274082648597966,0.00013050568519491112,4.802974455615421e-05,0.002117509655672749,0.003118224049921561,0.0020683569789225072,0.9917811460212727
6909952,0.00014697594975582608,6.596302442322228e-05,0.0003824647040141499,7.30396344360243e-05,3.2898270113964835e-05,0.0013010418084878185,0.250954457294358,0.0008325271305952561,0.7462106321838158
6910003,0.00015409125624044116,5.137659477657714e-05,0.00019609561142027593,6.802285039230774e-05,2.3658919247353184e-05,0.0006816913211750707,0.007499855769828915,0.0002843619589655544,0.9910408457179535
6910407,3.3709242697661276e-05,0.0002710556551621841,9.387629751140589e-05,0.00011871669696111697,0.00016949354069606328,0.9963238215112391,0.0005932391867627893,0.0015559275447215313,0.0008401603242481039
6910422,0.00164826767495021,0.0002208741269943079,0.0013896471946172387,0.00036794347449890916,8.287933016165316e-05,0.007595219655935575,0.3387524369669198,0.003713772362284127,0.6462289592136382
6910425,0.0002653722556443812,4.478420501694413e-05,0.00014278985949657874,8.332977416909258e-05,2.7374623621820446e-05,0.000812660520754545,0.008663085410860956,0.0003379325153453135,0.9896226708350904
6910560,0.0004582618697038186,0.0004065140056879478,0.0037375198646420775,0.0040459807219516515,0.0001525972117425448,0.004837078528562462,0.0010461108388467575,0.07801463680652296,0.9073013001523398
6910590,0.00041381040228643075,6.239810353345275e-05,0.0002427694301827839,0.00010055821325470964,2.7354873027563886e-05,0.00129538340077271,0.016966122610712703,0.0005130423029868752,0.9803785606632427
6912744,1.994473764780163e-05,0.0006595319737283097,7.450786602493084e-05,0.00012790209373346164,0.00029860059015353194,0.9943986424792675,0.0005732021545839303,0.0029644438398847297,0.0008832242649758855
6919118,0.00024514883830276525,0.0006380817758382597,0.0012367297347487783,0.00025661891235336377,0.00012670512949542183,0.5815498350948467,0.1085675825034732,0.001266497857522963,0.3061128001534187
6920152,0.00019053499005943674,0.0005949519039460029,0.004276935901344801,0.00022962822019684695,0.00012249807357553625,0.860175181416903,0.07225990676933931,0.0019209146547756134,0.06022944806985954
6925791,3.9356346193998857e-05,0.0003183591400056962,0.00023770575910366857,0.00013847297949352643,7.684572432440605e-05,0.9849418308601509,0.0071452869669674625,0.00139447567908654,0.005707666544674008
6926246,0.0005661235889515229,0.00018337084570668125,0.00023599914965712236,8.05794170837512e-05,7.65904247413424e-05,0.48126936445118607,0.5143547741383361,0.00038063636642666343,0.002852561617910734
6928841,0.000953772845213342,0.005996815598084149,0.022416510635116932,0.17038855773286038,0.005719323851818793,0.07368000341735509,0.0008635647566148087,0.7097232251997143,0.010258225963222222
6928933,0.00025737047795262733,0.0009264073742076236,0.00024318976677856,8.455042676888168e-05,0.00020666667433349433,0.9355436728245584,0.06024664203559052,0.0004932466823636257,0.0019982537374463425
6937241,0.0005141396752740438,9.491028808622497e-05,0.0014033190166168657,0.00033700912294232086,5.0304664870293544e-05,0.0015037698347334912,0.0007520412089025992,0.006037378226123935,0.9893071279624501
6938426,2.9951034639863662e-05,6.699593751532982e-05,6.928179148784463e-05,3.505346921809915e-05,3.499201778715253e-05,0.9936278423294247,0.005424530106905483,0.00023100902749015673,0.00048034428553114463
6938530,4.797388641957363e-05,0.00010794000013258855,8.672028945951979e-05,4.234360069834336e-05,4.240777864892303e-05,0.9626635235764733,0.036038289390347776,0.00042456199138431357,0.0005462394864355366
6938682,4.189799854440077e-05,4.3005763789373e-05,0.00012278476193096778,2.3794459152329255e-05,2.09894031447471e-05,0.017055030925010664,0.9469724816087847,0.00026329700987621086,0.03545671806976649
6939166,1.903114663988451e-05,5.836917541431071e-05,3.9171320896162e-05,2.77169286832108e-05,2.8474899218137294e-05,0.9887949866056935,0.010433488782742448,0.00020805058472939025,0.0003907105559830423
6939222,0.00013416894016388454,6.370962260436276e-05,0.0002417194983607714,3.716483439902821e-05,3.5797270114269964e-05,0.03266495330970297,0.9635786175771109,0.0005748800344664306,0.002668988913077286
6944591,0.0009452177340388864,0.00018780136472715866,0.0013968859115051655,6.995844163506585e-05,4.844795824855779e-05,0.4895147178453847,0.5028493528449515,0.0007446547007830227,0.004242963198725966
6947293,3.523266738972444e-05,0.0002944377994624453,0.0008089072753997797,8.290860752815029e-05,0.00010696091966278258,0.9923493314941872,0.0022301168771125383,0.0022228757370058604,0.0018692286222517043
6952804,0.0005716835389150503,0.0006876340318587939,0.252158197147523,0.0005136699828301638,0.001070783458896712,0.576579327877331,0.021416227798252564,0.012845433845364785,0.13415704231902773
6975207,3.833258839532152e-05,0.00020527161071327987,0.0004182428946382415,6.643507831288882e-05,3.2719915486141014e-05,0.9967089348707515,0.0007343521479277201,0.0011155963596998387,0.0006801145340752
6975472,1.9397906297806e-05,0.00011813349128509792,0.00013157707520922076,2.8785767529192193e-05,2.792794310708358e-05,0.9949916638425848,0.003039879123416997,0.0010141092546618496,0.0006285255959080707
6975490,3.090553573897372e-05,0.00012273406484939763,7.913624237703726e-05,2.756845021271148e-05,2.258550600984451e-05,0.9966547145129775,0.00043488349522863724,0.0015680410053417794,0.0010594311872638529
6976427,2.1198028636628035e-05,0.00013902753230919483,6.034705778892638e-05,1.8673028637570904e-05,2.1379879381737957e-05,0.996185707431346,0.000527717588967451,0.0012603937376913055,0.0017655557152411227
10551287,0.0002920719544740799,0.0011788018779349165,0.00023436606340131627,0.0003739451879392845,0.0005246718611923053,0.9889744736563937,0.004618079251606121,0.0006431584343152678,0.0031604317127432
10554874,0.876979365862673,0.002948740533926001,0.0009101736667265663,0.001241732983068237,0.00423320323549887,0.08549442275371452,0.010955075129552577,0.00132576918859657,0.015911516646243608
10555071,0.00015319011037715313,0.0005061588960856675,0.0004684400915682068,0.0002765740504867924,0.0001429990123963227,0.9314407587965842,0.013839715472904907,0.0012219709392640105,0.05195019263033289
10555459,0.00037919313499076005,0.01025779161134927,0.006710584729058446,0.0035153029014265242,0.0009424483524717134,0.4002446476685005,0.0029602111864175207,0.2683003103504759,0.30668951006530937
10555968,0.08035820439783317,0.015930676676642466,0.004082101550176565,0.22645336616486125,0.0754260172492591,0.27722790316346174,0.0010506450608693747,0.07228667891421772,0.24718440682267862
10556692,0.0017882880543446183,0.0032222662341820983,0.0013694121730176599,0.001170529584872909,0.000457163217556821,0.20163214938146803,0.010325008981162573,0.015054873887971594,0.764980308485424
10557065,2.9003712658851087e-05,0.0022703705368231418,5.882155478692794e-05,0.00016894186081038243,0.0004715978899653702,0.9930555163645195,0.0017264722945009815,0.000485141607962226,0.0017341341779725625
10557235,0.0002688417096729031,0.004525935819117414,0.002380207425548292,0.012774025634373678,0.0017939146281887902,0.9289024366957485,0.0018625312077435725,0.0123766143296499,0.03511549254995705
10557310,0.0010447839133075957,0.054562095771032826,0.0011208545655271177,0.003197741882488313,0.020407604125736896,0.6657796398022151,0.0006691025896816777,0.004147396479084354,0.24907078087092605
10557603,0.00012235248680627432,0.003383019829115308,0.00018143146955669002,0.00031577045420383795,0.0003076183201465689,0.9722131138395231,0.002212728129664193,0.001246753251197728,0.02001721221978632
10557649,8.747754709585525e-05,0.002351672168776348,0.000673469686661204,0.0004478195001032833,0.0026044830178251852,0.9838802521991925,0.0005979557006905117,0.0031612332529187565,0.0061956369267364775
10559369,0.00042795220188332977,0.001434182666182221,0.0001980514660570576,0.00016080008227627336,0.0006103551748161423,0.9805098558349843,0.009395989865678564,0.0004558522311817457,0.006806960476940562
10559516,6.798092296658293e-05,0.0016794836747820263,9.403825977058026e-05,0.00011375481540524412,0.00026467593431238367,0.9774723640668102,0.003639397380991984,0.00038531923023706787,0.016282985714723888
10559765,0.00012861535508798156,0.015146807297876602,0.00029158941343499986,0.0006188756347407808,0.000641174249753394,0.9207847892478812,0.012972524933590534,0.010423797285406957,0.03899182658222773
10559904,0.0006321624735624597,0.004622742067456132,0.00040515044014104254,0.0007421224352855855,0.0009461306112147011,0.9390333860115744,0.02561853556760075,0.002514419957737603,0.025485350435427292
10561136,0.00043639097539913336,0.001161285815407843,0.00019256241038265415,0.0003670218833592144,0.000808030217168386,0.9829345731844075,0.002817772804063363,0.0007560736869145641,0.010526289022897409
10561583,0.00060982859460995,0.000879172216957673,0.00046813834059552086,0.00019713338750479767,0.0002691163972541368,0.9684210164801914,0.0048847450868979205,0.0016599867911453994,0.02261086270484312
10561870,8.095160521715497e-05,0.0006076493599078437,6.936891368283023e-05,6.468228537210996e-05,0.00025569321065992693,0.9690855368054462,0.027739918033939093,0.00017283286221254974,0.0019233669235626234
10562711,0.0012544272522117986,0.10995710369429369,0.007187760557318531,0.03617033476979056,0.1755906735081442,0.5239166203329764,0.0009536344318482283,0.01238986220826611,0.1325795832451505
10566953,8.101934804333487e-05,0.003788293775591256,0.00011305050456594576,0.0001606632093713911,0.00013416798893948846,0.9229066875165594,0.06901970364902413,0.001191883187698064,0.002604530820206935
10567563,0.003049408816063089,0.004831785812354753,0.0003327820340292472,0.00042908484624990017,0.0015206719173316778,0.9492116568340956,0.011749100216739437,0.0010635802391702404,0.02781192928396614
10568512,0.0005245448119013417,0.00036213040417580665,0.0003274326131880685,0.0004949522175977537,0.00016988978162860028,0.49786793838103705,0.4787325116166595,0.0008564004652152402,0.020664199708596866
10569249,0.0001877054363991189,0.0003487489981010444,0.00013693371098157984,0.00010314946720863721,0.00021630313629663185,0.8756157679134952,0.10025645786953023,0.0005739050509603886,0.022561028417027056
10569900,0.0005733905164228836,0.041451191827599286,0.0010700599711808377,0.045322229654730456,0.8282842104315314,0.020224940276904416,0.00667967048920485,0.007559929678558711,0.04883437715386722
10569996,0.0003071703871854973,0.00047472793815280326,0.0003390041048131511,0.0008061922001189458,0.00022277402135039025,0.8641965913982009,0.1182476403611756,0.001390525367908286,0.01401537422109435
10570047,0.00014151789557985243,0.0013615164218682512,0.00015634172739463015,0.00021319310995583646,0.0005147680629308229,0.9855287873357916,0.008139401048093664,0.0007506582108941151,0.0031938161874910994
10570186,0.0005342288552726699,0.0012896460227017322,0.0003252444114577522,0.0008176147665454757,0.0007491922042393258,0.8799065862986831,0.07769268552859109,0.0016525127036449176,0.03703228920886397
10570190,0.0001093820794863597,0.0010065943622358567,0.000133641175575815,0.00036206554854230263,0.0003652325824278936,0.9034223223348911,0.09013949378971009,0.0006061327852479987,0.003855135341882639
10570281,0.00016406336552080535,0.0006806640767270749,0.00025213518105053026,0.00027733069611077173,0.00025377247320667587,0.9434764243538258,0.045675522808465,0.0009034522438876199,0.008316634801205538
10570444,0.7559645972267993,0.0013723419226356463,0.0007713703761820485,0.005967812224341187,0.001736397152104476,0.20021136882262147,0.010416614215867029,0.005241637122948159,0.018317860936500726
10570516,0.0006700759934622078,0.0016245190393524079,0.0002930986667260057,0.0005970293703904562,0.0006411315092401671,0.9457088878270038,0.03218417742854125,0.0016918619401974668,0.01658921822508631
10570563,0.002717876117098592,0.00038467423993533863,0.0003306731532312382,0.0003227696628594776,0.00022365437861983156,0.5285356269455552,0.38550395579586266,0.0025185661970144576,0.07946220350982305
10570908,0.0045722001697447905,0.0005082404941493967,0.0003263502781732068,0.0013280076377645634,0.0006230230896402028,0.7370659888765577,0.20752868745755154,0.002297717569681831,0.04574978442673654
10570962,0.00103739239284124,0.011855939883198507,0.0034288642749398185,0.0017177354360600125,0.0013581665390072749,0.18011604517808724,0.010890391263626148,0.35528703998577355,0.43430842504646633
10571126,0.0022501421163505656,0.0003844426749534667,0.0004630315479188279,0.000258159424139083,0.00019960755237881622,0.8965531612806595,0.02918952203989389,0.0026088862769739454,0.06809304708673188
10571129,0.022431603977295093,0.0009559461912968371,0.0006477745082737323,0.002755313213772721,0.0011100553471752525,0.9502425869175146,0.0016660863492256814,0.004600766869001983,0.015589866626444277
10571130,0.008775563820435614,0.0038355329691732555,0.001785728264800719,0.01510583631592014,0.0028997581946958373,0.29234513098079706,0.0014374042286602192,0.010826436236982857,0.6629886089885343
10571150,0.0008754552786085554,0.0011850814276385805,0.0003859715954551998,0.0004994926264472506,0.0005154210006280706,0.9618178696125561,0.00910790613110324,0.003632651156885471,0.021980151170677635
10571157,0.016533871544318107,0.0006571122030886004,0.002085476429184424,0.0007012630423386086,0.0003287045098337389,0.45820738056142407,0.4413329967884685,0.007282394713992644,0.07287080020735152
10571249,0.0006662110423168915,0.0005150859416601448,0.000163815550576195,0.00018420567503010162,0.000250802765930705,0.9392684606049427,0.021171177249082955,0.0007808985591528433,0.036999342611307266
10571563,0.0003924381587087037,0.07019898494318638,0.0010122669084444366,0.001352304502019526,0.010773547392828417,0.8567737359070374,0.008130270001902223,0.004330730274264233,0.047035721911608645
10571600,0.00045956654690202075,0.0007173733865348676,0.00018379386635278996,0.00025974708759025656,0.0005219135217608381,0.9622302912097399,0.010815455808100961,0.000854965194784725,0.023956893378233302
10573894,0.001401555099339002,0.002079189128543279,0.0007935354917935039,0.007957532320726605,0.0016571901961720005,0.931909907320645,0.004422943374756635,0.01789476022758398,0.03188338684044018
10574347,0.000708408084228519,0.0005622196476651782,0.00026197818242852054,0.0006123150669851484,0.0002708937096152053,0.9777867456396357,0.00888031153045928,0.0012922936052219998,0.009624834533760219
10574370,0.002332430280386365,0.0004193136978868012,0.0002088197805532848,0.0006899758446724519,0.0002735152404328819,0.9624521467026784,0.008302753963690917,0.001406313492465883,0.023914730997233003
10574372,0.0009392857430018143,0.0008190138920329711,0.0005722771432774044,0.00020030684958014327,0.0001994615504406341,0.7148953317019372,0.25770991859736114,0.000748272510654821,0.02391613201171396
10574408,0.0029536984651324615,0.0032315786403830406,0.0004904614409700906,0.009379526654900414,0.004026222361159593,0.9519065607781322,0.0005201508603404758,0.0037220657260999103,0.02376973507288197
10574430,0.00023227866996677616,0.0005425607717640793,0.00012498069963587437,0.00020651086179281858,0.0002545037904444927,0.9795150704724778,0.0077017365312300355,0.0006865665213567503,0.010735791681331637
10574439,0.003685766342954381,0.0006528525138206993,0.00029936052810611877,0.0009221273741512249,0.00041543692588764475,0.9666277071762462,0.003784512151112611,0.0016370859741145281,0.021975151013606416
